001;V1.19;5/18/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2020 5:53:14 PM;0.102333333333334;0.0511666666666668;0.0364666666666665;1201.42772933334;S;7713.06943066667;W;6.85945011136099;29375320.5133727;1879029.53127628;1405263.79545021;54.2492401599884;5938057.06812159;257338.645849041;1610220.0266357;22.1549365659492;548012.476919264;138487.173670974;890305.146251216;0;-14.5270666666667;0;;43.9473985134362;;;
5/18/2020 5:58:14 PM;0.086;0.043;0.0254666666666666;1201.42818100001;S;7713.06909533331;W;6.20029720543796;29375321.0284492;1879029.53127628;1405267.29668355;53.4259128570557;5938061.58557998;257338.645849041;1610224.69491904;29.2791063283989;548014.404007208;138487.173670974;890310.147984549;0;-14.2875145833333;0;;43.9473985134362;;;
5/18/2020 6:03:14 PM;0.0786666666666667;0.0393333333333333;0.0560666666666668;1201.42659166667;S;7713.06878833335;W;9.19522086754349;29375321.7455477;1879029.53127628;1405271.54815022;56.6356801986694;5938066.14600633;257338.645849041;1610229.44656904;49.9224428889616;548017.912634718;138487.173670974;890315.149701216;0;-14.38019375;0;;43.9473985134362;;;
5/18/2020 6:08:14 PM;0.0856666666666668;0.0428333333333334;0.0281999999999999;1201.42447233334;S;7713.06859399998;W;3.90322336932457;29375322.2516069;1879029.53127628;1405274.38246688;55.1357388496399;5938070.78798885;257338.645849041;1610234.1982357;51.582268527962;548022.149004413;138487.173670974;890320.151451216;0;-14.3409229166667;0;;43.9473985134362;;;
5/18/2020 6:13:14 PM;0.0973333333333335;0.0486666666666668;0.0258;1201.42495066668;S;7713.06682833332;W;6.58196607044687;29375322.6903315;1879029.53127628;1405277.38353355;54.0570473670959;5938075.31977;257338.645849041;1610239.20000237;52.0853660027195;548026.479286508;138487.173670974;890325.153217883;0;-14.2498145833333;0;;43.9473985134362;;;
5/18/2020 6:18:14 PM;0.107;0.0535000000000001;0.0281;1201.42623333334;S;7713.06810199999;W;4.94994454543341;29375323.1636969;1879029.53127628;1405279.96775022;54.6903705596924;5938079.88784272;257338.645849041;1610244.20180237;51.5988021794025;548030.809805644;138487.173670974;890330.155017883;0;-14.4681604166667;0;;43.9473985134362;;;
5/18/2020 6:23:14 PM;0.114666666666667;0.0573333333333335;0.0313666666666666;1201.42563466667;S;7713.06992800002;W;7.64083952144821;29375323.6800809;1879029.53127628;1405283.71920022;54.3970584869385;5938084.35806802;257338.645849041;1610248.78686904;49.9174958235979;548035.044511573;138487.173670974;890335.156917883;0;-14.4053270833333;0;;43.9473985134362;;;
5/18/2020 6:28:14 PM;0.113;0.0565000000000002;0.0295333333333332;1201.426304;S;7713.06992433334;W;6.14100088330365;29375324.2640068;1879029.53127628;1405286.88703355;55.45250415802;5938089.10677968;257338.645849041;1610253.62208571;42.0098740837022;548038.97859255;138487.173670974;890340.158867884;0;-14.3440645833333;0;;43.9473985134362;;;
5/18/2020 6:33:14 PM;0.122;0.0610000000000001;0.0407666666666667;1201.42828733334;S;7713.07093666671;W;6.35898737275873;29375324.7709972;1879029.53127628;1405290.47160022;52.1821796894073;5938093.53961676;257338.645849041;1610258.37381904;25.739264707104;548041.687663183;138487.173670974;890345.160701217;0;-14.3417083333333;0;;43.9473985134362;;;
5/18/2020 6:38:14 PM;0.104;0.0520000000000001;0.0408;1201.42995966668;S;7713.07380033329;W;5.37925142166961;29375325.2882465;1879029.53127628;1405293.63935022;62.6740193367004;5938098.30274526;257338.645849041;1610263.37550237;23.8142245647062;548043.746126448;138487.173670974;890350.162367884;0;-14.2757333333333;0;;43.9473985134362;;;
5/18/2020 6:43:14 PM;0.0980000000000002;0.0490000000000001;0.0382333333333333;1201.42978766668;S;7713.07270966665;W;6.94965509522404;29375325.7839155;1879029.53127628;1405297.55735022;62.7879989147186;5938103.46139935;257338.645849041;1610268.29383571;25.6802417226568;548045.717376;138487.173670974;890355.164067885;0;-14.18698125;0;;43.9473985134362;;;
5/18/2020 6:48:14 PM;0.131666666666667;0.0658333333333336;0.0411666666666666;1201.42877033333;S;7713.07290666669;W;5.22155371514262;29375326.305699;1879029.53127628;1405300.39168355;66.060494184494;5938108.84761882;257338.645849041;1610273.29556904;47.8576462586161;548048.791537981;138487.173670974;890360.165801219;0;-14.3016520833333;0;;43.9473985134362;;;
5/18/2020 6:53:14 PM;0.106333333333334;0.0531666666666668;0.0123666666666666;1201.42810000001;S;7713.07318133335;W;6.16687942605455;29375326.7992209;1879029.53127628;1405304.14305022;63.2630145549774;5938114.41492242;257338.645849041;1610278.29743571;51.3651728694354;548053.009650076;138487.173670974;890365.167667886;0;-14.3723395833333;0;;43.9473985134362;;;
5/18/2020 6:58:14 PM;0.118;0.0590000000000002;0.122166666666667;1201.42994166667;S;7713.07194966664;W;7.70801366618675;29375327.3745917;1879029.53127628;1405307.81098355;60.1174378395081;5938119.37358794;257338.645849041;1610283.29935237;52.0384574906889;548057.326936973;138487.173670974;890370.169584553;0;-14.2702354166667;0;;43.9473985134362;;;
5/18/2020 7:03:14 PM;0.113666666666667;0.0568333333333335;0.047;1201.43057200001;S;7713.07456866669;W;6.94615919172389;29375327.9511853;1879029.53127628;1405311.31226689;57.866667509079;5938124.34669811;257338.645849041;1610288.30115238;51.6135129733594;548061.65551086;138487.173670974;890375.17140122;0;-14.4068979166667;0;;43.9473985134362;;;
5/18/2020 7:08:14 PM;0.0990000000000003;0.0495000000000002;0.0439666666666665;1201.430526;S;7713.078762;W;7.92820935040017;29375328.5781864;1879029.53127628;1405314.98058355;56.4227664470673;5938129.08322105;257338.645849041;1610293.30341904;50.8201539067062;548065.924549274;138487.173670974;890380.17365122;0;-14.4453833333333;0;;43.9473985134362;;;
5/18/2020 7:13:14 PM;0.0866666666666669;0.0433333333333334;0.0463333333333332;1201.43119366667;S;7713.07730099999;W;5.56394367062707;29375329.1347609;1879029.53127628;1405317.89908355;56.3822507858276;5938133.72033346;257338.645849041;1610298.13948571;49.2850105691294;548070.101872236;138487.173670974;890385.176534553;0;-14.3817645833333;0;;43.9473985134362;;;
5/18/2020 7:18:14 PM;0.0963333333333336;0.0481666666666668;0.0488666666666667;1201.433551;S;7713.07656566667;W;5.45054211162866;29375329.6038211;1879029.53127628;1405320.81746688;58.2434642314911;5938138.55553568;257338.645849041;1610302.9755857;42.0772183763903;548074.010660869;138487.173670974;890390.179467887;0;-14.373125;0;;43.9473985134362;;;
5/18/2020 7:23:14 PM;0.103333333333334;0.0516666666666668;0.0262666666666665;1201.432476;S;7713.07926166665;W;8.14800565290982;29375330.2001134;1879029.53127628;1405325.06995022;54.2466688156128;5938143.30381155;257338.645849041;1610307.72836903;27.7549274367603;548076.811253486;138487.173670974;890395.182434554;0;-14.4218208333333;0;;43.9473985134362;;;
5/18/2020 7:28:14 PM;0.0776666666666667;0.0388333333333333;0.0431666666666667;1201.43050366666;S;7713.07793033335;W;7.96753488964697;29375330.8366413;1879029.53127628;1405329.32235021;61.122043132782;5938148.11806295;257338.645849041;1610312.64786903;25.5469694723952;548079.034162701;138487.173670974;890400.185351221;0;-14.3786229166667;0;;43.9473985134362;;;
5/18/2020 7:33:14 PM;0.0926666666666668;0.0463333333333334;0.0551999999999999;1201.43058966667;S;7713.07509199999;W;6.88941529709075;29375331.4276034;1879029.53127628;1405332.57426688;58.2901418209076;5938153.11183331;257338.645849041;1610317.56735236;26.7734161702786;548081.116058927;138487.173670974;890405.188201222;0;-14.5372770833333;0;;43.9473985134362;;;
5/18/2020 7:38:14 PM;0.100666666666667;0.0503333333333334;0.0401666666666666;1201.43065266667;S;7713.07533066665;W;8.02009980733414;29375332.1222949;1879029.53127628;1405336.57668354;56.7477357387543;5938157.79780131;257338.645849041;1610322.57025236;46.4084135820271;548084.152964509;138487.173670974;890410.191117889;0;-14.3346395833333;0;;43.9473985134362;;;
5/18/2020 7:43:14 PM;0.0983333333333335;0.0491666666666668;0.0271999999999999;1201.42918733334;S;7713.07429066669;W;6.55451030834789;29375332.6808997;1879029.53127628;1405340.24548354;58.4839260578156;5938162.69223261;257338.645849041;1610327.40635236;50.8379641789196;548088.308479641;138487.173670974;890415.193951222;0;-14.3778375;0;;43.9473985134362;;;
5/18/2020 7:48:14 PM;0.0886666666666667;0.0443333333333334;0.011;1201.42743033334;S;7713.07110899999;W;6.91232198033293;29375333.283822;1879029.53127628;1405344.24788354;54.9509990215302;5938167.29966684;257338.645849041;1610332.24250236;51.6738427228947;548092.592244246;138487.173670974;890420.196884556;0;-14.2615958333333;0;;43.9473985134362;;;
5/18/2020 7:53:14 PM;0.107;0.0535;0.0312;1201.425285;S;7713.06555566668;W;6.63845995399048;29375333.7967946;1879029.53127628;1405348.08341687;57.2588233624475;5938172.00371637;257338.645849041;1610337.16200235;51.6414629616314;548096.865738431;138487.173670974;890425.116384556;0;-14.2136854166667;0;;43.9473985134362;;;
5/18/2020 7:58:14 PM;0.0830000000000001;0.0415;0.0504333333333333;1201.422624;S;7713.06296066668;W;6.64195493509448;29375334.3489546;1879029.53127628;1405351.58556687;53.9417731761932;5938176.7072463;257338.645849041;1610342.16486902;50.5181815885731;548101.099354916;138487.173670974;890430.119251223;0;-14.1484958333333;0;;43.9473985134362;;;
5/18/2020 8:03:14 PM;0.0883333333333335;0.0441666666666667;0.0424333333333333;1201.42256033334;S;7713.06512433333;W;7.27467900435948;29375334.9454031;1879029.53127628;1405355.2543502;54.7794663906097;5938181.13668677;257338.645849041;1610347.16773568;46.9964323342484;548105.206935918;138487.173670974;890435.12211789;0;-14.0558166666667;0;;43.9473985134362;;;
5/18/2020 8:08:14 PM;0.0990000000000003;0.0495000000000001;0.0282333333333333;1201.42435966667;S;7713.06736966667;W;6.5920486935026;29375335.5399835;1879029.53127628;1405358.9232002;58.941113948822;5938185.82887328;257338.645849041;1610352.08726901;33.4172327742258;548108.657203396;138487.173670974;890440.125017891;0;-14.00790625;0;;43.9473985134362;;;
5/18/2020 8:13:14 PM;0.117;0.0585000000000001;0.0214666666666666;1201.42812933333;S;7713.068418;W;6.58354806569054;29375336.0814823;1879029.53127628;1405362.42518353;55.368754863739;5938190.65650664;257338.645849041;1610356.75665234;25.8941036955793;548110.979906741;138487.173670974;890445.127934558;0;-14.00555;0;;43.9473985134362;;;
5/18/2020 8:18:14 PM;0.133333333333334;0.066666666666667;0.0516333333333333;1201.42770700001;S;7713.07166899998;W;5.5521323253134;29375336.5704076;1879029.53127628;1405366.09413353;58.0172646045685;5938195.41314295;257338.645849041;1610361.75950234;23.3800530227983;548113.022937029;138487.173670974;890450.130784558;0;-14.1029416666667;0;;43.9473985134362;;;
5/18/2020 8:23:14 PM;0.072;0.036;0.0332999999999999;1201.427589;S;7713.07383233331;W;5.99989327639569;29375337.0838799;1879029.53127628;1405369.42941687;58.1768918037415;5938200.2329935;257338.645849041;1610366.76236901;34.135574972909;548115.199107322;138487.173670974;890455.133651225;0;-14.23410625;0;;43.9473985134362;;;
5/18/2020 8:28:14 PM;0.091666666666667;0.0458333333333335;0.0281333333333332;1201.42848956715;S;7713.07188246394;W;5.05760235880425;29375337.5032647;1879029.53127628;1405372.51461686;58.3021759986877;5938205.06036177;257338.645849041;1610371.765269;50.7014272467396;548118.953806156;138487.173670974;890460.136551225;0;-14.1995479166667;0;;43.9473985134362;;;
5/18/2020 8:33:14 PM;0.0806666666666669;0.0403333333333334;0.0272333333333332;1201.42862833334;S;7713.07218244445;W;6.15658351393517;29375337.9818245;1879029.53127628;1405376.1835002;57.7280473709106;5938209.95255834;257338.645849041;1610376.51798567;52.1919091823516;548123.250781208;138487.173670974;890465.139501225;0;-14.00555;0;;43.9473985134362;;;
5/18/2020 8:38:14 PM;0.0823333333333336;0.0411666666666668;0.0150666666666666;1201.42765711111;S;7713.07362088886;W;7.47429789040984;29375338.5385278;1879029.53127628;1405379.85220019;55.6287324428558;5938214.62003924;257338.645849041;1610381.43748567;52.4730813180623;548127.621907653;138487.173670974;890470.142434559;0;-14.0589583333333;0;;43.9473985134362;;;
5/18/2020 8:43:14 PM;0.0760000000000001;0.038;0.0274333333333332;1201.42947966666;S;7713.07447055558;W;7.81880512656357;29375339.1888211;1879029.53127628;1405384.10471686;60.3752088546753;5938219.45897654;257338.645849041;1610386.44038566;51.9067146533395;548131.980421238;138487.173670974;890475.145317892;0;-14.0778083333333;0;;43.9473985134362;;;
5/18/2020 8:48:14 PM;0.0853333333333335;0.0426666666666667;0.0321666666666666;1201.43108277778;S;7713.07465866665;W;7.27882715299185;29375339.8022205;1879029.53127628;1405388.02358352;56.7700481414795;5938224.33427869;257338.645849041;1610391.44325233;50.8084723315672;548136.265813495;138487.173670974;890480.148184559;0;-14.1249333333333;0;;43.9473985134362;;;
5/18/2020 8:53:14 PM;0.0903333333333335;0.0451666666666668;0.0345666666666665;1201.42938344444;S;7713.07851877778;W;9.30058193314667;29375340.5380606;1879029.53127628;1405392.02595019;59.0497863292694;5938229.19447986;257338.645849041;1610396.44616899;48.832809550893;548140.427349579;138487.173670974;890485.151101227;0;-14.15635;0;;43.9473985134362;;;
5/18/2020 8:58:14 PM;0.0996666666666669;0.0498333333333334;0.0385666666666666;1201.43151822223;S;7713.07957466668;W;6.49585815594472;29375341.1463513;1879029.53127628;1405395.27793352;55.7266438007355;5938233.92766622;257338.645849041;1610401.28233566;36.8852124851707;548144.116535642;138487.173670974;890490.154017894;0;-14.1060833333333;0;;43.9473985134362;;;
5/18/2020 9:03:14 PM;0.103;0.0515000000000001;0.0311333333333333;1201.430836;S;7713.0778781111;W;7.62383308683695;29375341.7519439;1879029.53127628;1405399.19680019;57.4838089942932;5938238.67352158;257338.645849041;1610405.86838565;27.3973691750783;548146.659512308;138487.173670974;890495.156817894;0;-14.01261875;0;;43.9473985134362;;;
5/18/2020 9:08:14 PM;0.125666666666667;0.0628333333333335;0.0346666666666665;1201.425735;S;7713.07371622219;W;7.41490447372575;29375342.3774342;1879029.53127628;1405402.69893352;57.2281515598297;5938243.50751232;257338.645849041;1610410.70450232;26.0691958418617;548148.879755243;138487.173670974;890500.159684561;0;-14.00319375;0;;43.9473985134362;;;
5/18/2020 9:13:14 PM;0.152666666666667;0.0763333333333336;0.0313999999999999;1201.42241422222;S;7713.06645922222;W;7.71518960635902;29375343.0128481;1879029.53127628;1405406.78456685;57.7203619480133;5938248.31433129;257338.645849041;1610415.37383565;31.6753023611519;548151.147392379;138487.173670974;890505.162567895;0;-14.1406416666667;0;;43.9473985134362;;;
5/18/2020 9:18:14 PM;0.0943333333333336;0.0471666666666668;0.0451666666666665;1201.42262633333;S;7713.05948766667;W;6.32950128423072;29375343.6123656;1879029.53127628;1405410.45333351;60.1951324939728;5938253.21551528;257338.645849041;1610420.20998565;49.6242203304371;548154.679338623;138487.173670974;890510.165467895;0;-13.9694208333333;0;;43.9473985134362;;;
5/18/2020 9:23:14 PM;0.0820000000000001;0.0410000000000001;0.0177;1201.42271488889;S;7713.06097755555;W;6.26481515483917;29375344.1508397;1879029.53127628;1405413.12155018;62.0380389690399;5938258.3826572;257338.645849041;1610425.04611898;51.07869672631;548158.876597892;138487.173670974;890515.168301228;0;-14.0196875;0;;43.9473985134362;;;
5/18/2020 9:28:14 PM;0.102333333333334;0.0511666666666668;0.0309;1201.42316788889;S;7713.06605188887;W;5.70418483453043;29375344.6445844;1879029.53127628;1405416.79035018;59.4976150989532;5938263.40214297;257338.645849041;1610429.79891898;51.9316490271106;548163.178242151;138487.173670974;890520.171151228;0;-13.9497854166667;0;;43.9473985134362;;;
5/18/2020 9:33:14 PM;0.117333333333334;0.0586666666666668;0.0289333333333332;1201.42717122222;S;7713.07002744446;W;5.32101644529517;29375345.0829532;1879029.53127628;1405420.20896684;58.598381280899;5938268.09962081;257338.645849041;1610434.80180231;51.7814226237731;548167.512570953;138487.173670974;890525.174034562;0;-13.9505708333333;0;;43.9473985134362;;;
5/18/2020 9:38:14 PM;0.0856666666666668;0.0428333333333334;0.0259666666666666;1201.42884044444;S;7713.07033477781;W;5.10805029083259;29375345.5171976;1879029.53127628;1405423.29431684;60.1572668552399;5938273.24932363;257338.645849041;1610439.72128564;50.274395764572;548171.770421166;138487.173670974;890530.176884562;0;-14.0636708333333;0;;43.9473985134362;;;
5/18/2020 9:43:14 PM;0.102333333333334;0.0511666666666668;0.0275666666666666;1201.42620188889;S;7713.07247277778;W;8.56637958540292;29375346.0892151;1879029.53127628;1405427.37996684;60.2021884918213;5938278.30562048;257338.645849041;1610444.72416897;46.5233627049483;548175.83115375;138487.173670974;890535.179784563;0;-14.1194354166667;0;;43.9473985134362;;;
5/18/2020 9:48:14 PM;0.0956666666666667;0.0478333333333334;0.0248999999999999;1201.42606388889;S;7713.07108122222;W;7.50484665409078;29375346.7897682;1879029.53127628;1405430.96530017;59.5340967178345;5938283.10853952;257338.645849041;1610449.5603023;29.7010721676618;548179.021025319;138487.173670974;890540.182617896;0;-14.0605291666667;0;;43.9473985134362;;;
5/18/2020 9:53:14 PM;0.0716666666666667;0.0358333333333333;0.0289666666666666;1201.42677822222;S;7713.07014299999;W;6.03197864573426;29375347.3206425;1879029.53127628;1405434.38400017;56.3036012649536;5938288.21896675;257338.645849041;1610454.3130523;26.4537792368894;548181.308423296;138487.173670974;890545.185484563;0;-14.0660270833333;0;;43.9473985134362;;;
5/18/2020 9:58:14 PM;0.0933333333333336;0.0466666666666668;0.0281333333333333;1201.42761444445;S;7713.07113755555;W;7.258708601488;29375347.8752261;1879029.53127628;1405438.13621684;56.7444097995758;5938292.84026618;257338.645849041;1610459.3160023;25.1576980890753;548183.456324547;138487.173670974;890550.188434564;0;-13.99376875;0;;43.9473985134362;;;
5/18/2020 10:03:14 PM;0.0846666666666669;0.0423333333333335;0.0219333333333332;1201.42687911111;S;7713.07189533334;W;5.77770540705158;29375348.4557266;1879029.53127628;1405441.63816684;58.4725606441498;5938297.64657666;257338.645849041;1610464.23546896;40.4890039327148;548186.008594098;138487.173670974;890555.191284564;0;-14.07388125;0;;43.9473985134362;;;
5/18/2020 10:08:14 PM;0.0623333333333333;0.0311666666666667;0.0359;1201.42694788889;S;7713.06973622221;W;3.75731031940986;29375348.8366283;1879029.53127628;1405444.47316683;51.2122106552124;5938302.10204412;257338.645849041;1610469.23838563;51.1030851269384;548190.006537244;138487.173670974;890560.194201231;0;-14.0157604166667;0;;43.9473985134362;;;
5/18/2020 10:13:14 PM;0.0876666666666668;0.0438333333333334;0.0279666666666665;1201.42822822223;S;7713.06780277776;W;6.34147248827973;29375349.2511551;1879029.53127628;1405448.05845017;55.5182754993439;5938306.61112895;257338.645849041;1610474.15781896;52.6852267003554;548194.343134918;138487.173670974;890565.197051231;0;-14.0165458333333;0;;43.9473985134362;;;
5/18/2020 10:18:14 PM;0.0973333333333337;0.0486666666666669;0.0613999999999999;1201.427081;S;7713.06840877777;W;6.01411866660389;29375349.7775226;1879029.53127628;1405451.64375016;59.1920506954193;5938311.36919465;257338.645849041;1610479.16056895;52.9359479927202;548198.753342568;138487.173670974;890570.199801231;0;-13.9786787234043;0;;43.9473985134362;;;
5/18/2020 10:23:14 PM;0.0766666666666668;0.0383333333333334;0.0256666666666666;1201.42599155556;S;7713.06917022228;W;6.75273250294394;29375350.3044575;1879029.53127628;1405455.1457335;63.0946446273286;5938316.43861171;257338.645849041;1610484.08008562;51.9266688065496;548203.101789728;138487.173670974;890575.119317899;0;-13.98434375;0;;43.9473985134362;;;
5/18/2020 10:28:14 PM;0.0890000000000002;0.0445000000000001;0.0524;1201.42883688889;S;7713.06861900002;W;7.30382245869293;29375350.84194;1879029.53127628;1405458.98131683;61.651725769043;5938321.62321467;257338.645849041;1610489.08290228;50.2564956093833;548207.319447124;138487.173670974;890580.122134565;0;-14.0471770833333;0;;43.9473985134362;;;
5/18/2020 10:33:14 PM;0.0926666666666668;0.0463333333333334;0.0379666666666665;1201.4314168889;S;7713.06997644447;W;7.05738767785765;29375351.4570798;1879029.53127628;1405462.56656683;62.0726323127747;5938326.71008254;257338.645849041;1610493.91908561;48.100645414382;548211.443655325;138487.173670974;890585.125001232;0;-14.1437833333333;0;;43.9473985134362;;;
5/18/2020 10:38:14 PM;0.120666666666667;0.0603333333333335;0.0633666666666665;1201.43164655556;S;7713.07500433332;W;7.44675247908141;29375352.103457;1879029.53127628;1405466.06863349;61.3326859474182;5938331.91956916;257338.645849041;1610498.83853561;34.8965815740486;548215.022071688;138487.173670974;890590.127851232;0;-14.1893375;0;;43.9473985134362;;;
5/18/2020 10:43:14 PM;0.0983333333333335;0.0491666666666668;0.0272999999999999;1201.42945088889;S;7713.07515988893;W;6.65857864345695;29375352.6432821;1879029.53127628;1405469.82078349;58.6045110225677;5938336.92078942;257338.645849041;1610503.75806894;24.7864578014154;548217.363461697;138487.173670974;890595.130801233;0;-14.2097583333333;0;;43.9473985134362;;;
5/18/2020 10:48:14 PM;0.126666666666667;0.0633333333333335;0.0325999999999998;1201.42752355556;S;7713.06876855553;W;8.15333087931671;29375353.2955574;1879029.53127628;1405473.98983349;56.3849437236786;5938341.78874938;257338.645849041;1610508.59430227;22.8262441395177;548219.336489379;138487.173670974;890600.133734566;0;-14.1547791666667;0;;43.9473985134362;;;
5/18/2020 10:53:14 PM;0.117666666666667;0.0588333333333335;0.0294666666666665;1201.42344177778;S;7713.06271633338;W;4.70529324219901;29375353.8148794;1879029.53127628;1405476.90818349;61.0467410087585;5938346.52603197;257338.645849041;1610513.59721894;25.5102881545643;548221.246835543;138487.173670974;890605.136651233;0;-14.05031875;0;;43.9473985134362;;;
5/18/2020 10:58:14 PM;0.113;0.0565000000000002;0.0492;1201.41876277777;S;7713.05726466665;W;6.71068051757492;29375354.2844055;1879029.53127628;1405480.32673349;56.0540091991425;5938351.47957282;257338.645849041;1610518.60006894;49.5926177059339;548224.481113777;138487.173670974;890610.139501233;0;-13.8775270833333;0;;43.9473985134362;;;
5/18/2020 11:03:14 PM;0.106644518272426;0.0534109816971716;0.0397666666666666;1201.41876037736;S;7713.05253928967;W;5.96559716403922;29375354.8014702;1879029.53127628;1405484.07878349;57.977442741394;5938356.2038475;257338.645849041;1610523.60296894;51.4023980397046;548228.691300219;138487.173670974;890615.142401234;0;-13.9969104166667;0;;43.9473985134362;;;
5/18/2020 11:08:14 PM;0.0766666666666668;0.0383333333333334;0.0475333333333334;1201.42120666666;S;7713.0507234444;W;4.44101546923832;29375355.2482515;1879029.53127628;1405486.91360015;60.3201985359192;5938361.21961525;257338.645849041;1610528.52236893;52.2774346112213;548233.021348598;138487.173670974;890620.145217901;0;-13.9254375;0;;43.9473985134362;;;
5/18/2020 11:13:14 PM;0.0936666666666668;0.0469115191986645;0.0216053511705685;1201.42089222222;S;7713.05409600004;W;5.44182011631205;29375355.6516227;1879029.53127628;1405489.91531682;55.23686170578;5938365.95002678;257338.645849041;1610533.44191893;52.2164776755404;548237.388545015;138487.173670974;890625.148184568;0;-14.0008375;0;;43.9473985134362;;;
5/18/2020 11:18:14 PM;0.117;0.0584026622296175;0.0266112956810631;1201.41966255555;S;7713.05958333335;W;5.53649881743354;29375356.1082521;1879029.53127628;1405493.16706682;64.9042475223541;5938371.10272116;257338.645849041;1610538.44475226;50.717983455007;548241.685420647;138487.173670974;890630.151017901;0;-14.0039791666667;0;;43.9473985134362;;;
5/18/2020 11:23:14 PM;0.168333333333333;0.0843071786310518;0.0468561872909698;1201.415145;S;7713.05588888886;W;5.72975789669683;29375356.5881776;1879029.53127628;1405496.25210015;58.5441541671753;5938376.10082503;257338.645849041;1610543.44765226;47.0938339800947;548245.788252584;138487.173670974;890635.153917901;0;-13.9827729166667;0;;43.9473985134362;;;
5/18/2020 11:28:14 PM;0.142000000000001;0.0710000000000004;0.0936333333333333;1201.41505211111;S;7713.04143944446;W;6.77585956391111;29375357.1183862;1879029.53127628;1405499.67063348;60.5924212932587;5938381.13232467;257338.645849041;1610548.28378559;30.8339156902362;548249.078158147;138487.173670974;890640.156817902;0;-13.7377229166667;0;;43.9473985134362;;;
5/18/2020 11:33:14 PM;0.0683333333333333;0.0341666666666667;0.0199333333333332;1201.41576422222;S;7713.03812044443;W;5.75066468327774;29375357.6444179;1879029.53127628;1405503.33948348;61.8664491176605;5938386.29839516;257338.645849041;1610553.28665225;26.2690825459434;548251.377695846;138487.173670974;890645.159684569;0;-13.7659979166667;0;;43.9473985134362;;;
5/18/2020 11:38:14 PM;0.108666666666667;0.0543333333333334;0.0215666666666666;1201.41555822221;S;7713.04453522223;W;6.98107701269515;29375358.1312314;1879029.53127628;1405507.17501681;62.7424550056458;5938391.39466869;257338.645849041;1610558.28946892;24.3759018223687;548253.484681637;138487.173670974;890650.162501236;0;-13.85239375;0;;43.9473985134362;;;
5/18/2020 11:43:14 PM;0.109;0.0545909849749583;0.0225083612040133;1201.41804588888;S;7713.05342488888;W;4.32723267675234;29375358.6399024;1879029.53127628;1405509.59303348;62.4225103855133;5938396.54750946;257338.645849041;1610563.29228558;38.048053978981;548255.872703888;138487.173670974;890655.165317903;0;-13.9639229166667;0;;43.9473985134362;;;
5/18/2020 11:48:14 PM;0.0876666666666668;0.0438333333333334;0.0241;1201.41823288889;S;7713.05816355557;W;5.44217913177799;29375359.0118546;1879029.53127628;1405512.84493348;60.2884197235107;5938401.80701775;257338.645849041;1610568.29516891;50.8172552555274;548259.784453357;138487.173670974;890660.168201236;0;-14.0134041666667;0;;43.9473985134362;;;
5/18/2020 11:53:14 PM;0.13;0.0650000000000002;0.0371333333333333;1201.41675;S;7713.05520422221;W;6.7964538739756;29375359.5833173;1879029.53127628;1405516.93063347;65.1446521282196;5938407.01889417;257338.645849041;1610573.21460224;52.3761432199825;548264.096350149;138487.173670974;890665.171051237;0;-13.9497854166667;0;;43.9473985134362;;;
5/18/2020 11:58:14 PM;0.103333333333334;0.0516666666666669;0.0672333333333334;1201.41925333334;S;7713.05067188886;W;6.99726316386601;29375360.1250414;1879029.53127628;1405520.68273347;55.7598853111267;5938411.91008669;257338.645849041;1610578.21743558;52.8945796866263;548268.491535703;138487.173670974;890670.173867904;0;-13.9167979166667;0;;43.9473985134362;;;
