001;V1.19;4/28/2020 12:02:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2020 12:42:57 PM;0.0516666666666666;0.0258333333333333;0.0303666666666666;2017.69775488889;S;4014.23288444444;W;4.57441662277857;29054117.2098699;1879029.53127628;1378627.93768356;91.9384235143661;5900636.57512495;257338.645849041;1581129.35690368;10.1173358988696;545068.840303225;138487.173670974;885725.234584331;0;-5.08871458333333;0;;35.7417654808959;;;
4/28/2020 12:47:57 PM;0.0563333333333332;0.0281666666666666;0.0374999999999998;2017.69811422223;S;4014.23415688888;W;3.76479139525509;29054117.5790781;1879029.53127628;1378630.27190023;95.5100011825562;5900644.43371358;257338.645849041;1581134.35873701;13.6142055291633;545069.588006324;138487.173670974;885728.902600997;0;-4.91749375;0;;35.7417654808959;;;
4/28/2020 12:52:57 PM;0.0409999999999999;0.0205;0.0563666666666666;2017.69687111111;S;4014.23177500001;W;4.68567086611588;29054117.9043188;1879029.53127628;1378632.93945023;89.0000206232071;5900652.15647925;257338.645849041;1581139.36043702;47.8200035652205;545072.386789492;138487.173670974;885733.904317664;0;-5.11856041666666;0;;35.7417654808959;;;
4/28/2020 12:57:57 PM;0.0509999999999999;0.0254999999999999;0.0476666666666666;2017.69705722222;S;4014.23354311111;W;3.44193982111807;29054118.2616365;1879029.53127628;1378635.10693356;87.9001915454865;5900659.61014938;257338.645849041;1581144.36223702;49.3624377519302;545076.43698297;138487.173670974;885738.906100998;0;-4.9999625;0;;35.7417654808959;;;
4/28/2020 1:02:57 PM;0.0539999999999999;0.0269999999999999;0.0341999999999999;2017.69899344444;S;4014.23100166668;W;3.80701124153996;29054118.5524157;1879029.53127628;1378637.19110023;86.1722856760025;5900666.85111498;257338.645849041;1581149.36403702;50.170221488253;545080.595328346;138487.173670974;885743.907917665;0;-4.85230416666667;0;;35.7417654808959;;;
4/28/2020 1:07:57 PM;0.0599999999999999;0.03;0.0470000000000001;2017.69848544444;S;4014.23139755555;W;3.59225212973231;29054118.87428;1879029.53127628;1378639.60868356;93.3043742179871;5900674.4741108;257338.645849041;1581154.36580368;49.6659166996454;545084.76667631;138487.173670974;885748.909667665;0;-4.91670833333333;0;;35.7417654808959;;;
4/28/2020 1:12:57 PM;0.0416666666666666;0.0208333333333333;0.0368333333333333;2017.70021155556;S;4014.23189055555;W;4.69321795628547;29054119.2001944;1879029.53127628;1378642.19300023;82.438942193985;5900681.5798473;257338.645849041;1581159.36765368;47.9443026826895;545088.838576347;138487.173670974;885753.911534332;0;-4.89236041666667;0;;35.7417654808959;;;
4/28/2020 1:17:57 PM;0.0386666666666666;0.0193333333333333;0.0367666666666666;2017.69922855555;S;4014.23107766666;W;4.00491711407671;29054119.5883561;1879029.53127628;1378644.94390023;89.2496109008789;5900688.68145017;257338.645849041;1581164.36935368;28.4781837743924;545092.158530756;138487.173670974;885758.913217666;0;-4.71171458333333;0;;35.7417654808959;;;
4/28/2020 1:22:57 PM;0.0456666666666666;0.0228333333333333;0.0523666666666667;2017.70292288889;S;4014.234362;W;4.49829699273465;29054119.921293;1879029.53127628;1378647.6116169;111.83932185173;5900697.17216163;257338.645849041;1581169.37118702;18.2928130536305;545093.95728556;138487.173670974;885763.915050999;0;-4.95833541666667;0;;35.7417654808959;;;
4/28/2020 1:27:57 PM;0.0419999999999999;0.021;0.0643;2017.69999666667;S;4014.23177300001;W;3.78568850187789;29054120.2872471;1879029.53127628;1378649.9458169;110.82193672657;5900706.45033121;257338.645849041;1581174.37297035;16.0426471283469;545095.387216978;138487.173670974;885768.916834332;0;-4.853875;0;;35.7417654808959;;;
4/28/2020 1:32:57 PM;0.0583333333333333;0.0291666666666666;0.0471999999999998;2017.70050355556;S;4014.23043122223;W;5.46734661957605;29054120.6429915;1879029.53127628;1378653.3636669;115.58798968792;5900715.89110971;257338.645849041;1581179.37470368;13.4894770378072;545096.615708415;138487.173670974;885773.918567666;0;-4.63395833333333;0;;35.7417654808959;;;
4/28/2020 1:37:57 PM;0.0750000000000001;0.0375000000000001;0.0337999999999999;2017.700112;S;4014.23366077778;W;5.81928392101113;29054121.11515;1879029.53127628;1378657.1984669;111.49655520916;5900725.36063483;257338.645849041;1581184.37658702;27.9476958935081;545097.972608756;138487.173670974;885778.920450999;0;-5.15783125;0;;35.7417654808959;;;
4/28/2020 1:42:57 PM;0.0486666666666666;0.0243333333333333;0.0245333333333333;2017.70368188888;S;4014.23509488889;W;3.3748417525278;29054121.5015879;1879029.53127628;1378658.94908356;107.207332849503;5900734.48366862;257338.645849041;1581189.37837035;49.2180791888545;545101.552268241;138487.173670974;885783.922234333;0;-4.85701666666667;0;;35.7417654808959;;;
4/28/2020 1:47:57 PM;0.0166666666666667;0.00833333333333333;0.0523999999999999;2017.69774622223;S;4014.23492122221;W;4.22895889866882;29054121.83666;1879029.53127628;1378661.2832169;100.359933972359;5900743.24393988;257338.645849041;1581194.38007035;50.677841315249;545105.726291;138487.173670974;885788.923934333;0;-4.94184166666667;0;;35.7417654808959;;;
4/28/2020 1:52:57 PM;0.0299999999999999;0.015;0.0765999999999998;2017.69781011112;S;4014.23303577778;W;3.95963604884801;29054122.162014;1879029.53127628;1378663.36728356;104.867280721664;5900751.53096931;257338.645849041;1581199.38180369;50.941046663854;545109.96633001;138487.173670974;885793.925667667;0;-5.00860208333333;0;;35.7417654808959;;;
4/28/2020 1:57:57 PM;0.0303333333333333;0.0151666666666666;0.0721333333333332;2017.69851355556;S;4014.2305027778;W;5.12759392798894;29054122.5555211;1879029.53127628;1378666.11823356;106.769921779633;5900760.49311962;257338.645849041;1581204.38380369;49.6260867008665;545114.169491181;138487.173670974;885798.927667667;0;-5.06750833333333;0;;35.7417654808959;;;
4/28/2020 2:02:57 PM;0.0439999999999999;0.022;0.097333333333333;2017.69707380688;S;4014.23105527193;W;5.23280557315173;29054122.9962489;1879029.53127628;1378669.11928356;110.880430340767;5900769.55983638;257338.645849041;1581209.38557035;39.6251636154705;545118.060186567;138487.173670974;885803.929434334;0;-5.10913541666667;0;;35.7417654808959;;;
4/28/2020 2:07:57 PM;0.024;0.012;0.0877;2017.69742833334;S;4014.23103766667;W;3.72914479668457;29054123.3704498;1879029.53127628;1378670.9532669;107.840577363968;5900778.69987377;257338.645849041;1581214.38733702;19.6646433199791;545120.38362447;138487.173670974;885808.931201001;0;-4.85151875;0;;35.7417654808959;;;
4/28/2020 2:12:57 PM;0.0343333333333333;0.0171666666666666;0.0789666666666667;2017.69756733334;S;4014.23102166666;W;2.9613776651102;29054123.6214585;1879029.53127628;1378673.28743357;102.02285528183;5900787.37834495;257338.645849041;1581219.38922035;15.8358251394146;545121.819706714;138487.173670974;885813.933084335;0;-5.01490212765958;0;;35.7417654808959;;;
4/28/2020 2:17:57 PM;0.0256666666666666;0.0128547579298831;0.0529765886287624;2017.69824866667;S;4014.23056600002;W;2.77683463227009;29054123.8830563;1879029.53127628;1378675.45495023;99.6004593372345;5900795.82799195;257338.645849041;1581224.39100369;13.2930974687298;545123.037059974;138487.173670974;885818.934867668;0;-4.76198125;0;;35.7417654808959;;;
4/28/2020 2:22:57 PM;0.0563333333333332;0.0281198003327787;0.0906976744186048;2017.696267;S;4014.23146666667;W;5.65594459866001;29054124.2678356;1879029.53127628;1378678.2893669;97.8727086115692;5900803.94980825;257338.645849041;1581229.30952036;26.6143046166509;545124.320127918;138487.173670974;885823.853384335;0;-5.07457708333333;0;;35.7417654808959;;;
4/28/2020 2:27:57 PM;0.0413333333333332;0.0206666666666666;0.123966666666666;2017.69462799999;S;4014.23044833333;W;2.7537723777871;29054124.5530205;1879029.53127628;1378680.1233669;94.1215878725052;5900811.91171743;257338.645849041;1581234.31138702;48.7319528816284;545127.799009956;138487.173670974;885828.855251002;0;-4.68579583333333;0;;35.7417654808959;;;
4/28/2020 2:32:57 PM;0.0346666666666666;0.0173622704507512;0.0908026755852844;2017.69708866667;S;4014.23018066667;W;4.5166367888716;29054124.8463446;1879029.53127628;1378682.1244169;100.58858692646;5900819.89911933;257338.645849041;1581239.31382035;49.8491428425429;545131.915353142;138487.173670974;885833.857684336;0;-4.91906458333333;0;;35.7417654808959;;;
4/28/2020 2:37:57 PM;0.0379999999999999;0.0189683860232945;0.0872757475083055;2017.69835666666;S;4014.22818700002;W;3.43303423833131;29054125.1656787;1879029.53127628;1378683.79193356;107.437670230865;5900828.63367417;257338.645849041;1581244.31673702;50.0103783016302;545136.084550115;138487.173670974;885838.860601003;0;-4.98268333333333;0;;35.7417654808959;;;
4/28/2020 2:42:57 PM;0.0339999999999999;0.0170283806343906;0.117959866220736;2017.69503533333;S;4014.232408;W;3.10515057478971;29054125.4832629;1879029.53127628;1378685.37615023;115.578616261482;5900838.12739512;257338.645849041;1581249.31962035;48.6960958375765;545140.20978878;138487.173670974;885843.863484337;0;-4.64888125;0;;35.7417654808959;;;
4/28/2020 2:47:57 PM;0.0286666666666666;0.0143333333333333;0.0925666666666666;2017.69726933333;S;4014.230504;W;4.64825398296385;29054125.7978903;1879029.53127628;1378687.71090023;114.517439603806;5900847.62939157;257338.645849041;1581254.32258701;46.9439829104864;545144.192889861;138487.173670974;885848.866451004;0;-4.8303125;0;;35.7417654808959;;;
4/28/2020 2:52:57 PM;0.02;0.00999999999999999;0.110633333333333;2017.697076;S;4014.23002733335;W;3.74420246144309;29054126.1368455;1879029.53127628;1378690.2125669;108.341073989868;5900856.97425422;257338.645849041;1581259.32558701;37.1870416830558;545147.866340654;138487.173670974;885853.869451003;0;-4.8020375;0;;35.7417654808959;;;
4/28/2020 2:57:57 PM;0.024;0.012;0.140566666666667;2017.695429;S;4014.23213866668;W;5.38774003964301;29054126.5306498;1879029.53127628;1378692.96410023;86.3097023963928;5900865.00798488;257338.645849041;1581264.32828701;19.4521469737818;545150.06963456;138487.173670974;885858.872151004;0;-4.966975;0;;35.7417654808959;;;
4/28/2020 3:02:57 PM;0.0246666666666666;0.0123333333333333;0.0988666666666666;2017.697998;S;4014.23350666666;W;4.37097241899188;29054126.9660977;1879029.53127628;1378695.38226689;91.6328358650208;5900872.45635107;257338.645849041;1581269.33123701;16.4063199176095;545151.536192545;138487.173670974;885863.875101004;0;-4.79104166666667;0;;35.7417654808959;;;
4/28/2020 3:07:57 PM;0.0493333333333332;0.0246666666666666;0.119233333333334;2017.69678166667;S;4014.23408100001;W;5.59474404417338;29054127.3274696;1879029.53127628;1378698.55066689;92.1269828081131;5900880.11094366;257338.645849041;1581274.33410367;14.9152280354604;545152.846550151;138487.173670974;885868.877967671;0;-4.740775;0;;35.7417654808959;;;
4/28/2020 3:12:57 PM;0.0363333333333333;0.0181666666666666;0.117066666666667;2017.69873633333;S;4014.23325633334;W;6.64076323863496;29054127.8564305;1879029.53127628;1378701.96936689;91.789203286171;5900887.70364608;257338.645849041;1581279.33700367;16.7399666845259;545154.065090174;138487.173670974;885873.880884338;0;-4.69993333333334;0;;35.7417654808959;;;
4/28/2020 3:17:57 PM;0.0316666666666666;0.0158333333333333;0.127633333333333;2017.69532466667;S;4014.23415466667;W;4.1209283616584;29054128.3055614;1879029.53127628;1378704.22060022;93.9152920246124;5900895.44848677;257338.645849041;1581284.33985367;48.0579682796475;545156.864411189;138487.173670974;885878.883717672;0;-4.81696041666667;0;;35.7417654808959;;;
4/28/2020 3:22:57 PM;0.0263333333333333;0.0131666666666666;0.1401;2017.69539266667;S;4014.23449466667;W;4.86440005602016;29054128.6748087;1879029.53127628;1378706.80551689;89.9230813980103;5900903.20358284;257338.645849041;1581289.34277033;49.7443736634884;545160.943127891;138487.173670974;885883.886634338;0;-4.72742291666667;0;;35.7417654808959;;;
4/28/2020 3:27:57 PM;0.0299999999999999;0.015;0.159166666666666;2017.69736666666;S;4014.231817;W;3.99864741607655;29054129.0497364;1879029.53127628;1378709.05676689;84.8867762088776;5900910.42772537;257338.645849041;1581294.34570366;50.6139767094047;545165.135298512;138487.173670974;885888.889584339;0;-4.69757708333333;0;;35.7417654808959;;;
4/28/2020 3:32:57 PM;0.0569999999999999;0.0285;0.176966666666667;2017.69745166667;S;4014.23295033334;W;6.30174988957807;29054129.4448221;1879029.53127628;1378711.97523355;91.0455143451691;5900917.75472633;257338.645849041;1581299.34870366;50.2418247761615;545169.351567273;138487.173670974;885893.892567672;0;-4.64102708333334;0;;35.7417654808959;;;
4/28/2020 3:37:57 PM;0.0439999999999999;0.022;0.155966666666666;2017.69797499999;S;4014.23204866667;W;4.88023515106737;29054129.9331862;1879029.53127628;1378714.30996689;80.7742363214493;5900924.93314472;257338.645849041;1581304.35143699;48.7195453928662;545173.479693767;138487.173670974;885898.895301006;0;-4.63160208333334;0;;35.7417654808959;;;
4/28/2020 3:42:57 PM;0.0516666666666665;0.0258333333333333;0.174333333333333;2017.69930333333;S;4014.23190000001;W;5.92423568992569;29054130.3978217;1879029.53127628;1378717.56190022;76.3288557529449;5900931.57273606;257338.645849041;1581309.35430366;32.7963844325757;545177.057918095;138487.173670974;885903.898167672;0;-4.89942916666667;0;;35.7417654808959;;;
4/28/2020 3:47:57 PM;0.0496666666666666;0.0248333333333333;0.201833333333333;2017.69840466667;S;4014.23201466667;W;6.94030840150223;29054130.9101952;1879029.53127628;1378720.64691688;82.1435254812241;5900937.97919451;257338.645849041;1581314.35715365;18.8256175150579;545179.019645014;138487.173670974;885908.901017672;0;-4.8962875;0;;35.7417654808959;;;
4/28/2020 3:52:57 PM;0.0363333333333333;0.0181666666666666;0.183966666666666;2017.69842266667;S;4014.23114533335;W;6.06485804479696;29054131.4916495;1879029.53127628;1378723.81538355;85.7320064306259;5900945.11488636;257338.645849041;1581319.36003699;15.7553246555713;545180.457249242;138487.173670974;885913.903901006;0;-4.90728333333333;0;;35.7417654808959;;;
4/28/2020 3:57:57 PM;0.0373333333333333;0.0186666666666666;0.2003;2017.69781633334;S;4014.23183299999;W;5.84922625148547;29054132.0427085;1879029.53127628;1378726.65045021;82.1563196182251;5900952.06718453;257338.645849041;1581324.36297032;14.2058343628808;545181.682053233;138487.173670974;885918.90683434;0;-4.78083125;0;;35.7417654808959;;;
4/28/2020 4:02:57 PM;0.0539999999999999;0.0269999999999999;0.153966666666667;2017.69970133333;S;4014.23302266665;W;5.14973962191279;29054132.4319423;1879029.53127628;1378728.90180021;84.2376297712326;5900959.05072153;257338.645849041;1581329.36583698;41.4512434595056;545183.797637713;138487.173670974;885923.909701007;0;-4.89000416666667;0;;35.7417654808959;;;
4/28/2020 4:07:57 PM;0.0499999999999999;0.0249999999999999;0.191233333333334;2017.70051899999;S;4014.23295266668;W;4.78331768379432;29054132.8507138;1879029.53127628;1378731.82010021;83.5134190320969;5900966.02866158;257338.645849041;1581334.36867031;49.3232904406918;545187.805235698;138487.173670974;885928.912551007;0;-4.96854583333334;0;;35.7417654808959;;;
4/28/2020 4:12:57 PM;0.027;0.0135;0.195833333333334;2017.69895866666;S;4014.23083199998;W;3.74749121152353;29054133.2070113;1879029.53127628;1378733.15418355;79.4762778282166;5900972.84312776;257338.645849041;1581339.37163698;49.9087306327748;545191.950104309;138487.173670974;885933.915501008;0;-4.97875625;0;;35.7417654808959;;;
4/28/2020 4:17:57 PM;0.021;0.0105;0.176500000000001;2017.69843966667;S;4014.23122733334;W;3.69243284262837;29054133.5069181;1879029.53127628;1378735.57205021;78.4686827659607;5900979.37293772;257338.645849041;1581344.37448697;49.7473426403927;545196.111283229;138487.173670974;885938.918351008;0;-5.15390416666667;0;;35.7417654808959;;;
4/28/2020 4:22:57 PM;0.0403333333333333;0.0201666666666666;0.199666666666667;2017.69826033333;S;4014.23091266666;W;2.4880921496982;29054133.7730836;1879029.53127628;1378736.90611688;80.113804936409;5900986.01573311;257338.645849041;1581349.3772703;49.0923769211267;545200.233535662;138487.173670974;885943.921134341;0;-4.96854583333333;0;;35.7417654808959;;;
4/28/2020 4:27:57 PM;0.0286666666666666;0.0143333333333333;0.1729;2017.69934899999;S;4014.23197066666;W;4.28800401563296;29054134.0477732;1879029.53127628;1378739.15746688;77.3363953828812;5900992.67387962;257338.645849041;1581354.38020364;47.7183194791885;545204.273599325;138487.173670974;885948.924067674;0;-5.30470416666667;0;;35.7417654808959;;;
4/28/2020 4:32:57 PM;0.014;0.007;0.2116;2017.700764;S;4014.23224333334;W;4.28643436062896;29054134.410055;1879029.53127628;1378740.99186688;68.0721563100815;5900998.71216453;257338.645849041;1581359.3830703;31.2563213097462;545207.722881621;138487.173670974;885953.926934341;0;-5.15704583333333;0;;35.7417654808959;;;
4/28/2020 4:37:57 PM;0.0143333333333333;0.00716666666666667;0.198466666666666;2017.69970766666;S;4014.23173966667;W;5.10417292506536;29054134.7747215;1879029.53127628;1378743.57666688;64.0346038341522;5901004.08003346;257338.645849041;1581364.38598696;19.0094248500546;545209.65430101;138487.173670974;885958.929851009;0;-4.948125;0;;35.7417654808959;;;
4/28/2020 4:42:57 PM;0.034;0.017;0.169933333333333;2017.700535;S;4014.231698;W;6.33628564473431;29054135.2699069;1879029.53127628;1378745.74460021;65.0193125009537;5901009.49752571;257338.645849041;1581369.3888703;16.2221623459769;545211.109657936;138487.173670974;885963.932751009;0;-5.08086041666667;0;;35.7417654808959;;;
4/28/2020 4:47:57 PM;0.021;0.0105;0.151933333333333;2017.69942666666;S;4014.23052033334;W;5.2608406888665;29054135.7707735;1879029.53127628;1378748.49616687;71.1932927370071;5901015.09744555;257338.645849041;1581374.39175363;14.1426026158404;545212.372058903;138487.173670974;885968.935617676;0;-5.00546041666667;0;;35.7417654808959;;;
4/28/2020 4:52:57 PM;0.028;0.014;0.128233333333333;2017.69717199999;S;4014.23118966668;W;3.56267739722679;29054136.1677683;1879029.53127628;1378750.24721687;83.3454899868723;5901021.54621046;257338.645849041;1581379.31132029;36.2866326739661;545214.134717984;138487.173670974;885973.855184343;0;-5.09656875;0;;35.7417654808959;;;
4/28/2020 4:57:57 PM;0.018;0.00899999999999999;0.171933333333334;2017.697845;S;4014.23112466667;W;5.46469131695403;29054136.5033591;1879029.53127628;1378753.41548354;74.8350441455841;5901028.12541353;257338.645849041;1581384.31410362;49.9234555928779;545218.016332783;138487.173670974;885978.857967676;0;-5.03609166666667;0;;35.7417654808959;;;
4/28/2020 5:02:57 PM;0.0356666666666666;0.0178333333333333;0.1615;2017.69829833333;S;4014.23221;W;2.93224821818628;29054136.8596828;1879029.53127628;1378755.2499502;79.5857387781143;5901034.43030856;257338.645849041;1581389.31708695;51.7046256252084;545222.260985627;138487.173670974;885983.86095101;0;-5.27485833333333;0;;35.7417654808959;;;
4/28/2020 5:07:57 PM;0.0366666666666666;0.0183333333333333;0.108266666666667;2017.69549733334;S;4014.23271133333;W;4.33640847042275;29054137.168352;1879029.53127628;1378757.7513002;77.5468504428864;5901041.21141377;257338.645849041;1581394.31988695;52.2746058496838;545226.603698584;138487.173670974;885988.863751011;0;-5.25600833333333;0;;35.7417654808959;;;
4/28/2020 5:12:57 PM;0.0186666666666667;0.00933333333333333;0.114933333333333;2017.69702933334;S;4014.22890600001;W;5.11412677980067;29054137.5392072;1879029.53127628;1378760.66968353;77.6758128404617;5901047.57650055;257338.645849041;1581399.32282028;51.2027348724745;545230.930274139;138487.173670974;885993.866701011;0;-5.08871458333333;0;;35.7417654808959;;;
4/28/2020 5:17:57 PM;0.0303333333333333;0.0151666666666666;0.0989999999999997;2017.69684;S;4014.22936533334;W;4.63273357463881;29054137.9470716;1879029.53127628;1378763.1710002;81.609748005867;5901054.39160653;257338.645849041;1581404.32568694;48.5243970740667;545235.111786467;138487.173670974;885998.869551011;0;-5.1036375;0;;35.7417654808959;;;
4/28/2020 5:22:57 PM;0.0286666666666666;0.0143333333333333;0.105133333333333;2017.697879;S;4014.22863366667;W;3.29851197194125;29054138.303172;1879029.53127628;1378765.25546687;71.4084023237228;5901060.71734408;257338.645849041;1581409.32852028;25.9242116214236;545238.269734001;138487.173670974;886003.872384345;0;-5.18375;0;;35.7417654808959;;;
4/28/2020 5:27:57 PM;0.0396666666666666;0.0198333333333333;0.0533999999999999;2017.69809033333;S;4014.23127133334;W;4.40754527309052;29054138.6013861;1879029.53127628;1378768.17388353;71.3994723558426;5901066.528467;257338.645849041;1581414.33133694;18.1953784624352;545240.019166442;138487.173670974;886008.875201012;0;-5.29685;0;;35.7417654808959;;;
4/28/2020 5:32:57 PM;0.0526666666666665;0.0263333333333333;0.105066666666667;2017.698145;S;4014.23009900001;W;4.80011611095375;29054139.014944;1879029.53127628;1378771.4257502;80.3777557611465;5901072.85108938;257338.645849041;1581419.33417027;15.4083793556296;545241.41039178;138487.173670974;886013.878034345;0;-5.07065;0;;35.7417654808959;;;
4/28/2020 5:37:57 PM;0.0579999999999999;0.029;0.144833333333333;2017.69752266666;S;4014.22938033334;W;4.00168912168399;29054139.3540046;1879029.53127628;1378773.92716686;86.1396682262421;5901079.91980305;257338.645849041;1581424.33707027;24.0903393663393;545242.772122788;138487.173670974;886018.880934345;0;-5.04158958333333;0;;35.7417654808959;;;
4/28/2020 5:42:57 PM;0.0463333333333332;0.0231666666666666;0.105533333333334;2017.69972733334;S;4014.22923300002;W;3.42367865380628;29054139.6762063;1879029.53127628;1378776.5120002;97.1036106348038;5901087.35862398;257338.645849041;1581429.33993693;49.3874152724779;545246.113835323;138487.173670974;886023.883801012;0;-5.023525;0;;35.7417654808959;;;
4/28/2020 5:47:57 PM;0.0386666666666666;0.0193333333333333;0.0774666666666665;2017.69965466667;S;4014.230861;W;3.8684826117039;29054139.9778597;1879029.53127628;1378778.84655019;95.6626975536346;5901095.3583319;257338.645849041;1581434.34277027;51.2384969798206;545250.315317158;138487.173670974;886028.886651012;0;-4.97158723404255;0;;35.7417654808959;;;
4/28/2020 5:52:57 PM;0.0616666666666667;0.0308333333333333;0.0736666666666664;2017.69735566667;S;4014.23019166668;W;6.30426266280852;29054140.3772127;1879029.53127628;1378782.51536686;126.69373691082;5901104.87305687;257338.645849041;1581439.34567026;51.9170881920572;545254.625171034;138487.173670974;886033.889534346;0;-5.14762083333333;0;;35.7417654808959;;;
4/28/2020 5:57:57 PM;0.0703333333333334;0.0351666666666667;0.0652333333333333;2017.69746166667;S;4014.23124533334;W;3.11138185457111;29054140.7929141;1879029.53127628;1378784.59983353;124.849104881287;5901115.25525634;257338.645849041;1581444.34850359;51.0448752836048;545258.929270085;138487.173670974;886038.89236768;0;-5.09499791666667;0;;35.7417654808959;;;
4/28/2020 6:02:57 PM;0.0576666666666666;0.0288333333333333;0.0633333333333333;2017.69774566668;S;4014.22929333334;W;4.17957558365966;29054141.0818002;1879029.53127628;1378787.01793352;132.121884226799;5901126.23376584;257338.645849041;1581449.35133692;49.9060308103216;545263.134915637;138487.173670974;886043.895201013;0;-5.1272;0;;35.7417654808959;;;
4/28/2020 6:07:57 PM;0.0843333333333336;0.0421666666666668;0.0559999999999999;2017.69604166667;S;4014.231138;W;2.28130524535589;29054141.356004;1879029.53127628;1378788.35203352;129.310135245323;5901136.98020855;257338.645849041;1581454.35418692;43.6259336008827;545267.166367196;138487.173670974;886048.898051013;0;-5.14762083333333;0;;35.7417654808959;;;
4/28/2020 6:12:57 PM;0.0786666666666669;0.0393333333333334;0.0707333333333333;2017.69785933334;S;4014.22938966667;W;4.86293504123865;29054141.6722175;1879029.53127628;1378791.27055019;113.816090226173;5901147.04979818;257338.645849041;1581459.35710359;24.1021063435201;545269.922660696;138487.173670974;886053.90096768;0;-5.20888333333333;0;;35.7417654808959;;;
4/28/2020 6:17:57 PM;0.0666666666666667;0.0333333333333334;0.0320999999999999;2017.69716100001;S;4014.23211033334;W;3.42133529928446;29054141.993807;1879029.53127628;1378793.27173352;125.91320514679;5901156.85768996;257338.645849041;1581464.35995358;18.3878345949799;545271.619932696;138487.173670974;886058.903817681;0;-5.268575;0;;35.7417654808959;;;
4/28/2020 6:22:57 PM;0.0503333333333332;0.0251666666666666;0.0572;2017.69763866666;S;4014.22996299999;W;3.75258985479079;29054142.3281601;1879029.53127628;1378795.35640019;116.395288109779;5901167.24570025;257338.645849041;1581469.36283691;16.2588594077901;545273.057415575;138487.173670974;886063.906701014;0;-5.3015625;0;;35.7417654808959;;;
4/28/2020 6:27:57 PM;0.0323333333333333;0.0161666666666666;0.108266666666667;2017.69743766668;S;4014.22952633332;W;3.02828495706037;29054142.5771774;1879029.53127628;1378797.60781685;121.572890281677;5901176.96162844;257338.645849041;1581474.36577025;14.4819490356029;545274.321127122;138487.173670974;886068.909634348;0;-5.10677916666667;0;;35.7417654808959;;;
4/28/2020 6:32:57 PM;0.0379999999999999;0.019;0.100433333333333;2017.69806233334;S;4014.23062233332;W;4.17185381250046;29054142.8763675;1879029.53127628;1378799.19206685;141.964477300644;5901187.99738312;257338.645849041;1581479.36863691;38.4005461912598;545276.284753856;138487.173670974;886073.745767682;0;-4.91121041666667;0;;35.7417654808959;;;
4/28/2020 6:37:57 PM;0.0386666666666666;0.0193333333333333;0.0482;2017.69864899999;S;4014.23169400001;W;2.63549257154043;29054143.1711329;1879029.53127628;1378801.19315019;127.487933635712;5901199.14304605;257338.645849041;1581484.37152024;50.0221026513407;545280.225796144;138487.173670974;886078.748634348;0;-5.06750833333333;0;;35.7417654808959;;;
4/28/2020 6:42:57 PM;0.0576666666666666;0.0288333333333333;0.0937;2017.69978566666;S;4014.231025;W;4.41903815741894;29054143.4696781;1879029.53127628;1378803.94458352;118.913202881813;5901209.53837903;257338.645849041;1581489.37445357;51.1796848051405;545284.455681122;138487.173670974;886083.751567682;0;-1.39254375;0;;35.7417654808959;;;
4/28/2020 6:47:57 PM;0.0359999999999999;0.018;0.1026;2017.70019;S;4014.23193733333;W;6.00557164750163;29054143.8981952;1879029.53127628;1378806.86295018;126.62392437458;5901219.67435596;257338.645849041;1581494.37732024;51.2739417204855;545288.735169878;138487.173670974;886088.754434349;0;8.08743541666666;0;;35.7417654808959;;;
4/28/2020 6:52:57 PM;0.0493333333333332;0.0246666666666666;0.103133333333333;2017.70031533333;S;4014.23043333333;W;4.35143438106306;29054144.3500474;1879029.53127628;1378809.19763352;121.145267486572;5901230.25477858;257338.645849041;1581499.3801869;49.818284431347;545292.9569668;138487.173670974;886093.757301016;0;8.39610416666667;0;;35.7417654808959;;;
4/28/2020 6:57:57 PM;0.0386666666666666;0.0193333333333333;0.0834666666666666;2017.698353;S;4014.228664;W;4.68577650234943;29054144.6835795;1879029.53127628;1378812.19941685;123.650681376457;5901240.22080857;257338.645849041;1581504.38305356;33.70701516555;545296.598070048;138487.173670974;886098.760167683;0;8.17461666666666;0;;35.7417654808959;;;
4/28/2020 7:02:57 PM;0.0163333333333333;0.00816666666666666;0.0968333333333332;2017.69845433333;S;4014.23146400001;W;6.15739763951799;29054145.1128778;1879029.53127628;1378815.28451685;112.486349344254;5901250.16507498;257338.645849041;1581509.3858869;20.1679901395665;545298.676724851;138487.173670974;886103.763017683;0;8.02931458333333;0;;35.7417654808959;;;
