001;V1.19;7/21/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2020 10:58:59 AM;12.835;6.41750000000002;12.3939;2243.74400422222;S;1245.64524355556;E;570.545427556916;29841169.1842038;1879029.53127628;1489599.00567249;75.4846179485321;6048101.98721494;257338.645849041;1701237.43306921;0;584730.076332081;138487.173670974;946309.677920254;80.3213432835821;371.634220895522;3125.77099440505;51.242147449263;81.1326699834162;182.731428363899;8.90355680248945;52.1237167054965
7/21/2020 11:03:59 AM;12.8483333333334;6.42416666666668;12.5723666666667;2243.47856577778;S;1246.76934144444;E;558.163799159152;29841216.2040719;1879029.53127628;1489604.00952249;77.1029126644135;6048108.25642724;257338.645849041;1701242.43691921;0;584730.076332081;138487.173670974;946309.677920254;80.3228358208956;367.093340298507;3087.633112074;50.6169362635082;81.1341775968641;181.007129899876;7.33064776267082;50.5319864249985
7/21/2020 11:08:59 AM;12.4363333333333;6.21816666666666;12.5905;2243.22951522223;S;1247.882715;E;516.723876879674;29841261.8210999;1879029.53127628;1489609.01857249;89.967092871666;6048115.26823159;257338.645849041;1701247.44596921;0;584730.076332081;138487.173670974;946309.677920254;77.5438144329898;329.278893041237;2681.939357929;43.9662189824426;78.3270852858482;194.914181509584;3.37199993298199;48.1774540803434
7/21/2020 11:13:59 AM;11.8116666666667;5.90583333333333;11.9808333333333;2242.994616;S;1248.94213077778;E;498.049722225116;29841303.2547865;1879029.53127628;1489614.02038916;88.0808007717133;6048122.7606635;257338.645849041;1701252.44778588;0;584730.076332081;138487.173670974;946309.677920254;75.2486170212766;315.953773670213;2489.57224128157;40.8126596931405;76.0087040618955;200.183922233157;5.52842021337078;48.9380316704034
7/21/2020 11:18:59 AM;11.6119601328903;5.81564059900165;11.7956;2242.7808772475;S;1249.97296037736;E;503.214528127032;29841344.7625302;1879029.53127628;1489618.94867249;97.09456795353;6048130.27660079;257338.645849041;1701257.37608588;0;584730.076332081;138487.173670974;946309.677920254;75.2508510638298;320.824493351064;2528.06075860722;41.4436189935611;76.0109606705351;199.202351371625;7.18102961374691;50.8960118681297
7/21/2020 11:23:59 AM;11.3953333333334;5.69766666666668;11.8133333333333;2242.57582;S;1250.98720522223;E;501.288239326442;29841386.2629767;1879029.53127628;1489623.95883916;89.3347549438477;6048138.22686427;257338.645849041;1701262.38623588;0;584730.076332081;138487.173670974;946309.677920254;75.2468435013263;320.1785;2522.79637388555;41.3573176046811;76.0069126276023;198.745678338911;7.02794781706297;49.9982437183713
7/21/2020 11:28:59 AM;11.2763333333333;5.63816666666667;11.6761;2242.371273;S;1251.98376188889;E;510.135387438694;29841428.6531068;1879029.53127628;1489628.97218916;86.2510353326797;6048145.39941943;257338.645849041;1701267.39958588;0;584730.076332081;138487.173670974;946309.677920254;75.2545212765958;322.187609042553;2538.90141951019;41.6213347460686;76.0146679561573;200.946215252235;8.29539588456351;51.0841241801172
7/21/2020 11:33:59 AM;10.9513333333333;5.47566666666667;11.409;2242.16315088889;S;1252.96993155556;E;365.86565796522;29841467.9531924;1879029.53127628;1489633.98357249;90.8103203773499;6048152.81797201;257338.645849041;1701272.41098588;0;584730.076332081;138487.173670974;946309.677920254;67.9978571428571;246.539486607143;1814.08498926413;29.7390981846579;68.6847041847042;216.2705801464;-1.17146862474478;39.7443457599735
7/21/2020 11:38:59 AM;9.61466666666668;4.80733333333334;9.81316666666666;2241.96005488889;S;1253.87323588889;E;171.254077480388;29841489.3312547;1879029.53127628;1489638.99023916;93.4023320674896;6048160.59534546;257338.645849041;1701277.41763588;0;584730.076332081;138487.173670974;946309.677920254;53.04421875;136.6277453125;827.787709070614;13.570290312633;53.5800189393939;291.172660700212;-12.8656628064948;26.6635440978415
7/21/2020 11:43:59 AM;7.645;3.8225;7.35056666666667;2241.79705744445;S;1254.63764;E;85.2061752767133;29841497.5487809;1879029.53127628;1489643.99202249;89.1962599754333;6048168.16651873;257338.645849041;1701282.41941921;0;584730.076332081;138487.173670974;946309.677920254;39.93;77.8491805;325.554834737604;5.33696450389515;40.3333333333333;271.343214700119;-5.78444229242258;25.0441770330967
7/21/2020 11:48:59 AM;3.51103678929765;1.75258764607679;3.28596666666667;2241.90027733333;S;1255.03079333333;E;100.594438003825;29841506.1970874;1879029.53127628;1489648.99802249;90.2957957983017;6048175.60037308;257338.645849041;1701287.42541921;17.5322194054893;584730.826675598;138487.173670974;946311.928753587;0;117.122565359477;0;;39.9982806791317;;;64.5107354821582
7/21/2020 11:53:59 AM;2.64651162790697;1.32545757071547;2.64043333333333;2242.14157022222;S;1255.04318144444;E;16.2574981610935;29841510.5269271;1879029.53127628;1489653.33452249;97.0914566516876;6048183.47550442;257338.645849041;1701292.42928588;41.3799460248519;584733.270887153;138487.173670974;946316.932620254;0;7.62201403508772;0;;39.6969696969697;;;59.0733060338417
7/21/2020 11:58:59 AM;1.99033333333333;0.995166666666665;1.97696666666666;2242.32861977778;S;1255.04367622223;E;29.5184526376299;29841512.1836455;1879029.53127628;1489657.92693916;89.4119364023209;6048191.20436988;257338.645849041;1701297.43951921;44.3539655285561;584736.854486113;138487.173670974;946321.942853587;0;44.1611147058823;0;;40.1638608305275;;;83.7375270091597
7/21/2020 12:03:59 PM;1.53;0.764999999999998;1.5859;2242.47357333334;S;1255.06054544444;E;7.21077399467843;29841514.0404513;1879029.53127628;1489661.76367249;85.2808624505997;6048198.617315;257338.645849041;1701302.44395255;45.703013785017;584740.626556154;138487.173670974;946326.947286921;0;-7.436325;0;;40.1638608305275;;;
7/21/2020 12:08:59 PM;0.998333333333334;0.499166666666667;0.958466666666667;2242.57292355555;S;1255.08598255556;E;6.4743605486226;29841514.6236343;1879029.53127628;1489665.26633916;82.1738737821579;6048205.47966811;257338.645849041;1701307.44718588;46.1127130701462;584744.457860061;138487.173670974;946331.950520254;0;-6.23935;0;;40.1638608305275;;;
7/21/2020 12:13:59 PM;1.17466666666667;0.587333333333333;0.954333333333333;2242.64237466666;S;1255.11412677778;E;102.249649848325;29841517.8692093;1879029.53127628;1489669.94190582;93.5716277360916;6048212.66518765;257338.645849041;1701312.45668588;46.6850661569786;584748.319269244;138487.173670974;946336.960020254;39.612229299363;127.827289932886;553.937433531474;9.08094153330285;40.0248756218905;240.57831160116;317.138178694325;101.530495620594
7/21/2020 12:18:59 PM;2.74633333333333;1.37316666666667;2.73596666666666;2242.80830844445;S;1255.11157755556;E;99.6473526734787;29841528.6261559;1879029.53127628;1489674.77713916;87.6720895201473;6048220.30908398;257338.645849041;1701317.37528588;47.8428136725142;584752.241115985;138487.173670974;946341.878620254;0;109.150370588235;0;;39.842598648354;;;89.4856291622585
7/21/2020 12:23:59 PM;2.93466666666667;1.46733333333333;3.10776666666666;2243.04710744445;S;1255.07673733333;E;56.8115223623396;29841534.0557835;1879029.53127628;1489679.45100582;97.3889708518982;6048227.99120758;257338.645849041;1701322.38261922;47.994660596497;584756.203101908;138487.173670974;946346.885953587;35.2646808510639;61.4905075342466;359.814329679037;5.8985955685088;31.5172706081797;301.340528369577;107.405568527287;65.1821082002371
7/21/2020 12:28:59 PM;2.967;1.4835;3.30626666666666;2243.29159677778;S;1255.03498877778;E;55.1542946065166;29841538.6689471;1879029.53127628;1489684.45272249;91.1250364780426;6048235.85825199;257338.645849041;1701327.38433588;48.1933345040242;584760.216581545;138487.173670974;946351.887670254;29.8638926174497;53.5003483221476;167.316874816366;2.74289958715354;30.165548098434;330.100231875188;51.7202628845663;58.8543346236388
7/21/2020 12:33:59 PM;3.003;1.5015;3.28956666666666;2243.53732311111;S;1254.987585;E;53.5050679353839;29841543.1805418;1879029.53127628;1489689.46010582;93.1942051649094;6048243.52455483;257338.645849041;1701332.39171922;47.5330185163989;584764.216455045;138487.173670974;946356.895053588;29.8564;53.2303893333333;166.429849777465;2.7283581930732;30.1579797979798;321.302924700996;52.6515389285857;59.0390693625481
7/21/2020 12:38:59 PM;3.06066666666668;1.53033333333334;3.20973333333334;2243.78610911111;S;1254.93242766667;E;53.2392305431818;29841547.6341056;1879029.53127628;1489694.47052249;95.9024834632874;6048251.37819102;257338.645849041;1701337.40213588;46.1300119793068;584768.128701052;138487.173670974;946361.905503588;29.8663087248322;52.8349053691275;165.244747010376;2.70893027885862;30.1679886109416;322.695688599933;56.2622095500682;60.8322596697464
7/21/2020 12:43:59 PM;2.97433333333332;1.48716666666666;3.11603333333333;2244.03437977778;S;1254.87313155556;E;52.4595563496357;29841552.0329289;1879029.53127628;1489699.47367249;97.8081911802292;6048259.56208913;257338.645849041;1701342.40528588;44.8595072121354;584771.917460215;138487.173670974;946366.908620255;29.8516;53.5342513333333;167.350100223773;2.74344426596349;30.1531313131313;313.75635978401;60.9752571575046;62.6342500131514
7/21/2020 12:48:59 PM;2.88599999999999;1.44299999999999;2.98886666666667;2244.27272222222;S;1254.81351;E;55.1836963750307;29841556.6112729;1879029.53127628;1489704.47863916;94.9637228250504;6048267.57239636;257338.645849041;1701347.41025255;44.1108132080604;584775.628624796;138487.173670974;946371.913586921;29.8590604026846;54.6751208053691;170.969558577639;2.80277964881376;30.1606670734188;322.873430104417;67.8030188000086;64.9803288409085
7/21/2020 12:53:59 PM;2.66866666666668;1.33433333333334;2.6894;2244.50108155556;S;1254.76195288889;E;56.7435117752557;29841561.2021129;1879029.53127628;1489709.48267249;97.3978364467621;6048275.59334015;257338.645849041;1701352.41428588;42.9339565090238;584779.262137037;138487.173670974;946376.917620255;29.8506040268456;57.9021395973154;181.000951148943;2.96722870735972;30.1521252796421;313.352337719025;86.9675763799589;73.3354989504929
7/21/2020 12:58:59 PM;2.54533333333334;1.27266666666667;2.38670000000001;2244.71340466667;S;1254.71380466667;E;59.4070639037919;29841566.0337468;1879029.53127628;1489714.48652249;94.9142110347748;6048283.59467677;257338.645849041;1701357.41813588;41.4819852579629;584782.778733088;138487.173670974;946381.921470255;29.8444;60.4946766666666;189.054946951182;3.09926142542922;30.1458585858586;314.3663652516;110.144128092266;82.0681496691083
7/21/2020 1:03:59 PM;2.53;1.265;2.29533333333332;2244.921034;S;1254.66495788889;E;58.9603731172012;29841570.99151;1879029.53127628;1489719.49663916;96.9333904981613;6048291.59898807;257338.645849041;1701362.42825255;40.7311118319021;584786.206185574;138487.173670974;946386.931603588;29.8461744966443;61.5509429530201;192.369112733475;3.15359201202418;30.1476510067114;306.586131532009;118.53990090104;85.6692791525204
7/21/2020 1:08:59 PM;2.49033333333333;1.24516666666666;2.45116666666666;2245.12689122222;S;1254.615821;E;58.4625909080445;29841575.9227208;1879029.53127628;1489724.50655582;93.6543488502502;6048299.6043718;257338.645849041;1701367.43816922;39.9362888294199;584789.573951589;138487.173670974;946391.941503588;29.8516;60.286824;188.451244139293;3.0893646580212;30.1531313131313;310.425142837182;104.641718741869;78.4347805930647
7/21/2020 1:13:59 PM;2.41533333333332;1.20766666666666;2.54573333333334;2245.32841011111;S;1254.57459566667;E;58.2265524232641;29841580.7643555;1879029.53127628;1489729.50905582;95.3201830387115;6048307.43896043;257338.645849041;1701372.44066922;39.3595020719718;584792.87739088;138487.173670974;946396.944003588;29.844966442953;59.3656080536913;185.531074918256;3.04149303144682;30.1464307504576;313.89162697535;96.9059303677279;75.7937655590403
7/21/2020 1:18:59 PM;2.32;1.16;2.6202;2245.52457211111;S;1254.54043233333;E;59.5126673686187;29841585.6825804;1879029.53127628;1489734.51703916;92.2703719139099;6048315.30141656;257338.645849041;1701377.44866922;39.2942021066577;584796.155669171;138487.173670974;946401.952003589;29.8489932885906;60.1072100671141;187.880413620836;3.08000678066945;30.1504982713036;316.890690594093;91.6247209513467;72.988121024836
7/21/2020 1:23:59 PM;2.11833333333334;1.05916666666667;2.55103333333335;2245.70813988888;S;1254.51003166667;E;57.8103175414658;29841590.4868862;1879029.53127628;1489739.52093916;89.9768275022507;6048322.87586535;257338.645849041;1701382.45255255;39.2491871006215;584799.434235789;138487.173670974;946406.955886923;29.8544;59.4418413333334;185.838156183794;3.046527150554;30.1559595959596;310.199482919173;97.4492614489394;73.5003895772047
7/21/2020 1:28:59 PM;1.99133333333333;0.995666666666665;2.34836666666666;2245.87800944445;S;1254.488326;E;58.5276532748702;29841595.4039748;1879029.53127628;1489744.52442249;88.9540958404541;6048330.34569333;257338.645849041;1701387.45603588;39.1975287156283;584802.704322072;138487.173670974;946411.959370256;29.843355704698;60.7142053691275;189.741399511422;3.11051474608887;30.1448037421192;308.647145007311;113.840389675217;79.6337978097697
7/21/2020 1:33:59 PM;1.99266666666667;0.996333333333334;2.2409;2246.04298666666;S;1254.47201811111;E;61.2119834257659;29841600.3782064;1879029.53127628;1489749.52647249;89.0095818042755;6048337.75680644;257338.645849041;1701392.45808588;39.1669173499591;584805.971185557;138487.173670974;946416.961420257;29.8464;62.1758453333333;194.327622758614;3.18569873374777;30.1478787878788;315.040789349978;123.732679894994;84.5035201785785
7/21/2020 1:38:59 PM;1.992;0.995999999999998;2.28833333333333;2246.20981488888;S;1254.45433255556;E;57.8062408173804;29841605.3083695;1879029.53127628;1489754.44637249;89.7206662064892;6048345.12865945;257338.645849041;1701397.37798588;39.1339497449688;584809.208100322;138487.173670974;946421.881336923;29.844966442953;61.291344295302;191.557976974635;3.14029470450221;30.1464307504576;301.375414146664;119.339510121959;81.5794835534416
7/21/2020 1:43:59 PM;1.93533333333333;0.967666666666665;2.21956666666667;2246.37243666667;S;1254.44019344444;E;59.7418714494172;29841610.1809647;1879029.53127628;1489759.44832249;88.9389145374298;6048352.50589765;257338.645849041;1701402.37993588;39.1221073205665;584812.44333164;138487.173670974;946426.883270256;29.8477852348993;61.711610738255;192.886832716406;3.16207922485911;30.1492780150498;308.628546520209;126.396526869686;84.6042433599632
7/21/2020 1:48:59 PM;1.95566666666666;0.977833333333332;2.23703333333333;2246.53327288889;S;1254.42865066667;E;57.2763693935859;29841615.0687658;1879029.53127628;1489764.45190582;90.1973211765289;6048359.99596091;257338.645849041;1701407.38351922;39.3037064849533;584815.710491859;138487.173670974;946431.88685359;29.852;61.7229426666667;192.948430587942;3.16308902603184;30.1535353535354;297.206450117404;124.261237303141;83.5772297915773
7/21/2020 1:53:59 PM;1.984;0.991999999999999;2.2897;2246.69662922222;S;1254.41873166666;E;56.4973381456159;29841619.8434436;1879029.53127628;1489769.45365582;88.8910245895386;6048367.44472243;257338.645849041;1701412.38526922;39.4077302410246;584818.994173233;138487.173670974;946436.88860359;29.8365100671141;61.1499060402685;191.055582795265;3.13205873434861;30.1378889566809;295.528003688024;119.070890940053;80.7903207545533
7/21/2020 1:58:59 PM;2.013;1.0065;2.44403333333334;2246.86343011111;S;1254.40979488889;E;55.5230500274468;29841624.4906368;1879029.53127628;1489774.45607249;89.6991008520126;6048374.89777903;257338.645849041;1701417.38768589;39.4067776077691;584822.279712115;138487.173670974;946441.891036924;29.8421476510067;60.1573080536913;187.993203968319;3.08185580275933;30.1435834858654;294.904241408241;105.623497029314;75.6093482370114
7/21/2020 2:03:59 PM;1.93466666666666;0.967333333333331;2.35826666666667;2247.02846844445;S;1254.40432988889;E;59.2586333235439;29841629.242819;1879029.53127628;1489779.45875582;88.6790692806244;6048382.3288883;257338.645849041;1701422.39036922;39.4714671298873;584825.566331909;138487.173670974;946446.89370359;29.8476;59.9337006666666;187.325483352009;3.0709095631477;30.1490909090909;317.019278268032;112.430206246797;79.4930795782999
7/21/2020 2:08:59 PM;1.936;0.967999999999999;2.31579999999999;2247.18917877778;S;1254.40089144444;E;58.8771712130577;29841634.2102547;1879029.53127628;1489784.46970582;89.7311747074127;6048389.7727353;257338.645849041;1701427.40131922;39.5372510351035;584828.865006282;138487.173670974;946451.904670257;29.8397315436241;60.9361040268456;190.408746772229;3.12145486511851;30.1411429733577;308.134888899878;117.08353854858;81.2696999193194
7/21/2020 2:13:59 PM;1.93866666666666;0.969333333333331;2.35840000000001;2247.35124911111;S;1254.39920177778;E;58.3127283076228;29841639.1387669;1879029.53127628;1489789.47517249;91.9242131710052;6048397.37838687;257338.645849041;1701432.40678588;39.5409974089853;584832.165114803;138487.173670974;946456.910120257;29.8408;60.798036;189.982184698554;3.11446204423859;30.1422222222222;306.447448355772;112.92853122116;80.5087747608248
7/21/2020 2:18:59 PM;1.84166666666666;0.920833333333332;2.27166666666666;2247.50989922222;S;1254.39970822222;E;59.4190578783916;29841643.9841931;1879029.53127628;1489794.47910583;93.2188618183136;6048405.10127495;257338.645849041;1701437.41071922;39.9171430558223;584835.475000033;138487.173670974;946461.914053591;29.8481879194631;61.2189805369128;191.345518830069;3.13681178409949;30.1496847671344;310.442101706449;120.87049810443;84.7399759346997
7/21/2020 2:23:59 PM;1.812;0.906;2.26136666666666;2247.66086788889;S;1254.40517500001;E;57.2349018846561;29841648.8088588;1879029.53127628;1489799.48695583;92.2280877828598;6048412.81756076;257338.645849041;1701442.41856922;40.2977675059178;584838.824425188;138487.173670974;946466.92190359;29.8373154362416;61.6792241610738;192.720146917835;3.15934667078418;30.1387024608501;297.410073695999;121.555326289022;83.9215966593392
7/21/2020 2:28:59 PM;1.82533333333333;0.912666666666666;2.28886666666666;2247.812913;S;1254.41012533334;E;57.0731028248794;29841653.617105;1879029.53127628;1489804.48873916;92.7508252859116;6048420.55382524;257338.645849041;1701447.42035255;40.6051349934111;584842.199341067;138487.173670974;946471.923686924;29.8336;61.2893926666667;191.477081837684;3.13896855471614;30.1349494949495;298.236061848189;119.007647445975;83.1914601547898
7/21/2020 2:33:59 PM;1.77133333333333;0.885666666666666;2.21240000000001;2247.96255211111;S;1254.41454933334;E;59.0521622378817;29841658.4719802;1879029.53127628;1489809.49082249;92.6864343881607;6048428.29880697;257338.645849041;1701452.42243589;41.0568692490641;584845.598337093;138487.173670974;946476.925770257;29.8510067114094;62.274833557047;194.670558498632;3.19132063112512;30.1525320317266;303.378575349518;126.718318291235;87.1384590393972
7/21/2020 2:38:59 PM;1.77666666666667;0.888333333333333;2.19053333333334;2248.11049277778;S;1254.41727455555;E;58.495391867064;29841663.3618138;1879029.53127628;1489814.49483916;92.7840757369995;6048436.04133924;257338.645849041;1701457.42646922;41.7051775934475;584849.050708923;138487.173670974;946481.929803591;29.8461744966443;62.063055704698;193.979083549156;3.17998497621568;30.1476510067114;301.582991346577;129.044624296229;88.0966850539935
7/21/2020 2:43:59 PM;1.774;0.887;2.22253333333334;2248.25837188889;S;1254.41184055556;E;57.3981106465083;29841668.2109681;1879029.53127628;1489819.50650582;89.4084906578064;6048443.60621693;257338.645849041;1701462.43811922;42.1223656895292;584852.551373774;138487.173670974;946486.941470257;29.8436;62.070034;193.976654968583;3.1799451634194;30.1450505050505;296.319222281768;125.580740069036;85.0283781620457
7/21/2020 2:48:59 PM;1.78766666666667;0.893833333333333;2.18276666666667;2248.40642411112;S;1254.40069155555;E;57.935000875086;29841673.0050153;1879029.53127628;1489824.51187249;90.4953163862228;6048451.12540743;257338.645849041;1701467.44350255;42.430064847767;584856.079245778;138487.173670974;946491.946836924;29.8405369127517;61.6723926174497;192.711729727724;3.15920868406105;30.1419564775269;301.011857157546;129.510683928513;87.4732781512294
7/21/2020 2:53:59 PM;1.791;0.895500000000001;2.18100000000001;2248.55571022222;S;1254.38554822223;E;59.7667513391788;29841677.9123552;1879029.53127628;1489829.51422249;89.4154858589172;6048458.61473747;257338.645849041;1701472.44583588;43.1676624972185;584859.648128366;138487.173670974;946496.949170258;29.8356;60.989552;190.54910035725;3.12375574356148;30.1369696969697;314.076819497583;129.677937644411;88.1747801272618
7/21/2020 2:58:59 PM;1.74466666666667;0.872333333333333;2.20133333333334;2248.70213122222;S;1254.36838533334;E;59.5631675603766;29841682.930822;1879029.53127628;1489834.51593916;92.2142511606216;6048466.16117666;257338.645849041;1701477.44756922;43.8147331379425;584863.273648608;138487.173670974;946501.950903591;29.8493959731544;61.1463637583893;191.129248707809;3.13326637225916;30.1509050233882;311.786823029229;127.934941496771;88.9334624800994
7/21/2020 3:03:59 PM;1.77066666666667;0.885333333333334;2.16233333333333;2248.84750477248;S;1254.34467036626;E;57.6057246961353;29841687.819321;1879029.53127628;1489839.52263916;95.2738702297211;6048474.00523534;257338.645849041;1701482.45425255;44.0897220004046;584866.943209138;138487.173670974;946506.957586925;29.8373154362416;61.578522147651;192.404466521588;3.15417158232112;30.1387024608501;299.144762258258;132.091103825134;91.1306833800442
7/21/2020 3:08:59 PM;1.774;0.887000000000001;2.20753333333333;2248.99286;S;1254.318531;E;58.3211260054736;29841692.6252714;1879029.53127628;1489844.45157249;93.6864149772515;6048481.81394488;257338.645849041;1701487.38318588;44.5608791762012;584870.612748837;138487.173670974;946511.886520258;29.8408;61.8192033333333;193.172892700074;3.16676873278809;30.1422222222222;302.099068991875;127.121672727245;89.1062210690321
7/21/2020 3:13:59 PM;1.71933333333333;0.859666666666666;2.20123333333334;2249.13766366667;S;1254.289577;E;59.8038553834042;29841697.5077305;1879029.53127628;1489849.45373916;94.5645672082901;6048489.62113808;257338.645849041;1701492.38535255;44.8714777383428;584874.315953052;138487.173670974;946516.888686925;29.8409395973154;61.9805711409396;193.679253540557;3.17506973017307;30.1423632296116;308.707181131188;128.090063418007;90.5479434920921
7/21/2020 3:18:59 PM;1.71433333333333;0.857166666666665;2.25273333333334;2249.27822233333;S;1254.25912666667;E;56.7915704089168;29841702.3353436;1879029.53127628;1489854.45678916;89.109206199646;6048497.34577844;257338.645849041;1701497.38840255;44.931466661792;584878.059094003;138487.173670974;946521.891753592;29.8409395973154;61.1901362416107;191.208745451953;3.134569597573;30.1423632296115;297.298004400279;122.344347438606;84.7124319352047
7/21/2020 3:23:59 PM;1.72633333333333;0.863166666666666;2.1619;2249.41996566667;S;1254.22749466667;E;58.3075699320856;29841707.1119729;1879029.53127628;1489859.45907249;86.2642103433609;6048504.56765644;257338.645849041;1701502.39068588;44.913691960824;584881.806048793;138487.173670974;946526.894036925;29.8396;61.950148;193.577409270594;3.17340015197695;30.1410101010101;301.858949697293;131.511236849755;87.6641989330804
7/21/2020 3:28:59 PM;1.76533333333333;0.882666666666667;2.2314;2249.56438333333;S;1254.19537666666;E;58.7581060111111;29841712.0045253;1879029.53127628;1489864.46428916;86.1707675457001;6048511.75953312;257338.645849041;1701507.39590255;44.7968975888027;584885.548263664;138487.173670974;946531.899236925;29.8421476510067;61.5003389261745;192.182306750724;3.15052961886433;30.1435834858654;306.12175704189;124.774816446853;85.0837732899742
7/21/2020 3:33:59 PM;1.75466666666667;0.877333333333334;2.38696666666667;2249.70795333333;S;1254.164137;E;57.5078383706335;29841716.8819906;1879029.53127628;1489869.46598916;84.2454636096954;6048518.87124616;257338.645849041;1701512.39760255;44.7145755692998;584889.278407069;138487.173670974;946536.900936925;29.8344966442953;60.6026234899329;189.331079377075;3.10378818650943;30.1358551962579;304.110039633831;110.092682652597;78.1707779230514
7/21/2020 3:38:59 PM;1.727;0.8635;2.3404;2249.85098866666;S;1254.13358266666;E;59.794358603638;29841721.7175483;1879029.53127628;1489874.46835583;84.8758989572525;6048525.88986217;257338.645849041;1701517.39996922;44.7061967840767;584893.00593421;138487.173670974;946541.903303592;29.8392;61.1762926666666;191.152182602062;3.13364233773872;30.140606060606;312.368649652538;114.458819690656;80.9348157069202
7/21/2020 3:43:59 PM;1.687;0.8435;2.24436666666666;2249.99040533334;S;1254.09819966667;E;58.5659259026958;29841726.693094;1879029.53127628;1489879.47035583;86.102802157402;6048533.03860409;257338.645849041;1701522.40196922;44.7033066407857;584896.732588149;138487.173670974;946546.905303592;29.8409395973154;61.8904959731544;193.397350000868;3.17044836066997;30.1423632296115;303.658628838977;123.053113018488;84.3977084458623
7/21/2020 3:48:59 PM;1.665;0.8325;2.26840000000001;2250.12728566667;S;1254.06168766667;E;58.1314702065668;29841731.5546161;1879029.53127628;1489884.48177249;85.7024323940277;6048540.19865335;257338.645849041;1701527.41338589;44.6701350008421;584900.462438024;138487.173670974;946551.916720258;29.8448;61.579934;192.450224179229;3.15492170785622;30.1462626262626;302.687954852705;120.643184962764;83.1328965123232
7/21/2020 3:53:59 PM;1.64933333333333;0.824666666666667;2.29803333333333;2250.261707;S;1254.02641633333;E;60.2574250150849;29841736.4944135;1879029.53127628;1489889.48697249;86.7442184686661;6048547.41383099;257338.645849041;1701532.41860255;44.1908052666003;584904.173261767;138487.173670974;946556.921936925;29.8369127516779;61.7852395973154;193.042828127159;3.16463652667474;30.1382957087655;311.997663373632;118.554330258691;83.2409483179416
7/21/2020 3:58:59 PM;1.60033333333334;0.800166666666669;2.228;2250.39226833333;S;1253.989081;E;57.6743553526109;29841741.3735601;1879029.53127628;1489894.48878916;85.9054470062256;6048554.60863982;257338.645849041;1701537.42040255;44.038099134347;584907.848862175;138487.173670974;946561.923736924;29.8369127516779;61.4859167785235;192.106151448244;3.14928117128269;30.1382957087655;300.504501517135;124.881286541836;84.2165191138612
7/21/2020 4:03:59 PM;1.57966666666667;0.789833333333335;2.1237;2250.51893466666;S;1253.94969133333;E;58.1051607339347;29841746.2113928;1879029.53127628;1489899.49052249;92.8280460834503;6048562.01631964;257338.645849041;1701542.42213589;43.9664424599573;584911.517412956;138487.173670974;946566.925470258;29.8456;61.8209626666667;193.212923224201;3.16742497088853;30.1470707070707;299.907362412063;136.650439407364;91.8085890488614
7/21/2020 4:08:59 PM;1.62533333333333;0.812666666666667;2.18480000000001;2250.64767133334;S;1253.909987;E;56.9035409347598;29841751.0826841;1879029.53127628;1489904.49228916;90.6091243028641;6048569.79031238;257338.645849041;1701547.42390255;43.6367160540422;584915.171978378;138487.173670974;946571.927236924;29.8381208053691;61.585100671141;192.429589330372;3.15458343164544;30.1395159650193;296.171902027923;129.376975828796;87.5669410547078
7/21/2020 4:13:59 PM;1.75966666666666;0.879833333333332;2.26016666666666;2250.78142066667;S;1253.86869466666;E;57.807884521117;29841755.8313156;1879029.53127628;1489909.49560583;88.9088094234467;6048577.2136261;257338.645849041;1701552.42721922;43.0310712647507;584918.782920497;138487.173670974;946576.930553591;29.8457718120805;60.3680738255034;188.676574888488;3.0930586047293;30.1472442546268;306.010952276421;122.533941928584;84.0927854051845
7/21/2020 4:18:59 PM;2.252;1.126;2.69563333333333;2250.93971333333;S;1253.81613766667;E;76.2500189766659;29841760.7913921;1879029.53127628;1489914.49850583;88.9135032892227;6048584.58232314;257338.645849041;1701557.43011922;42.7621463895012;584922.360684699;138487.173670974;946581.933470258;33.6466265060241;86.2376144578313;322.564314657072;5.28793958454216;33.9864914202264;277.829307233828;104.863259377166;76.8398607468824
7/21/2020 4:23:59 PM;2.98266666666667;1.49133333333333;2.72806666666666;2251.11332133333;S;1253.71081766667;E;139.173398414778;29841770.4642222;1879029.53127628;1489919.50728916;89.8349314928055;6048592.07008163;257338.645849041;1701562.43890256;42.0614052112734;584925.901381128;138487.173670974;946586.942236925;39.9126633165829;135.597048743719;566.732253896519;9.29069268682819;40.3158215319019;245.359041569255;147.173017179723;99.8008948669263
