001;V1.19;11/22/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 8:00:01 PM;0.00133333333333333;0.000666666666666667;1.0579;4923.96075899999;N;100.760896;E;7.31474435107259;28001564.5769818;1859724.17879986;1259553.53193781;60.783805847168;5636328.62450454;232217.502550122;1363998.66886336;61.2082300897801;462878.380012119;115783.98784368;746351.144194463;0;22.8077145833333;0;;37.3754940711462;;;
11/22/2019 8:05:01 PM;0.00166666666666667;0.000833333333333333;1.07843333333333;4923.95878800002;N;100.761436000001;E;8.22407476480154;28001564.5769818;1859724.86454212;1259557.86760448;73.183708190918;5636328.62450454;232223.6048784;1364002.25429669;61.1245216849563;462878.380012119;115789.084542113;746356.147127797;0;22.7668729166667;0;;37.3754940711462;;;
11/22/2019 8:10:01 PM;0.00766666666666667;0.00383333333333333;1.08903333333333;4923.95972099998;N;100.761664666666;E;6.40411277262719;28001564.5769818;1859725.39850267;1259561.36960447;72.136834859848;5636328.62450454;232229.620137988;1364005.58959669;39.5403913061853;462878.380012119;115792.381456053;746359.649127797;0;22.7409541666667;0;;37.3754940711462;;;
11/22/2019 8:15:01 PM;0.022;0.011;1.02023333333333;4923.96034599998;N;100.761314000001;E;8.79114452409346;28001564.5769818;1859726.13152223;1259565.62213781;74.9237251281738;5636328.62450454;232235.867643039;1364009.00833002;0;462878.380012119;115792.381456053;746359.649127797;0;22.72603125;0;;37.3754940711462;;;
11/22/2019 8:20:01 PM;0.0306666666666666;0.0153333333333333;1.07086666666667;4923.96112899996;N;100.762360666667;E;6.50072762596328;28001564.5769818;1859726.67356968;1259569.04077114;63.3618772029877;5636328.62450454;232241.150816642;1364012.17678002;0;462878.380012119;115792.381456053;746359.649127797;0;22.7252458333333;0;;37.3754940711462;;;
11/22/2019 8:25:01 PM;0;0;1.04823333333334;4923.96335433333;N;100.764052999999;E;5.36870164645323;28001564.5769818;1859727.12122012;1259572.45945447;66.1472225189209;5636328.62450454;232246.666060479;1364015.51196335;0;462878.380012119;115792.381456053;746359.649127797;0;22.7605895833333;0;;37.3754940711462;;;
11/22/2019 8:30:01 PM;0;0;1.05653333333333;4923.96170766666;N;100.764116;E;6.8180478419016;28001564.5769818;1859727.68973359;1259576.21170447;67.7479612827301;5636328.62450454;232252.31485123;1364018.68034668;56.0516970582779;462878.380012119;115797.055161546;746364.401911131;0;22.59408125;0;;37.3754940711462;;;
11/22/2019 8:35:01 PM;0;0;0.990533333333334;4923.95960200001;N;100.761670333333;E;6.31796308572731;28001564.5769818;1859728.21651499;1259580.21390447;64.692245721817;5636328.62450454;232257.708981141;1364021.68199668;61.2531323393438;462878.380012119;115802.162515795;746369.404777797;0;22.6954;0;;37.3754940711462;;;
11/22/2019 8:40:01 PM;0;0;0.984733333333334;4923.95989066667;N;100.762510666667;E;8.09045188468845;28001564.5769818;1859728.89110183;1259584.13267113;74.6425223350525;5636328.62450454;232263.932683446;1364025.26714668;61.2112919836737;462878.380012119;115807.266364398;746374.407627798;0;22.7228895833333;0;;37.3754940711462;;;
11/22/2019 8:45:01 PM;0;0;0.987500000000001;4923.95849033334;N;100.762802666667;E;4.51012543196377;28001564.5769818;1859729.26715615;1259587.38455446;63.4305453300476;5636328.62450454;232269.221684099;1364028.35234668;61.1785619781041;462878.380012119;115812.367483877;746379.410477798;0;22.7276020833333;0;;37.3754940711462;;;
11/22/2019 8:50:01 PM;0.003;0.0015;0.9655;4923.960905;N;100.762311333333;E;7.49590967274077;28001564.5769818;1859729.89219097;1259591.63717113;94.9786555767059;5636328.62450454;232277.141274642;1364032.43811334;24.6494458329089;462878.380012119;115814.422817263;746381.745194465;0;22.8037875;0;;37.3754940711462;;;
11/22/2019 8:55:01 PM;0.0656666666666667;0.0328333333333334;1.02543333333333;4923.95697333334;N;100.761181;E;5.73693893416724;28001564.5769818;1859730.3705282;1259594.72218779;87.8049409389496;5636328.62450454;232284.462850201;1364036.35694668;0;462878.380012119;115814.422817263;746381.745194465;0;22.7817958333333;0;;37.3754940711462;;;
11/22/2019 9:00:01 PM;0.0676666666666667;0.0338333333333334;1.05153333333333;4923.95402666667;N;100.761008333333;E;8.14355140088019;28001564.5769818;1859731.04954128;1259598.72445446;89.1308069229126;5636328.62450454;232291.894874078;1364040.27589667;0;462878.380012119;115814.422817263;746381.745194465;0;22.7393833333333;0;;37.3754940711462;;;
11/22/2019 9:05:01 PM;0.0409999999999999;0.0205;0.983000000000003;4923.94907999999;N;100.760538333333;E;5.75526221695241;28001564.5769818;1859731.52941775;1259602.05973779;80.5598759651184;5636328.62450454;232298.612127632;1364043.94461334;7.73281517742805;462878.380012119;115815.067605927;746382.495644465;0;22.7346708333333;0;;37.3754940711462;;;
11/22/2019 9:10:01 PM;0.0396666666666666;0.0198333333333333;0.9079;4923.94597066663;N;100.758761666667;E;7.0438538059016;28001564.5769818;1859732.11673937;1259605.47833779;80.4919624328613;5636328.62450454;232305.323794802;1364047.94704667;61.0114714965154;462878.380012119;115820.154776802;746387.498477798;0;22.7503791666667;0;;37.3754940711462;;;
11/22/2019 9:15:01 PM;0.002;0.001;0.8734;4923.94680533335;N;100.758875333333;E;6.63442214575132;28001564.5769818;1859732.66990731;1259608.72998779;79.0353190898895;5636328.62450454;232311.914415492;1364051.69946334;61.2753100658974;462878.380012119;115825.263997297;746392.501361131;0;22.7770833333333;0;;37.3754940711462;;;
11/22/2019 9:20:01 PM;0.0293333333333333;0.0146666666666666;0.8637;4923.94557333332;N;100.758941666667;E;4.79793903173241;28001564.5769818;1859733.06994734;1259612.06517112;60.4405117034912;5636328.62450454;232316.953906625;1364054.70116333;61.2317228906734;462878.380012119;115830.369515362;746397.504194465;0;22.7535208333333;0;;37.3754940711462;;;
11/22/2019 9:25:01 PM;0.0353333333333333;0.0176666666666666;0.842999999999999;4923.94670466668;N;100.759179666667;E;6.41824891662316;28001564.5769818;1859733.60510786;1259615.90062112;67.3356091976166;5636328.62450454;232322.568601958;1364057.78639667;59.6210464782409;462878.380012119;115835.340798806;746402.507061132;0;22.8194958333333;0;;37.3754940711462;;;
11/22/2019 9:30:01 PM;0;0;0.893466666666667;4923.94669233333;N;100.760404999999;E;7.2832241475099;28001564.5769818;1859734.21238468;1259620.15293778;63.0874121189117;5636328.62450454;232327.828961705;1364060.78821333;9.06107716734828;462878.380012119;115836.096300437;746403.424227799;0;22.8053583333333;0;;37.3754940711462;;;
11/22/2019 9:35:01 PM;0;0;0.8771;4923.94743633329;N;100.759847666667;E;5.72850026438934;28001564.5769818;1859734.690019;1259623.40477112;63.1594705581665;5636328.62450454;232333.095545768;1364063.70681333;0;462878.380012119;115836.096300437;746403.424227799;0;22.7126791666667;0;;37.3754940711462;;;
11/22/2019 9:40:01 PM;0.002;0.001;0.873566666666664;4923.94797166663;N;100.758273000001;E;5.46421796148213;28001564.5769818;1859735.14564681;1259626.32318778;63.0855238437653;5636328.62450454;232338.355561019;1364066.62517999;0;462878.380012119;115836.096300437;746403.424227799;0;22.78258125;0;;37.3754940711462;;;
11/22/2019 9:45:01 PM;0;0;0.863233333333335;4923.94832866665;N;100.758919333333;E;6.96870259863404;28001564.5769818;1859735.71701354;1259630.24202111;67.1979661715233;5636328.62450454;232343.86543227;1364069.79376333;33.5949823039578;462878.380012119;115838.850824145;746406.259211132;0;22.8587666666667;0;;37.3754940711462;;;
11/22/2019 9:50:01 PM;0;0;0.840133333333334;4923.94754666665;N;100.760189;E;6.01826082325468;28001564.5769818;1859736.21882278;1259634.32775444;55.7668912410736;5636328.62450454;232348.515559268;1364072.71226332;61.3520171725432;462878.380012119;115843.966491716;746411.262144466;0;22.8281354166667;0;;37.3754940711462;;;
11/22/2019 9:55:01 PM;0.00466666666666667;0.00233333333333333;0.764233333333332;4923.947835;N;100.758839;E;5.74343342130523;28001564.5769818;1859736.69770555;1259637.57958778;65.8713698387146;5636328.62450454;232354.008348471;1364075.71411332;61.3135265520879;462878.380012119;115849.078881731;746416.265011133;0;22.7433104166667;0;;37.3754940711462;;;
11/22/2019 10:00:01 PM;0;0;0.764166666666666;4923.94811266664;N;100.757731333332;E;5.16117572013692;28001564.5769818;1859737.1280707;1259641.08155444;55.5654036998749;5636328.62450454;232358.641411045;1364078.38232999;61.2657381129038;462878.380012119;115854.187304113;746421.267894467;0;22.7503791666667;0;;37.3754940711462;;;
11/22/2019 10:05:01 PM;0;0;0.675833333333331;4923.94628566669;N;100.757945333334;E;5.32830559648133;28001564.5769818;1859737.57235561;1259644.50027111;62.8789722919464;5636328.62450454;232363.884375275;1364081.38411332;57.9030543004355;462878.380012119;115859.015414278;746426.270844467;0;22.780225;0;;37.3754940711462;;;
11/22/2019 10:10:01 PM;0.00166666666666667;0.000833333333333333;0.712366666666666;4923.94670533332;N;100.757896666667;E;5.59423752408672;28001564.5769818;1859738.03879495;1259648.08562111;61.4100301265717;5636328.62450454;232369.00482065;1364084.21921332;0.839655592722416;462878.380012119;115859.085455549;746426.354261134;0;22.7370270833333;0;;37.3754940711462;;;
11/22/2019 10:15:01 PM;0.000333333333333333;0.000166666666666667;0.672599999999999;4923.947287;N;100.757642333333;E;4.86750618123294;28001564.5769818;1859738.44465727;1259651.33750444;59.8803913593292;5636328.62450454;232373.997877318;1364087.05434665;0;462878.380012119;115859.085455549;746426.354261134;0;22.8964666666667;0;;37.3754940711462;;;
11/22/2019 10:20:01 PM;0.0216666666666666;0.0108333333333333;0.619433333333334;4923.94739566666;N;100.757482333333;E;7.78234433178737;28001564.5769818;1859739.09355112;1259655.58998777;58.6303389072418;5636328.62450454;232378.886618147;1364090.13959665;0;462878.380012119;115859.085455549;746426.354261134;0;22.8776166666667;0;;37.3754940711462;;;
11/22/2019 10:25:01 PM;0.0103333333333333;0.00516666666666667;0.587499999999999;4923.94827433331;N;100.760124333333;E;6.71864653875519;28001564.5769818;1859739.65378605;1259659.25880443;55.6406986713409;5636328.62450454;232383.525793261;1364092.72427998;40.0338240277641;462878.380012119;115862.423473335;746429.772844467;0;22.799075;0;;37.3754940711462;;;
11/22/2019 10:30:01 PM;0.0309999999999999;0.0155;0.503766666666667;4923.94682833332;N;100.759521666666;E;7.02645059064604;28001564.5769818;1859740.23961625;1259663.01070443;61.2768065929413;5636328.62450454;232388.634678417;1364095.80921331;61.3706572508367;462878.380012119;115867.540643894;746434.775727801;0;22.7888645833333;0;;37.3754940711462;;;
11/22/2019 10:35:01 PM;0.0133333333333333;0.00666666666666667;0.401033333333333;4923.94755633332;N;100.759619333334;E;6.83982500778511;28001564.5769818;1859740.8099326;1259667.09650443;58.6322271823883;5636328.62450454;232393.523863611;1364098.47752998;61.347282075206;462878.380012119;115872.655865522;746439.778611135;0;22.7582333333333;0;;37.3754940711462;;;
11/22/2019 10:40:01 PM;0.0469999999999999;0.0234999999999999;0.318;4923.94803066666;N;100.757104333333;E;8.45718063863541;28001564.5769818;1859741.51510578;1259671.51565443;65.4587030410767;5636328.62450454;232398.981649027;1364101.64602998;61.2960195931387;462878.380012119;115877.76682982;746444.781511134;0;22.7833666666667;0;;37.3754940711462;;;
11/22/2019 10:45:01 PM;0.0940000000000004;0.0470000000000002;0.216433333333334;4923.94978033332;N;100.756797999999;E;5.45725975794911;28001564.5769818;1859741.9701439;1259675.43453776;58.3494973182678;5636328.62450454;232403.846909549;1364104.39772998;55.7539583745094;462878.380012119;115882.415692882;746449.617644468;0;22.75430625;0;;37.3754940711462;;;
11/22/2019 10:50:01 PM;0.0976666666666672;0.0488333333333336;0.102133333333333;4923.94846833332;N;100.758129666666;E;8.38536278354431;28001564.5769818;1859742.66931713;1259679.68692109;59.8790001869202;5636328.62450454;232408.839458153;1364107.31589664;0;462878.380012119;115882.415692882;746449.617644468;0;22.7582333333333;0;;37.3754940711462;;;
11/22/2019 10:55:01 PM;0.100000000000001;0.0500000000000003;0.0663;4923.94936000001;N;100.757037333333;E;8.02079361319757;28001564.5769818;1859743.33811391;1259683.85602109;56.9551920890808;5636328.62450454;232413.588467485;1364110.06751331;0;462878.380012119;115882.415692882;746449.617644468;0;22.6577;0;;37.3754940711462;;;
11/22/2019 11:00:01 PM;0.100000000000001;0.0500000000000003;0.2534;4923.95045866667;N;100.758794666667;E;7.60828466707779;28001564.5769818;1859743.97250472;1259687.94163776;62.5959599018097;5636328.62450454;232418.807719564;1364113.06916331;0;462878.380012119;115882.415692882;746449.617644468;0;22.6325666666667;0;;37.3754940711462;;;
11/22/2019 11:05:01 PM;0.100000000000001;0.0500000000000003;0.472500000000001;4923.94563466666;N;100.761178666666;E;7.25022725922562;28001564.5769818;1859744.5770353;1259691.52698776;48.5297977924347;5636328.62450454;232422.854441973;1364115.57082997;54.5196201686739;462878.380012119;115886.96163511;746454.203644469;0;22.7982895833333;0;;37.3754940711462;;;
11/22/2019 11:10:01 PM;0.100000000000001;0.0500000000000003;0.630966666666666;4923.94768533332;N;100.758433333334;E;7.74565037295271;28001564.5769818;1859745.22288845;1259695.69603775;51.3805389404297;5636328.62450454;232427.138485917;1364118.3222633;61.3494478952453;462878.380012119;115892.07700322;746459.206494469;0;22.6922583333333;0;;37.3754940711462;;;
11/22/2019 11:15:01 PM;0.0543333333333332;0.0271666666666666;0.635833333333332;4923.94752233332;N;100.757594666667;E;5.38940524418737;28001564.5769818;1859745.67225582;1259699.11458775;47.2040355205536;5636328.62450454;232431.074732729;1364120.65714664;61.2843827165878;462878.380012119;115897.186980187;746464.209377803;0;22.64591875;0;;37.3754940711462;;;
11/22/2019 11:20:01 PM;0.0579999999999999;0.029;0.750233333333334;4923.94623433332;N;100.759769;E;7.89942134758974;28001564.5769818;1859746.33090794;1259703.20022108;59.6743762493134;5636328.62450454;232436.050485978;1364123.65884663;61.2213641657772;462878.380012119;115902.291719604;746469.212277803;0;22.60821875;0;;37.3754940711462;;;
11/22/2019 11:25:01 PM;0.107666666666667;0.0538333333333333;0.791666666666667;4923.948705;N;100.757407333333;E;4.95493598416973;28001564.5769818;1859746.74405182;1259706.28537108;58.2081913948059;5636328.62450454;232440.903676503;1364126.57692997;40.1334308316271;462878.380012119;115905.638135672;746472.797711136;0;22.5689479166667;0;;37.3754940711462;;;
11/22/2019 11:30:01 PM;0.0196666666666667;0.00983333333333333;0.904733333333334;4923.946392;N;100.760728;E;5.27040701797129;28001564.5769818;1859747.18350285;1259709.12030442;55.4887318611145;5636328.62450454;232445.530483134;1364129.41184663;0;462878.380012119;115905.638135672;746472.797711136;0;22.49983125;0;;37.3754940711462;;;
11/22/2019 11:35:01 PM;0.066;0.033;0.924166666666666;4923.94690766662;N;100.759902666666;E;7.9032107495506;28001564.5769818;1859747.8424754;1259712.95573775;62.6029336452484;5636328.62450454;232450.750261896;1364132.24677996;0;462878.380012119;115905.638135672;746472.797711136;0;22.52810625;0;;37.3754940711462;;;
11/22/2019 11:40:01 PM;0.0493333333333332;0.0246666666666666;0.993699999999999;4923.94681566665;N;100.759924666667;E;6.91188414885736;28001564.5769818;1859748.41880715;1259716.95807108;62.5237762928009;5636328.62450454;232455.963683003;1364135.33187996;6.78130518910879;462878.380012119;115906.203582931;746473.464777803;0;22.4660583333333;0;;37.3754940711462;;;
11/22/2019 11:45:01 PM;0.062;0.031;1.09943333333334;4923.94693700001;N;100.759452333333;E;5.86325307592251;28001564.5769818;1859748.90769468;1259720.12662108;66.9173955917358;5636328.62450454;232461.543433123;1364138.41719663;60.8936617225341;462878.380012119;115911.280978442;746478.467661137;0;22.3663104166667;0;;37.3754940711462;;;
11/22/2019 11:50:01 PM;0.0710000000000001;0.0355000000000001;1.00463333333333;4923.94446633333;N;100.7636;E;6.98812290091327;28001564.5769818;1859749.49035939;1259723.54527108;65.2392053604126;5636328.62450454;232466.983125849;1364141.66912996;61.3219864296871;462878.380012119;115916.39412489;746483.470577803;0;22.4000833333333;0;;37.3754940711462;;;
11/22/2019 11:55:01 PM;0.0589999999999999;0.0295;1.20423333333333;4923.94627966666;N;100.760989333333;E;7.01473764058473;28001564.5769818;1859750.07525082;1259727.29737108;56.6791892051697;5636328.62450454;232471.708891068;1364144.42064662;61.248190320903;462878.380012119;115921.500981931;746488.473361137;0;22.3977270833333;0;;37.3754940711462;;;
