001;V1.19;9/26/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/26/2019 7:24:26 PM;0.0309999999999999;0.0155;0.0324333333333334;3336.47473799999;N;736.781112000002;W;0.641401016596101;27816304.9089658;1687589.21825949;1202845.22021563;57.9513108730316;5576076.36093657;197164.896104363;1298037.95628151;57.5501580351717;431028.473857847;103386.890324582;696608.299708562;0;13.3685770833333;0;;43.0760942760943;;;
9/26/2019 7:29:26 PM;0.0433333333333332;0.0216666666666666;0.0446666666666668;3336.47366700001;N;736.782364666674;W;0.603609518582679;27816304.9643668;1687589.21825949;1202845.4702823;56.1106896400452;5576081.10330144;197164.896104363;1298041.79091485;57.4696546220201;431033.269206315;103386.890324582;696613.301408563;0;13.4149166666667;0;;43.0760942760943;;;
9/26/2019 7:34:26 PM;0.0813333333333336;0.0406666666666668;0.0391;3336.47399133333;N;736.78331200001;W;0.830492294612119;27816305.0215149;1687589.21825949;1202845.9714323;66.2102937698364;5576086.27887105;197164.896104363;1298046.12988151;57.3783599588342;431038.055067269;103386.890324582;696618.30787523;0;13.4824625;0;;43.0760942760943;;;
9/26/2019 7:39:26 PM;0.0790000000000002;0.0395000000000001;0.0443666666666667;3336.47372466668;N;736.780940333334;W;0.200811127656436;27816305.0628087;1687589.21825949;1202846.13821563;54.5188879966736;5576091.21592293;197164.896104363;1298050.21816485;57.59509996079;431042.855541691;103386.890324582;696623.314141896;0;13.4643979166667;0;;43.0760942760943;;;
9/26/2019 7:44:26 PM;0.085666666666667;0.0428333333333335;0.0350333333333332;3336.47594566669;N;736.78432166667;W;1.13110651371164;27816305.1171281;1687589.21825949;1202846.80509897;54.1353070735931;5576095.72895581;197164.896104363;1298053.96944818;57.5548580531516;431047.655874908;103386.890324582;696628.315891896;0;13.5044541666667;0;;43.0760942760943;;;
9/26/2019 7:49:26 PM;0.0903333333333337;0.0451666666666669;0.0282333333333334;3336.47312800003;N;736.784046333337;W;0.515152062108374;27816305.1936384;1687589.21825949;1202847.13896563;54.2324066162109;5576100.35803063;197164.896104363;1298057.89289818;57.5785416664244;431052.457305035;103386.890324582;696633.32467523;0;13.5672875;0;;43.0760942760943;;;
9/26/2019 7:54:26 PM;0.0893333333333337;0.0446666666666669;0.0261333333333334;3336.473709;N;736.783457666663;W;0.675543376587022;27816305.2510753;1687589.21825949;1202847.5557823;62.9726159370552;5576105.30076943;197164.896104363;1298062.39451485;57.513945419202;431057.21969785;103386.890324582;696638.243091897;0;13.4620416666667;0;;43.0760942760943;;;
9/26/2019 7:59:26 PM;0.0913333333333337;0.0456666666666669;0.0365333333333332;3336.4736243333;N;736.78272133333;W;0.479638113821812;27816305.2877983;1687589.21825949;1202847.97349897;58.5475552082062;5576110.31912347;197164.896104363;1298066.73186485;57.4380569833144;431061.971533026;103386.890324582;696643.24862523;0;13.4808916666667;0;;43.0760942760943;;;
9/26/2019 8:04:26 PM;0.0743333333333335;0.0371666666666667;0.0292999999999999;3336.47411466667;N;736.783060666673;W;0.425148360791267;27816305.3244773;1687589.21825949;1202848.22359897;53.9305758476257;5576114.95539035;197164.896104363;1298070.31641485;57.4307715164566;431066.761439987;103386.890324582;696648.250308564;0;13.4636125;0;;43.0760942760943;;;
9/26/2019 8:09:26 PM;0.0716666666666668;0.0358333333333334;0.00836666666666664;3336.474497;N;736.78199033334;W;0.253118565819028;27816305.3488844;1687589.21825949;1202848.4736823;52.1520531177521;5576119.47906977;197164.896104363;1298074.06779818;57.4506307088073;431071.550259686;103386.890324582;696653.252125231;0;13.6293354166667;0;;43.0760942760943;;;
9/26/2019 8:14:26 PM;0.0643333333333334;0.0321666666666667;0.0048;3336.47324261933;N;736.782310765819;W;0.437589090232729;27816305.3810392;1687589.21825949;1202848.89046563;55.7716333866119;5576123.65152522;197164.896104363;1298078.07024818;57.4130225915483;431076.338448281;103386.890324582;696658.256008564;0;13.6528979166667;0;;43.0760942760943;;;
9/26/2019 8:19:26 PM;0.0486666666666665;0.0243739565943238;0.0124080267558528;3336.47377244448;N;736.781593444445;W;0.449843326159009;27816305.4096298;1687589.21825949;1202849.22439897;61.0595190525055;5576128.75858158;197164.896104363;1298082.07919818;57.4419406662685;431081.131119545;103386.890324582;696663.266958565;0;13.5091666666667;0;;43.0760942760943;;;
9/26/2019 8:24:26 PM;0.0156666666666667;0.00783333333333333;0.0114999999999999;3336.47430644443;N;736.78221244444;W;0.57486513782618;27816305.4519637;1687589.21825949;1202849.6422323;51.2848520278931;5576133.51918948;197164.896104363;1298085.75408151;57.456665795477;431085.929005057;103386.890324582;696668.277308565;0;13.5680729166667;0;;43.0760942760943;;;
9/26/2019 8:29:26 PM;0.002;0.001;0.00513333333333334;3336.47418866667;N;736.783435555557;W;0.842550314850488;27816305.5207432;1687589.21825949;1202850.3936323;49.4040369987488;5576137.56071886;197164.896104363;1298089.59711485;57.4636928206165;431090.72780556;103386.890324582;696673.288925231;0;13.5138791666667;0;;43.0760942760943;;;
9/26/2019 8:34:26 PM;0.00133333333333333;0.000666666666666667;0.00176666666666667;3336.47381422223;N;736.783105000004;W;0.331492560837779;27816305.5705811;1687589.21825949;1202850.6439823;51.9091165065765;5576141.79426467;197164.896104363;1298093.68309818;57.4408614421209;431095.523232419;103386.890324582;696678.291825231;0;13.5206638297872;0;;43.0760942760943;;;
9/26/2019 8:39:26 PM;0;0;0.0178666666666666;3336.47498388891;N;736.781484555559;W;0.246917202119173;27816305.5878264;1687589.21825949;1202850.81071563;56.4413166046143;5576146.37832034;197164.896104363;1298097.51878152;57.4463200989377;431100.311904798;103386.890324582;696683.293658565;0;13.5327291666667;0;;43.0760942760943;;;
9/26/2019 8:44:26 PM;0;0;0.0359666666666664;3336.47472688889;N;736.782902222226;W;0.196077960848898;27816305.6104324;1687589.21825949;1202850.9776323;54.7945868968964;5576151.01746122;197164.896104363;1298101.53084818;44.3555810800645;431104.893436049;103386.890324582;696688.306425232;0;13.5523645833333;0;;43.0760942760943;;;
9/26/2019 8:49:26 PM;0;0;0.0488;3336.47425033335;N;736.781552777779;W;0.495557914589527;27816305.6416127;1687589.21825949;1202851.3110823;55.4614520072937;5576155.65254129;197164.896104363;1298105.44898152;0;431104.893436049;103386.890324582;696688.306425232;0;13.4785354166667;0;;43.0760942760943;;;
9/26/2019 8:54:26 PM;0.00433333333333333;0.00216666666666667;0.0350666666666665;3336.47327955556;N;736.781929555553;W;0.0665384484593858;27816305.662381;1687589.21825949;1202851.39444897;55.5011987686157;5576160.2973548;197164.896104363;1298109.28726485;0.381447070305906;431106.395452973;103386.890324582;696688.473575232;0;13.5052395833333;0;;43.0760942760943;;;
9/26/2019 8:59:26 PM;0.013;0.0065;0.0460999999999998;3336.47381366668;N;736.781743888888;W;0.218108388673511;27816305.670649;1687589.21825949;1202851.5611823;53.6482465267181;5576164.68642299;197164.896104363;1298113.20548152;38.7610157143862;431107.565794255;103386.890324582;696693.475541899;0;13.37171875;0;;43.0760942760943;;;
9/26/2019 9:04:26 PM;0.0319999999999999;0.016;0.0409666666666664;3336.47487177777;N;736.781978666669;W;0.445473828215809;27816305.7083522;1687589.21825949;1202851.8112823;58.6211943626404;5576169.55456506;197164.896104363;1298116.79269818;57.9252392853047;431112.092626033;103386.890324582;696698.481091898;0;13.4463333333333;0;;43.0760942760943;;;
9/26/2019 9:09:26 PM;0.0416666666666666;0.0208333333333333;0.0321666666666666;3336.47475622222;N;736.781034222224;W;0.665867825894865;27816305.7462812;1687589.21825949;1202851.9780323;51.6181433200836;5576174.10395759;197164.896104363;1298121.04441485;58.0676135969868;431116.92917335;103386.890324582;696703.483225232;0;13.39056875;0;;43.0760942760943;;;
9/26/2019 9:14:26 PM;0.0266666666666666;0.0133333333333333;0.0440333333333332;3336.47438633334;N;736.780877888891;W;0.810749122411706;27816305.8098766;1687589.21825949;1202852.5615323;49.2505728188208;5576178.21010042;197164.896104363;1298124.71349818;57.9242904907457;431121.723851698;103386.890324582;696708.403208565;0;13.4109895833333;0;;43.0760942760943;;;
9/26/2019 9:19:26 PM;0.024;0.012;0.0422666666666666;3336.47481955554;N;736.78174788889;W;0.411438750947895;27816305.8612132;1687589.21825949;1202853.0621323;50.1364588737488;5576182.43434928;197164.896104363;1298128.30539818;57.8921859660643;431126.516153655;103386.890324582;696713.414891899;0;13.34344375;0;;43.0760942760943;;;
9/26/2019 9:24:26 PM;0.00633333333333333;0.00316666666666667;0.0584666666666668;3336.47442855557;N;736.782979888889;W;0.646816882946858;27816305.9061038;1687589.21825949;1202853.56231563;54.4134700298309;5576186.60000326;197164.896104363;1298132.64026485;57.9116972027817;431131.348003738;103386.890324582;696718.416675233;0;13.3913541666667;0;;43.0760942760943;;;
9/26/2019 9:29:26 PM;0.019;0.00949999999999999;0.0377;3336.47324688886;N;736.781660777778;W;0.94385859190491;27816305.9614804;1687589.21825949;1202854.14744897;51.9126784801483;5576190.93321545;197164.896104363;1298136.64914818;57.9585289213263;431136.180873335;103386.890324582;696723.427825233;0;13.3662208333333;0;;43.0760942760943;;;
9/26/2019 9:34:26 PM;0;0;0.0589333333333336;3336.47248933332;N;736.783333666665;W;0.355400953645263;27816306.0257724;1687589.21825949;1202854.23096563;52.9587471485138;5576195.38729099;197164.896104363;1298140.15671485;57.9753555987752;431141.023206033;103386.890324582;696728.438958567;0;13.3654354166667;0;;43.0760942760943;;;
9/26/2019 9:39:26 PM;0.0133333333333333;0.00666666666666667;0.0443666666666667;3336.47468644444;N;736.783113111117;W;0.551697367847447;27816306.062302;1687589.21825949;1202854.56474897;56.4005148410797;5576200.05762566;197164.896104363;1298144.24978152;58.0097444458022;431145.867498769;103386.890324582;696733.451058566;0;13.3128125;0;;43.0760942760943;;;
9/26/2019 9:44:26 PM;0.008;0.004;0.0816999999999998;3336.47486600001;N;736.782981000003;W;0.28781882334156;27816306.098734;1687589.21825949;1202854.81524897;56.4407622814178;5576204.8003594;197164.896104363;1298147.75738152;58.0200040902478;431150.712805377;103386.890324582;696738.461208566;0;13.298675;0;;43.0760942760943;;;
9/26/2019 9:49:26 PM;0.014;0.007;0.1238;3336.4743287778;N;736.781972888894;W;0.715993626344838;27816306.1419388;1687589.21825949;1202855.3987823;54.5277500152588;5576209.51934826;197164.896104363;1298151.67529818;58.043647292594;431155.554266299;103386.890324582;696743.462875233;0;13.2751125;0;;43.0760942760943;;;
9/26/2019 9:54:26 PM;0.0603333333333333;0.0301666666666666;0.0904666666666666;3336.47437888888;N;736.781997666668;W;0.245207348013014;27816306.1826048;1687589.21825949;1202855.56551563;56.4341926574707;5576214.08041468;197164.896104363;1298155.59459818;58.0517715803322;431160.393633709;103386.890324582;696748.4660919;0;13.2688291666667;0;;43.0760942760943;;;
9/26/2019 9:59:26 PM;0.0156666666666667;0.00783333333333333;0.0240666666666666;3336.47568500001;N;736.782731555567;W;0.932916434937539;27816306.2259048;1687589.21825949;1202855.9823823;55.4287719726563;5576218.77556568;197164.896104363;1298159.34586485;58.0775592837551;431165.234984301;103386.890324582;696753.467808567;0;13.2735416666667;0;;43.0760942760943;;;
9/26/2019 10:04:26 PM;0.000333333333333333;0.000166666666666667;0.0345;3336.47505400002;N;736.782042888888;W;0.159456684337829;27816306.2736066;1687589.21825949;1202855.9823823;62.3852026462555;5576223.52168875;197164.896104363;1298163.93734818;58.1460156777003;431170.082359367;103386.890324582;696758.476458567;0;13.2790395833333;0;;43.0760942760943;;;
9/26/2019 10:09:26 PM;0.0106666666666667;0.00533333333333334;0.0547666666666666;3336.47473711111;N;736.782171444445;W;0.159218057846641;27816306.282859;1687589.21825949;1202856.06574897;56.2610614299774;5576228.57639155;197164.896104363;1298168.19429818;58.1484849076068;431174.938400399;103386.890324582;696763.484658567;0;13.2562625;0;;43.0760942760943;;;
9/26/2019 10:14:26 PM;0.00366666666666667;0.00183333333333333;0.0424666666666666;3336.47483800001;N;736.782939666667;W;0.555337625035369;27816306.3168894;1687589.21825949;1202856.2324823;50.9240493936054;5576233.01473936;197164.896104363;1298172.11246485;58.1197309990212;431179.746163743;103386.890324582;696768.403158567;0;13.2185625;0;;43.0760942760943;;;
9/26/2019 10:19:26 PM;0.0556666666666666;0.0278333333333333;0.0497;3336.47496677779;N;736.782008444449;W;0.759694580968028;27816306.3730456;1687589.21825949;1202856.73411563;55.4975080490112;5576237.45801904;197164.896104363;1298176.12173152;58.0924212849061;431184.553815733;103386.890324582;696773.414658568;0;13.3135979166667;0;;43.0760942760943;;;
9/26/2019 10:24:26 PM;0.0313333333333333;0.0156666666666666;0.0303666666666665;3336.47461988889;N;736.782496666667;W;0.388298032338918;27816306.414958;1687589.21825949;1202857.06866563;59.8077499866486;5576242.29778364;197164.896104363;1298180.29689818;58.1010054663319;431189.406334977;103386.890324582;696778.425908568;0;13.2664729166667;0;;43.0760942760943;;;
9/26/2019 10:29:26 PM;0.0106666666666667;0.00533333333333334;0.0825333333333334;3336.475365;N;736.782909111112;W;0.316194640310797;27816306.4497905;1687589.21825949;1202857.2356823;50.9377491474152;5576246.89855294;197164.896104363;1298184.22168152;58.0496278882429;431194.256885666;103386.890324582;696783.436041901;0;13.2499791666667;0;;43.0760942760943;;;
9/26/2019 10:34:26 PM;0.0773333333333335;0.0386666666666668;0.0724000000000001;3336.47517211115;N;736.781893777776;W;0.457344219783158;27816306.4825934;1687589.21825949;1202857.40239897;54.5932137966156;5576251.35481362;197164.896104363;1298188.13963152;57.9603066745775;431199.09634761;103386.890324582;696788.437725235;0;13.32459375;0;;43.0760942760943;;;
9/26/2019 10:39:26 PM;0.0236666666666666;0.0118333333333333;0.0533333333333333;3336.47447988889;N;736.781077444446;W;0.155568776689321;27816306.5071491;1687589.21825949;1202857.40239897;59.7081470489502;5576255.95804001;197164.896104363;1298192.72704818;57.9434991574676;431203.9271422;103386.890324582;696793.441941901;0;13.298675;0;;43.0760942760943;;;
9/26/2019 10:44:26 PM;0.0386666666666666;0.0193333333333333;0.0592666666666666;3336.4742091111;N;736.781554222225;W;0.308393341607369;27816306.5234464;1687589.21825949;1202857.48576563;56.1545062065125;5576260.83537154;197164.896104363;1298197.15024818;57.915216076185;431208.761949578;103386.890324582;696798.449458568;0;13.3230229166667;0;;43.0760942760943;;;
9/26/2019 10:49:26 PM;0.0403333333333332;0.0201666666666666;0.0675333333333334;3336.47400155555;N;736.78164122222;W;0.995163374535808;27816306.5763494;1687589.21825949;1202857.98596563;57.0296394824982;5576265.47981862;197164.896104363;1298201.48513152;57.9038873698068;431213.591108729;103386.890324582;696803.451241902;0;13.3732895833333;0;;43.0760942760943;;;
9/26/2019 10:54:26 PM;0.0408637873754152;0.0204658901830282;0.0321333333333332;3336.47514051055;N;736.780864150945;W;0.213542372173638;27816306.6275446;1687589.21825949;1202857.98596563;56.3325619697571;5576270.31801281;197164.896104363;1298205.49339818;57.8722067551638;431218.420298582;103386.890324582;696808.461025235;0;13.3560104166667;0;;43.0760942760943;;;
9/26/2019 10:59:26 PM;0.00866666666666667;0.00433333333333333;0.0454333333333334;3336.4749038889;N;736.783164444449;W;0.320461502511084;27816306.6544178;1687589.21825949;1202858.23636563;52.8184282779694;5576274.82975673;197164.896104363;1298209.50223152;57.931932175919;431223.255788098;103386.890324582;696813.471908569;0;13.4062770833333;0;;43.0760942760943;;;
9/26/2019 11:04:26 PM;0.001;0.0005;0.0381666666666666;3336.47404211109;N;736.782494222225;W;0.206503309305848;27816306.6742336;1687589.21825949;1202858.48689897;58.073490858078;5576279.44739739;197164.896104363;1298213.59293152;57.9303139453044;431228.094518594;103386.890324582;696818.481025235;0;13.4439770833333;0;;43.0760942760943;;;
9/26/2019 11:09:26 PM;0.013;0.0065;0.0843999999999997;3336.47434566668;N;736.782316777771;W;0.284853488093294;27816306.6961054;1687589.21825949;1202858.82036563;53.6880075931549;5576284.16756819;197164.896104363;1298217.42759818;57.9433121306499;431232.926298983;103386.890324582;696823.482725236;0;13.4698958333333;0;;43.0760942760943;;;
9/26/2019 11:14:26 PM;0.0723333333333335;0.0361666666666667;0.0641333333333333;3336.47582599999;N;736.781891777773;W;0.646191734051729;27816306.7359018;1687589.21825949;1202859.32121563;56.2262874538616;5576288.77422929;197164.896104363;1298221.60116485;57.9691866711069;431237.720056608;103386.890324582;696828.407241903;0;13.5170208333333;0;;43.0760942760943;;;
9/26/2019 11:19:26 PM;0.0356666666666666;0.0178333333333333;0.0660333333333337;3336.47495588889;N;736.783217111115;W;0.067754098337889;27816306.7629764;1687589.21825949;1202859.4046823;54.3839049339294;5576293.16384085;197164.896104363;1298225.86028152;57.9341383718347;431242.518865374;103386.890324582;696833.417975236;0;13.5327291666667;0;;43.0760942760943;;;
9/26/2019 11:24:26 PM;0.0746666666666668;0.0373333333333334;0.0473000000000001;3336.47401733334;N;736.781291666672;W;0.95661527795783;27816306.793743;1687589.21825949;1202859.90656563;49.0595734119415;5576297.57046393;197164.896104363;1298229.78726485;57.9809855893943;431247.3588458;103386.890324582;696838.430025236;0;13.4911020833333;0;;43.0760942760943;;;
9/26/2019 11:29:26 PM;0.0256666666666666;0.0128333333333333;0.0311999999999999;3336.47571655557;N;736.783176555559;W;0.766523984727322;27816306.8875727;1687589.21825949;1202860.32504897;53.3731842041016;5576301.89068765;197164.896104363;1298234.38044818;57.9707400944142;431252.202369972;103386.890324582;696843.440925236;0;13.4785354166667;0;;43.0760942760943;;;
9/26/2019 11:34:26 PM;0.027;0.0135;0.0619333333333333;3336.47652766667;N;736.783044888884;W;1.93969443017615;27816306.9858012;1687589.21825949;1202861.32706563;49.9286806583405;5576306.13598189;197164.896104363;1298238.38733151;57.9723151197828;431257.043830773;103386.890324582;696848.450241902;0;13.5240895833333;0;;43.0760942760943;;;
9/26/2019 11:39:26 PM;0.0173333333333333;0.00866666666666666;0.0388666666666667;3336.47473855556;N;736.782863666669;W;0.353687756716672;27816307.0840281;1687589.21825949;1202861.57714897;54.3498158454895;5576310.60063419;197164.896104363;1298242.80554818;58.0342680761802;431261.881299104;103386.890324582;696853.451991902;0;13.5123083333333;0;;43.0760942760943;;;
9/26/2019 11:44:26 PM;0.006;0.003;0.0614333333333331;3336.47428133333;N;736.783294555557;W;0.295589270093863;27816307.1132178;1687589.21825949;1202861.66051563;52.5045740604401;5576314.919814;197164.896104363;1298247.22526485;57.9443085087332;431266.716681865;103386.890324582;696858.455241903;0;13.6042020833333;0;;43.0760942760943;;;
9/26/2019 11:49:26 PM;0.0156666666666667;0.00783333333333333;0.0294333333333332;3336.47608166665;N;736.780844555559;W;0.542171031874627;27816307.1481294;1687589.21825949;1202861.9105823;51.8071317672729;5576319.3355773;197164.896104363;1298251.31001485;57.883683288607;431271.545240897;103386.890324582;696863.456941903;0;13.5578625;0;;43.0760942760943;;;
9/26/2019 11:54:26 PM;0.00433333333333333;0.00216666666666667;0.0574333333333336;3336.47416644445;N;736.781875444441;W;0.714699495356893;27816307.1940062;1687589.21825949;1202862.16139897;57.0295536518097;5576323.79383428;197164.896104363;1298255.65083152;57.8529181549514;431276.371235568;103386.890324582;696868.465741903;0;13.5641458333333;0;;43.0760942760943;;;
9/26/2019 11:59:26 PM;0.00833333333333334;0.00416666666666667;0.0319;3336.47588322221;N;736.780994777777;W;0.169740414722808;27816307.2352297;1687589.21825949;1202862.24476563;51.59672498703;5576328.45746177;197164.896104363;1298259.98578152;57.881583637871;431281.199496988;103386.890324582;696873.46760857;0;13.5900645833333;0;;43.0760942760943;;;
