001;V1.19;10/20/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 10:54:41 AM;10.9503333333334;5.47516666666669;12.5968333333334;5029.52075700001;N;0.582120666666667;W;566.622156128923;27872633.9165413;1829135.97289333;1228804.8228776;60.8260667324066;5589746.17370489;222139.682743483;1328094.63554048;16.0951821644634;437006.564231814;111086.861659584;710939.755025964;79.3204534005037;341.870152392947;2839.4985232025;46.5491561180738;80.1216701015192;199.537851482707;5.77919659719377;51.0867665364036
10/20/2019 10:59:41 AM;10.9003333333334;5.4501666666667;12.5645;5029.268095;N;0.793844;W;562.28293645562;27872633.9165413;1829182.84668323;1228809.8246776;68.2930684089661;5589746.17370489;222145.375884684;1328098.97044048;60.1317668956494;437006.564231814;111091.874444088;710944.75684263;79.3222670025187;342.490920403023;2844.71994896189;46.6347532616704;80.1235020227466;197.714155109031;6.05313347437943;54.9699591816623
10/20/2019 11:04:41 AM;10.8856666666667;5.44283333333337;12.4966;5029.01833499999;N;2.15811366666667;W;555.294729950442;27872633.9165413;1829229.13890092;1228814.82659427;74.9095559120178;5589746.17370489;222151.620754802;1328103.47210715;57.3172553876153;437006.564231814;111096.652687017;710949.758742631;79.3213602015112;342.714366498741;2846.54323748967;46.6646432375355;80.1225860621329;195.104947801488;6.6260727717115;55.0173412650389
10/20/2019 11:09:41 AM;10.8086666666667;5.40433333333336;12.5566;5028.76764966667;N;3.51590533333334;W;527.726826951464;27872633.9165413;1829273.17426248;1228819.8331276;76.789573431015;5589746.17370489;222158.027736294;1328107.97849048;6.87069259671044;437006.564231814;111097.226486772;710950.844425964;79.3219696969695;342.51878030303;2844.94001834759;46.638360956518;80.1232017141111;185.572057293593;6.10546058144621;48.692220208396
10/20/2019 11:14:41 AM;10.8;5.40000000000002;12.5564333333333;5028.51861566669;N;4.868249;W;515.619057525338;27872633.9165413;1829316.15770433;1228824.83489427;64.3719828128815;5589746.17370489;222163.39388037;1328112.39667382;0;437006.564231814;111097.226486772;710950.844425964;79.3201511335012;342.859088916877;2847.70260623153;46.6836492824841;80.1213647813147;181.054741339827;6.13604517673588;46.1899273342921
10/20/2019 11:19:41 AM;10.8093333333334;5.4136894824708;12.4929431438128;5028.27340166667;N;6.22053333333336;W;510.760824466598;27872633.9165413;1829358.7433508;1228829.83751094;75.5795931816101;5589746.17370489;222169.694570595;1328117.06509048;0;437006.564231814;111097.226486772;710950.844425964;79.3221158690175;343.457825692695;2852.74474923509;46.7663073645097;80.1233493626443;179.123303303484;6.66710376048272;46.9368019671399
10/20/2019 11:24:41 AM;10.8073333333334;5.40366666666669;12.579;5028.02715166666;N;7.57445366666667;W;503.989996033605;27872633.9165413;1829400.75709893;1228834.83924427;71.2913274765015;5589746.17370489;222175.637613634;1328121.31659048;0;437006.564231814;111097.226486772;710950.844425964;79.3207556675062;341.890664231738;2839.68027834664;46.5521357106006;80.1219754217237;177.481781954486;5.96177716181495;45.7356255992591
10/20/2019 11:29:41 AM;10.8;5.40000000000002;12.5712;5027.78541800001;N;8.92491333333336;W;503.34716508623;27872633.9165413;1829442.78193656;1228839.84874427;76.1686778068542;5589746.17370489;222181.996799789;1328125.65784048;0;437006.564231814;111097.226486772;710950.844425964;79.3242317380351;342.487596725441;2844.7633112162;46.6354641182984;80.1254866040762;176.99100238552;6.01889251306787;46.1015535124961
10/20/2019 11:34:41 AM;10.756;5.38697829716192;12.5772909698997;5027.54334366666;N;10.2710053333333;W;503.847904600619;27872633.9165413;1829484.78394576;1228844.85049427;63.6160862445831;5589746.17370489;222187.300038241;1328129.74259048;0;437006.564231814;111097.226486772;710950.844425964;79.3189393939393;342.574283080808;2845.29361394181;46.6441576056034;80.1201408019593;177.092262595295;5.94222005477115;45.1203967873437
10/20/2019 11:39:41 AM;10.7006666666666;5.35033333333331;12.5612;5027.30123199999;N;11.6128036666667;W;515.616669262479;27872633.9165413;1829527.78970589;1228849.85486094;71.8726694583893;5589746.17370489;222193.294370876;1328133.82935715;0;437006.564231814;111097.226486772;710950.844425964;79.3213602015112;341.667882871536;2837.85169482703;46.5221589315906;80.1225860621329;181.729673072376;6.06809712391813;46.7631852132802
10/20/2019 11:44:41 AM;10.6516666666666;5.32583333333331;12.5490666666667;5027.05685166667;N;12.9459126666667;W;547.232819215152;27872633.9165413;1829573.41382293;1228854.85721094;66.1784183979034;5589746.17370489;222198.811879995;1328137.74795715;0;437006.564231814;111097.226486772;710950.844425964;79.3204534005037;341.948496221663;2840.14966341374;46.5598305477662;80.1216701015192;192.647474466177;6.18565561479863;48.8864149068484
10/20/2019 11:49:41 AM;10.588;5.29399999999998;12.5501;5026.81650733333;N;14.2728793333333;W;554.762320475365;27872633.9165413;1829619.68835366;1228859.86211094;67.8251731395721;5589746.17370489;222204.470565527;1328141.75252382;0;437006.564231814;111097.226486772;710950.844425964;79.327556675063;351.959223173804;2923.55279636417;47.9270950223634;80.1288451263264;189.7953962959;6.23495518648824;49.6161420793996
10/20/2019 11:54:41 AM;10.427;5.21350000000001;12.4093333333333;5026.62252800001;N;15.5961966666667;W;553.320170185743;27872633.9165413;1829665.86277156;1228864.86879427;72.0904862880707;5589746.17370489;222210.487349301;1328145.84197382;4.90455082111954;437006.564231814;111097.636752777;710951.430242631;79.3153148614609;345.212347607053;2867.08202459426;47.0013446654797;80.1164796580416;192.768046096372;7.39103091323197;50.8090457765674
10/20/2019 11:59:41 AM;10.459;5.22950000000001;12.5081;5026.41867133333;N;16.9140436666666;W;556.122141552439;27872633.9165413;1829711.54888223;1228869.79782761;71.5709015474481;5589746.17370489;222216.366294143;1328150.26982382;61.1591197958957;437006.564231814;111102.660986056;710956.359275964;79.3219647355163;342.63165440806;2845.87808926565;46.6537391682893;80.123196702542;195.346352743793;6.5606832183769;55.0735697677989
10/20/2019 12:04:41 PM;10.4306666666667;5.21533333333336;12.5130666666667;5026.227858;N;18.2419523333333;W;555.613958172738;27872633.9165413;1829757.93977036;1228874.80751094;68.2566475868225;5589746.17370489;222222.066369339;1328154.61190715;61.5828282339388;437006.564231814;111107.802829465;710961.368959297;79.321818181818;341.911010606061;2839.88640171367;46.5555147821913;80.1230486685035;195.519612821296;6.53283401279093;54.7783943002389
10/20/2019 12:09:41 PM;10.4013333333334;5.2006666666667;12.5350666666667;5026.04122866667;N;19.5691033333333;W;559.366500451583;27872633.9165413;1829804.56964215;1228879.80922761;72.5552308559418;5589746.17370489;222228.114745907;1328159.03009048;23.3080158330001;437006.564231814;111109.745837271;710963.953175964;79.3207556675062;342.311726700252;2843.17788744413;46.6094735646579;80.1219754217238;196.732640531205;6.32286098995222;52.2759166440079
10/20/2019 12:14:41 PM;10.4626666666667;5.23133333333333;12.4861666666667;5025.86761533333;N;20.8987263333334;W;576.047522714002;27872633.9165413;1829852.59872999;1228884.81186094;73.2009959220886;5589746.17370489;222234.218426171;1328163.28229048;0;437006.564231814;111109.745837271;710963.953175964;79.3193954659949;354.224736775819;2942.08051633346;48.230828136614;80.1206014808032;195.870433867358;6.70273618528267;51.9994764208313
10/20/2019 12:19:41 PM;10.3359999999999;5.16799999999997;12.4319666666666;5025.78757533332;N;22.245509;W;542.177493987734;27872633.9165413;1829897.79955605;1228889.81401094;68.5123729705811;5589746.17370489;222239.930166506;1328167.36742382;0;437006.564231814;111109.745837271;710963.953175964;79.3162216624685;332.765934760705;2763.73222065608;45.3070855845259;80.1173956186552;196.247774295992;7.17177207664096;49.1280152407168
10/20/2019 12:24:41 PM;10.2956666666667;5.14783333333335;12.4528333333334;5025.58238666667;N;23.5338466666667;W;562.987957672805;27872633.9165413;1829944.82157427;1228894.82541094;64.9238562583923;5589746.17370489;222245.352686049;1328171.62692382;0;437006.564231814;111109.745837271;710963.953175964;79.3254408060452;346.730888413098;2880.05962957545;47.2140922881221;80.1267078848945;195.442331052353;7.01894526388529;50.4361455235338
10/20/2019 12:29:41 PM;10.3;5.15000000000002;12.5162;5025.35033566666;N;24.8238543333334;W;558.163843150715;27872633.9165413;1829991.45375011;1228899.83807761;72.6862621307373;5589746.17370489;222251.425884765;1328176.22235715;0;437006.564231814;111109.745837271;710963.953175964;79.3228787878787;343.553626262626;2853.57240892755;46.7798755561893;80.1241199877565;195.6692090775;6.4559063718091;50.405965299221
10/20/2019 12:34:41 PM;10.298;5.14900000000002;12.5465333333333;5025.11557166667;N;26.1105903333333;W;555.950592053832;27872633.9165413;1830037.90934158;1228904.85171094;71.5315353870392;5589746.17370489;222257.403686937;1328180.73505715;0;437006.564231814;111109.745837271;710963.953175964;79.3187909319898;341.960746347607;2840.19374578693;46.5605532096218;80.119990840394;195.755169378007;6.21448361404749;50.0184302117442
10/20/2019 12:39:41 PM;10.307;5.15350000000002;12.5244666666667;5024.880058;N;27.3975756666667;W;557.249597269378;27872633.9165413;1830084.45385881;1228909.86324427;68.4353828430176;5589746.17370489;222263.119809182;1328185.32900715;0;437006.564231814;111109.745837271;710963.953175964;79.3198488664987;342.008417380353;2840.62630455867;46.5676443370274;80.1210594611101;196.208019320594;6.37821243399729;49.9563193539276
10/20/2019 12:44:41 PM;10.3703333333334;5.18516666666669;12.5320666666667;5024.64261566667;N;28.6898603333333;W;557.086280344626;27872633.9165413;1830130.92071922;1228914.86789427;72.6437938213348;5589746.17370489;222269.179192312;1328189.83309048;0;437006.564231814;111109.745837271;710963.953175964;79.3199999999999;342.936768010076;2848.34461817515;46.694174068445;80.1212121212123;195.588793321356;6.32525637348411;50.2499644775782
10/20/2019 12:49:41 PM;10.4000000000001;5.20000000000003;12.5409666666667;5024.40221333334;N;29.9830336666667;W;557.789469193651;27872633.9165413;1830176.65410902;1228919.78729427;69.4616414732852;5589746.17370489;222274.874298694;1328194.16900715;0;437006.564231814;111109.745837271;710963.953175964;79.3210579345088;341.385845088161;2835.50319919085;46.4836590031288;80.1222807419284;196.628462330506;6.29112506659262;50.017325969652
10/20/2019 12:54:41 PM;10.4000000000001;5.20000000000003;12.5208333333333;5024.16144733334;N;31.2815236666667;W;559.12601374093;27872633.9165413;1830223.3496507;1228924.79819427;74.7697985172272;5589746.17370489;222281.117535393;1328198.76192382;0;437006.564231814;111109.745837271;710963.953175964;79.3242424242423;343.329806313131;2851.76274939088;46.7502090064079;80.1254973982249;196.06922044635;6.43547314573415;50.6282944769508
10/20/2019 12:59:41 PM;10.4013333333334;5.20066666666669;12.5889333333334;5023.92339233333;N;32.5822033333334;W;553.275621476599;27872633.9165413;1830269.47177764;1228929.79991094;75.9681415557861;5589746.17370489;222287.450344084;1328203.51354048;41.6624325862901;437006.564231814;111113.218910622;710967.53774263;79.3192443324937;341.322885138539;2834.91367418946;46.4739946588435;80.1204488207009;195.233263183908;5.84286661602598;53.2927802323238
10/20/2019 1:04:41 PM;10.4176666666667;5.20883333333335;12.4785;5023.68353966666;N;33.8835716666667;W;556.456167173027;27872633.9165413;1830315.88280412;1228934.80417761;76.8072867393494;5589746.17370489;222293.856579135;1328208.01759048;61.6215314269123;437006.564231814;111118.358402144;710972.541992631;79.3199999999999;343.201712594459;2850.54886510797;46.7303092640651;80.1212121212123;195.176163038553;6.80254761167404;55.6842305476001
10/20/2019 1:09:41 PM;10.48;5.24;12.5107666666666;5023.443874;N;35.1899753333334;W;557.623983387642;27872633.9165413;1830362.37037795;1228939.80622761;77.970632314682;5589746.17370489;222300.356662873;1328212.43607382;47.6707330890526;437006.564231814;111122.332481031;710977.210559298;79.3192443324935;342.145542821159;2841.74948956361;46.5860572059608;80.1204488207009;196.256536246312;6.50065336545164;54.608290179755
10/20/2019 1:14:41 PM;10.5;5.25;12.5066666666667;5023.20302400001;N;36.4973303333333;W;555.094476244107;27872633.9165413;1830408.65655183;1228944.80936094;76.8506669998169;5589746.17370489;222306.764120777;1328217.10509048;0;437006.564231814;111122.332481031;710977.210559298;79.3212090680101;342.667835012594;2846.15602174665;46.6582954384697;80.1224334020306;195.07582264316;6.57523006582016;50.5334405797939
10/20/2019 1:19:41 PM;10.5066666666667;5.25333333333333;12.5297333333334;5022.96574800001;N;37.8118456666666;W;558.468324916322;27872633.9165413;1830455.21143696;1228949.81104427;69.3154013156891;5589746.17370489;222312.542346622;1328221.43987382;0;437006.564231814;111122.332481031;710977.210559298;79.3222670025188;344.343443324937;2860.11139007688;46.8870719684734;80.1235020227466;195.32761908967;6.34277115145952;50.1053624251248
10/20/2019 1:24:41 PM;10.5476666666666;5.27383333333331;12.5171333333333;5022.744759;N;39.139354;W;554.716502486485;27872633.9165413;1830501.52354765;1228954.82034427;69.2696785926819;5589746.17370489;222318.325466146;1328225.78095715;0;437006.564231814;111122.332481031;710977.210559298;79.32;341.696996464646;2838.05113463374;46.5254284366186;80.1212121212123;195.61398571885;6.4192714877803;49.8488063606211
10/20/2019 1:29:41 PM;10.5986666666666;5.29933333333331;12.5162;5022.52967766667;N;40.4735183333334;W;553.042677610087;27872633.9165413;1830547.71488099;1228959.83162761;62.8905773162842;5589746.17370489;222323.578236301;1328229.95647382;0;437006.564231814;111122.332481031;710977.210559298;79.3222670025188;342.542294962216;2845.15126497668;46.6418240160111;80.1235020227464;194.401433998385;6.46257285934526;49.214282847164
10/20/2019 1:34:41 PM;10.6149999999999;5.31636060100164;12.4718060200669;5022.31681833333;N;41.8102436666666;W;555.492783413783;27872633.9165413;1830594.10939654;1228964.84281094;68.206239938736;5589746.17370489;222329.274584868;1328234.21605715;0;437006.564231814;111122.332481031;710977.210559298;79.3234760705289;342.226070780856;2842.57122397112;46.5995282618216;80.1247233035648;195.321771850161;6.90757130258825;50.0093772370686
10/20/2019 1:39:41 PM;10.697;5.34849999999998;12.4727666666667;5022.106256;N;43.1523450000001;W;558.499216267412;27872633.9165413;1830640.7375323;1228969.85207761;67.2903728485107;5589746.17370489;222334.893032065;1328238.47455715;0;437006.564231814;111122.332481031;710977.210559298;79.3183375314861;342.666790428212;2846.04696102345;46.6565075577614;80.1195328600872;196.274549988242;6.84848357523501;50.1729853840303
10/20/2019 1:44:41 PM;10.786;5.39300000000002;12.5583;5021.88530233333;N;44.5019553333333;W;573.7367473637;27872633.9165413;1830688.56566503;1228974.85382761;70.1937031745911;5589746.17370489;222340.744538332;1328242.97612382;0;437006.564231814;111122.332481031;710977.210559298;80.4029850746268;352.732735074627;2970.60179844283;48.698390138407;81.2151364390168;193.159064518172;7.56728563666534;51.2670860646635
10/20/2019 1:49:41 PM;10.969;5.4845;12.7178666666666;5021.644004;N;45.8649246666666;W;589.741613532138;27872633.9165413;1830737.80480699;1228979.86342761;63.2633185386658;5589746.17370489;222346.025434827;1328247.06679049;0;437006.564231814;111122.332481031;710977.210559298;81.0545320197045;358.446771428572;3042.2727289183;49.8733234248902;81.8732646663679;193.827862389803;7.09284451798426;51.3463630003151
10/20/2019 1:54:41 PM;11.07;5.53499999999998;12.7388;5021.399254;N;47.2433186666666;W;587.041792292814;27872633.9165413;1830786.74323949;1228984.86529427;66.5917074680328;5589746.17370489;222351.576834863;1328250.98495715;0;437006.564231814;111122.332481031;710977.210559298;81.054962962963;357.650963703704;3035.53747879258;49.7629094884028;81.8736999625886;193.473630600341;6.87713725163719;51.3131935351246
10/20/2019 1:59:41 PM;11.1556666666666;5.5778333333333;12.7306333333333;5021.149823;N;48.6328526666667;W;587.06865275004;27872633.9165413;1830834.92490694;1228989.78961094;67.7693330635459;5589746.17370489;222357.138783331;1328254.74104049;0;437006.564231814;111122.332481031;710977.210559298;81.0642857142858;358.746142857143;3045.17730219051;49.9209393801722;81.8831168831167;192.759441066327;6.99004775704341;51.4407759049934
10/20/2019 2:04:41 PM;11.2823333333334;5.64116666666669;12.7027333333333;5020.89819933333;N;50.0342;W;587.824088929524;27872633.9165413;1830883.98400765;1228994.79717761;61.2782621383667;5589746.17370489;222362.253782656;1328258.49654048;0;437006.564231814;111122.332481031;710977.210559298;81.0628148148149;358.868906419753;3046.16739397366;49.9371703930108;81.8816311260754;192.982936188152;7.21855671373669;51.0980248595052
10/20/2019 2:09:41 PM;11.38;5.69000000000002;12.6773;5020.63906066666;N;51.4435046666667;W;590.182059932512;27872633.9165413;1830933.21441073;1228999.80211094;68.5880899429321;5589746.17370489;222367.973812233;1328261.99897382;0;437006.564231814;111122.332481031;710977.210559298;81.0314074074074;359.841752592593;3053.24056851402;50.0531240740003;81.8499064721284;193.315363621201;7.36610657209583;51.9606442470345
10/20/2019 2:14:41 PM;11.5443333333333;5.77216666666665;12.6738333333333;5020.37327499999;N;52.8709976666668;W;587.960114082244;27872633.9165413;1830982.31045726;1229004.81226094;75.0521528720856;5589746.17370489;222374.240543566;1328266.17387382;0;437006.564231814;111122.332481031;710977.210559298;81.0511330049262;358.766757142857;3044.85912884132;49.9157234236281;81.8698313181069;193.092249815324;7.44664681669864;52.316860766661
10/20/2019 2:19:41 PM;11.71;5.85500000000002;12.7211333333333;5020.09992666665;N;54.31913;W;587.785507910711;27872633.9165413;1831031.30923556;1229009.81396094;66.3138270378113;5589746.17370489;222379.768491859;1328270.25860715;0;437006.564231814;111122.332481031;710977.210559298;81.0617777777778;358.599048888889;3043.83446646718;49.8989256797898;81.8805836139167;193.105160118039;7.07763736584903;51.4193504841703
10/20/2019 2:24:41 PM;11.904;5.95200000000002;12.7014;5019.83008400001;N;55.792778;W;591.717210078847;27872633.9165413;1831080.643681;1229014.81642761;70.6135153770447;5589746.17370489;222385.655919536;1328274.34377382;0;437006.564231814;111122.332481031;710977.210559298;81.0521674876848;360.9671;3063.57697719099;50.2225733965736;81.8708762501865;193.131051090193;7.23489611108615;52.1490435341249
10/20/2019 2:29:41 PM;12.0533333333333;6.02666666666664;12.7099333333333;5019.57765033333;N;57.2964943333333;W;588.004106103394;27872633.9165413;1831129.6700048;1229019.81907761;78.4320938587189;5589746.17370489;222392.195647166;1328278.67957382;0;437006.564231814;111122.332481031;710977.210559298;81.0508148148149;357.67888962963;3035.61571317114;49.764192019199;81.8695099139541;193.720320271159;7.14665122903206;52.4340003290573
10/20/2019 2:34:41 PM;12.1926666666666;6.09633333333332;12.7569666666667;5019.31880333333;N;58.8175993333333;W;590.170495116575;27872633.9165413;1831178.98192234;1229024.83241094;76.1146330833435;5589746.17370489;222398.554780643;1328283.02489049;0;437006.564231814;111122.332481031;710977.210559298;81.0616256157636;357.577535714286;3035.15919380477;49.7567080951602;81.8804299149125;194.384312942327;6.774213523969;52.2297951072789
10/20/2019 2:39:41 PM;12.3116666666667;6.15583333333336;12.7331;5019.05771466666;N;89.5555363333334;W;588.713734244547;27872633.9165413;1831228.09298262;1229029.83762761;76.5312194824219;5589746.17370489;222404.938260786;1328287.36205715;0;437006.564231814;111122.332481031;710977.210559298;81.0511111111112;357.848027654321;3037.06335036391;49.7879237764576;81.8698092031423;193.855046126797;6.94384114408864;52.2434782849816
10/20/2019 2:44:41 PM;12.433;6.21650000000002;12.7235;5018.797407;N;101.908367666667;W;590.849801932574;27872633.9165413;1831277.38087189;1229034.84276094;62.2994685173035;5589746.17370489;222410.136232999;1328290.69917382;0;437006.564231814;111122.332481031;710977.210559298;81.0635467980296;356.955578571429;3029.95233020974;49.6713496755696;81.8823705030599;194.937721469591;7.05424017819518;51.331131777927
10/20/2019 2:49:41 PM;12.5516666666666;6.27583333333331;12.7430333333333;5018.53545400001;N;103.478532666667;W;588.930762444428;27872633.9165413;1831326.55668444;1229039.85274427;73.435081243515;5589746.17370489;222416.267302962;1328295.04105715;0;437006.564231814;111122.332481031;710977.210559298;81.0650370370371;358.370987160494;3042.02658455924;49.8692882714629;81.8838757949867;193.605491748058;6.89913208215311;51.9824901816706
10/20/2019 2:54:41 PM;12.6479999999999;6.32399999999996;12.7455333333333;5018.27344;N;105.060968666667;W;590.935407971244;27872633.9165413;1831375.81752652;1229044.85441094;72.0945632457733;5589746.17370489;222422.277185118;1328299.12574048;0;437006.564231814;111122.332481031;710977.210559298;81.0475862068966;357.586914285714;3034.71599928017;49.7494426111503;81.8662486938346;194.661349925802;6.82040367494804;52.0213207266717
10/20/2019 2:59:41 PM;12.8000000000001;6.40000000000003;12.7487333333333;5018.01252833333;N;106.661289666667;W;593.788724594341;27872633.9165413;1831425.34522504;1229049.85899427;75.5574381351471;5589746.17370489;222428.579519554;1328303.62972382;0;437006.564231814;111122.332481031;710977.210559298;81.049037037037;358.669980740741;3043.96880862473;49.9011280102414;81.8677141788251;195.036529701532;6.83020349574258;52.5040161805344
10/20/2019 3:04:41 PM;12.9873333333333;6.49366666666667;12.7612666666667;5017.75425666666;N;108.282872000001;W;587.17801966307;27872633.9165413;1831474.29467434;1229054.86082761;67.7973246574402;5589746.17370489;222434.231356184;1328307.63122382;0;437006.564231814;111122.332481031;710977.210559298;81.0641379310345;358.075342857143;3039.47993904507;49.8275399843455;81.8829676071053;193.131603439974;6.72768366901514;51.3230718745535
10/20/2019 3:09:41 PM;13.1073333333333;6.55366666666663;12.7896333333334;5017.497086;N;109.929289;W;588.637937730791;27872633.9165413;1831523.44263538;1229059.87051094;64.4641149044037;5589746.17370489;222439.613664247;1328311.38839048;0;437006.564231814;111122.332481031;710977.210559298;81.0499259259259;357.450734814815;3033.64588027462;49.7318996766331;81.8686120463896;194.085633056301;6.44486909566321;51.0634559035441
10/20/2019 3:14:41 PM;13.2336666666667;6.61683333333336;12.8140333333333;5017.23654233333;N;111.590101333333;W;585.957917590473;27872633.9165413;1831571.47819345;1229064.78919427;72.1888243141821;5589746.17370489;222445.531809489;1328315.39007382;0;437006.564231814;111122.332481031;710977.210559298;81.061921182266;356.435857142857;3025.47827097115;49.59800444215;81.8807284669351;193.727174804435;6.25341174335197;51.3596171504313
10/20/2019 3:19:41 PM;13.3040000000001;6.65200000000003;12.7924666666667;5016.976694;N;113.263296666667;W;583.883018385967;27872633.9165413;1831620.18997322;1229069.79486094;70.8510553836823;5589746.17370489;222451.441787439;1328319.14414049;0;437006.564231814;111122.332481031;710977.210559298;81.0337777777778;356.623475802469;3026.01625163993;49.6068237973759;81.8523007856339;192.927376741552;6.41511821318636;51.1785047422771
10/20/2019 3:24:41 PM;13.3990000000001;6.71068447412357;12.7848160535117;5016.71725666666;N;114.947161333333;W;589.481057405535;27872633.9165413;1831669.34479175;1229074.79806094;69.5529699325562;5589746.17370489;222457.241841185;1328323.31375715;0;437006.564231814;111122.332481031;710977.210559298;81.0620689655173;357.567785714286;3035.09166195129;49.7556010155949;81.8808777429465;194.221735132224;6.51470889573004;51.5489408043886
10/20/2019 3:29:41 PM;13.5293333333333;6.76466666666665;12.8072333333333;5016.45968000001;N;116.647889;W;586.418674619749;27872633.9165413;1831718.25318975;1229079.80214427;69.55570936203;5589746.17370489;222463.042170308;1328327.06630715;0;437006.564231814;111122.332481031;710977.210559298;81.0625185185186;357.912257283951;3038.03538029321;49.8038586933312;81.8813318368871;192.948456584599;6.35969408504611;51.223302634619
10/20/2019 3:34:41 PM;13.5983333333333;6.79916666666664;12.8267333333333;5016.19472633333;N;118.358462666667;W;583.715900607724;27872633.9165413;1831766.93123842;1229084.80569427;73.8070571422577;5589746.17370489;222469.196930506;1328331.23607382;0;437006.564231814;111122.332481031;710977.210559298;81.0604433497538;355.357878571429;3016.27040539627;49.4470558261683;81.8792357068216;193.600273337828;6.15764284055607;51.2586012847175
10/20/2019 3:39:41 PM;13.6986666666666;6.8493333333333;12.8050666666667;5015.89899533333;N;120.066458666667;W;583.451364014987;27872633.9165413;1831815.56920486;1229089.80744428;78.1082832813263;5589746.17370489;222475.708196401;1328335.40420715;0;437006.564231814;111122.332481031;710977.210559298;81.0648888888888;356.843439012346;3029.05219491438;49.6565933592521;81.8837261503926;192.535589618856;6.36262315163236;51.6657277933393
10/20/2019 3:44:41 PM;13.7796666666667;6.88983333333337;12.8257333333333;5015.603458;N;121.786104666667;W;583.882382938434;27872633.9165413;1831864.28000739;1229094.81297761;70.2466106414795;5589746.17370489;222481.567900289;1328339.49207382;0;437006.564231814;111122.332481031;710977.210559298;81.0379802955665;357.176671428571;3030.87504365682;49.6864761255218;81.8565457530972;192.712394330902;6.1390054193606;51.0045017679938
10/20/2019 3:49:41 PM;13.8880000000001;6.94400000000003;12.7965;5015.30578866667;N;123.518766333334;W;583.691157991212;27872633.9165413;1831912.93813813;1229099.81474428;81.4790868759155;5589746.17370489;222488.360197438;1328343.82694049;0;437006.564231814;111122.332481031;710977.210559298;81.0364444444444;356.270026666667;3023.11843556696;49.5593186158518;81.8549943883274;193.132786402919;6.36779173394652;51.9815570881198
10/20/2019 3:54:41 PM;13.9746666666667;6.98733333333334;12.8569666666667;5015.00852433333;N;125.267482333333;W;584.385710663221;27872633.9165413;1831961.68028109;1229104.81924428;69.6415328979492;5589746.17370489;222494.168278868;1328347.83074049;0;437006.564231814;111122.332481031;710977.210559298;81.0617733990148;356.597892857143;3026.84993528412;49.6204907423626;81.8805791909238;193.057287432792;5.91740843891343;50.8708212657671
10/20/2019 3:59:41 PM;14.0553333333333;7.02766666666665;12.7861666666667;5014.71355566667;N;127.024371666667;W;585.067096235959;27872633.9165413;1832010.45374207;1229109.82107761;75.84108710289;5589746.17370489;222500.490718;1328351.99897382;0;437006.564231814;111122.332481031;710977.210559298;81.0518518518519;358.785594074074;3045.05263127721;49.9188955947083;81.8705574261127;192.162208725643;6.48340364512525;51.6877251315555
10/20/2019 4:04:41 PM;14.1876666666666;7.09383333333329;12.7977;5014.419249;N;128.798070666667;W;582.740245276335;27872633.9165413;1832059.03705704;1229114.82331094;71.7274904251099;5589746.17370489;222506.470926023;1328355.91745715;0;437006.564231814;111122.332481031;710977.210559298;81.0604433497537;358.138671428571;3039.87700233111;49.8340492185428;81.8792357068216;191.603751138904;6.44548503343116;51.1397685565213
10/20/2019 4:09:41 PM;14.2403333333334;7.12016666666669;12.7753333333334;5014.12415333333;N;130.581556333333;W;582.548571508316;27872633.9165413;1832107.61730151;1229119.82686094;73.9013636112213;5589746.17370489;222512.632630451;1328360.08644049;0;437006.564231814;111122.332481031;710977.210559298;81.0493333333333;358.390162962963;3041.59447138072;49.8622044488642;81.8680134680132;191.556808935564;6.58371029459061;51.3834544351947
10/20/2019 4:14:41 PM;14.34;7.17000000000002;12.7716333333333;5013.830862;N;132.377598;W;579.842260969517;27872633.9165413;1832156.04767021;1229124.83824428;68.5346496105194;5589746.17370489;222518.355247275;1328363.76049049;0;437006.564231814;111122.332481031;710977.210559298;81.0495073891626;359.622621428571;3052.06180702822;50.0338001152168;81.8681892819821;189.979255855352;6.61991182717374;50.765761978646
10/20/2019 4:19:41 PM;14.4606666666667;7.23033333333334;12.7919666666667;5013.53447624861;N;134.185962708102;W;579.139158740076;27872633.9165413;1832204.32744403;1229129.84012761;66.550680398941;5589746.17370489;222523.903081399;1328367.51182382;0;437006.564231814;111122.332481031;710977.210559298;81.0623703703703;358.61003308642;3043.95132385051;49.9008413745987;81.881182192293;190.28454786152;6.47881240547714;50.4781928153561
