001;V1.19;12/18/2019 12:00:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 4:00:18 PM;7.58633333333333;3.79316666666667;6.4602;3553.48898377778;N;1340.16430688889;E;604.663418586306;28158479.8301677;1876801.92054982;1282268.6944021;97.0191264152527;5676051.49007578;236802.509910518;1393654.86142348;0;480062.273783133;118004.715844197;773461.051095699;73.017032967033;380.539242857143;2902.32133859076;47.5790383375535;73.7545787545788;208.809470415997;89.9551440483359;108.733410438031
12/18/2019 4:05:18 PM;6.97133333333333;3.48566666666667;5.80586666666667;3553.13686066666;N;1340.771169;E;586.867112110519;28158529.3612677;1876801.92054982;1282273.69621877;87.0556640625;5676059.08407651;236802.509910518;1393659.44640681;0;480062.273783133;118004.715844197;773461.051095699;72.1995543175488;372.85037465181;2810.61725721589;46.0756927412441;72.9288427449988;209.994641505267;109.225018906447;116.537179051527
12/18/2019 4:10:19 PM;6.42633333333334;3.21316666666667;5.45806666666667;3552.82815555556;N;1341.33002722222;E;554.561074327174;28158576.2999768;1876801.92054982;1282278.69798544;76.930103302002;5676065.733657;236802.509910518;1393663.78127348;0;480062.273783133;118004.715844197;773461.051095699;70.7575568181818;357.029924431818;2631.50838516005;43.1394817239353;71.472279614325;211.139752615128;117.585414213868;116.405422493854
12/18/2019 4:15:19 PM;6.94466666666666;3.47233333333333;5.67973333333334;3552.52166237514;N;1341.89262008879;E;578.914078930394;28158623.6856167;1876801.92054982;1282283.69968544;80.9277427196503;5676072.35477949;236802.509910518;1393668.28282348;0;480062.273783133;118004.715844197;773461.051095699;71.8996089385475;366.427677374302;2748.18698930828;45.0522457263653;72.6258676146945;212.028963456223;111.510325209724;116.273870912814
12/18/2019 4:20:19 PM;7.56066666666667;3.78033333333334;6.32403333333333;3552.19176366667;N;1342.487785;E;608.167047364205;28158672.4202344;1876801.92054982;1282288.70946877;91.6282868385315;5676079.49023226;236802.509910518;1393673.12587348;0;480062.273783133;118004.715844197;773461.051095699;73.1347397260274;385.577524657534;2949.04785801198;48.3450468526554;73.8734744707348;207.098160478067;96.4819110803758;111.717714393664
12/18/2019 4:25:19 PM;8.29633333333334;4.14816666666667;7.33789999999999;3551.79709066667;N;1343.163943;E;639.32037238119;28158725.0155354;1876801.92054982;1282293.7217521;90.1885306835175;5676087.08291634;236802.509910518;1393677.88717348;0;480062.273783133;118004.715844197;773461.051095699;74.9225133689839;397.828745989305;3117.09408522937;51.099903036547;75.6793064333171;206.689083205254;71.4250866118713;99.7485131201154
12/18/2019 4:30:19 PM;8.286;4.143;7.82893333333334;3551.37656866667;N;1343.84742333333;E;648.28793185982;28158780.1799458;1876801.92054982;1282298.7281021;79.5349645614624;5676094.26462188;236802.509910518;1393682.30920681;0;480062.273783133;118004.715844197;773461.051095699;75.7390476190476;396.727871428571;3145.47438938953;51.5651539244186;76.5040885040886;208.740787919535;62.1885110349502;93.0456803472591
12/18/2019 4:35:19 PM;6.988;3.494;6.4185;3551.01229233334;N;1344.462972;E;575.088763992555;28158830.0809254;1876801.92054982;1282303.73121877;89.3510448932648;5676101.40521572;236802.509910518;1393687.06210681;0;480062.273783133;118004.715844197;773461.051095699;72.3308333333333;366.454576944444;2764.01562307412;45.3117315258054;73.0614478114478;208.432153136991;89.4910039839603;103.627428974602
12/18/2019 4:40:19 PM;7.30933333333333;3.65466666666667;6.61416666666665;3550.67162866666;N;1345.059399;E;591.996286649543;28158878.6498934;1876801.92054982;1282308.73943544;79.9565649032593;5676108.54934236;236802.509910518;1393691.56987348;0;480062.273783133;118004.715844197;773461.051095699;73.011923076923;371.731010714286;2832.8127978903;46.4395540637755;73.7494172494172;209.774442922205;85.279528789658;101.89042634481
12/18/2019 4:45:19 PM;7.029;3.5145;5.89493333333333;3550.341341;N;1345.654767;E;598.481105627238;28158928.2169685;1876801.92054982;1282313.7414021;92.3513996601105;5676115.69722709;236802.509910518;1393696.48845681;0;480062.273783133;118004.715844197;773461.051095699;72.0347632311978;380.758343454039;2865.86576986196;46.9814060633108;72.76238710222;209.590960908977;106.181548488877;118.081056278471
12/18/2019 4:50:19 PM;6.30766666666667;3.15383333333333;5.56493333333333;3550.01318866666;N;1346.22677066667;E;569.949359222049;28158977.4291352;1876801.92054982;1282318.7450521;78.7957084178925;5676122.71953213;236802.509910518;1393700.99120681;0;480062.273783133;118004.715844197;773461.051095699;71.6748876404494;364.100987359551;2721.48751928255;44.6145494964353;72.3988764044944;209.717372730315;123.56841792107;120.28485391134
12/18/2019 4:55:19 PM;6.01233333333333;3.00616666666667;4.64653333333333;3549.76230800001;N;1346.73510466667;E;543.518112675177;28159022.9816534;1876801.92054982;1282323.74686877;77.6019501686096;5676129.17213086;236802.509910518;1393705.49284015;0;480062.273783133;118004.715844197;773461.051095699;69.6608645533141;356.170804322767;2587.69486203613;42.4212272464939;70.3645096498122;211.042539409173;158.805481153459;137.826239989628
12/18/2019 5:00:19 PM;6.62033333333333;3.31569282136895;6.07648829431437;3549.44642033333;N;1347.28271033334;E;567.070729708475;28159070.1806061;1876801.92054982;1282328.7582021;77.9027116298676;5676135.66419157;236802.509910518;1393710.17047348;0;480062.273783133;118004.715844197;773461.051095699;71.8724369747899;362.45371372549;2717.58182511083;44.5505217231284;72.5984211866565;210.893203219582;97.9773346497041;106.697501839475
12/18/2019 5:05:19 PM;6.52933333333334;3.26466666666667;6.1339;3549.13783033333;N;1347.82161166667;E;568.948616410286;28159117.1743825;1876801.92054982;1282333.7652021;84.0640568733215;5676142.41237003;236802.509910518;1393715.09409015;0;480062.273783133;118004.715844197;773461.051095699;71.4844382022472;365.406826404494;2725.22084648288;44.6757515816866;72.2065032345931;208.687047039863;95.534390890023;106.454872765622
12/18/2019 5:10:19 PM;6.83466666666666;3.41733333333333;6.52173333333334;3548.82445366666;N;1348.38741866667;E;591.133772911606;28159165.3905152;1876801.92054982;1282338.68448544;78.3535844188626;5676149.29200792;236802.509910518;1393719.76324015;0;480062.273783133;118004.715844197;773461.051095699;72.583093922652;371.765427900552;2815.6322350463;46.1579054925623;73.3162564875272;211.329077073535;86.8024549847281;102.60852845805
12/18/2019 5:15:19 PM;6.803;3.4015;6.19570000000001;3548.517333;N;1348.97383533333;E;581.576011780971;28159213.9962799;1876801.92054982;1282343.68658544;76.3299894332886;5676155.60844324;236802.509910518;1393724.34854015;0;480062.273783133;118004.715844197;773461.051095699;72.861546961326;362.567773480663;2754.13579904887;45.1497671975224;73.5975221831576;213.693341191625;97.2113655544796;106.66191320268
12/18/2019 5:20:19 PM;5.836;2.918;5.36476666666667;3548.23917599999;N;1349.52167133334;E;555.427945938734;28159261.2061686;1876801.92054982;1282348.68831877;73.4696102142334;5676161.84428268;236802.509910518;1393728.93345681;0;480062.273783133;118004.715844197;773461.051095699;69.9541379310345;357.9199;2610.01140178341;42.7870721603838;70.6607453848833;212.867203449758;118.819250635194;117.540461664308
12/18/2019 5:25:19 PM;5.96533333333334;2.98266666666667;5.31720000000001;3547.99309999999;N;1350.03813;E;559.644708658741;28159307.4846761;1876801.92054982;1282353.69121877;73.8080048561096;5676167.89022442;236802.509910518;1393733.60284015;0;480062.273783133;118004.715844197;773461.051095699;70.5458522727273;360.50860625;2651.50708782241;43.4673293085642;71.2584366391185;212.221504770858;122.939772908829;119.493453240058
12/18/2019 5:30:19 PM;5.883;2.9415;5.41576666666668;3547.73619033333;N;1350.55902933334;E;566.740969636575;28159354.4036429;1876801.92054982;1282358.69536877;71.5502536296844;5676174.09221891;236802.509910518;1393738.44024015;0;480062.273783133;118004.715844197;773461.051095699;71.6732022471911;359.367095786517;2683.8217756332;43.9970782890689;72.3971739870616;213.034420157928;120.635088852236;118.031292219025
12/18/2019 5:35:19 PM;5.888;2.944;5.30416666666667;3547.47757866666;N;1351.07584933333;E;560.416155631685;28159401.7794731;1876801.92054982;1282363.70655211;72.1972095966339;5676180.02460003;236802.509910518;1393743.11755681;0;480062.273783133;118004.715844197;773461.051095699;70.7739204545454;357.186400852272;2634.57751879741;43.1897953901216;71.4888085399449;213.353143844666;126.167244007437;120.810017801995
12/18/2019 5:40:19 PM;5.332;2.666;4.00433333333333;3547.26298333333;N;1351.57410333333;E;527.457118161497;28159447.5083749;1876801.92054982;1282368.71606877;86.3175880908966;5676186.67415097;236802.509910518;1393747.96020681;0;480062.273783133;118004.715844197;773461.051095699;69.0727696793003;346.509712827988;2490.72537158781;40.8315634686527;69.7704744235356;212.564247243747;193.666774843895;155.763354436845
12/18/2019 5:45:19 PM;5.16266666666667;2.58133333333333;4.46876666666667;3547.07029433333;N;1352.05507733333;E;528.320106665713;28159490.8994253;1876801.92054982;1282373.71865211;87.4613749980927;5676193.97255241;236802.509910518;1393752.71272348;0;480062.273783133;118004.715844197;773461.051095699;69.9681268011527;342.860314121038;2493.29475983829;40.873684587513;70.67487555672;213.347867433123;161.700174997155;138.342976444459
12/18/2019 5:50:19 PM;6.385;3.1925;5.87526666666667;3546.82448733334;N;1352.537199;E;578.541947739747;28159536.8409405;1876801.92054982;1282378.72396877;86.8560433387756;5676201.20218263;236802.509910518;1393757.38460682;0;480062.273783133;118004.715844197;773461.051095699;72.1582729805014;371.67694902507;2799.77714099395;45.8979859179337;72.8871444247488;206.355165950578;108.246387662646;114.061170831343
12/18/2019 5:55:19 PM;7.68333333333333;3.84166666666667;7.38566666666666;3546.470626;N;1353.13554466667;E;643.369638680571;28159588.4555971;1876801.92054982;1282383.72645211;81.207572221756;5676208.25421067;236802.509910518;1393761.88689015;0;480062.273783133;118004.715844197;773461.051095699;74.9314973262032;399.114981283423;3128.25490888119;51.2828673587081;75.688381137579;206.590563105972;70.9190877514044;98.2169892022062
12/18/2019 6:00:19 PM;7.72933333333334;3.86466666666667;7.16699999999999;3546.10363166667;N;1353.782603;E;639.865013185496;28159641.9037898;1876801.92054982;1282388.72815211;81.8657612800598;5676214.93670267;236802.509910518;1393766.63847348;0;480062.273783133;118004.715844197;773461.051095699;74.9720855614973;394.904274331551;3095.37157318457;50.7437962817143;75.7293793550478;208.83980722628;76.2251674425349;100.918245637006
12/18/2019 6:05:19 PM;7.36166666666666;3.68083333333333;6.6151;3545.75245233334;N;1354.416923;E;611.737571242914;28159693.8399017;1876801.92054982;1282393.73406877;83.9932107925415;5676221.96284007;236802.509910518;1393771.31097348;0;480062.273783133;118004.715844197;773461.051095699;73.6324250681199;378.800971117166;2912.89265092712;47.7523385397888;74.3761869374949;211.131085910384;87.3495161928273;105.984656024278
12/18/2019 6:10:19 PM;6.61900000000001;3.30399334442596;5.85727574750831;3545.44228033333;N;1355.02301666667;E;593.616341083614;28159744.014535;1876801.92054982;1282398.73578544;82.6583790779114;5676228.80918203;236802.509910518;1393776.14595682;0;480062.273783133;118004.715844197;773461.051095699;72.4150138504155;376.956347368421;2849.83991891448;46.7186871953193;73.1464786367833;209.340227320526;108.404272129561;116.421955272071
12/18/2019 6:15:19 PM;8.132;4.07278797996661;7.48006688963212;3545.216993;N;1355.70184166667;E;679.393288852974;28159796.3066864;1876801.92054982;1282403.74535211;78.6740112304688;5676235.69897577;236802.509910518;1393780.73802348;0;480062.273783133;118004.715844197;773461.051095699;76.5974412532637;415.977862663186;3338.89968142951;54.7360603513035;77.3711527810744;203.806335845524;73.9751599734617;102.333649261232
12/18/2019 6:20:19 PM;8.863;4.4315;8.07056666666667;3545.10385633334;N;1356.57244933334;E;698.608646373086;28159854.3278026;1876801.92054982;1282408.75393544;79.8156130313873;5676242.29783863;236802.509910518;1393785.24500682;0;480062.273783133;118004.715844197;773461.051095699;76.7468929503916;424.615395300261;3411.04710447924;55.9188049914631;77.5221140913048;205.718950642066;59.7668323759198;96.4885368503783
12/18/2019 6:25:19 PM;9.13666666666667;4.56833333333333;8.57703333333333;3545.02388633332;N;1357.50941066667;E;710.590401791832;28159914.4604484;1876801.92054982;1282413.75573544;78.5915207862854;5676248.69719999;236802.509910518;1393789.91335682;0;480062.273783133;118004.715844197;773461.051095699;77.2266839378239;430.42295103627;3482.09163665049;57.0834694532868;78.0067514523473;204.552017341738;52.4069911601276;92.525226724104
12/18/2019 6:30:19 PM;8.30766666666667;4.15383333333333;6.97206666666666;3544.98773666666;N;1358.37214966667;E;663.712690861875;28159970.2570548;1876801.92054982;1282418.75870211;79.3632423877716;5676255.47761223;236802.509910518;1393794.74959015;0;480062.273783133;118004.715844197;773461.051095699;74.6164516129032;409.257518548387;3196.82339068579;52.4069408309146;75.3701531443467;208.1080147006;81.1412131978375;107.116776641451
12/18/2019 6:35:19 PM;8.29699999999999;4.1485;6.9672;3544.933862;N;1359.22228633333;E;652.25121082914;28160025.4293851;1876801.92054982;1282423.76048544;72.675039768219;5676261.71180574;236802.509910518;1393799.00112348;0;480062.273783133;118004.715844197;773461.051095699;74.6758713136729;405.104389812332;3165.43551788556;51.8923855391075;75.4301730441141;207.518968971087;81.6748610916424;105.47513170843
12/18/2019 6:40:19 PM;9.26633333333334;4.63316666666667;8.13266666666667;3544.85250166667;N;1385.052414;E;724.797141010109;28160083.3399128;1876801.92054982;1282428.76388544;75.7894027233124;5676267.98243206;236802.509910518;1393803.67084015;0;480062.273783133;118004.715844197;773461.051095699;77.5229381443298;434.494443298969;3526.42803003701;57.8102955743771;78.3059981255858;206.169444194;60.9624573346484;98.9507118734966
12/18/2019 6:45:19 PM;8.366;4.183;7.41210000000001;3544.77815033334;N;1401.02325533333;E;655.599688958938;28160141.5350154;1876801.92054982;1282433.76605211;75.2475821971893;5676274.24511315;236802.509910518;1393808.42292348;0;480062.273783133;118004.715844197;773461.051095699;74.4876549865229;403.884774393531;3149.24106058545;51.6269026325483;75.2400555419423;209.313403872421;69.3396897838466;98.889387359731
12/18/2019 6:50:19 PM;6.66166666666667;3.33083333333333;5.17923333333333;3544.77363233333;N;1401.772417;E;550.181720174172;28160190.7158353;1876801.92054982;1282438.68785211;80.9634301622035;5676280.73578594;236802.509910518;1393812.84429015;0;480062.273783133;118004.715844197;773461.051095699;69.0022674418605;362.449115116279;2612.74621005596;42.8319050828845;69.6992600422833;212.250897145012;126.116531606575;123.912635358866
12/18/2019 6:55:19 PM;7.60066666666667;3.80033333333333;5.8131;3544.75765466667;N;1402.48438933333;E;597.67479495779;28160237.9978657;1876801.92054982;1282443.68966878;74.4344651699066;5676287.09515576;236802.509910518;1393817.42929015;0;480062.273783133;118004.715844197;773461.051095699;71.9533704735376;381.178294150417;2866.64892619993;46.9942446918022;72.6801721954925;208.458008890875;109.351781382586;115.946148042347
12/18/2019 7:00:19 PM;7.71666666666667;3.85833333333333;5.74766666666667;3544.71482866667;N;1403.256673;E;610.860596741597;28160287.8416985;1876801.92054982;1282448.69253544;83.2905685901642;5676293.62643776;236802.509910518;1393822.18179015;0;480062.273783133;118004.715844197;773461.051095699;72.1451666666667;386.339127777777;2912.97610156665;47.7537065830598;72.8739057239058;210.759051267284;110.736201255607;121.287877734354
12/18/2019 7:05:19 PM;7.81233333333333;3.90616666666666;6.08600000000001;3544.68155966666;N;1404.06219566667;E;612.261732577119;28160339.6175485;1876801.92054982;1282453.69458545;71.2915170192719;5676300.10609495;236802.509910518;1393826.76699015;0;480062.273783133;118004.715844197;773461.051095699;72.2433333333333;389.722493333334;2944.49363757375;48.2703875012089;72.973063973064;208.407400898251;100.477541983214;112.802661256159
12/18/2019 7:10:19 PM;7.766;3.883;5.76250000000001;3544.63491866667;N;1404.85268833334;E;613.718894493089;28160390.9574814;1876801.92054982;1282458.69641878;82.9316031932831;5676306.39517032;236802.509910518;1393831.51872349;0;480062.273783133;118004.715844197;773461.051095699;72.1967867036011;387.76705734072;2928.01774906831;48.000290968333;72.9260471753546;210.690306917404;109.821236259595;121.310809950341
12/18/2019 7:15:19 PM;8.026;4.013;6.01746666666666;3544.59290433333;N;1405.63956266667;E;631.288899611292;28160441.8499006;1876801.92054982;1282463.70693545;83.3256947994232;5676313.44984217;236802.509910518;1393836.11222349;0;480062.273783133;118004.715844197;773461.051095699;73.5249180327869;394.997938797814;3037.63887195075;49.7973585565696;74.267593972512;208.651272882801;109.569145052859;120.828416955214
12/18/2019 7:20:19 PM;8.35866666666667;4.17933333333334;6.95150000000001;3544.527772;N;1406.48544133333;E;649.406174842664;28160496.2639845;1876801.92054982;1282468.71081878;81.4389610290527;5676320.44194441;236802.509910518;1393840.86604015;0;480062.273783133;118004.715844197;773461.051095699;74.7999465240641;399.641269251337;3126.64924761601;51.2565450428854;75.5555015394587;208.82953649926;81.2464872902926;105.508693550061
12/18/2019 7:25:19 PM;8.22733333333334;4.11366666666667;6.53206666666667;3544.47113233334;N;1407.31659366667;E;652.749226852944;28160549.8362908;1876801.92054982;1282473.71761878;80.3251576423645;5676327.17261109;236802.509910518;1393845.78927349;0;480062.273783133;118004.715844197;773461.051095699;74.2555795148249;406.968349865229;3162.50315847116;51.8443140732978;75.0056358735604;207.640935828705;90.5723310074393;112.476628169026
12/18/2019 7:30:19 PM;9.23266666666667;4.61633333333334;8.03656666666666;3544.38147666666;N;1408.20838233333;E;720.381061264487;28160607.8664411;1876801.92054982;1282478.72511878;80.6014287471771;5676333.72220866;236802.509910518;1393850.46269015;0;480062.273783133;118004.715844197;773461.051095699;77.2893264248704;431.171969948187;3488.45166805555;57.1877322632057;78.0700266917884;206.79428170986;61.9127397535166;99.8341199027546
12/18/2019 7:35:19 PM;9.66533333333334;4.83266666666667;8.84546666666667;3544.273576;N;1409.160771;E;724.777615436054;28160668.0562037;1876801.92054982;1282483.73113545;72.7609777450562;5676340.09307739;236802.509910518;1393855.05159015;0;480062.273783133;118004.715844197;773461.051095699;78.1344615384616;433.67151;3547.6741875774;58.1585932389738;78.9236985236985;204.390265872702;48.886941191447;90.3193045711675
12/18/2019 7:40:19 PM;9.04933333333333;4.52466666666667;8.28260000000001;3544.15182766667;N;1410.122359;E;699.113263661688;28160728.2765226;1876801.92054982;1282488.74420211;67.3221981525421;5676345.97304069;236802.509910518;1393859.39585682;0;480062.273783133;118004.715844197;773461.051095699;76.74171875;419.895040364583;3375.45529488307;55.335332703001;77.5168876262626;208.633585571645;56.1091514302264;92.9137074604317
12/18/2019 7:45:19 PM;8.59366666666666;4.29683333333333;7.18476666666668;3544.06618133333;N;1410.988032;E;687.789239593046;28160784.4364811;1876801.92054982;1282493.75296878;75.7808876037598;5676352.17895711;236802.509910518;1393864.15450682;0;480062.273783133;118004.715844197;773461.051095699;75.5774005305041;421.656;3337.31157946706;54.7100258929027;76.3408086166707;207.217988565855;76.9481208322943;106.545396769092
12/18/2019 7:50:19 PM;9.19766666666666;4.59883333333333;8.35076666666668;3543.948067;N;1411.89334966667;E;708.463438801361;28160843.2964478;1876801.92054982;1282498.75470211;86.332243680954;5676358.68631733;236802.509910518;1393868.65605682;0;480062.273783133;118004.715844197;773461.051095699;77.2730051813471;426.952890673575;3453.79912684947;56.6196578172044;78.0535405872194;205.740113298;55.6322863805639;95.2879820097914
12/18/2019 7:55:19 PM;8.959;4.4795;8.26289999999999;3543.82492533334;N;1412.815198;E;692.372312521939;28160901.9727399;1876801.92054982;1282503.75938545;75.743111371994;5676365.65139583;236802.509910518;1393873.24375682;0;480062.273783133;118004.715844197;773461.051095699;76.7890625;419.664618749999;3373.77111846909;55.3077232535916;77.5647095959596;206.823139869023;55.992669390889;93.1737363497465
12/18/2019 8:00:19 PM;9.31633333333333;4.65816666666667;8.40473333333333;3543.71492199999;N;1413.729511;E;719.387400242457;28160960.6624141;1876801.92054982;1282508.76401878;82.4516272544861;5676372.21218513;236802.509910518;1393877.58149015;0;480062.273783133;118004.715844197;773461.051095699;77.7815938303342;429.997962210797;3501.45230535122;57.4008574647742;78.5672664952871;205.387427209277;55.486944081566;95.4694000810837
12/18/2019 8:05:19 PM;8.52700000000001;4.2635;7.55263333333332;3543.60216800001;N;1414.63352666667;E;667.474753518296;28161018.2358431;1876801.92054982;1282513.68955211;77.9447212057599;5676378.85325045;236802.509910518;1393882.42365682;0;480062.273783133;118004.715844197;773461.051095699;75.5713527851459;414.541;3278.9060646359;53.752558436654;76.3346997829757;204.571323660387;68.1798976947439;98.6750693541648
12/18/2019 8:10:19 PM;7.973;3.9865;6.72040000000001;3543.50947600001;N;1415.46015666667;E;655.384022481391;28161073.0207537;1876801.92054982;1282518.69133545;70.0613486766815;5676384.95215189;236802.509910518;1393887.00860682;0;480062.273783133;118004.715844197;773461.051095699;74.3314285714286;400.427247439353;3112.67174983343;51.0274057349743;75.0822510822511;211.269834431314;85.7397822422648;108.163708639767
12/18/2019 8:15:19 PM;8.28766666666667;4.14383333333334;6.62626666666666;3543.40303933333;N;1416.27118033333;E;669.730196985133;28161127.3231844;1876801.92054982;1282523.69931878;73.1129014492035;5676390.84346605;236802.509910518;1393891.51564015;0;480062.273783133;118004.715844197;773461.051095699;75.5568253968254;418.822963756613;3312.61912073526;54.3052314874633;76.320025653359;203.333423058312;92.5628942859029;113.070838750141
12/18/2019 8:20:19 PM;8.66666666666667;4.33333333333333;7.87773333333333;3543.27511399999;N;1417.13387866667;E;689.508186417896;28161184.8784521;1876801.92054982;1282528.71185211;75.9388160705566;5676397.13033616;236802.509910518;1393896.11104015;0;480062.273783133;118004.715844197;773461.051095699;76.5135078534032;418.73192617801;3352.75503715598;54.9631973304259;77.286371569094;206.296163713606;63.0462284144723;97.2344732668839
12/18/2019 8:25:19 PM;8.53666666666666;4.26833333333333;7.64939999999999;3543.15160866666;N;1417.99426333333;E;674.571677820703;28161241.7983023;1876801.92054982;1282533.72561878;90.3252983093262;5676404.20303741;236802.509910518;1393900.95764015;0;480062.273783133;118004.715844197;773461.051095699;76.1175789473684;415.852429473684;3312.01142330668;54.2952692345357;76.8864433811803;204.248840627072;67.5567166931812;100.0447981019
12/18/2019 8:30:19 PM;8.95233333333333;4.47616666666667;8.02683333333334;3543.010804;N;1418.86541933333;E;709.50962269668;28161299.4097305;1876801.92054982;1282538.72915211;87.5421059131622;5676411.64297627;236802.509910518;1393905.87782349;0;480062.273783133;118004.715844197;773461.051095699;76.9268571428572;426.494518441558;3434.45239147872;56.3024982209627;77.7038961038961;206.288536265273;61.7529484054162;99.5662600315469
12/18/2019 8:35:19 PM;9.56533333333333;4.78266666666666;9.0059;3542.82839333333;N;1419.780234;E;728.429258435308;28161359.4522628;1876801.92054982;1282543.73333545;92.7177035808563;5676418.88905247;236802.509910518;1393910.71529015;0;480062.273783133;118004.715844197;773461.051095699;78.6781679389313;435.722018829517;3589.82769967008;58.8496344208211;79.4728969080114;203.84569690515;46.7715954328014;91.3463970882216
12/18/2019 8:40:19 PM;9.12833333333332;4.56416666666666;8.59016666666668;3542.64531766667;N;1420.73537533333;E;691.095646645055;28161419.5271672;1876801.92054982;1282548.73505211;85.899703502655;5676426.58992344;236802.509910518;1393915.46690682;0;480062.273783133;118004.715844197;773461.051095699;77.5283720930233;419.536510594316;3406.20596731713;55.8394420871661;78.3114869626498;204.68937557604;51.267425499758;90.5545694992369
12/18/2019 8:45:19 PM;8.25033333333334;4.12516666666667;7.29303333333334;3542.54403466666;N;1421.58880866666;E;658.54068935175;28161474.8403199;1876801.92054982;1282553.73958545;77.4725139141083;5676433.11379495;236802.509910518;1393920.05457349;0;480062.273783133;118004.715844197;773461.051095699;74.9032620320856;407.359588235294;3193.21805648486;52.3478369915551;75.6598606384702;207.311424232469;73.7046280631201;101.488069741767
12/18/2019 8:50:19 PM;8.10933333333333;4.05466666666667;6.79276666666666;3542.46540333334;N;1422.42899433333;E;637.432465160754;28161529.0844693;1876801.92054982;1282558.74141878;73.1117641925812;5676439.59673403;236802.509910518;1393924.88972349;0;480062.273783133;118004.715844197;773461.051095699;74.5303225806452;395.066103494624;3079.30223586862;50.4803645224363;75.2831541218637;207.498981756782;85.2984190797622;104.724951314028
12/18/2019 8:55:19 PM;8.56;4.28;7.54173333333333;3542.37919233333;N;1423.25334433333;E;690.683169746312;28161583.5673088;1876801.92054982;1282563.75171878;75.9740567207336;5676445.82556919;236802.509910518;1393929.64969015;0;480062.273783133;118004.715844197;773461.051095699;76.2445263157894;421.855757631579;3369.12476327931;55.2315534963822;77.0146730462519;206.088862082577;71.2510582455978;102.138190744958
12/18/2019 9:00:19 PM;9.302;4.651;8.72520000000001;3542.25719133333;N;1424.177648;E;714.028172206502;28161643.5605503;1876801.92054982;1282568.76213545;73.5455739498138;5676451.88987283;236802.509910518;1393934.15859015;0;480062.273783133;118004.715844197;773461.051095699;77.7866838046272;428.484631876607;3490.08844398313;57.2145646554612;78.5724078834619;206.060109035119;50.0263479340393;90.510375104562
12/18/2019 9:05:19 PM;9.88566666666666;4.94283333333333;9.16096666666667;3542.15591366667;N;1425.14389866667;E;732.212787525851;28161703.925835;1876801.92054982;1282573.76435211;78.4084188938141;5676458.39530288;236802.509910518;1393938.91074015;0;480062.273783133;118004.715844197;773461.051095699;79.036253164557;436.925152151899;3615.84830485042;59.2762017188592;79.8345991561182;203.718364524917;44.870789261215;88.5280556021869
12/18/2019 9:10:19 PM;8.48866666666667;4.24433333333334;7.85579999999998;3542.09398966667;N;1426.082602;E;654.627767675081;28161761.3629376;1876801.92054982;1282578.76696878;78.9649629592896;5676464.84847773;236802.509910518;1393943.57982349;0;480062.273783133;118004.715844197;773461.051095699;75.6279365079365;400.933316402116;3171.31965532195;51.9888468085565;76.3918550585217;207.934593429542;61.9011050727517;93.663454296935
12/18/2019 9:15:19 PM;7.31266666666667;3.65633333333333;5.6515;3542.10238933334;N;1426.87569633334;E;584.360239844563;28161811.8794333;1876801.92054982;1282583.68910212;81.6812293004181;5676471.47364558;236802.509910518;1393947.75144015;0;480062.273783133;118004.715844197;773461.051095699;71.01;382.248606779661;2840.1857300482;46.5604218040689;71.7272727272727;207.016027897709;114.956701672248;120.05093256571
12/18/2019 9:20:19 PM;7.067;3.5335;5.77206666666666;3542.113344;N;1427.62395566667;E;572.963027892075;28161860.9300436;1876801.92054982;1282588.69431878;81.906670331955;5676478.34831737;236802.509910518;1393952.50657349;0;480062.273783133;118004.715844197;773461.051095699;71.6620786516854;366.978365730337;2744.57399579196;44.9930163244583;72.3859380320055;210.026488620108;109.396964526731;114.154156974643
12/18/2019 9:25:19 PM;7.21266666666666;3.60633333333333;5.24493333333334;3542.126254;N;1428.34639433333;E;613.727237696283;28161909.8386726;1876801.92054982;1282593.69731878;75.916074514389;5676484.77912076;236802.509910518;1393956.92560682;0;480062.273783133;118004.715844197;773461.051095699;72.55408839779;384.635291436464;2915.84148837913;47.8006801373627;73.2869579775657;210.311681298917;135.035211604042;132.476932352171
12/18/2019 9:30:19 PM;6.80766666666667;3.40383333333333;4.90110000000001;3542.13292733334;N;1429.04825833333;E;564.421289990345;28161958.9654329;1876801.92054982;1282598.70620212;79.6479141712189;5676491.40064928;236802.509910518;1393961.60065682;0;480062.273783133;118004.715844197;773461.051095699;70.2697714285715;364.287344571428;2670.37851071315;43.7766968969369;70.9795670995671;211.401354658836;145.31257115737;134.135710692659
