001;V1.19;5/27/2020 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/27/2020 12:33:19 PM;0.0323333333333333;0.0161666666666666;0.0178666666666666;1203.036745;S;7708.74902866667;W;7.45789691299798;29376709.3144026;1879029.53127628;1413950.27311364;89.2909169197083;5950760.05621785;257338.645849041;1622545.18548013;52.6418212641301;557475.684122018;138487.173670974;902909.37936857;0;-11.5273765957447;0;;35.9732205778717;;;
5/27/2020 12:38:19 PM;0.0276666666666666;0.0138333333333333;0.0222999999999999;1203.03615033334;S;7708.75004666667;W;7.3320719529428;29376709.9152017;1879029.53127628;1413954.10851363;84.4479131698608;5950767.4769423;257338.645849041;1622550.18833013;51.1604969779609;557480.014795562;138487.173670974;902914.38221857;0;-17.7417770833333;0;;35.9732205778717;;;
5/27/2020 12:43:19 PM;0.0436666666666666;0.0218333333333333;0.0282333333333332;1203.03590133334;S;7708.75049600001;W;8.078522597254;29376710.55612;1879029.53127628;1413958.2776303;71.5741646289825;5950774.0122295;257338.645849041;1622555.19119679;47.3725555809291;557484.177771022;138487.173670974;902919.385085237;0;-17.6514541666667;0;;35.9732205778717;;;
5/27/2020 12:48:19 PM;0.0403333333333332;0.0201666666666666;0.0528333333333332;1203.03642633333;S;7708.74976900004;W;8.6684774641902;29376711.2360225;1879029.53127628;1413962.69674696;76.7815554141998;5950780.08222383;257338.645849041;1622560.19399679;32.4759392731582;557487.562623214;138487.173670974;902924.387901903;0;-17.6538104166667;0;;35.9732205778717;;;
5/27/2020 12:53:19 PM;0.0293333333333333;0.0146666666666666;0.0174666666666666;1203.036004;S;7708.75023099998;W;7.61319373080058;29376711.9233065;1879029.53127628;1413967.03246363;75.9668040275574;5950786.34330118;257338.645849041;1622565.19683012;25.581901172083;557489.86155837;138487.173670974;902929.39071857;0;-17.66009375;0;;35.9732205778717;;;
5/27/2020 12:58:19 PM;0.0263333333333333;0.0131666666666667;0.0324333333333332;1203.03542066667;S;7708.75013666668;W;6.61453098189606;29376712.544677;1879029.53127628;1413971.28496363;84.8170852661133;5950793.07372439;257338.645849041;1622570.19963012;23.7477019988997;557491.905578622;138487.173670974;902934.39351857;0;-17.66951875;0;;35.9732205778717;;;
5/27/2020 1:03:19 PM;0.0429999999999999;0.0215;0.0421666666666667;1203.03598733334;S;7708.75093133333;W;7.66250225607994;29376713.15504;1879029.53127628;1413975.37073029;85.861212015152;5950800.32210004;257338.645849041;1622575.20249679;22.0775497553048;557493.820152806;138487.173670974;902939.396385237;0;-17.6373166666667;0;;35.9732205778717;;;
5/27/2020 1:08:19 PM;0.0289999999999999;0.0145;0.0271333333333333;1203.03578533333;S;7708.75158133336;W;6.95176646561569;29376713.719995;1879029.53127628;1413979.45636363;87.4618434906006;5950807.51564358;257338.645849041;1622580.20541345;20.5019415007672;557495.584814028;138487.173670974;902944.399301904;0;-17.66245;0;;35.9732205778717;;;
5/27/2020 1:13:19 PM;0.0349999999999999;0.0175;0.0196666666666666;1203.035691;S;7708.74876700002;W;6.32198095086105;29376714.3178626;1879029.53127628;1413982.95844696;89.9183034896851;5950814.75269128;257338.645849041;1622585.20831345;41.0434806931179;557497.923720214;138487.173670974;902949.402201904;0;-17.6263208333333;0;;35.9732205778717;;;
5/27/2020 1:18:19 PM;0.067;0.0335;0.0185333333333332;1203.03613766667;S;7708.75109966665;W;6.29052349105186;29376714.8202303;1879029.53127628;1413986.46053029;96.949964761734;5950822.78739466;257338.645849041;1622590.21119678;51.3398249058979;557502.011075718;138487.173670974;902954.405085238;0;-17.6263208333333;0;;35.9732205778717;;;
5/27/2020 1:23:19 PM;0.009;0.0045;0.0241666666666666;1203.03612533333;S;7708.75295499999;W;5.5500311397722;29376715.3059313;1879029.53127628;1413990.12929696;88.9244449138641;5950830.51817902;257338.645849041;1622595.21398011;52.2545576634059;557506.335430672;138487.173670974;902959.407868571;0;-17.6443854166667;0;;35.9732205778717;;;
5/27/2020 1:28:19 PM;0.00366666666666667;0.00183333333333333;0.0337333333333333;1203.03586433334;S;7708.75057166664;W;6.96805601690215;29376715.8344633;1879029.53127628;1413994.13169695;93.3732426166534;5950838.1525235;257338.645849041;1622600.21688011;51.7327128599039;557510.683429224;138487.173670974;902964.410768572;0;-17.68365625;0;;35.9732205778717;;;
5/27/2020 1:33:19 PM;0.001;0.0005;0.0276333333333332;1203.03653533333;S;7708.75097800001;W;5.18068822622021;29376716.3569241;1879029.53127628;1413997.63394695;105.268024206161;5950846.3060281;257338.645849041;1622605.21981344;47.3324993715914;557514.879132356;138487.173670974;902969.413701905;0;-17.6671625;0;;35.9732205778717;;;
5/27/2020 1:38:19 PM;0.00533333333333333;0.00266666666666667;0.0249999999999999;1203.03630899999;S;7708.75157166666;W;6.84554250607414;29376716.7916013;1879029.53127628;1414001.38609695;102.007398605347;5950855.07741674;257338.645849041;1622610.22261344;30.7768824288977;557518.165802201;138487.173670974;902974.416501905;0;-17.6593083333333;0;;35.9732205778717;;;
5/27/2020 1:43:19 PM;0;0;0.0125333333333333;1203.03693466666;S;7708.74965666669;W;7.06119480843079;29376717.4321163;1879029.53127628;1414005.22161362;103.393836021423;5950863.42900505;257338.645849041;1622615.22554677;25.0274393560474;557520.386540773;138487.173670974;902979.419435239;0;-17.6593083333333;0;;35.9732205778717;;;
5/27/2020 1:48:19 PM;0.00266666666666667;0.00133333333333333;0.0196999999999999;1203.03597466668;S;7708.749595;W;7.91483839442994;29376718.0146807;1879029.53127628;1414009.30736361;100.048702046023;5950871.85785425;257338.645849041;1622620.14504677;22.8935988430475;557522.362051737;138487.173670974;902984.33893524;0;-17.6985791666667;0;;35.9732205778717;;;
5/27/2020 1:53:19 PM;0.067;0.0335;0.048;1203.03699133333;S;7708.75109166667;W;7.70486737921593;29376718.7048072;1879029.53127628;1414013.55979694;105.736917257309;5950880.42750122;257338.645849041;1622625.14799676;20.6909149093995;557524.164832938;138487.173670974;902989.34188524;0;-17.6632354166667;0;;35.9732205778717;;;
5/27/2020 1:58:19 PM;0.0196666666666667;0.00983333333333333;0.0525666666666666;1203.03666133334;S;7708.75104700002;W;7.01908183395018;29376719.3037015;1879029.53127628;1414017.47878028;96.4871335029602;5950888.92170851;257338.645849041;1622630.15096343;20.4481555385214;557525.830967635;138487.173670974;902994.344851907;0;-17.7111458333333;0;;35.9732205778717;;;
5/27/2020 2:03:19 PM;0.000666666666666667;0.000333333333333333;0.0685333333333332;1203.03679866666;S;7708.75067533337;W;4.79514653811711;29376719.7940655;1879029.53127628;1414020.23039694;101.098834276199;5950897.09382507;257338.645849041;1622635.15381343;48.1909769515766;557528.652508645;138487.173670974;902999.347701907;0;-17.7017208333333;0;;35.9732205778717;;;
5/27/2020 2:08:19 PM;0.000666666666666667;0.000333333333333333;0.0488666666666666;1203.036025;S;7708.75032399997;W;6.6714327776937;29376720.2918955;1879029.53127628;1414023.98249694;104.260718822479;5950905.71687629;257338.645849041;1622640.15664676;51.5670266572518;557532.899510503;138487.173670974;903004.350535241;0;-17.7205708333333;0;;35.9732205778717;;;
5/27/2020 2:13:19 PM;0.004;0.002;0.0562333333333332;1203.03582866667;S;7708.75086933333;W;6.78653365954223;29376720.8265855;1879029.53127628;1414028.31838027;99.9047827720642;5950914.0042109;257338.645849041;1622645.15954676;51.9906335285958;557537.224829682;138487.173670974;903009.353435241;0;-17.6734458333333;0;;35.9732205778717;;;
5/27/2020 2:18:19 PM;0.00133333333333333;0.000666666666666667;0.0523999999999998;1203.03599233334;S;7708.75074966668;W;6.81085941662123;29376721.4198968;1879029.53127628;1414032.4041136;100.653737783432;5950922.63376519;257338.645849041;1622650.16244675;51.0074605378731;557541.52743657;138487.173670974;903014.356335241;0;-17.7221416666667;0;;35.9732205778717;;;
5/27/2020 2:23:19 PM;0.00666666666666667;0.00333333333333333;0.0719999999999999;1203.03626;S;7708.75031700003;W;5.55092116063893;29376721.9039453;1879029.53127628;1414035.73944694;104.343430995941;5950931.26954357;257338.645849041;1622655.16533008;43.1581054226384;557545.553042097;138487.173670974;903019.359218575;0;-17.7009354166667;0;;35.9732205778717;;;
5/27/2020 2:28:19 PM;0.026;0.013;0.0517333333333332;1203.03468833334;S;7708.75010766668;W;8.15320851458288;29376722.5190455;1879029.53127628;1414039.57513027;134.829622507095;5950940.26823802;257338.645849041;1622660.16826341;25.2527033405254;557548.291303975;138487.173670974;903023.945351909;0;-17.6687333333333;0;;35.9732205778717;;;
5/27/2020 2:33:19 PM;0.0243333333333333;0.0121666666666667;0.0418;1203.03602433334;S;7708.75108166666;W;6.81803305700148;29376723.1498856;1879029.53127628;1414043.1603636;91.7013108730316;5950950.52658646;257338.645849041;1622665.17096341;25.1578073594795;557550.391509578;138487.173670974;903028.948051909;0;-17.70721875;0;;35.9732205778717;;;
5/27/2020 2:38:19 PM;0.0813333333333336;0.0406666666666668;0.0440999999999998;1203.03647233334;S;7708.75075633331;W;6.32866520748552;29376723.6392623;1879029.53127628;1414046.82914693;96.1895763874054;5950958.34626728;257338.645849041;1622670.17378008;23.7639060865132;557552.421959157;138487.173670974;903033.950868575;0;-17.6671625;0;;35.9732205778717;;;
5/27/2020 2:43:19 PM;0.089666666666667;0.0448333333333335;0.0499999999999999;1203.03695633334;S;7708.75144533333;W;7.05882948826024;29376724.1962584;1879029.53127628;1414050.41453026;96.4168775081635;5950966.30147786;257338.645849041;1622675.17658007;31.9441162330691;557554.557571851;138487.173670974;903038.953685242;0;-17.671875;0;;35.9732205778717;;;
5/27/2020 2:48:19 PM;0.0883333333333337;0.0441666666666668;0.0579333333333331;1203.03656933334;S;7708.75038199999;W;5.92018096145835;29376724.7131363;1879029.53127628;1414053.8331636;97.255482673645;5950974.35617448;257338.645849041;1622680.17946341;50.5866702232585;557558.191418874;138487.173670974;903043.956551909;0;-17.6373166666667;0;;35.9732205778717;;;
5/27/2020 2:53:19 PM;0.089666666666667;0.0448333333333335;0.0430333333333332;1203.03629433333;S;7708.75018766667;W;6.97559313197548;29376725.3177661;1879029.53127628;1414058.00218026;94.4310736656189;5950982.52606889;257338.645849041;1622685.1823134;51.3819273969716;557562.447397312;138487.173670974;903048.959401909;0;-17.6687333333333;0;;35.9732205778717;;;
5/27/2020 2:58:19 PM;0.0786666666666669;0.0393333333333334;0.0640666666666665;1203.03614333333;S;7708.74920366672;W;8.23354816494139;29376725.9420239;1879029.53127628;1414062.75499693;99.1855895519257;5950990.66589076;257338.645849041;1622690.1852134;51.1450200231498;557566.732057283;138487.173670974;903053.962301909;0;-17.6679479166667;0;;35.9732205778717;;;
5/27/2020 3:03:19 PM;0.0656666666666667;0.0328333333333334;0.0264666666666666;1203.03613133333;S;7708.75035200008;W;4.91932505818179;29376726.4675943;1879029.53127628;1414066.25706359;101.189260482788;5950998.81241098;257338.645849041;1622695.1881634;49.1527269462411;557570.938883382;138487.173670974;903058.965251909;0;-17.62239375;0;;35.9732205778717;;;
5/27/2020 3:08:19 PM;0.0680000000000001;0.034;0.0417666666666666;1203.036149;S;7708.750624;W;6.2770636869979;29376726.9333232;1879029.53127628;1414069.59228026;97.893168926239;5951007.15126821;257338.645849041;1622700.19098006;34.9778743225624;557574.540996216;138487.173670974;903063.968068576;0;-17.6059;0;;35.9732205778717;;;
5/27/2020 3:13:19 PM;0.0253333333333333;0.0126666666666666;0.0402333333333332;1203.03650466668;S;7708.750255;W;7.05546329921009;29376727.508098;1879029.53127628;1414073.76136359;103.262904882431;5951015.59683983;257338.645849041;1622705.19389673;26.673526051211;557576.980851422;138487.173670974;903068.970985244;0;-17.65538125;0;;35.9732205778717;;;
5/27/2020 3:18:19 PM;0.0136666666666667;0.00683333333333334;0.0444999999999999;1203.03536;S;7708.75014066676;W;6.12000618419789;29376728.0528515;1879029.53127628;1414077.26334692;100.380309820175;5951023.76805138;257338.645849041;1622710.19673006;24.0788570958892;557579.093764871;138487.173670974;903073.973818578;0;-17.5980458333333;0;;35.9732205778717;;;
5/27/2020 3:23:19 PM;0.00933333333333334;0.00466666666666667;0.0349999999999999;1203.03670500001;S;7708.75119166666;W;7.6333633380561;29376728.5830286;1879029.53127628;1414081.34908025;106.041905879974;5951032.53523608;257338.645849041;1622715.19959672;22.9319017794925;557581.039619774;138487.173670974;903078.976685244;0;-17.6616645833333;0;;35.9732205778717;;;
5/27/2020 3:28:19 PM;0.003;0.0015;0.0288666666666666;1203.03678666666;S;7708.75149266663;W;6.06225156179687;29376729.1952024;1879029.53127628;1414085.18451358;94.4324433803558;5951041.12277741;257338.645849041;1622720.20239672;41.599653898239;557583.537804672;138487.173670974;903083.979485244;0;-17.5862645833333;0;;35.9732205778717;;;
5/27/2020 3:33:19 PM;0.01;0.005;0.0501333333333333;1203.036741;S;7708.75149066666;W;5.56966231299431;29376729.6670847;1879029.53127628;1414088.76979692;96.3691377639771;5951049.15440375;257338.645849041;1622725.20523005;50.8703731808318;557587.59904903;138487.173670974;903088.982318578;0;-17.6216083333333;0;;35.9732205778717;;;
5/27/2020 3:38:19 PM;0.00566666666666667;0.00283333333333333;0.0538666666666665;1203.03607033333;S;7708.75058266666;W;6.63826941444631;29376730.170157;1879029.53127628;1414092.85524691;96.1988747119904;5951056.96994439;257338.645849041;1622730.20804672;51.2689843470315;557591.862839708;138487.173670974;903093.985135245;0;-17.596475;0;;35.9732205778717;;;
5/27/2020 3:43:19 PM;0.000666666666666667;0.000333333333333333;0.0608333333333332;1203.036926;S;7708.74984966668;W;4.14975323080625;29376730.6257153;1879029.53127628;1414095.35666358;92.9992926120758;5951064.67172038;257338.645849041;1622735.21084671;50.5354087539592;557596.117162115;138487.173670974;903098.987935245;0;-17.6593083333333;0;;35.9732205778717;;;
5/27/2020 3:48:19 PM;0;0;0.0341333333333332;1203.03661333333;S;7708.75088433333;W;7.31305361927053;29376731.1145666;1879029.53127628;1414099.44223024;94.3091690540314;5951072.65743022;257338.645849041;1622740.21366338;45.4322640075971;557600.178214179;138487.173670974;903103.990768579;0;-17.62239375;0;;35.9732205778717;;;
5/27/2020 3:53:19 PM;0.008;0.004;0.0279333333333333;1203.03683966666;S;7708.75000366666;W;6.90021880413278;29376731.7203534;1879029.53127628;1414103.44451358;98.1800615787506;5951080.72582871;257338.645849041;1622745.21651338;27.726906009333;557603.182218469;138487.173670974;903108.993601912;0;-17.6294625;0;;35.9732205778717;;;
5/27/2020 3:58:19 PM;0.00466666666666667;0.00233333333333333;0.0567;1203.035909;S;7708.75070033335;W;6.69492393005688;29376732.2802344;1879029.53127628;1414106.86301358;91.4438831806183;5951088.81599265;257338.645849041;1622750.21928004;24.4920576060625;557605.332743205;138487.173670974;903113.996368579;0;-17.64124375;0;;35.9732205778717;;;
5/27/2020 4:03:19 PM;0.0123333333333333;0.00616666666666667;0.0509333333333333;1203.03554633334;S;7708.75106766666;W;7.03085248627015;29376732.8391336;1879029.53127628;1414111.11548024;85.257693529129;5951095.91455087;257338.645849041;1622755.22218004;23.1568406627835;557607.313595879;138487.173670974;903118.999268579;0;-17.6467416666667;0;;35.9732205778717;;;
5/27/2020 4:08:19 PM;0.00266666666666667;0.00133333333333333;0.0551;1203.03668566667;S;7708.75031866668;W;6.55753214772607;29376733.4074759;1879029.53127628;1414114.95101357;87.7902781963348;5951103.15437712;257338.645849041;1622760.22503004;30.175991873745;557609.346016884;138487.173670974;903124.00211858;0;-17.6208229166667;0;;35.9732205778717;;;
5/27/2020 4:13:19 PM;0;0;0.0528666666666666;1203.03727433333;S;7708.7500163333;W;6.55761746433736;29376733.9248795;1879029.53127628;1414118.2862969;75.2913630008698;5951110.00549615;257338.645849041;1622765.2279467;50.5646980974734;557612.90329128;138487.173670974;903129.005035247;0;-17.54228125;0;;35.9732205778717;;;
5/27/2020 4:18:19 PM;0.000666666666666667;0.000333333333333333;0.0663;1203.03702866666;S;7708.74986366667;W;6.0374478431262;29376734.4579645;1879029.53127628;1414122.12198024;81.8593825324107;5951116.33519707;257338.645849041;1622770.14746336;51.4233232889249;557617.124984062;138487.173670974;903133.924568581;0;-17.56113125;0;;35.9732205778717;;;
5/27/2020 4:23:19 PM;0.00266666666666667;0.00133333333333333;0.0320333333333333;1203.03854999999;S;7708.75021133334;W;9.2127990505804;29376735.1213241;1879029.53127628;1414126.62478023;102.234367132187;5951124.09833803;257338.645849041;1622775.15049669;51.3516336000274;557621.384030417;138487.173670974;903138.927585247;0;-17.5485645833333;0;;35.9732205778717;;;
5/27/2020 4:28:19 PM;0.00466666666666667;0.00233333333333333;0.0351333333333332;1203.03660433333;S;7708.75043833331;W;7.26264902914683;29376735.7876876;1879029.53127628;1414130.21003023;97.9066407680511;5951132.56010822;257338.645849041;1622780.15321336;49.94228741612;557625.612591569;138487.173670974;903143.930301914;0;-17.5438520833333;0;;35.9732205778717;;;
5/27/2020 4:33:19 PM;0.00266666666666667;0.00133333333333333;0.0310666666666665;1203.03641133333;S;7708.74946533333;W;6.30422755898739;29376736.3529402;1879029.53127628;1414133.6286969;102.262637615204;5951140.73522073;257338.645849041;1622785.15609669;36.6342999058668;557629.334592425;138487.173670974;903148.933185248;0;-17.5179333333333;0;;35.9732205778717;;;
5/27/2020 4:38:19 PM;0.00766666666666667;0.00383333333333333;0.0122;1203.03729;S;7708.75034733334;W;6.38161598670262;29376736.8735684;1879029.53127628;1414137.13068023;95.3271961212158;5951149.12038205;257338.645849041;1622790.15891336;26.575251298904;557631.843466763;138487.173670974;903153.936001915;0;-17.5438520833333;0;;35.9732205778717;;;
5/27/2020 4:43:19 PM;0.0123333333333333;0.00616666666666667;0.0124666666666666;1203.03659266666;S;7708.75098633331;W;6.68765417380914;29376737.430558;1879029.53127628;1414140.63268023;95.5277109146118;5951156.99895005;257338.645849041;1622795.16183002;24.5707652317867;557633.978228812;138487.173670974;903158.938918582;0;-17.4731645833333;0;;35.9732205778717;;;
5/27/2020 4:48:19 PM;0.009;0.0045;0.0213666666666666;1203.03721233333;S;7708.75061833344;W;8.07635296425411;29376738.0421843;1879029.53127628;1414145.13529689;94.3160212039948;5951165.01935376;257338.645849041;1622800.16471335;23.3803836901598;557635.944177621;138487.173670974;903163.941801915;0;-17.49044375;0;;35.9732205778717;;;
5/27/2020 4:53:19 PM;0.000333333333333333;0.000166666666666667;0.0208666666666666;1203.03631633333;S;7708.74881466673;W;7.9862132908407;29376738.7174704;1879029.53127628;1414149.22099689;97.2199308872223;5951172.93386394;257338.645849041;1622805.16754668;43.4143222514142;557638.576918977;138487.173670974;903168.944635249;0;-17.5006541666667;0;;35.9732205778717;;;
5/27/2020 4:58:19 PM;0.00333333333333333;0.00166666666666667;0.0215333333333333;1203.03585500001;S;7708.75030333337;W;5.65952636524579;29376739.2752295;1879029.53127628;1414152.72304689;96.5093493461609;5951180.9747165;257338.645849041;1622810.17038001;50.8243946208102;557642.684449983;138487.173670974;903173.947468583;0;-17.5030104166667;0;;35.9732205778717;;;
5/27/2020 5:03:19 PM;0;0;0.0317666666666666;1203.03635399999;S;7708.75059900009;W;8.08019052081605;29376739.7919959;1879029.53127628;1414156.47521356;89.719226360321;5951188.73753486;257338.645849041;1622815.17324668;51.1760070067706;557646.943461465;138487.173670974;903178.950351916;0;-17.52343125;0;;35.9732205778717;;;
5/27/2020 5:08:19 PM;0.000333333333333333;0.000166666666666667;0.0273666666666666;1203.03662033333;S;7708.75035599998;W;6.49829562569245;29376740.5131923;1879029.53127628;1414160.06051355;94.5693504810333;5951196.23530229;257338.645849041;1622820.17613001;50.297984458446;557651.183234679;138487.173670974;903183.953218583;0;-17.4841604166667;0;;35.9732205778717;;;
5/27/2020 5:13:19 PM;0;0;0.0211666666666666;1203.03722133333;S;7708.75070533332;W;6.74309236940577;29376741.0156961;1879029.53127628;1414163.47881355;95.8505094051361;5951204.31609644;257338.645849041;1622825.17901334;44.7278782077262;557655.212938923;138487.173670974;903188.956101917;0;-17.5085083333333;0;;35.9732205778717;;;
5/27/2020 5:18:19 PM;0.000333333333333333;0.000166666666666667;0.0318999999999999;1203.03790099999;S;7708.75053733336;W;6.79710934157879;29376741.6136826;1879029.53127628;1414167.23096355;96.4374911785126;5951212.39787833;257338.645849041;1622830.18181334;27.4500972232373;557658.162877846;138487.173670974;903193.958901917;0;-17.5297145833333;0;;35.9732205778717;;;
5/27/2020 5:23:19 PM;0.000333333333333333;0.000166666666666667;0.0200999999999999;1203.03685566667;S;7708.75087400001;W;6.6214925697899;29376742.1569954;1879029.53127628;1414170.81636355;96.0981917381287;5951220.41566566;257338.645849041;1622835.18468;24.5460101606673;557660.311586698;138487.173670974;903198.961785251;0;-17.5462083333333;0;;35.9732205778717;;;
5/27/2020 5:28:19 PM;0.000666666666666667;0.000333333333333333;0.0154999999999999;1203.03694733333;S;7708.75140033339;W;7.79036524363216;29376742.7028835;1879029.53127628;1414175.23564688;92.7852022647858;5951228.19742399;257338.645849041;1622840.18758;22.1716850529204;557662.25737048;138487.173670974;903203.964668584;0;-17.5305;0;;35.9732205778717;;;
5/27/2020 5:33:19 PM;0;0;0.0289999999999999;1203.03771766666;S;7708.75075800002;W;6.60688811470379;29376743.3414931;1879029.53127628;1414179.07128021;95.9243559837341;5951236.25241614;257338.645849041;1622845.19051333;29.934083201684;557664.19877397;138487.173670974;903208.967601917;0;-17.57526875;0;;35.9732205778717;;;
5/27/2020 5:38:19 PM;0.004;0.002;0.0297333333333332;1203.03643966667;S;7708.75035833338;W;6.78553883402845;29376743.8790499;1879029.53127628;1414182.65674688;95.1922059059143;5951244.32810726;257338.645849041;1622850.19348;50.4235222313434;557667.774436383;138487.173670974;903213.970568584;0;-17.6107127659574;0;;35.9732205778717;;;
5/27/2020 5:43:19 PM;0;0;0.0301;1203.03560666667;S;7708.75055966667;W;6.72687771971835;29376744.4713924;1879029.53127628;1414186.24213021;92.7952265739441;5951251.81227505;257338.645849041;1622855.19631333;51.1703048957933;557672.015798645;138487.173670974;903218.973401918;0;-17.6121833333333;0;;35.9732205778717;;;
5/27/2020 5:48:19 PM;0.001;0.0005;0.0226666666666666;1203.03608566667;S;7708.74908233332;W;6.08687728623355;29376744.9924392;1879029.53127628;1414190.16094688;104.914788007736;5951260.21988891;257338.645849041;1622860.19921332;50.8006112680663;557676.277355887;138487.173670974;903223.976301918;0;-17.6161104166667;0;;35.9732205778717;;;
5/27/2020 5:53:19 PM;0.00733333333333334;0.00366666666666667;0.0353333333333331;1203.03685133334;S;7708.74952666668;W;7.12060151715036;29376745.5012735;1879029.53127628;1414194.24651354;102.032507658005;5951268.72843118;257338.645849041;1622865.20204665;48.0380781119578;557680.442022981;138487.173670974;903228.979135252;0;-17.58469375;0;;35.9732205778717;;;
5/27/2020 5:58:19 PM;0.0773333333333335;0.0386666666666668;0.0230333333333333;1203.03842433333;S;7708.75107000003;W;6.92082615392771;29376746.1540887;1879029.53127628;1414198.2488802;97.4751663208008;5951277.09428487;257338.645849041;1622870.20496332;33.8190013458197;557683.940172496;138487.173670974;903233.982051919;0;-17.6200375;0;;35.9732205778717;;;
5/27/2020 6:03:19 PM;0.0860000000000003;0.0430000000000002;0.0461666666666666;1203.03725166667;S;7708.75081366668;W;8.47281873232395;29376746.7729802;1879029.53127628;1414203.0016802;102.910895347595;5951285.5189064;257338.645849041;1622875.20782998;25.2369974662938;557686.259274402;138487.173670974;903238.984918586;0;-17.6381020833333;0;;35.9732205778717;;;
5/27/2020 6:08:19 PM;0.0716666666666668;0.0358333333333334;0.0462999999999998;1203.03738599999;S;7708.75027466667;W;6.81037365708932;29376747.4609236;1879029.53127628;1414206.58714687;100.312725305557;5951293.78564587;257338.645849041;1622880.21066331;23.4229486807824;557688.282282201;138487.173670974;903243.987751919;0;-17.653025;0;;35.9732205778717;;;
5/27/2020 6:13:19 PM;0.0533333333333332;0.0266666666666666;0.0216333333333332;1203.03672266666;S;7708.75060066671;W;7.49251591414477;29376748.0167877;1879029.53127628;1414210.75614687;91.9465792179108;5951301.9819945;257338.645849041;1622885.21344665;23.6952270726895;557690.194820979;138487.173670974;903248.990551919;0;-17.6231791666667;0;;35.9732205778717;;;
5/27/2020 6:18:19 PM;0.0153333333333333;0.00766666666666667;0.0392999999999999;1203.03626833334;S;7708.74966200003;W;6.64415984834649;29376748.612093;1879029.53127628;1414214.92534687;102.514539957047;5951310.12553486;257338.645849041;1622890.21637998;45.4218713030025;557692.976006547;138487.173670974;903253.993468586;0;-17.64124375;0;;35.9732205778717;;;
5/27/2020 6:23:19 PM;0.00866666666666667;0.00433333333333333;0.0571;1203.03572153163;S;7708.75016093231;W;6.14175558431198;29376749.114232;1879029.53127628;1414218.26056353;95.2037072181702;5951318.2841348;257338.645849041;1622895.21917997;50.9975830215713;557697.152756676;138487.173670974;903258.996268586;0;-17.6161104166667;0;;35.9732205778717;;;
5/27/2020 6:28:19 PM;0.004;0.002;0.0240666666666667;1203.03752313681;S;7708.749565406;W;7.1390918584369;29376749.7061408;1879029.53127628;1414222.6796302;91.9435822963715;5951326.11009808;257338.645849041;1622900.22197997;51.1481038223463;557701.421278967;138487.173670974;903263.999068586;0;-17.58940625;0;;35.9732205778717;;;
5/27/2020 6:33:19 PM;0.012;0.006;0.0319333333333332;1203.036673;S;7708.75008333331;W;9.51072264755095;29376750.4137331;1879029.53127628;1414227.09876353;98.4768068790436;5951334.03603764;257338.645849041;1622905.22489664;49.7924629363768;557705.636765166;138487.173670974;903269.00200192;0;-17.6074708333333;0;;35.9732205778717;;;
5/27/2020 6:38:19 PM;0.000666666666666667;0.000333333333333333;0.0310999999999998;1203.03756733333;S;7708.74996800003;W;6.70107326784576;29376751.0383867;1879029.53127628;1414230.68426353;88.3173930644989;5951341.82355573;257338.645849041;1622910.2278633;41.2937265854897;557709.544005946;138487.173670974;903274.004951921;0;-17.60825625;0;;35.9732205778717;;;
5/27/2020 6:43:19 PM;0.00566666666666667;0.00283333333333333;0.0611333333333334;1203.03757533333;S;7708.74955100002;W;6.42709980000675;29376751.605413;1879029.53127628;1414234.60331352;96.4283054157839;5951349.24622333;257338.645849041;1622915.14742997;26.7203568100406;557712.242056149;138487.173670974;903278.924518588;0;-17.5972604166667;0;;35.9732205778717;;;
5/27/2020 6:48:19 PM;0.0136666666666667;0.00683333333333334;0.163433333333333;1203.03663407325;S;7708.75081109875;W;7.36143719585432;29376752.1368087;1879029.53127628;1414238.52223019;93.6902260780334;5951357.46064576;257338.645849041;1622920.15027996;24.3374959548987;557714.350090811;138487.173670974;903283.927368588;0;-17.6074708333333;0;;35.9732205778717;;;
5/27/2020 6:53:19 PM;0.0319999999999999;0.016;0.0905;1203.03757322222;S;7708.75212000003;W;6.51159555064005;29376752.7920736;1879029.53127628;1414242.02414686;92.4658405780792;5951365.06726101;257338.645849041;1622925.15301329;22.1811367212752;557716.274924475;138487.173670974;903288.930101922;0;-17.653025;0;;35.9732205778717;;;
5/27/2020 6:58:19 PM;0.012;0.006;0.0671000000000003;1203.03699744161;S;7708.75006573973;W;6.22809532476606;29376753.2497584;1879029.53127628;1414245.27599685;86.7532360553741;5951372.58380091;257338.645849041;1622930.15582996;31.5476469700506;557718.290338281;138487.173670974;903293.932918589;0;-17.58705;0;;35.9732205778717;;;
