001;V1.19;12/7/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/7/2019 7:50:11 PM;0;0;0.0738000000000001;3649.29155166667;N;552.992343666671;E;0;28114653.2679229;1876801.92054982;1272198.21593699;54.8573219776154;5656842.30633142;236802.509910518;1380465.64837691;22.4802475203763;470904.590389532;118004.715844197;759949.003345092;0;-19.349525;0;;40.0727272727272;;;
12/7/2019 7:55:11 PM;0;0;0.0508999999999999;3649.29188499998;N;552.992241666669;E;0.341993482660176;28114653.3359748;1876801.92054982;1272198.38268699;54.6116530895233;5656846.82126777;236802.509910518;1380469.15069358;56.2149638841068;470908.093323408;118004.715844197;759954.006311759;0;-19.2827645833333;0;;40.0727272727272;;;
12/7/2019 8:00:11 PM;0;0;0.116133333333333;3649.291604;N;552.993234333329;E;1.15684843136734;28114653.3956989;1876801.92054982;1272199.04972032;55.0950908660889;5656851.45922675;236802.509910518;1380472.31906024;56.4926030096888;470912.792433758;118004.715844197;759959.009145093;0;-19.4547708333333;0;;40.0727272727272;;;
12/7/2019 8:05:11 PM;0;0;0.100066666666667;3649.29262633336;N;552.992578666667;E;0.196857268260245;28114653.4531217;1876801.92054982;1272199.21647032;63.7324190139771;5656856.39089493;236802.509910518;1380475.57101024;56.707319201135;470917.511461533;118004.715844197;759964.01196176;0;-19.39429375;0;;40.0727272727272;;;
12/7/2019 8:10:11 PM;0;0;0.116366666666667;3649.29190533333;N;552.991388333328;E;0.791385402986269;28114653.4918228;1876801.92054982;1272199.71663699;63.3121168613434;5656861.79528319;236802.509910518;1380478.73951024;57.0396267962067;470922.252822609;118004.715844197;759969.014828427;0;-19.4382770833333;0;;40.0727272727272;;;
12/7/2019 8:15:11 PM;0;0;0.0873000000000002;3649.29097699999;N;552.991403666668;E;1.16457743786931;28114653.579408;1876801.92054982;1272200.46712032;56.4297723770142;5656866.80313068;236802.509910518;1380481.99149357;57.4778332191144;470927.02820224;118004.715844197;759974.017795094;0;-19.443775;0;;40.0727272727272;;;
12/7/2019 8:20:11 PM;0;0;0.0789999999999999;3649.29230466667;N;552.991614000002;E;0.478037273085238;28114653.6440373;1876801.92054982;1272200.71728699;58.2894623279572;5656871.42458321;236802.509910518;1380485.8269269;57.6836314082657;470931.831689784;118004.715844197;759979.020761761;0;-19.43435;0;;40.0727272727272;;;
12/7/2019 8:25:11 PM;0.00366666666666667;0.00183333333333333;0.1044;3649.29185966667;N;552.992972999998;E;0.728289564786674;28114653.6963318;1876801.92054982;1272201.30093699;55.7533836364746;5656876.23178678;236802.509910518;1380489.49549357;57.7493435136252;470936.64476599;118004.715844197;759984.023578428;0;-19.4202125;0;;40.0727272727272;;;
12/7/2019 8:30:11 PM;0.0813333333333336;0.0406666666666668;0.111566666666667;3649.29128600002;N;552.992654666665;E;0.349932245478453;28114653.7412005;1876801.92054982;1272201.55110365;65.1224327087402;5656881.30846981;236802.509910518;1380493.24761023;32.4786795044865;470940.756488126;118004.715844197;759989.026445095;0;-19.4170708333333;0;;40.0727272727272;;;
12/7/2019 8:35:11 PM;0.0753333333333335;0.0376666666666668;0.0829666666666664;3649.29189966667;N;552.991526666669;E;0.307223877053796;28114653.769828;1876801.92054982;1272201.80135365;56.0011625289917;5656886.40892513;236802.509910518;1380496.74976023;15.5017264150492;470942.378342788;118004.715844197;759994.029428429;0;-19.39665;0;;40.0727272727272;;;
12/7/2019 8:40:11 PM;0.00733333333333334;0.00366666666666667;0.0845666666666668;3649.29199066667;N;552.991976666669;E;0.356251399232178;28114653.8024339;1876801.92054982;1272202.05150365;53.278466463089;5656890.87771487;236802.509910518;1380500.2518769;15.841959759633;470943.681848696;118004.715844197;759999.032345096;0;-19.4335645833333;0;;40.0727272727272;;;
12/7/2019 8:45:11 PM;0.0553333333333332;0.0276666666666666;0.109033333333333;3649.2905916667;N;552.994347999999;E;0.836815656199419;28114653.8485231;1876801.92054982;1272202.46840365;60.8259093761444;5656895.67188017;236802.509910518;1380504.25429356;33.4623861579355;470945.366115345;118004.715844197;760004.035261763;0;-19.4704791666667;0;;40.0727272727272;;;
12/7/2019 8:50:11 PM;0;0;0.123733333333333;3649.29251933334;N;552.992536333337;E;0.354447403904828;28114653.8936179;1876801.92054982;1272202.55180365;58.4789335727692;5656900.61652594;236802.509910518;1380507.83984356;56.282397326725;470949.506581959;118004.715844197;760009.038095096;0;-19.4469166666667;0;;40.0727272727272;;;
12/7/2019 8:55:11 PM;0.0466666666666666;0.0233333333333333;0.1315;3649.292385;N;552.992753666663;E;0.423521611642601;28114653.9251466;1876801.92054982;1272202.80193698;67.0580720901489;5656905.69727678;236802.509910518;1380511.42521023;56.5985546250026;470954.214122465;118004.715844197;760014.040961763;0;-19.4665520833333;0;;40.0727272727272;;;
12/7/2019 9:00:11 PM;0;0;0.0530999999999998;3649.29122333331;N;552.992235333335;E;0.482580927576815;28114653.9634353;1876801.92054982;1272203.13553699;52.6274478435516;5656910.95827509;236802.509910518;1380514.26007689;56.7957743691806;470958.941995793;118004.715844197;760019.043811763;0;-19.49325625;0;;40.0727272727272;;;
12/7/2019 9:05:11 PM;0;0;0.0835666666666667;3649.29273366667;N;552.992442666665;E;0.563583759396846;28114654.0071965;1876801.92054982;1272203.38563698;69.7089385986328;5656916.06627044;236802.509910518;1380517.76192689;57.1091103101243;470963.68872293;118004.715844197;760024.046711764;0;-19.5608020833333;0;;40.0727272727272;;;
12/7/2019 9:10:11 PM;0;0;0.0981333333333333;3649.29233633334;N;552.99199866667;E;0.571594662701731;28114654.0596492;1876801.92054982;1272203.63572032;59.615067243576;5656921.36186037;236802.509910518;1380521.68061022;57.473642223084;470968.46713025;118004.715844197;760029.049545097;0;-19.52624375;0;;40.0727272727272;;;
12/7/2019 9:15:11 PM;0.0459999999999999;0.0229999999999999;0.0877333333333332;3649.29137233332;N;552.991796666674;E;0.564216070076913;28114654.1041575;1876801.92054982;1272203.96927032;65.8925521373749;5656926.55517078;236802.509910518;1380526.01646022;57.7236760572222;470973.271106604;118004.715844197;760034.052461765;0;-19.55451875;0;;40.0727272727272;;;
12/7/2019 9:20:11 PM;0.0273333333333333;0.0136666666666666;0.0775333333333331;3649.29261766666;N;552.992184666663;E;0.355869759954478;28114654.1397973;1876801.92054982;1272204.05262032;49.8465800285339;5656931.47135472;236802.509910518;1380528.93512688;48.2293116290628;470977.963726286;118004.715844197;760039.055361765;0;-19.5537333333333;0;;40.0727272727272;;;
12/7/2019 9:25:11 PM;0.000333333333333333;0.000166666666666667;0.0753333333333333;3649.29281499998;N;552.992574;E;0.496093407437237;28114654.1798202;1876801.92054982;1272204.38613698;52.2598564624786;5656935.68636223;236802.509910518;1380532.18704355;15.8671434026203;470980.356606273;118004.715844197;760044.058311765;0;-19.481475;0;;40.0727272727272;;;
12/7/2019 9:30:11 PM;0;0;0.113833333333333;3649.29216666666;N;552.992424333332;E;0.29338367113862;28114654.2119512;1876801.92054982;1272204.63623698;53.2230734825134;5656940.0353313;236802.509910518;1380535.68909355;15.2780692716082;470981.629099315;118004.715844197;760049.061128432;0;-19.57336875;0;;40.0727272727272;;;
12/7/2019 9:35:11 PM;0.00733333333333334;0.00366666666666667;0.0824333333333333;3649.29323933335;N;552.993423333337;E;1.23463132615481;28114654.2594215;1876801.92054982;1272205.38660365;53.2220470905304;5656944.47285825;236802.509910518;1380539.19091021;16.2406899388159;470982.921915837;118004.715844197;760054.063995098;0;-19.5254583333333;0;;40.0727272727272;;;
12/7/2019 9:40:11 PM;0;0;0.0875333333333332;3649.29111433332;N;552.993058999995;E;0.355212263137579;28114654.3411828;1876801.92054982;1272205.55342032;53.2216572761536;5656948.9141509;236802.509910518;1380542.69304354;49.3749611125171;470985.503640686;118004.715844197;760059.066895099;0;-19.5238875;0;;40.0727272727272;;;
12/7/2019 9:45:11 PM;0.000666666666666667;0.000333333333333333;0.0403333333333332;3649.29158633332;N;552.992894666672;E;0.584966785976281;28114654.3844663;1876801.92054982;1272205.97030365;52.9030395766436;5656953.2648592;236802.509910518;1380546.02837688;55.5798423618017;470990.043656719;118004.715844197;760063.986445099;0;-19.4657666666667;0;;40.0727272727272;;;
12/7/2019 9:50:11 PM;0;0;0.1235;3649.29298533334;N;552.991900666672;E;0.380963480306805;28114654.4214479;1876801.92054982;1272206.05367032;46.2316954135895;5656957.39122168;236802.509910518;1380548.69657687;55.7689197107735;470994.64754329;118004.715844197;760068.989295099;0;-19.5529479166667;0;;40.0727272727272;;;
12/7/2019 9:55:11 PM;0;0;0.0961000000000001;3649.29259333334;N;552.99239033333;E;0.0869549579073843;28114654.4403661;1876801.92054982;1272206.13707032;55.4630541801453;5656961.85133169;236802.509910518;1380551.69837687;55.9861381409993;470999.307094922;118004.715844197;760073.992128433;0;-19.5246729166667;0;;40.0727272727272;;;
12/7/2019 10:00:11 PM;0;0;0.0862333333333333;3649.29062541619;N;552.992277247504;E;0.507881008774113;28114654.4662715;1876801.92054982;1272206.38717032;50.026867389679;5656966.08627796;236802.509910518;1380554.78344354;56.2518855172499;471003.986260275;118004.715844197;760078.994978433;0;-19.5435229166667;0;;40.0727272727272;;;
12/7/2019 10:05:11 PM;0;0;0.104266666666666;3649.291051;N;552.991903000002;E;0.899362803933623;28114654.5298928;1876801.92054982;1272206.80410365;53.1657135486603;5656970.28616621;236802.509910518;1380558.20214354;56.4372828805989;471008.685180746;118004.715844197;760083.9979451;0;-19.5804375;0;;40.0727272727272;;;
12/7/2019 10:10:11 PM;0.0306666666666666;0.0153333333333333;0.0776000000000001;3649.29033877779;N;552.992648444437;E;0.941282974006272;28114654.6028153;1876801.92054982;1272207.38768698;51.952611207962;5656974.71655694;236802.509910518;1380561.6208102;56.5352881234957;471013.396822188;118004.715844197;760089.000878434;0;-19.58279375;0;;40.0727272727272;;;
12/7/2019 10:15:11 PM;0.003;0.0015;0.0880333333333331;3649.29073477779;N;552.99247677778;E;0.450377288100066;28114654.6593293;1876801.92054982;1272207.55445365;50.811767578125;5656978.95492242;236802.509910518;1380564.8729602;56.3785454225602;471018.109723483;118004.715844197;760094.003745101;0;-19.5608020833333;0;;40.0727272727272;;;
12/7/2019 10:20:11 PM;0;0;0.0928333333333333;3649.29109700002;N;552.992789666663;E;0.50877549686158;28114654.700481;1876801.92054982;1272207.72120365;53.4050846099854;5656983.35491966;236802.509910518;1380568.2914102;23.8757561071906;471021.663235522;118004.715844197;760099.006695101;0;-19.50268125;0;;40.0727272727272;;;
12/7/2019 10:25:11 PM;0;0;0.0599333333333331;3649.29072211114;N;552.992396444446;E;0.291967201324405;28114654.7263175;1876801.92054982;1272207.97142032;54.4786262512207;5656987.84362187;236802.509910518;1380571.87677686;15.1680627193714;471023.044200863;118004.715844197;760104.009561768;0;-19.538025;0;;40.0727272727272;;;
12/7/2019 10:30:11 PM;0.003;0.0015;0.0828999999999999;3649.29174744445;N;552.992450555549;E;0.468739107832613;28114654.7575515;1876801.92054982;1272208.30490365;59.5621597766876;5656992.59794176;236802.509910518;1380575.79562686;15.5553275835457;471024.327098155;118004.715844197;760109.012411768;0;-19.500325;0;;40.0727272727272;;;
12/7/2019 10:35:11 PM;0.0176666666666667;0.00883333333333333;0.1087;3649.29142777778;N;552.992802888892;E;0.508807716600457;28114654.8053188;1876801.92054982;1272208.55508698;63.3600032329559;5656997.7236327;236802.509910518;1380579.96479353;36.4958372815138;471026.129018541;118004.715844197;760114.015311768;0;-19.4775479166667;0;;40.0727272727272;;;
12/7/2019 10:40:11 PM;0.083666666666667;0.0418333333333335;0.0874333333333334;3649.29238288889;N;552.992733888889;E;0.915615054635883;28114654.8704623;1876801.92054982;1272209.05545365;57.0854687690735;5657002.70383987;236802.509910518;1380583.63352686;55.3470941908807;471030.353012471;118004.715844197;760119.018161769;0;-19.4783333333333;0;;40.0727272727272;;;
12/7/2019 10:45:11 PM;0.0143333333333333;0.00716666666666667;0.1217;3649.29185755551;N;552.992636000005;E;0.641715384679285;28114654.9340685;1876801.92054982;1272209.47228698;56.245733499527;5657007.46050821;236802.509910518;1380586.88541019;55.6056917797713;471034.981452131;118004.715844197;760124.021011769;0;-19.4618395833333;0;;40.0727272727272;;;
12/7/2019 10:50:11 PM;0.0289999999999999;0.0145;0.1092;3649.29117766667;N;552.992897888892;E;0.465064760873258;28114654.9819925;1876801.92054982;1272209.72243698;47.3147034645081;5657011.82455276;236802.509910518;1380589.72057686;55.8664197333867;471039.627096799;118004.715844197;760129.023811769;0;-19.4799041666667;0;;40.0727272727272;;;
12/7/2019 10:55:11 PM;0.022;0.011;0.0963999999999999;3649.29198333332;N;552.992199555557;E;1.16133812053996;28114655.0407777;1876801.92054982;1272210.38938698;54.9169492721558;5657016.08468967;236802.509910518;1380592.88932686;56.2256190205932;471044.301477403;118004.715844197;760134.026661769;0;-19.462625;0;;40.0727272727272;;;
12/7/2019 11:00:11 PM;0.0946666666666671;0.0473333333333336;0.100133333333333;3649.29157755555;N;552.992463333333;E;0.384881629728655;28114655.1131436;1876801.92054982;1272210.63950365;54.7913467884064;5657020.63108485;236802.509910518;1380596.47499352;56.4492094482117;471048.998949042;118004.715844197;760139.029561769;0;-19.4288520833333;0;;40.0727272727272;;;
12/7/2019 11:05:11 PM;0.085666666666667;0.0428333333333335;0.1004;3649.29133455555;N;552.992646444447;E;0.374637176890614;28114655.1371203;1876801.92054982;1272210.80625365;58.29754114151;5657025.33815875;236802.509910518;1380600.31062685;56.7457983975721;471053.718230307;118004.715844197;760144.032428436;0;-19.4681229166667;0;;40.0727272727272;;;
12/7/2019 11:10:11 PM;0.0349999999999999;0.0175;0.0689333333333334;3649.29188666667;N;552.992513999999;E;0.349681903831163;28114655.1714399;1876801.92054982;1272210.88967032;62.0934820175171;5657030.35746197;236802.509910518;1380604.39621018;56.8811850274218;471058.457941369;118004.715844197;760149.035278436;0;-19.4209979166667;0;;40.0727272727272;;;
12/7/2019 11:15:11 PM;0.066;0.033;0.0820666666666666;3649.29199188887;N;552.991441333334;E;1.01109437504081;28114655.2177068;1876801.92054982;1272211.22312032;58.5938036441803;5657035.35509065;236802.509910518;1380608.14847685;56.807570647396;471063.197318935;118004.715844197;760154.03811177;0;-19.4217833333333;0;;40.0727272727272;;;
12/7/2019 11:20:11 PM;0.0596666666666666;0.0298333333333333;0.0678333333333335;3649.29153177779;N;552.991862444446;E;0.432067054851742;28114655.2886724;1876801.92054982;1272211.55670365;58.7814974784851;5657040.33715435;236802.509910518;1380611.56704351;56.7238379218031;471067.930727779;118004.715844197;760159.040945104;0;-19.3982208333333;0;;40.0727272727272;;;
12/7/2019 11:25:11 PM;0.0716666666666668;0.0358333333333334;0.109533333333333;3649.29288211112;N;552.993270444449;E;0.822236332644407;28114655.339412;1876801.92054982;1272212.05702032;58.2924556732178;5657045.16318777;236802.509910518;1380615.40257685;29.4577283756331;471071.836342582;118004.715844197;760164.043845104;0;-19.4123583333333;0;;40.0727272727272;;;
12/7/2019 11:30:11 PM;0.0446666666666666;0.0223333333333333;0.0913666666666665;3649.2911401111;N;552.990723444443;E;1.08336654954646;28114655.4188244;1876801.92054982;1272212.72415365;57.0248115062714;5657050.0122989;236802.509910518;1380619.15496018;15.2935012225038;471073.357627668;118004.715844197;760169.046811771;0;-19.3605208333333;0;;40.0727272727272;;;
12/7/2019 11:35:11 PM;0.0449999999999999;0.0224999999999999;0.0810999999999998;3649.29113799998;N;552.991630222224;E;0.216573187424729;28114655.4680217;1876801.92054982;1272212.80752031;50.6859040260315;5657054.46153679;236802.509910518;1380622.49014351;15.6815221034268;471074.650201811;118004.715844197;760174.049778438;0;-19.4374916666667;0;;40.0727272727272;;;
12/7/2019 11:40:11 PM;0.0376666666666666;0.0188333333333333;0.102166666666667;3649.29041733335;N;552.993710444447;E;0.584665950193588;28114655.5037951;1876801.92054982;1272212.97423698;55.7527041435242;5657058.85323305;236802.509910518;1380626.15912684;32.113639411857;471076.284315077;118004.715844197;760179.052595105;0;-19.4684404255319;0;;40.0727272727272;;;
12/7/2019 11:45:11 PM;0.005;0.0025;0.0703;3649.29081400001;N;552.991789000002;E;1.61273651914091;28114655.5915691;1876801.92054982;1272213.89135365;54.4911682605743;5657063.4953656;236802.509910518;1380629.74459351;55.3396224823012;471080.314441127;118004.715844197;760184.055511772;0;-19.443775;0;;40.0727272727272;;;
12/7/2019 11:50:11 PM;0;0;0.0781666666666666;3649.29232155554;N;552.992530000005;E;0.831963192124221;28114655.7004649;1876801.92054982;1272214.47490365;55.8756673336029;5657068.08761992;236802.509910518;1380633.32994351;55.6278584914607;471084.942888972;118004.715844197;760189.058378439;0;-19.4052895833333;0;;40.0727272727272;;;
12/7/2019 11:55:11 PM;0;0;0.124066666666667;3649.29192522222;N;552.991156111116;E;0.60950026755855;28114655.7603722;1876801.92054982;1272214.89182031;52.3207926750183;5657072.58603207;236802.509910518;1380636.4982435;55.8331698305966;471089.58973292;118004.715844197;760194.06132844;0;-19.3887958333333;0;;40.0727272727272;;;
