001;V1.19;7/23/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2020 7:24:01 PM;0.00533333333333333;0.00266666666666667;0.0881666666666666;2257.31857711111;S;1429.23043111111;E;7.33009740702455;29846976.681354;1879029.53127628;1492286.62677195;75.217142701149;6052654.24039907;257338.645849041;1704622.12423498;49.5668091831282;586405.774655705;138487.173670974;948478.005153684;0;-9.92766666666667;0;;39.3984848484848;;;
7/23/2020 7:29:01 PM;0.006;0.003;0.1344;2257.31882988889;S;1429.22984666667;E;10.7543544016344;29846977.4291535;1879029.53127628;1492291.04587194;71.463058590889;6052660.19665827;257338.645849041;1704627.12710164;52.0313026217586;586410.011016487;138487.173670974;948483.008037018;0;-9.96772291666667;0;;39.3984848484848;;;
7/23/2020 7:34:01 PM;0.00566666666666667;0.00283333333333333;0.115933333333333;2257.31913244445;S;1429.23156933334;E;7.08217670811957;29846978.1592339;1879029.53127628;1492295.04815528;92.9694324731827;6052666.90412941;257338.645849041;1704632.1299683;53.154844208574;586414.411846608;138487.173670974;948488.010887018;0;-9.924525;0;;39.3984848484848;;;
7/23/2020 7:39:01 PM;0.00766666666666667;0.00383333333333333;0.126566666666667;2257.31793077777;S;1429.23036155556;E;7.79958612437851;29846978.8104443;1879029.53127628;1492298.96698861;99.1472500562668;6052675.09686528;257338.645849041;1704637.13283497;52.9560042149728;586418.847164437;138487.173670974;948493.013770351;0;-9.93159375;0;;39.3984848484848;;;
7/23/2020 7:44:01 PM;0.0196666666666667;0.00983333333333333;0.121666666666667;2257.31830155555;S;1429.23082877778;E;5.65989396133787;29846979.348424;1879029.53127628;1492302.63585527;100.799535512924;6052683.537509;257338.645849041;1704642.13580163;50.4899783923226;586423.170622844;138487.173670974;948498.016720352;0;-9.90960208333334;0;;39.3984848484848;;;
7/23/2020 7:49:01 PM;0.0166666666666667;0.00833333333333333;0.0707333333333334;2257.31837222223;S;1429.23197244445;E;6.51046774282746;29846979.8499035;1879029.53127628;1492306.22123861;109.593057632446;6052692.27233873;257338.645849041;1704647.13868496;47.2328860193537;586427.236270982;138487.173670974;948503.019603685;0;-9.87190208333333;0;;39.3984848484848;;;
7/23/2020 7:54:01 PM;0.0339999999999999;0.017;0.0803666666666665;2257.31860433334;S;1429.231851;E;8.24847578763646;29846980.4678974;1879029.53127628;1492310.55712194;101.224164962769;6052701.07177827;257338.645849041;1704652.14161829;45.3449608010474;586431.092321222;138487.173670974;948508.022537019;0;-9.85697916666667;0;;39.3984848484848;;;
7/23/2020 7:59:01 PM;0.0406666666666666;0.0203333333333333;0.0693999999999997;2257.31896933334;S;1429.23145044445;E;5.84611013788856;29846981.0627074;1879029.53127628;1492313.97577193;86.8589347600937;6052708.86552533;257338.645849041;1704657.14453496;32.4005087498383;586434.331608723;138487.173670974;948511.774720353;0;-9.86876041666667;0;;39.3984848484848;;;
7/23/2020 8:04:01 PM;0.0443333333333332;0.0221666666666666;0.0918333333333333;2257.318539;S;1429.23245722222;E;6.71920450642311;29846981.6027994;1879029.53127628;1492317.9780386;76.1079776287079;6052715.80044784;257338.645849041;1704662.14736829;0;586434.331608723;138487.173670974;948511.774720353;0;-9.86247708333333;0;;39.3984848484848;;;
7/23/2020 8:09:01 PM;0.0423333333333332;0.0211666666666666;0.0955999999999999;2257.31808222222;S;1429.23245044445;E;5.82794704352612;29846982.1380794;1879029.53127628;1492321.2299886;63.5320774579452;6052721.41851122;257338.645849041;1704667.06686829;0;586434.331608723;138487.173670974;948511.774720353;0;-9.86876041666667;0;;39.3984848484848;;;
7/23/2020 8:14:01 PM;0.0616666666666666;0.0308333333333333;0.090433333333333;2257.31762011112;S;1429.23176066666;E;7.81584239470107;29846982.6885253;1879029.53127628;1492325.39905526;65.1116073131561;6052726.73821197;257338.645849041;1704672.06975162;0;586434.331608723;138487.173670974;948511.774720353;0;-9.84519791666667;0;;39.3984848484848;;;
7/23/2020 8:19:01 PM;0.0853333333333336;0.0426666666666668;0.0589;2257.31783277779;S;1429.23154277776;E;6.58056776797145;29846983.3128179;1879029.53127628;1492329.23462193;89.3186330795288;6052732.89399337;257338.645849041;1704677.07266828;38.1537550463825;586437.244980233;138487.173670974;948516.444120353;0;-9.77136875;0;;39.3984848484848;;;
7/23/2020 8:24:01 PM;0.0906666666666671;0.0453333333333335;0.0348666666666664;2257.31686655555;S;1429.23259333333;E;6.14101487531268;29846983.8321465;1879029.53127628;1492332.48645526;94.9425959587097;6052740.9816621;257338.645849041;1704682.07548495;43.4888608551808;586440.644119779;138487.173670974;948521.44693702;0;-9.80592708333333;0;;39.3984848484848;;;
7/23/2020 8:29:01 PM;0.0533333333333332;0.0266666666666666;0.0600999999999999;2257.31868700001;S;1429.23126666666;E;8.24580262071743;29846984.4275979;1879029.53127628;1492337.15585526;88.1965970993042;6052748.49153106;257338.645849041;1704687.07836828;46.3141256213106;586444.388885917;138487.173670974;948526.449820353;0;-9.83577291666667;0;;39.3984848484848;;;
7/23/2020 8:34:01 PM;0.00233333333333333;0.00116666666666667;0.0631333333333332;2257.31801544445;S;1429.23152211111;E;9.14520450059779;29846985.1413468;1879029.53127628;1492341.57498859;86.5715110301971;6052755.76498702;257338.645849041;1704692.08125161;48.8458741048287;586448.363553776;138487.173670974;948531.452703687;0;-9.80357083333333;0;;39.3984848484848;;;
7/23/2020 8:39:01 PM;0;0;0.0520666666666666;2257.31806755555;S;1429.23174866668;E;6.79924429316355;29846985.803079;1879029.53127628;1492345.07697192;86.7464447021484;6052763.0393899;257338.645849041;1704697.08408494;51.4086503332658;586452.54350426;138487.173670974;948536.45553702;0;-9.81378125;0;;39.3984848484848;;;
7/23/2020 8:44:01 PM;0.00266666666666667;0.00133333333333333;0.0592999999999999;2257.31762466666;S;1429.23139599999;E;6.10509885853798;29846986.3244911;1879029.53127628;1492348.74575526;86.2903547286987;6052770.2667275;257338.645849041;1704702.08703494;52.5408638138418;586456.892764781;138487.173670974;948541.458487021;0;-9.85173191489362;0;;39.3984848484848;;;
7/23/2020 8:49:01 PM;0.00933333333333334;0.00466666666666667;0.0692666666666665;2257.31802422222;S;1429.23110500001;E;7.1254018171928;29846986.9082151;1879029.53127628;1492352.33107192;89.6360045671463;6052777.54953608;257338.645849041;1704707.08991827;52.3968489603353;586461.276798245;138487.173670974;948546.461370354;0;-9.7972875;0;;39.3984848484848;;;
7/23/2020 8:54:01 PM;0;0;0.0444666666666666;2257.31885155556;S;1429.23227333334;E;7.55294951973778;29846987.5156996;1879029.53127628;1492356.16672192;90.9674477577209;6052785.13656514;257338.645849041;1704712.0929516;50.1303997964765;586465.563845379;138487.173670974;948551.464403688;0;-9.80514166666667;0;;39.3984848484848;;;
7/23/2020 8:59:01 PM;0.01;0.005;0.0932666666666667;2257.31895566667;S;1429.23036322222;E;9.33615905882101;29846988.1736328;1879029.53127628;1492360.08552192;97.6976269483566;6052793.01115676;257338.645849041;1704717.09571827;47.1304569714967;586469.608267247;138487.173670974;948556.467170355;0;-9.78629166666667;0;;39.3984848484848;;;
7/23/2020 9:04:01 PM;0.0379999999999999;0.019;0.0622999999999998;2257.31837822223;S;1429.23156455556;E;6.08643795030319;29846988.8332841;1879029.53127628;1492363.83773859;100.340049862862;6052801.25707102;257338.645849041;1704722.0986016;45.3523659913418;586473.462880395;138487.173670974;948561.470053688;0;-9.77058333333334;0;;39.3984848484848;;;
7/23/2020 9:09:01 PM;0.0226666666666666;0.0113333333333333;0.0492666666666666;2257.31863644446;S;1429.23092866667;E;7.0407254894194;29846989.3966125;1879029.53127628;1492367.67322192;100.385611653328;6052809.61574647;257338.645849041;1704727.1014516;33.2180645681751;586476.736084704;138487.173670974;948565.305570355;0;-9.77765208333334;0;;39.3984848484848;;;
7/23/2020 9:14:01 PM;0.013;0.0065;0.0837333333333332;2257.317149;S;1429.23030833333;E;8.23377211060649;29846990.0218503;1879029.53127628;1492371.92565525;98.0539208650589;6052817.78706108;257338.645849041;1704732.10436826;0;586476.736084704;138487.173670974;948565.305570355;0;-9.75251875;0;;39.3984848484848;;;
7/23/2020 9:19:01 PM;0.008;0.004;0.0652666666666663;2257.31811344445;S;1429.23095211111;E;7.14053015965158;29846990.6986586;1879029.53127628;1492375.67782191;97.8914934396744;6052826.01977196;257338.645849041;1704737.10730159;0;586476.736084704;138487.173670974;948565.305570355;0;-9.7501625;0;;39.3984848484848;;;
7/23/2020 9:24:01 PM;0.00433333333333333;0.00216666666666667;0.0513999999999998;2257.317076;S;1429.23163955556;E;7.36751140589781;29846991.2779746;1879029.53127628;1492379.34665525;92.0238751173019;6052834.04913541;257338.645849041;1704742.11028492;0;586476.736084704;138487.173670974;948565.305570355;0;-9.77451041666666;0;;39.3984848484848;;;
7/23/2020 9:29:01 PM;0.008;0.004;0.0596333333333334;2257.32008088888;S;1429.229298;E;7.17154583810289;29846991.8766882;1879029.53127628;1492383.43238858;84.6255844831467;6052841.30905684;257338.645849041;1704747.11313492;33.9943636507481;586479.515683837;138487.173670974;948569.474653689;0;-9.75330416666666;0;;39.3984848484848;;;
7/23/2020 9:34:01 PM;0.00566666666666667;0.00283333333333333;0.0687333333333335;2257.31800944444;S;1429.23154688889;E;6.87296206646349;29846992.4967372;1879029.53127628;1492386.76758858;94.4212514162064;6052848.61048841;257338.645849041;1704752.11598492;43.2448454254631;586482.7259776;138487.173670974;948574.477503689;0;-9.7595875;0;;39.3984848484848;;;
7/23/2020 9:39:01 PM;0.00466666666666667;0.00233333333333333;0.0513000000000001;2257.31814888888;S;1429.23119955555;E;5.90576621948452;29846992.979573;1879029.53127628;1492390.35292191;100.915510654449;6052856.85450958;257338.645849041;1704757.11886825;46.0061645349127;586486.449015507;138487.173670974;948579.480387023;0;-9.72424375;0;;39.3984848484848;;;
7/23/2020 9:44:01 PM;0.00466666666666667;0.00233333333333333;0.0840333333333332;2257.31876011111;S;1429.23174466666;E;8.91439945986344;29846993.6443372;1879029.53127628;1492394.43872191;98.0958688259125;6052865.22611061;257338.645849041;1704762.12173492;48.5743268398443;586490.399035583;138487.173670974;948584.48325369;0;-9.69911041666666;0;;39.3984848484848;;;
7/23/2020 9:49:01 PM;0.00833333333333334;0.00416666666666667;0.0571999999999998;2257.321566;S;1429.23164455555;E;7.65574511363161;29846994.3130546;1879029.53127628;1492398.69125524;101.408772468567;6052873.53819695;257338.645849041;1704767.12465158;51.1931095572987;586494.55964856;138487.173670974;948589.486170357;0;-9.7266;0;;39.3984848484848;;;
7/23/2020 9:54:01 PM;0.00166666666666667;0.000833333333333333;0.0735;2257.31813888892;S;1429.23181033334;E;6.12222590343189;29846994.893911;1879029.53127628;1492402.10988857;97.4238735437393;6052881.80641643;257338.645849041;1704772.12753491;52.1201535730973;586498.881443767;138487.173670974;948594.489053691;0;-9.75408958333334;0;;39.3984848484848;;;
7/23/2020 9:59:01 PM;0.00433333333333333;0.00216666666666667;0.0739;2257.3188448889;S;1429.23141288889;E;8.8233745875966;29846995.521677;1879029.53127628;1492406.19553857;97.5438594818115;6052890.01119926;257338.645849041;1704777.13041824;51.9001483686483;586503.227929582;138487.173670974;948599.491937024;0;-9.75566041666667;0;;39.3984848484848;;;
7/23/2020 10:04:01 PM;0.00733333333333334;0.00366666666666667;0.0624333333333333;2257.31871711111;S;1429.23081511111;E;6.2732492304209;29846996.1518388;1879029.53127628;1492409.53078857;91.0021305084229;6052897.83296381;257338.645849041;1704782.13326824;49.6144470277851;586507.471771225;138487.173670974;948604.494787024;0;-9.82399166666667;0;;39.3984848484848;;;
7/23/2020 10:09:01 PM;0.001;0.0005;0.0606;2257.31831688889;S;1429.231786;E;8.63448922227144;29846996.7590151;1879029.53127628;1492413.6164219;96.7760163545609;6052905.82057987;257338.645849041;1704787.13615157;46.6312352092804;586511.474996635;138487.173670974;948609.497670358;0;-9.77293958333333;0;;39.3984848484848;;;
7/23/2020 10:14:01 PM;0.015;0.0075;0.0728666666666666;2257.31783544444;S;1429.232351;E;8.46949301566046;29846997.5036697;1879029.53127628;1492417.53533857;99.0053164958954;6052913.7681525;257338.645849041;1704792.13901823;44.8218857008616;586515.285689933;138487.173670974;948614.500537025;0;-9.76037291666667;0;;39.3984848484848;;;
7/23/2020 10:19:01 PM;0.00566666666666667;0.00283333333333333;0.0838000000000001;2257.31739311111;S;1429.22969811111;E;8.29184460118264;29846998.2062735;1879029.53127628;1492421.70420523;98.6035627126694;6052922.08945243;257338.645849041;1704797.14180157;25.1361199038389;586518.193497347;138487.173670974;948617.418837025;0;-9.76822708333333;0;;39.3984848484848;;;
7/23/2020 10:24:01 PM;0.000333333333333333;0.000166666666666667;0.0726333333333335;2257.31877377778;S;1429.23142777777;E;6.23458849015367;29846998.7433494;1879029.53127628;1492425.28963856;97.7198249101639;6052930.23491714;257338.645849041;1704802.14466823;0;586518.193497347;138487.173670974;948617.418837025;0;-9.80042916666667;0;;39.3984848484848;;;
7/23/2020 10:29:01 PM;0.00366666666666667;0.00183333333333333;0.0741;2257.319202;S;1429.23190366667;E;8.45340750720782;29846999.3981774;1879029.53127628;1492429.6255719;96.2195116281509;6052938.28592394;257338.645849041;1704807.14753489;0;586518.193497347;138487.173670974;948617.418837025;0;-9.78315;0;;39.3984848484848;;;
7/23/2020 10:34:01 PM;0;0;0.0714999999999999;2257.31701576026;S;1429.23204972253;E;8.33754326177139;29847000.084976;1879029.53127628;1492433.62785523;97.5459628185983;6052946.28284325;257338.645849041;1704812.06698489;2.09938614120366;586519.320263104;138487.173670974;948617.668953692;0;-9.80121458333333;0;;39.3984848484848;;;
7/23/2020 10:39:01 PM;0.004;0.002;0.0545666666666666;2257.31812533334;S;1429.231827;E;7.91019892443197;29847000.794455;1879029.53127628;1492437.46328856;99.4520258903503;6052954.56558316;257338.645849041;1704817.06986822;40.9163763348126;586521.094006106;138487.173670974;948622.671837026;0;-9.74309375;0;;39.3984848484848;;;
7/23/2020 10:44:01 PM;0.0103333333333333;0.00516666666666667;0.0577333333333334;2257.31717833333;S;1429.231875;E;7.34482715460759;29847001.3949702;1879029.53127628;1492441.38232189;97.1688902378082;6052962.59822665;257338.645849041;1704822.07280155;43.5488654668675;586524.616830847;138487.173670974;948627.67477036;0;-9.7501625;0;;39.3984848484848;;;
7/23/2020 10:49:01 PM;0.00633333333333333;0.00316666666666667;0.034;2257.31740866667;S;1429.23027;E;6.34145514027519;29847001.9748578;1879029.53127628;1492445.13448855;96.6770732402802;6052970.77373054;257338.645849041;1704827.07566822;46.1155444440867;586528.357807843;138487.173670974;948632.677637027;0;-9.71167708333333;0;;39.3984848484848;;;
7/23/2020 10:54:01 PM;0.000666666666666667;0.000333333333333333;0.0503333333333332;2257.31790033334;S;1429.230073;E;8.05157019486969;29847002.5622247;1879029.53127628;1492449.38687189;83.6473399400711;6052978.38825186;257338.645849041;1704832.07856821;48.4246107903746;586532.306166949;138487.173670974;948637.680537027;0;-9.72345833333333;0;;39.3984848484848;;;
7/23/2020 10:59:01 PM;0.00133333333333333;0.000666666666666667;0.0181333333333333;2257.31633933333;S;1429.22993766666;E;6.40833900727504;29847003.1823923;1879029.53127628;1492453.13897189;65.1859921216965;6052984.57402982;257338.645849041;1704837.08146821;50.2294319760171;586536.419099509;138487.173670974;948642.683453694;0;-9.73995208333333;0;;39.3984848484848;;;
7/23/2020 11:04:01 PM;0.0156666666666667;0.00783333333333333;0.0429;2257.31692133333;S;1429.230507;E;8.53297913469029;29847003.8098408;1879029.53127628;1492457.14125522;63.0256319046021;6052989.78791283;257338.645849041;1704842.08438488;51.0520195875122;586540.653808393;138487.173670974;948647.686353694;0;-9.72738541666667;0;;39.3984848484848;;;
7/23/2020 11:09:01 PM;0.002;0.001;0.0474;2257.31823699999;S;1429.23196199999;E;6.56614202983923;29847004.4293627;1879029.53127628;1492461.06013855;69.9989533424377;6052995.35491012;257338.645849041;1704847.08721821;50.847464255046;586544.914080852;138487.173670974;948652.689187028;0;-9.68261666666667;0;;39.3984848484848;;;
7/23/2020 11:14:01 PM;0;0;0.0454666666666665;2257.32048100001;S;1429.23172933334;E;6.89198110404128;29847004.9802853;1879029.53127628;1492465.06248855;68.7429964542389;6053001.11835459;257338.645849041;1704852.0901182;48.6773937659857;586549.069245575;138487.173670974;948657.692087028;0;-9.70460833333333;0;;39.3984848484848;;;
7/23/2020 11:19:01 PM;0;0;0.0296333333333333;2257.31905566667;S;1429.23217766666;E;6.89731289813339;29847005.5549196;1879029.53127628;1492469.23158854;74.9500000476837;6053006.97556841;257338.645849041;1704857.0930682;46.5760338468519;586553.029997211;138487.173670974;948662.695037029;0;-9.70775;0;;39.3984848484848;;;
7/23/2020 11:24:01 PM;0;0;0.0449;2257.31898833333;S;1429.23237233333;E;5.58073756965925;29847006.1067055;1879029.53127628;1492472.31675521;88.415025472641;6053013.88623957;257338.645849041;1704862.09588487;44.9680455549074;586556.847897435;138487.173670974;948667.697853695;0;-9.71403333333333;0;;39.3984848484848;;;
7/23/2020 11:29:01 PM;0;0;0.0365999999999999;2257.31907999999;S;1429.23126399999;E;7.62594577483284;29847006.573057;1879029.53127628;1492475.98565521;77.5928682088852;6053020.83394504;257338.645849041;1704867.0987682;43.0774572097512;586560.519660916;138487.173670974;948672.700753696;0;-9.68968541666667;0;;39.3984848484848;;;
7/23/2020 11:34:01 PM;0.001;0.0005;0.0433333333333334;2257.31820266667;S;1429.232282;E;6.82365527079159;29847007.22032;1879029.53127628;1492480.23830521;78.2532870769501;6053027.38099195;257338.645849041;1704872.10166819;0;586560.519660916;138487.173670974;948672.700753696;0;-9.74623541666667;0;;39.3984848484848;;;
7/23/2020 11:39:01 PM;0.00466666666666667;0.00233333333333333;0.0377999999999999;2257.31776666667;S;1429.231038;E;6.67346240952657;29847007.7962162;1879029.53127628;1492484.15727187;82.4042129516602;6053034.05058219;257338.645849041;1704877.10463486;0;586560.519660916;138487.173670974;948672.700753696;0;-9.71089166666667;0;;39.3984848484848;;;
7/23/2020 11:44:01 PM;0.0186666666666667;0.00933333333333333;0.0585666666666666;2257.318298;S;1429.23017566667;E;7.51801122933179;29847008.4042666;1879029.53127628;1492487.82607187;76.6146343946457;6053040.63992986;257338.645849041;1704882.10756819;0;586560.519660916;138487.173670974;948672.700753696;0;-9.71796041666666;0;;39.3984848484848;;;
7/23/2020 11:49:01 PM;0.006;0.003;0.0621999999999999;2257.31956566667;S;1429.22937733334;E;7.39460479095947;29847009.0079751;1879029.53127628;1492491.5781552;80.5526930093765;6053047.17899549;257338.645849041;1704887.11040152;27.7787199868992;586563.453795395;138487.173670974;948676.119320363;0;-9.73209791666667;0;;39.3984848484848;;;
7/23/2020 11:54:01 PM;0.00866666666666667;0.00433333333333333;0.0500000000000001;2257.317601;S;1429.229302;E;7.34063794466991;29847009.5562737;1879029.53127628;1492495.16372187;78.8510280847549;6053053.86915905;257338.645849041;1704892.11328485;42.832257722332;586566.383087265;138487.173670974;948681.12218703;0;-9.69204166666667;0;;39.3984848484848;;;
7/23/2020 11:59:01 PM;0.000666666666666667;0.000333333333333333;0.0343999999999998;2257.31675233333;S;1429.230024;E;8.17794003143854;29847010.2808907;1879029.53127628;1492499.16603853;82.8631585836411;6053060.65403865;257338.645849041;1704897.11628485;45.6491977944436;586570.073940381;138487.173670974;948686.12518703;0;-9.74230833333333;0;;39.3984848484848;;;
