001;V1.19;4/12/2020 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/12/2020 7:32:47 PM;0.002;0.001;0.0707;823.642552444443;S;3457.74949522226;W;0.0336999563190962;28949228.6283861;1879029.53127628;1369703.47931713;72.9021334648132;5869470.71298433;257338.645849041;1558502.24692557;49.4817526836412;536005.381768304;138487.173670974;871154.467966897;0;-5.19867291666666;0;;38.1777777777778;;;
4/12/2020 7:37:47 PM;0.000333333333333333;0.000166666666666667;0.1227;823.642284444442;S;3457.74938922222;W;0.0160789968638407;28949228.6304155;1879029.53127628;1369703.47931713;72.2003084421158;5869476.77099389;257338.645849041;1558507.24984223;49.851562895227;536009.527440115;138487.173670974;871159.470900231;0;-5.3769625;0;;38.1777777777778;;;
4/12/2020 7:42:47 PM;0.00733333333333334;0.00366666666666667;0.0970333333333335;823.64250244444;S;3457.74891544445;W;0.0161990279535037;28949228.6317657;1879029.53127628;1369703.47931713;76.2393790483475;5869482.91666405;257338.645849041;1558512.25274223;48.8580110186502;536013.650842219;138487.173670974;871164.473783565;0;-5.39973958333333;0;;38.1777777777778;;;
4/12/2020 7:47:47 PM;0.00266666666666667;0.00133333333333333;0.0902999999999998;823.641670222224;S;3457.74944700001;W;0;28949228.6317657;1879029.53127628;1369703.47931713;75.4544162750244;5869489.29526612;257338.645849041;1558517.25570889;47.11999321468;536017.65252365;138487.173670974;871169.476750232;0;-5.17589583333333;0;;38.1777777777778;;;
4/12/2020 7:52:47 PM;0.0126666666666667;0.00633333333333334;0.0987999999999998;823.643003666668;S;3457.74930177779;W;0;28949228.6317657;1879029.53127628;1369703.47931713;72.9570722579956;5869495.48275016;257338.645849041;1558522.25857556;35.8709163264891;536021.228854463;138487.173670974;871174.479616898;0;-5.04944375;0;;38.1777777777778;;;
4/12/2020 7:57:47 PM;0.005;0.0025;0.0913666666666667;823.642111333333;S;3457.74906655557;W;0;28949228.6317657;1879029.53127628;1369703.47931713;72.9015880823135;5869501.4938169;257338.645849041;1558527.26144222;25.4560546020554;536023.661720518;138487.173670974;871179.482483565;0;-4.86487083333334;0;;38.1777777777778;;;
4/12/2020 8:02:47 PM;0.008;0.004;0.0834333333333333;823.641370222226;S;3457.74834744445;W;0;28949228.6317657;1879029.53127628;1369703.47931713;73.9120548963547;5869507.65598562;257338.645849041;1558532.26435889;23.3557290555175;536025.690922366;138487.173670974;871184.485400232;0;-4.89471666666667;0;;38.1777777777778;;;
4/12/2020 8:07:47 PM;0.003;0.0015;0.1137;823.641536555553;S;3457.74773711112;W;0;28949228.6317657;1879029.53127628;1369703.47931713;75.9874087572098;5869513.93448542;257338.645849041;1558537.26719222;26.0732844017635;536027.638272531;138487.173670974;871189.488233566;0;-4.98032708333333;0;;38.1777777777778;;;
4/12/2020 8:12:47 PM;0.00133333333333333;0.000666666666666667;0.101733333333333;823.641370111116;S;3457.74753333333;W;0;28949228.6317657;1879029.53127628;1369703.47931713;74.5850425958633;5869520.16983463;257338.645849041;1558542.27014222;48.4463530701348;536030.84782592;138487.173670974;871194.491183567;0;-4.95126666666667;0;;38.1777777777778;;;
4/12/2020 8:17:47 PM;0.00366666666666667;0.00183333333333333;0.102566666666667;823.641993222217;S;3457.7489927778;W;0.0530229771795272;28949228.6347433;1879029.53127628;1369703.47931713;75.594756603241;5869526.43903566;257338.645849041;1558547.27299221;50.1822515744657;536034.964821014;138487.173670974;871199.494033567;0;-5.03373541666667;0;;38.1777777777778;;;
4/12/2020 8:22:47 PM;0.00566666666666667;0.00283333333333333;0.1193;823.641325749168;S;3457.74930044394;W;0;28949228.6347433;1879029.53127628;1369703.47931713;75.2302730083466;5869532.72420304;257338.645849041;1558552.27580888;51.1423764654101;536039.195887739;138487.173670974;871204.496850234;0;-4.90257083333333;0;;38.1777777777778;;;
4/12/2020 8:27:47 PM;0.001;0.0005;0.126233333333333;823.642246333331;S;3457.75000033333;W;0;28949228.6347433;1879029.53127628;1369703.47931713;76.2394380569458;5869539.04486375;257338.645849041;1558557.27870887;50.757265243774;536043.456559331;138487.173670974;871209.499750235;0;-5.25129583333333;0;;38.1777777777778;;;
4/12/2020 8:32:47 PM;0.002;0.001;0.104166666666666;823.64248353727;S;3457.74850656286;W;0.0676057621089247;28949228.6418256;1879029.53127628;1369703.56271713;73.9392471313477;5869545.31306225;257338.645849041;1558562.28154221;48.9888913231805;536047.618630047;138487.173670974;871214.502600235;0;-5.41230625;0;;38.1777777777778;;;
4/12/2020 8:37:47 PM;0.005;0.0025;0.0911333333333333;823.643028444445;S;3457.74877866667;W;0.20451126554078;28949228.6517808;1879029.53127628;1369703.72946712;74.478474855423;5869551.51363288;257338.645849041;1558567.28440887;40.8573424055865;536051.463399792;138487.173670974;871219.505466902;0;-5.46890638297872;0;;38.1777777777778;;;
4/12/2020 8:42:47 PM;0.004;0.002;0.0783666666666668;823.642173333331;S;3457.75017655555;W;0.138229266813755;28949228.6675239;1879029.53127628;1369703.89623379;73.8276368379593;5869557.686145;257338.645849041;1558572.28732553;25.9576520824068;536054.143199685;138487.173670974;871224.508366902;0;-5.212025;0;;38.1777777777778;;;
4/12/2020 8:47:47 PM;0.00533333333333333;0.00266666666666667;0.1063;823.642127111115;S;3457.75044333333;W;0;28949228.6675239;1879029.53127628;1369703.89623379;71.6699552536011;5869563.73749023;257338.645849041;1558577.20680886;22.0113590638718;536056.124077777;138487.173670974;871229.177666902;0;-5.38324583333333;0;;38.1777777777778;;;
4/12/2020 8:52:47 PM;0.004;0.002;0.1174;823.643088777775;S;3457.749617;W;0;28949228.6675239;1879029.53127628;1369703.89623379;75.2081394195557;5869569.88185439;257338.645849041;1558582.20965886;23.5607033733636;536057.980960947;138487.173670974;871234.180533569;0;-5.19160416666667;0;;38.1777777777778;;;
4/12/2020 8:57:47 PM;0.00366666666666667;0.00183333333333333;0.1228;823.642651444441;S;3457.75000166668;W;0;28949228.6675239;1879029.53127628;1369703.89623379;74.4449418783188;5869576.09605127;257338.645849041;1558587.21254219;44.3064830209074;536060.712520005;138487.173670974;871239.183400236;0;-5.098925;0;;38.1777777777778;;;
4/12/2020 9:02:47 PM;0.00766666666666667;0.00383333333333333;0.126233333333334;823.642448444442;S;3457.74968022224;W;0;28949228.6675239;1879029.53127628;1369703.89623379;75.1420783996582;5869582.34303216;257338.645849041;1558592.21542553;50.048184660096;536064.789906142;138487.173670974;871244.186300236;0;-5.07143541666666;0;;38.1777777777778;;;
4/12/2020 9:07:47 PM;0.00166666666666667;0.000833333333333333;0.0985333333333334;823.641582999997;S;3457.749319;W;0;28949228.6675239;1879029.53127628;1369703.89623379;80.4700899124146;5869588.80955801;257338.645849041;1558597.21822552;51.0610993809054;536069.012832677;138487.173670974;871249.189083569;0;-5.023525;0;;38.1777777777778;;;
4/12/2020 9:12:47 PM;0.004;0.002;0.141033333333333;823.642245444442;S;3457.74883255555;W;0;28949228.6675239;1879029.53127628;1369703.89623379;81.2500727176666;5869595.5767744;257338.645849041;1558602.22105886;50.9239025252219;536073.273040005;138487.173670974;871254.191916903;0;-5.20809791666666;0;;38.1777777777778;;;
4/12/2020 9:17:47 PM;0.005;0.0025;0.1301;823.642905888886;S;3457.74729633334;W;0.336056538619101;28949228.6876847;1879029.53127628;1369704.14633379;79.1567355394363;5869602.3095634;257338.645849041;1558607.22392552;49.4396713873399;536077.462137145;138487.173670974;871259.19478357;0;-5.22380625;0;;38.1777777777778;;;
4/12/2020 9:22:47 PM;0.004;0.002;0.1494;823.64317144444;S;3457.74838344445;W;0;28949228.6876847;1879029.53127628;1369704.14633379;79.0461889768051;5869608.84622897;257338.645849041;1558612.14345885;48.0583129077637;536081.491180038;138487.173670974;871264.114316904;0;-5.25757916666667;0;;38.1777777777778;;;
4/12/2020 9:27:47 PM;0.00133333333333333;0.000666666666666667;0.0981333333333332;823.640866333334;S;3457.74919977774;W;0;28949228.6876847;1879029.53127628;1369704.14633379;77.2214430570602;5869615.28684864;257338.645849041;1558617.14635885;43.54085808244;536085.343369673;138487.173670974;871269.117216904;0;-5.22694791666667;0;;38.1777777777778;;;
4/12/2020 9:32:47 PM;0.00233333333333333;0.00116666666666667;0.136666666666666;823.64073507214;S;3457.74901198668;W;0;28949228.6876847;1879029.53127628;1369704.14633379;72.6832276582718;5869621.52421574;257338.645849041;1558622.14927551;29.1825705324782;536088.358689896;138487.173670974;871274.120133571;0;-5.36832291666666;0;;38.1777777777778;;;
4/12/2020 9:37:47 PM;0.00233333333333333;0.00116666666666667;0.1669;823.641920666664;S;3457.74902499999;W;0;28949228.6876847;1879029.53127628;1369704.14633379;74.6466618776321;5869627.63411869;257338.645849041;1558627.15219218;24.6893374673599;536090.550001486;138487.173670974;871279.123050238;0;-5.1649;0;;38.1777777777778;;;
4/12/2020 9:42:47 PM;0.00533333333333333;0.00266666666666667;0.135233333333333;823.641767333331;S;3457.74849666669;W;0.0230361137745376;28949228.7003399;1879029.53127628;1369704.14633379;73.4967541694641;5869633.84104325;257338.645849041;1558632.15505884;22.8304941400355;536092.516873845;138487.173670974;871284.125916905;0;-5.30313333333333;0;;38.1777777777778;;;
4/12/2020 9:47:47 PM;0.00333333333333333;0.00166666666666667;0.1372;823.642752333332;S;3457.74763266666;W;0;28949228.7003399;1879029.53127628;1369704.14633379;73.3415114879608;5869639.96788583;257338.645849041;1558637.15792551;36.8709328175633;536094.782563964;138487.173670974;871289.128783572;0;-5.11541875;0;;38.1777777777778;;;
4/12/2020 9:52:47 PM;0.00233333333333333;0.00116666666666667;0.1495;823.642336666663;S;3457.74817633334;W;0.0988259361879254;28949228.7057344;1879029.53127628;1369704.22968379;73.8799560070038;5869646.10563567;257338.645849041;1558642.16085884;48.6680830603251;536098.573502857;138487.173670974;871294.131716906;0;-5.25208125;0;;38.1777777777778;;;
4/12/2020 9:57:47 PM;0.002;0.001;0.149033333333333;823.641962333336;S;3457.74858966668;W;0.0156474138851176;28949228.7098835;1879029.53127628;1369704.22968379;73.4625720977783;5869652.23416986;257338.645849041;1558647.1637255;50.004508129749;536102.687571409;138487.173670974;871299.134583573;0;-5.21595208333333;0;;38.1777777777778;;;
4/12/2020 10:02:47 PM;0.01;0.005;0.143066666666667;823.641380333331;S;3457.74839133333;W;0;28949228.7098835;1879029.53127628;1369704.22968379;74.0805727243423;5869658.40078369;257338.645849041;1558652.16664217;50.3003009621358;536106.878408263;138487.173670974;871304.13750024;0;-5.6502875;0;;38.1777777777778;;;
4/12/2020 10:07:47 PM;0.009;0.0045;0.1499;823.641534000001;S;3457.74776300001;W;0;28949228.7098835;1879029.53127628;1369704.22968379;73.6313098669052;5869664.55819925;257338.645849041;1558657.16944216;49.3415347474251;536111.042115058;138487.173670974;871309.14030024;0;-5.38246041666666;0;;38.1777777777778;;;
4/12/2020 10:12:47 PM;0.0133333333333333;0.00666666666666667;0.104533333333333;823.640409333336;S;3457.74831166669;W;0;28949228.7098835;1879029.53127628;1369704.22968379;74.3325483798981;5869670.66511051;257338.645849041;1558662.17230883;47.5328625674956;536115.081638367;138487.173670974;871314.143166907;0;-5.3015625;0;;38.1777777777778;;;
4/12/2020 10:17:47 PM;0.0176666666666667;0.00883333333333333;0.1292;823.639716000007;S;3457.74882133334;W;0.01716510686803;28949228.7113154;1879029.53127628;1369704.22968379;73.7992376089096;5869676.89613131;257338.645849041;1558667.17519216;36.2773093053911;536118.689096923;138487.173670974;871319.146050241;0;-5.57253125;0;;38.1777777777778;;;
4/12/2020 10:22:47 PM;0.013;0.0065;0.149966666666667;823.639917000008;S;3457.74932766669;W;0;28949228.7113154;1879029.53127628;1369704.22968379;73.4141117334366;5869683.05365158;257338.645849041;1558672.17804216;25.1262773950531;536121.129034276;138487.173670974;871324.148900241;0;-5.74061041666667;0;;38.1777777777778;;;
4/12/2020 10:27:47 PM;0.0163333333333333;0.00816666666666666;0.165033333333333;823.639851333334;S;3457.74902100001;W;0;28949228.7113154;1879029.53127628;1369704.22968379;75.2575188875198;5869689.23315172;257338.645849041;1558677.18089216;22.5976167386703;536123.113501508;138487.173670974;871329.151750241;0;-5.43743958333333;0;;38.1777777777778;;;
4/12/2020 10:32:47 PM;0.0203333333333333;0.0101666666666667;0.160566666666666;823.639548;S;3457.74885933336;W;0;28949228.7113154;1879029.53127628;1369704.22968379;74.3046355247498;5869695.46264077;257338.645849041;1558682.18379215;22.6222779987409;536124.94826242;138487.173670974;871334.154650242;0;-5.2261625;0;;38.1777777777778;;;
4/12/2020 10:37:47 PM;0.0276666666666666;0.0138333333333333;0.179366666666667;823.640261666666;S;3457.74904766668;W;0;28949228.7113154;1879029.53127628;1369704.22968379;77.7829438447952;5869701.80185657;257338.645849041;1558687.18660882;46.7383534673616;536127.81054266;138487.173670974;871339.157466909;0;-5.117775;0;;38.1777777777778;;;
4/12/2020 10:42:47 PM;0.0343333333333333;0.0171666666666666;0.1785;823.642085666665;S;3457.75017166667;W;0.132696667096851;28949228.7196051;1879029.53127628;1369704.39643379;77.6709687709808;5869708.27853844;257338.645849041;1558692.18950881;50.1745518302383;536131.920530036;138487.173670974;871344.160366909;0;-5.0470875;0;;38.1777777777778;;;
4/12/2020 10:47:47 PM;0.0446666666666666;0.0223333333333333;0.129866666666667;823.641430333331;S;3457.74947133334;W;0;28949228.7196051;1879029.53127628;1369704.39643379;76.1001992225647;5869714.70066065;257338.645849041;1558697.19237548;51.2389245723479;536136.157935722;138487.173670974;871349.163233576;0;-5.01252916666667;0;;38.1777777777778;;;
4/12/2020 10:52:47 PM;0.0429999999999999;0.0214999999999999;0.157766666666667;823.641492333334;S;3457.74948866666;W;0;28949228.7196051;1879029.53127628;1369704.39643379;77.7612787485123;5869721.09692216;257338.645849041;1558702.19524214;50.7227137895292;536140.421290587;138487.173670974;871354.166100243;0;-4.94184166666667;0;;38.1777777777778;;;
4/12/2020 10:57:47 PM;0.0143333333333333;0.00716666666666667;0.1864;823.641683000007;S;3457.74978200003;W;0.227164272589268;28949228.7327393;1879029.53127628;1369704.64655046;75.1737606525421;5869727.48712045;257338.645849041;1558707.19795881;48.9729846677014;536144.576458657;138487.173670974;871359.16881691;0;-5.1319125;0;;38.1777777777778;;;
4/12/2020 11:02:47 PM;0.00366666666666667;0.00183333333333333;0.209266666666666;823.641533666662;S;3457.74844033334;W;0;28949228.7327393;1879029.53127628;1369704.64655046;76.4986127614975;5869733.79795542;257338.645849041;1558712.20085881;47.5312418996199;536148.598968941;138487.173670974;871364.17171691;0;-5.03844791666667;0;;38.1777777777778;;;
4/12/2020 11:07:47 PM;0.002;0.001;0.192433333333333;823.641883666662;S;3457.748496;W;0.0174937758082156;28949228.7427753;1879029.53127628;1369704.64655046;77.3339313268661;5869740.24521807;257338.645849041;1558717.20384214;41.6071381973455;536152.394150354;138487.173670974;871369.174700244;0;-5.13269791666667;0;;38.1777777777778;;;
4/12/2020 11:12:47 PM;0.00666666666666667;0.00333333333333333;0.1958;823.640910333333;S;3457.74924500001;W;0;28949228.7427753;1879029.53127628;1369704.64655046;73.6311560869217;5869746.53355839;257338.645849041;1558722.20659214;26.4205661178406;536155.15354576;138487.173670974;871374.177450244;0;-4.99917708333333;0;;38.1777777777778;;;
4/12/2020 11:17:47 PM;0.004;0.002;0.213066666666666;823.641007999994;S;3457.74857766669;W;0.0178246153292662;28949228.7442612;1879029.53127628;1369704.64655046;73.3232134580612;5869752.64375655;257338.645849041;1558727.20942547;23.685325335705;536157.231230211;138487.173670974;871379.180283577;0;-5.0188125;0;;38.1777777777778;;;
4/12/2020 11:22:47 PM;0.00166666666666667;0.000833333333333333;0.1812;823.642025000004;S;3457.74974600001;W;0.0852057903385173;28949228.7506382;1879029.53127628;1369704.72990046;72.6615411043167;5869758.7113543;257338.645849041;1558732.2122588;22.1710381180016;536159.10369705;138487.173670974;871384.183116911;0;-4.97561458333334;0;;38.1777777777778;;;
4/12/2020 11:27:47 PM;0.002;0.001;0.191533333333333;823.641793666663;S;3457.74842400002;W;0.0166077467511874;28949228.7527483;1879029.53127628;1369704.72990046;74.1647332906723;5869764.87050598;257338.645849041;1558737.21515879;42.119217847146;536161.634222702;138487.173670974;871389.186016912;0;-4.95362291666667;0;;38.1777777777778;;;
4/12/2020 11:32:47 PM;0.00466666666666667;0.00233333333333333;0.1988;823.64143033333;S;3457.74906633334;W;0.0914819233431804;28949228.7578548;1879029.53127628;1369704.81325046;74.0234541893005;5869771.0594093;257338.645849041;1558742.21797546;48.95641148812;536165.611413216;138487.173670974;871394.188833579;0;-5.03216458333333;0;;38.1777777777778;;;
4/12/2020 11:37:47 PM;0.0113333333333333;0.00566666666666667;0.180466666666666;823.641471666666;S;3457.749112;W;0.113949502209306;28949228.7698801;1879029.53127628;1369704.89666712;72.2564703226089;5869777.10232385;257338.645849041;1558747.22077546;49.669446786799;536169.727054725;138487.173670974;871399.191633578;0;-5.45366595744681;0;;38.1777777777778;;;
4/12/2020 11:42:47 PM;0.00366666666666667;0.00183333333333333;0.160266666666667;823.641874333328;S;3457.74919933334;W;0;28949228.7698801;1879029.53127628;1369704.89666712;73.15465092659;5869783.18188822;257338.645849041;1558752.22359212;49.7364272389831;536173.879554037;138487.173670974;871404.194450245;0;-4.99603541666667;0;;38.1777777777778;;;
4/12/2020 11:47:47 PM;0.00233333333333333;0.00116666666666667;0.1928;823.642387666666;S;3457.74844766666;W;0;28949228.7698801;1879029.53127628;1369704.89666712;71.5552908182144;5869789.17718262;257338.645849041;1558757.22649212;48.4610184345899;536177.979871644;138487.173670974;871409.197350246;0;-4.92377708333334;0;;38.1777777777778;;;
4/12/2020 11:52:47 PM;0.0116666666666667;0.00583333333333334;0.1666;823.639993;S;3457.74993833339;W;0;28949228.7698801;1879029.53127628;1369704.89666712;71.2013386063657;5869795.13556589;257338.645849041;1558762.14605878;46.023073325524;536181.913212615;138487.173670974;871414.116916913;0;-5.18217916666667;0;;38.1777777777778;;;
4/12/2020 11:57:47 PM;0.008;0.004;0.136733333333333;823.640863333338;S;3457.749419;W;0.0986956976659277;28949228.7739629;1879029.53127628;1369704.98001712;70.5738651752472;5869800.95195114;257338.645849041;1558767.14895878;32.0180751892363;536185.204512145;138487.173670974;871419.11983358;0;-5.00153333333334;0;;38.1777777777778;;;
