001;V1.19;4/17/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2020 5:27:50 PM;0.216;0.108;0.573266666666667;338.815285666668;S;3825.15922699999;W;0.00981557138013803;28972666.4899946;1879029.53127628;1371591.23638381;72.2471871972084;5880371.01850489;257338.645849041;1565576.55177423;52.0169409142647;539261.102006394;138487.173670974;876443.945167165;0;-17.4158291666667;0;;39.620202020202;;;
4/17/2020 5:32:50 PM;0.227666666666667;0.113833333333334;0.423666666666668;338.814503111112;S;3825.15874800001;W;0.0621028974142651;28972666.4951719;1879029.53127628;1371591.31975048;72.8361842036247;5880377.0914533;257338.645849041;1565581.55460757;53.2110119160281;539265.497328737;138487.173670974;876448.947983832;0;-17.6004020833333;0;;39.620202020202;;;
4/17/2020 5:37:50 PM;0.188000000000001;0.0940000000000003;0.4694;338.807770666665;S;3825.16315488891;W;0;28972666.4951719;1879029.53127628;1371591.31975048;71.1631044745445;5880383.10622483;257338.645849041;1565586.55757423;53.3367856627974;539269.947981062;138487.173670974;876453.950967166;0;-17.5061520833333;0;;39.620202020202;;;
4/17/2020 5:42:50 PM;0.260333333333333;0.130166666666667;0.599166666666668;338.806218111111;S;3825.15968366667;W;0.0526500072884555;28972666.4995612;1879029.53127628;1371591.40311715;69.9618253111839;5880388.96215171;257338.645849041;1565591.56039089;51.8505614861994;539274.343028292;138487.173670974;876458.953767166;0;-16.94850625;0;;39.620202020202;;;
4/17/2020 5:47:50 PM;0.22;0.11;0.498366666666666;338.80845211111;S;3825.16010377778;W;0.00281735915064966;28972666.4997963;1879029.53127628;1371591.40311715;70.9162786602974;5880394.84536489;257338.645849041;1565596.56322423;39.320160763782;539278.286417455;138487.173670974;876463.956600499;0;-17.1401479166667;0;;39.620202020202;;;
4/17/2020 5:52:50 PM;0.206666666666667;0.103333333333333;0.499033333333334;338.810670777778;S;3825.16293600002;W;0;28972666.4997963;1879029.53127628;1371591.40311715;70.2174228429794;5880400.74000259;257338.645849041;1565601.56609089;23.8072209802913;539280.773318294;138487.173670974;876468.959467166;0;-17.4448895833333;0;;39.620202020202;;;
4/17/2020 5:57:50 PM;0.193;0.0965;0.547700000000001;338.811016111111;S;3825.16094244445;W;0;28972666.4997963;1879029.53127628;1371591.40311715;70.795773267746;5880406.58004306;257338.645849041;1565606.56892422;20.1059591910749;539282.589801374;138487.173670974;876473.9623005;0;-17.5320708333333;0;;39.620202020202;;;
4/17/2020 6:02:50 PM;0.201666666666667;0.100833333333334;0.513;338.808867333336;S;3825.16112622223;W;0.0273125037181387;28972666.5014876;1879029.53127628;1371591.40311715;68.1261241436005;5880412.4398589;257338.645849041;1565611.57170755;18.3801523540514;539284.185945119;138487.173670974;876478.965083834;0;-17.0207645833333;0;;39.620202020202;;;
4/17/2020 6:07:50 PM;0.208333333333333;0.104166666666667;0.529200000000001;338.807719666666;S;3825.16211566665;W;0.0014264613658213;28972666.5021768;1879029.53127628;1371591.40311715;68.2242348790169;5880418.0471968;257338.645849041;1565616.57452422;32.5413078767084;539285.974199424;138487.173670974;876483.9679005;0;-17.30194375;0;;39.620202020202;;;
4/17/2020 6:12:50 PM;0.217666666666667;0.108833333333333;0.547866666666666;338.809380999998;S;3825.1613391111;W;0.066209512032151;28972666.5077121;1879029.53127628;1371591.48648381;72.0631384849548;5880423.94078605;257338.645849041;1565621.57735755;52.1579654106965;539289.840642159;138487.173670974;876488.970733834;0;-16.9100208333333;0;;39.620202020202;;;
4/17/2020 6:17:50 PM;0.141666666666667;0.0708333333333335;0.496066666666667;338.811261777776;S;3825.16184566668;W;0.0652177583311205;28972666.5131491;1879029.53127628;1371591.56983381;71.5264078974724;5880429.92330473;257338.645849041;1565626.58022421;53.0445183385567;539294.235379296;138487.173670974;876493.973600501;0;-17.0364729166667;0;;39.620202020202;;;
4/17/2020 6:22:50 PM;0.159;0.0795000000000002;0.467933333333333;338.812570333335;S;3825.16128411108;W;0.182072880477366;28972666.523229;1879029.53127628;1371591.81998381;71.7524322867393;5880435.90521688;257338.645849041;1565631.58304088;52.821747170795;539298.657704398;138487.173670974;876498.976417168;0;-16.83540625;0;;39.620202020202;;;
4/17/2020 6:27:50 PM;0.262333333333333;0.131166666666667;0.453633333333333;338.811786888889;S;3825.16279366668;W;0;28972666.523229;1879029.53127628;1371591.81998381;72.6465672254562;5880441.88940287;257338.645849041;1565636.58587421;51.1715291002071;539302.99783655;138487.173670974;876503.979250501;0;-17.06160625;0;;39.620202020202;;;
4/17/2020 6:32:50 PM;0.158;0.0790000000000002;0.511133333333334;338.813143444443;S;3825.1627907778;W;0.00545263039612867;28972666.5287857;1879029.53127628;1371591.81998381;71.8885973095894;5880447.93899316;257338.645849041;1565641.58869088;47.0626713739179;539307.153848406;138487.173670974;876508.982067168;0;-17.1291520833333;0;;39.620202020202;;;
4/17/2020 6:37:50 PM;0.183;0.0915000000000002;0.451333333333334;338.811736888886;S;3825.16196522222;W;0.198769162285206;28972666.5442555;1879029.53127628;1371591.90341715;69.3401670455933;5880453.8600469;257338.645849041;1565646.59150754;29.0074385266488;539310.3544115;138487.173670974;876513.984883835;0;-17.4841604166667;0;;39.620202020202;;;
4/17/2020 6:42:50 PM;0.203666666666667;0.101833333333333;0.519333333333334;338.811101222222;S;3825.16240622221;W;0;28972666.5442555;1879029.53127628;1371591.90341715;68.1823799014091;5880459.56620991;257338.645849041;1565651.59444087;22.2421800662957;539312.390829097;138487.173670974;876518.987817168;0;-17.3357166666667;0;;39.620202020202;;;
4/17/2020 6:47:50 PM;0.181;0.0905000000000001;0.477566666666665;338.815398444444;S;3825.161914;W;0;28972666.5442555;1879029.53127628;1371591.90341715;66.6685169935226;5880465.16715393;257338.645849041;1565656.5971742;19.799363321058;539314.136349748;138487.173670974;876523.990550502;0;-17.1778479166667;0;;39.620202020202;;;
4/17/2020 6:52:50 PM;0.220333333333333;0.110166666666667;0.416166666666668;338.82004711111;S;3825.16208166664;W;0;28972666.5442555;1879029.53127628;1371591.90341715;67.9392769932747;5880470.76980577;257338.645849041;1565661.60004087;18.2342249885134;539315.687464454;138487.173670974;876528.993417169;0;-17.2901625;0;;39.620202020202;;;
4/17/2020 6:57:50 PM;0.164784053156146;0.0825291181364394;0.432133333333333;338.819380799113;S;3825.16172064371;W;0;28972666.5442555;1879029.53127628;1371591.90341715;68.1776279211044;5880476.4660971;257338.645849041;1565666.6028742;48.876862172901;539318.440764529;138487.173670974;876533.996250503;0;-17.2131916666667;0;;39.620202020202;;;
4/17/2020 7:02:50 PM;0.261204013377926;0.130383973288815;0.411133333333334;338.819328476084;S;3825.16116585092;W;0.157722421507183;28972666.5541281;1879029.53127628;1371592.07013381;68.8675403594971;5880482.18930261;257338.645849041;1565671.60569086;52.0349418770176;539322.725271711;138487.173670974;876538.99906717;0;-17.24068125;0;;39.620202020202;;;
4/17/2020 7:07:50 PM;0.177740863787376;0.0890183028286191;0.473133333333332;338.821338512764;S;3825.16181775806;W;0.0261302518687292;28972666.5601477;1879029.53127628;1371592.07013381;67.903910279274;5880487.88575037;257338.645849041;1565676.60857419;52.3908040593559;539327.085572752;138487.173670974;876544.001950504;0;-17.2257583333333;0;;39.620202020202;;;
4/17/2020 7:12:50 PM;0.146;0.0730000000000002;0.3984;338.828488555557;S;3825.16156344443;W;0.00582434790086571;28972666.5611777;1879029.53127628;1371592.07013381;66.9894817471504;5880493.51657481;257338.645849041;1565681.61140752;51.4749803501331;539331.425471609;138487.173670974;876549.004783837;0;-17.5132208333333;0;;39.620202020202;;;
4/17/2020 7:17:50 PM;0.153333333333334;0.0766666666666668;0.340133333333334;338.828168444443;S;3825.16319544447;W;0;28972666.5611777;1879029.53127628;1371592.07013381;68.5182894690562;5880499.09292417;257338.645849041;1565686.53087419;45.9901565294698;539335.537201192;138487.173670974;876553.924250504;0;-17.3097979166667;0;;39.620202020202;;;
4/17/2020 7:22:50 PM;0.174666666666667;0.0873333333333334;0.398466666666667;338.82834711111;S;3825.16205944444;W;0;28972666.5611777;1879029.53127628;1371592.07013381;66.9299340248108;5880504.70411768;257338.645849041;1565691.53369085;27.3299006436476;539338.532918474;138487.173670974;876558.927067171;0;-17.2713125;0;;39.620202020202;;;
4/17/2020 7:27:50 PM;0.242333333333334;0.121166666666667;0.383533333333333;338.828538666667;S;3825.16154800001;W;0.0109366125326157;28972666.5620893;1879029.53127628;1371592.07013381;67.1216467022896;5880510.30130372;257338.645849041;1565696.53659085;22.3928106816806;539340.553326797;138487.173670974;876563.929967171;0;-17.4222127659574;0;;39.620202020202;;;
4/17/2020 7:32:50 PM;0.18;0.0900000000000001;0.3451;338.830706000001;S;3825.16362533331;W;0.267868471609711;28972666.5784398;1879029.53127628;1371592.23686715;67.8908988833427;5880515.95006603;257338.645849041;1565701.53947418;19.6940791341749;539342.282030334;138487.173670974;876568.932850505;0;-17.1589979166667;0;;39.620202020202;;;
4/17/2020 7:37:50 PM;0.230333333333334;0.115166666666667;0.3064;338.828108444442;S;3825.16273633335;W;0.220592423423939;28972666.5951411;1879029.53127628;1371592.40361715;68.1335636973381;5880521.56499705;257338.645849041;1565706.54232418;22.9235049789426;539343.930498534;138487.173670974;876573.935700505;0;-17.4323229166667;0;;39.620202020202;;;
4/17/2020 7:42:50 PM;0.214;0.107;0.353366666666667;338.826259222222;S;3825.16442666669;W;0.0905058092427851;28972666.607357;1879029.53127628;1371592.48696714;68.3204796910286;5880527.292989;257338.645849041;1565711.54519084;51.493327986416;539347.165686815;138487.173670974;876578.938567172;0;-17.4959416666667;0;;39.620202020202;;;
4/17/2020 7:47:50 PM;0.205666666666667;0.102833333333334;0.359033333333333;338.832174666667;S;3825.1611848889;W;0.0847257096878896;28972666.6168318;1879029.53127628;1371592.57036714;70.5741307139397;5880533.01593114;257338.645849041;1565716.54809084;52.8385597494572;539351.523105188;138487.173670974;876583.941467172;0;-17.31136875;0;;39.620202020202;;;
4/17/2020 7:52:50 PM;0.167000000000001;0.0835000000000003;0.303966666666667;338.836219444445;S;3825.16242666667;W;0.00992696023964944;28972666.6182507;1879029.53127628;1371592.57036714;73.6940422654152;5880539.11411135;257338.645849041;1565721.55095751;53.0996563595885;539355.946667787;138487.173670974;876588.944333839;0;-17.1377916666667;0;;39.620202020202;;;
4/17/2020 7:57:50 PM;0.207;0.1035;0.284266666666667;338.835964888887;S;3825.16349466669;W;0.00680807217335844;28972666.6188189;1879029.53127628;1371592.57036714;72.2549307346344;5880545.17352693;257338.645849041;1565726.55389084;52.0088652544821;539360.338999828;138487.173670974;876593.947267173;0;-17.55641875;0;;39.620202020202;;;
4/17/2020 8:02:50 PM;0.166666666666667;0.0833333333333335;0.366966666666667;338.83381711111;S;3825.16278588888;W;0;28972666.6188189;1879029.53127628;1371592.57036714;74.648788869381;5880551.32248317;257338.645849041;1565731.5568075;45.1891830497816;539364.483361763;138487.173670974;876598.95018384;0;-17.8784395833333;0;;39.620202020202;;;
4/17/2020 8:07:50 PM;0.161333333333334;0.0806666666666669;0.347433333333332;338.837693111111;S;3825.16211411111;W;0.0130458483059404;28972666.6199065;1879029.53127628;1371592.57036714;69.1687309741974;5880557.29572025;257338.645849041;1565736.39294083;24.7596658516976;539367.326240134;138487.173670974;876603.70293384;0;-17.6899395833333;0;;39.620202020202;;;
4/17/2020 8:12:50 PM;0.188666666666667;0.0943333333333335;0.328766666666667;338.834338111112;S;3825.16366066666;W;0.122285646634157;28972666.6278863;1879029.53127628;1371592.65373381;69.7794288396835;5880563.07427275;257338.645849041;1565741.39582416;21.0183597289878;539369.21217617;138487.173670974;876608.705817173;0;-17.7998979166667;0;;39.620202020202;;;
4/17/2020 8:17:50 PM;0.168666666666667;0.0843333333333335;0.334133333333334;338.833188444445;S;3825.16310877778;W;0;28972666.6278863;1879029.53127628;1371592.65373381;70.5910813808441;5880568.95608991;257338.645849041;1565746.3986575;18.3790667214369;539370.845136913;138487.173670974;876613.708650507;0;-17.6381020833333;0;;39.620202020202;;;
4/17/2020 8:22:50 PM;0.148666666666667;0.0743333333333336;0.349366666666666;338.834619222222;S;3825.16227388887;W;0.0206202907526479;28972666.6318214;1879029.53127628;1371592.65373381;71.1390718817711;5880574.84190519;257338.645849041;1565751.40165749;25.6680467884538;539372.41409555;138487.173670974;876618.711650507;0;-17.4880875;0;;39.620202020202;;;
4/17/2020 8:27:50 PM;0.131333333333334;0.0656666666666668;0.2779;338.836769222221;S;3825.16131566669;W;0.0161718889296064;28972666.6331701;1879029.53127628;1371592.65373381;71.375592648983;5880580.79224849;257338.645849041;1565756.40454082;51.5350250989517;539375.89263864;138487.173670974;876623.714533841;0;-17.16528125;0;;39.620202020202;;;
4/17/2020 8:32:50 PM;0.218;0.109;0.2928;338.834756555555;S;3825.16225488886;W;0;28972666.6331701;1879029.53127628;1371592.65373381;71.8176725506783;5880586.77147086;257338.645849041;1565761.40744082;52.4830883881247;539380.234074811;138487.173670974;876628.717450508;0;-17.40090625;0;;39.620202020202;;;
4/17/2020 8:37:50 PM;0.234;0.117;0.311566666666666;338.829127333336;S;3825.1626116667;W;0.190753407735586;28972666.643792;1879029.53127628;1371592.90390048;71.5994337201118;5880592.721499;257338.645849041;1565766.41030749;52.5793199771564;539384.624356043;138487.173670974;876633.720300508;0;-17.3545666666667;0;;39.620202020202;;;
4/17/2020 8:42:50 PM;0.241333333333333;0.120868113522538;0.334581939799331;338.828774444443;S;3825.16281433338;W;0.00536716955709456;28972666.6495243;1879029.53127628;1371592.90390048;70.8621168136597;5880598.71220714;257338.645849041;1565771.41320748;51.2924639369626;539388.9606005;138487.173670974;876638.723200509;0;-17.4315375;0;;39.620202020202;;;
4/17/2020 8:47:50 PM;0.179333333333334;0.0896666666666669;0.313633333333334;338.830419000001;S;3825.16332233337;W;0.0150901275408254;28972666.6504604;1879029.53127628;1371592.90390048;69.7212973237038;5880604.52322402;257338.645849041;1565776.41610748;48.3493648452702;539393.155628431;138487.173670974;876643.726100509;0;-17.4236833333333;0;;39.620202020202;;;
4/17/2020 8:52:50 PM;0.188666666666667;0.0943333333333334;0.332533333333333;338.828726000001;S;3825.16415733336;W;0.0237668356769063;28972666.6521924;1879029.53127628;1371592.90390048;70.2116838097572;5880610.38670491;257338.645849041;1565781.41887415;31.7880803161513;539396.588353215;138487.173670974;876648.728867176;0;-17.4920145833333;0;;39.620202020202;;;
4/17/2020 8:57:50 PM;0.157;0.0785000000000002;0.3386;338.829638333335;S;3825.1630287778;W;0;28972666.6521924;1879029.53127628;1371592.90390048;70.1306694746017;5880616.18981374;257338.645849041;1565786.42175748;22.4552229930182;539398.705219742;138487.173670974;876653.731750509;0;-17.257175;0;;39.620202020202;;;
4/17/2020 9:02:50 PM;0.137000000000001;0.0685000000000003;0.341633333333334;338.832404888891;S;3825.16304177778;W;0;28972666.6521924;1879029.53127628;1371592.90390048;71.2736302614212;5880622.15386552;257338.645849041;1565791.42460748;19.6769733040043;539400.453225435;138487.173670974;876658.73460051;0;-16.9712833333333;0;;39.620202020202;;;
4/17/2020 9:07:50 PM;0.176333333333334;0.0881666666666669;0.304166666666667;338.832791666668;S;3825.16206022223;W;0;28972666.6521924;1879029.53127628;1371592.90390048;70.5250355601311;5880628.02426903;257338.645849041;1565796.42740747;16.7673702601695;539401.970952137;138487.173670974;876663.73740051;0;-16.9516479166667;0;;39.620202020202;;;
4/17/2020 9:12:50 PM;0.178;0.0890000000000001;0.278633333333334;338.832541111111;S;3825.16311355553;W;0.039142968637708;28972666.6552246;1879029.53127628;1371592.90390048;71.476334631443;5880633.96140164;257338.645849041;1565801.43029081;37.5412479068863;539403.904141007;138487.173670974;876668.74030051;0;-17.20298125;0;;39.620202020202;;;
4/17/2020 9:17:50 PM;0.213;0.1065;0.310499999999999;338.831796555555;S;3825.16335066669;W;0.0423542578271603;28972666.6584601;1879029.53127628;1371592.90390048;70.0572949647903;5880639.86102978;257338.645849041;1565806.43317414;52.1257992718605;539407.974686714;138487.173670974;876673.743167176;0;-17.0443270833333;0;;39.620202020202;;;
4/17/2020 9:22:50 PM;0.152333333333333;0.0761666666666667;0.2997;338.833673888889;S;3825.16253655555;W;0.135023377773287;28972666.6685768;1879029.53127628;1371593.07076714;70.4477593302727;5880645.69811829;257338.645849041;1565811.43595747;52.9342326121069;539412.362653133;138487.173670974;876678.74595051;0;-17.0074125;0;;39.620202020202;;;
4/17/2020 9:27:50 PM;0.187666666666667;0.0938333333333335;0.261566666666667;338.835535999999;S;3825.16187088889;W;0.00307717733931554;28972666.6710812;1879029.53127628;1371593.07076714;70.0754928588867;5880651.55941787;257338.645849041;1565816.43890747;52.5293076996305;539416.769657283;138487.173670974;876683.74890051;0;-17.0042708333333;0;;39.620202020202;;;
4/17/2020 9:32:50 PM;0.16;0.0800000000000002;0.2006;338.837980888888;S;3825.162999;W;0.00612858102893673;28972666.671452;1879029.53127628;1371593.07076714;71.3779923319817;5880657.45599249;257338.645849041;1565821.44175746;49.6972778072073;539421.078019182;138487.173670974;876688.75175051;0;-17.0411854166667;0;;39.620202020202;;;
4/17/2020 9:37:50 PM;0.197333333333334;0.0986666666666668;0.302366666666667;338.838685666666;S;3825.16326744444;W;0.0827480246197013;28972666.6760952;1879029.53127628;1371593.15410048;70.1891452074051;5880663.37433312;257338.645849041;1565826.4445908;31.6511311142088;539424.546427775;138487.173670974;876693.75460051;0;-17.2336125;0;;39.620202020202;;;
4/17/2020 9:42:50 PM;0.196666666666667;0.0983333333333335;0.2642;338.840767888889;S;3825.16172777779;W;0.0707672375444759;28972666.6843897;1879029.53127628;1371593.23745048;69.6224758028984;5880669.20116045;257338.645849041;1565831.44754079;21.6235174292832;539426.638455573;138487.173670974;876698.757533844;0;-16.98620625;0;;39.620202020202;;;
4/17/2020 9:47:50 PM;0.171333333333334;0.085666666666667;0.2907;338.845253666668;S;3825.16122977779;W;0.0188057079825975;28972666.6859322;1879029.53127628;1371593.23745048;69.3806505809396;5880674.94536883;257338.645849041;1565836.36702413;18.8679038489868;539428.299638025;138487.173670974;876703.677017178;0;-17.1024479166667;0;;39.620202020202;;;
4/17/2020 9:52:50 PM;0.157333333333334;0.0786666666666669;0.221866666666667;338.848192111108;S;3825.16100633334;W;0.0901614016428008;28972666.6927088;1879029.53127628;1371593.32080048;70.0994709134102;5880680.69157285;257338.645849041;1565841.36987412;17.007327725999;539429.769501088;138487.173670974;876708.679867178;0;-17.25010625;0;;39.620202020202;;;
4/17/2020 9:57:50 PM;0.168;0.0840000000000001;0.277366666666667;338.852137666667;S;3825.15719622222;W;0.21342624955416;28972666.7023512;1879029.53127628;1371593.48756714;71.4345020055771;5880686.61083855;257338.645849041;1565846.37274079;43.0050824211045;539432.026820444;138487.173670974;876713.682733845;0;-17.2461791666667;0;;39.620202020202;;;
4/17/2020 10:02:50 PM;0.156333333333334;0.0781666666666668;0.192233333333333;338.853791555558;S;3825.15866277779;W;0.0300046118094921;28972666.7131636;1879029.53127628;1371593.48756714;70.3947973251343;5880692.51690642;257338.645849041;1565851.37554079;52.5894977971865;539436.271840135;138487.173670974;876718.685533845;0;-17.3668659574468;0;;39.620202020202;;;
4/17/2020 10:07:50 PM;0.134;0.0670000000000001;0.177733333333333;338.853581222222;S;3825.15861533331;W;0;28972666.7131636;1879029.53127628;1371593.48756714;71.3055637478828;5880698.41788182;257338.645849041;1565856.37837412;53.3206286977823;539440.695423498;138487.173670974;876723.688367178;0;-17.2909479166667;0;;39.620202020202;;;
4/17/2020 10:12:50 PM;0.135;0.0675000000000002;0.305233333333333;338.848839555553;S;3825.15935166667;W;0.00592411385464591;28972666.7142393;1879029.53127628;1371593.48756714;69.8716199398041;5880704.3216575;257338.645849041;1565861.38127412;52.5944932649612;539445.121520975;138487.173670974;876728.691267178;0;-17.3804854166667;0;;39.620202020202;;;
4/17/2020 10:17:50 PM;0.195666666666667;0.0978333333333334;0.327566666666667;338.847612888887;S;3825.15955166667;W;0.00436466982149947;28972666.7146034;1879029.53127628;1371593.48756714;70.5747145414352;5880710.16204769;257338.645849041;1565866.38412411;48.126336673934;539449.399152925;138487.173670974;876733.694117178;0;-17.483375;0;;39.620202020202;;;
4/17/2020 10:22:50 PM;0.222;0.111;0.296866666666667;338.846501555556;S;3825.15872122224;W;0.0680242507392128;28972666.7199786;1879029.53127628;1371593.57096714;70.2582934498787;5880716.04632005;257338.645849041;1565871.38705744;29.4744978720716;539452.6737164;138487.173670974;876738.697050512;0;-17.2210458333333;0;;39.620202020202;;;
4/17/2020 10:27:50 PM;0.175666666666667;0.0878333333333335;0.377166666666667;338.849797;S;3825.15895088888;W;0.2324454616338;28972666.7312698;1879029.53127628;1371593.82113381;68.9637690782547;5880721.85043044;257338.645849041;1565876.38994078;21.0957522439606;539454.662777922;138487.173670974;876743.699933846;0;-17.3082270833333;0;;39.620202020202;;;
4/17/2020 10:32:50 PM;0.140666666666667;0.0703333333333335;0.3306;338.856398666667;S;3825.1565522222;W;0.0496980969965496;28972666.7424097;1879029.53127628;1371593.82113381;69.9386617541313;5880727.62991318;257338.645849041;1565881.39280744;19.0348465277258;539456.309883858;138487.173670974;876748.702800513;0;-17.4346791666667;0;;39.620202020202;;;
4/17/2020 10:37:50 PM;0.171;0.0855000000000002;0.343566666666666;338.858868666667;S;3825.15686399997;W;0.0878139934228045;28972666.7481753;1879029.53127628;1371593.90450048;73.6835208535194;5880733.62617842;257338.645849041;1565886.39570744;24.2828484329591;539457.905078335;138487.173670974;876753.705700513;0;-17.4605979166667;0;;39.620202020202;;;
4/17/2020 10:42:50 PM;0.154;0.077128547579299;0.268193979933111;338.859392555555;S;3825.15671988889;W;0.0315665865672789;28972666.7530959;1879029.53127628;1371593.90450048;74.3585506081581;5880739.77823399;257338.645849041;1565891.3985741;51.5916465488375;539461.285686319;138487.173670974;876758.70856718;0;-17.4323229166667;0;;39.620202020202;;;
4/17/2020 10:47:50 PM;0.150666666666667;0.0753333333333336;0.264399999999999;338.85616811111;S;3825.15896122222;W;0.304045819084522;28972666.7662058;1879029.53127628;1371594.07125048;74.7508478164673;5880746.00632417;257338.645849041;1565896.40144077;52.517099956643;539465.633560936;138487.173670974;876763.711433847;0;-17.4755208333333;0;;39.620202020202;;;
4/17/2020 10:52:50 PM;0.174666666666667;0.0873333333333336;0.356833333333334;338.860368333334;S;3825.15561622222;W;0.168496228003795;28972666.7874226;1879029.53127628;1371594.23798381;74.3704757094383;5880752.22858784;257338.645849041;1565901.4043241;52.4693193488999;539470.018477725;138487.173670974;876768.714317181;0;-17.2838791666667;0;;39.620202020202;;;
4/17/2020 10:57:50 PM;0.188333333333334;0.0941666666666669;0.305966666666666;338.866962111113;S;3825.15346433335;W;0;28972666.7874226;1879029.53127628;1371594.23798381;74.6343809366226;5880758.45706548;257338.645849041;1565906.4072241;51.129769315548;539474.345560214;138487.173670974;876773.717217181;0;-17.3592791666667;0;;39.620202020202;;;
4/17/2020 11:02:50 PM;0.103;0.0515000000000001;0.278133333333333;338.869112777776;S;3825.15232733334;W;0;28972666.7874226;1879029.53127628;1371594.23798381;74.2979237437248;5880764.64845417;257338.645849041;1565911.41009076;47.9598363574272;539478.522680272;138487.173670974;876778.720083848;0;-17.1377916666667;0;;39.620202020202;;;
4/17/2020 11:07:50 PM;0.115;0.0575000000000002;0.2793;338.866280222221;S;3825.15574433334;W;0.14804579697186;28972666.8029924;1879029.53127628;1371594.40470048;72.3687744140625;5880770.81974042;257338.645849041;1565916.41294076;31.7636083948734;539481.935678135;138487.173670974;876783.722933848;0;-17.2563895833333;0;;39.620202020202;;;
4/17/2020 11:12:50 PM;0.111333333333334;0.0556666666666668;0.265533333333334;338.865499111112;S;3825.15442766665;W;0.149640190582397;28972666.8166869;1879029.53127628;1371594.48805048;70.3143185377121;5880776.69319237;257338.645849041;1565921.41572409;22.1905710335841;539484.035580963;138487.173670974;876788.725717182;0;-17.3506395833333;0;;39.620202020202;;;
4/17/2020 11:17:50 PM;0.115;0.0575000000000002;0.3107;338.865429333334;S;3825.15608622223;W;0.0701129229446034;28972666.823818;1879029.53127628;1371594.57145048;70.9149742126465;5880782.60433504;257338.645849041;1565926.41860742;19.2372265102062;539485.763462275;138487.173670974;876793.728617182;0;-17.15114375;0;;39.620202020202;;;
4/17/2020 11:22:50 PM;0.121333333333334;0.0606666666666669;0.363066666666666;338.869267555555;S;3825.152724;W;0.0580068875437955;28972666.827047;1879029.53127628;1371594.57145048;70.8317014575005;5880788.50191331;257338.645849041;1565931.42150742;16.3630455100129;539487.239976827;138487.173670974;876798.731500515;0;-17.1448604166667;0;;39.620202020202;;;
4/17/2020 11:27:50 PM;0.0980000000000001;0.049;0.293533333333334;338.873943111111;S;3825.15198299998;W;0;28972666.827047;1879029.53127628;1371594.57145048;72.2139483690262;5880794.48462229;257338.645849041;1565936.42444075;36.4059548946115;539489.087923908;138487.173670974;876803.734433849;0;-17.4896583333333;0;;39.620202020202;;;
4/17/2020 11:32:50 PM;0.102;0.0510000000000001;0.3158;338.875455666672;S;3825.15050933333;W;0.162984961471795;28972666.8372594;1879029.53127628;1371594.73820048;71.4484432339668;5880800.48775056;257338.645849041;1565941.42727408;52.0755284754254;539493.126682701;138487.173670974;876808.737267183;0;-17.6333895833333;0;;39.620202020202;;;
4/17/2020 11:37:50 PM;0.139;0.0695000000000002;0.296766666666668;338.873070777777;S;3825.15073533333;W;0.147021718439341;28972666.8536592;1879029.53127628;1371594.82156714;70.7537215948105;5880806.38175145;257338.645849041;1565946.43010741;52.9103366764538;539497.510682454;138487.173670974;876813.740100516;0;-17.7802625;0;;39.620202020202;;;
4/17/2020 11:42:50 PM;0.129333333333334;0.0646666666666669;0.3379;338.870692;S;3825.15345233334;W;0.0819699390145558;28972666.8579463;1879029.53127628;1371594.90490048;70.1107773184776;5880812.25994219;257338.645849041;1565951.43309074;52.7170128175649;539501.925651475;138487.173670974;876818.743100517;0;-17.5414958333333;0;;39.620202020202;;;
4/17/2020 11:47:50 PM;0.123333333333334;0.0616666666666669;0.313866666666667;338.868642666666;S;3825.15093255555;W;0;28972666.8579463;1879029.53127628;1371594.90490048;71.1006009578705;5880818.13933862;257338.645849041;1565956.43600741;51.1242994776679;539506.262473347;138487.173670974;876823.746000517;0;-17.3859833333333;0;;39.620202020202;;;
4/17/2020 11:52:50 PM;0.113000000000001;0.0565000000000003;0.2617;338.872620555556;S;3825.15280922224;W;0.45318103885067;28972666.8768416;1879029.53127628;1371595.23850048;70.5985790491104;5880824.07404974;257338.645849041;1565961.43889074;34.3843524889781;539509.947327371;138487.173670974;876828.748883851;0;-17.2634583333333;0;;39.620202020202;;;
4/17/2020 11:57:50 PM;0.137333333333334;0.0686666666666668;0.322366666666667;338.871542333334;S;3825.152269;W;0.12336108930874;28972666.904446;1879029.53127628;1371595.32188381;70.0517785549164;5880829.92168139;257338.645849041;1565966.4417074;21.878359429331;539512.175777468;138487.173670974;876833.751700517;0;-17.16056875;0;;39.620202020202;;;
