001;V1.19;11/6/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 7:29:50 PM;0.375666666666667;0.187833333333333;0.145933333333333;3340.53785700001;N;738.695111333334;W;3.21355528512366;27928153.8602402;1838358.54169039;1242198.64695751;68.5075807571411;5618287.26224714;223369.957091655;1346147.78606765;57.6051886446105;454514.679775509;111130.544087159;730304.643810356;0;-4.89785833333334;0;;34.4146005509642;;;
11/6/2019 7:34:50 PM;0.359;0.1795;0.1199;3340.529649;N;738.698922333332;W;1.6364532397476;27928154.0387682;1838358.54169039;1242199.31404084;71.5018844604492;5618292.95748205;223369.957091655;1346151.78848432;57.6445536227679;454519.484455733;111130.544087159;730309.646660356;0;-5.39816875;0;;34.4146005509642;;;
11/6/2019 7:39:50 PM;0.414;0.207;0.296166666666666;3340.53961566667;N;738.712381333334;W;2.0545244648182;27928154.1862271;1838358.54169039;1242200.56485751;71.2904369831085;5618298.88088989;223369.957091655;1346155.45730098;57.5861237281482;454524.288813843;111130.544087159;730314.64959369;0;-7.33029375;0;;34.4146005509642;;;
11/6/2019 7:44:50 PM;0.423666666666667;0.211833333333333;0.306566666666667;3340.54842066667;N;738.724041666665;W;1.71151499038018;27928154.348378;1838358.54169039;1242201.56540751;68.5074090957642;5618304.86787165;223369.957091655;1346159.12593431;57.5437823427046;454529.088371911;111130.544087159;730319.65244369;0;-7.58791041666666;0;;34.4146005509642;;;
11/6/2019 7:49:50 PM;0.556000000000001;0.278;0.103766666666667;3340.54133700001;N;738.717158333331;W;2.92439653238405;27928154.5556338;1838358.54169039;1242203.23302417;68.5030710697174;5618310.45952454;223369.957091655;1346162.87825098;57.480268744974;454533.883629075;111130.544087159;730324.655293691;0;-5.83171875;0;;34.4146005509642;;;
11/6/2019 7:54:50 PM;0.374;0.187;0.1444;3340.53429799999;N;738.717776000002;W;1.80433524583556;27928154.7357142;1838358.54169039;1242203.98339084;72.4131238460541;5618316.43633026;223369.957091655;1346166.54700098;57.4604807057308;454538.67522455;111130.544087159;730329.658143691;0;-8.19896458333334;0;;34.4146005509642;;;
11/6/2019 7:59:50 PM;0.377;0.1885;0.194866666666667;3340.537219;N;738.718729666666;W;2.81215879247003;27928154.9213606;1838358.54169039;1242205.48427417;66.4919221401215;5618322.19771503;223369.957091655;1346169.96550098;45.7068480070303;454543.1683733;111130.544087159;730334.661077025;0;-8.36704375;0;;34.4146005509642;;;
11/6/2019 8:04:50 PM;0.483666666666667;0.241833333333333;0.278633333333333;3340.54248433333;N;738.725822666667;W;2.01260234548555;27928155.127956;1838358.54169039;1242206.48509084;78.1841361522675;5618328.25811641;223369.957091655;1346173.88458431;26.3441971789393;454545.97805949;111130.544087159;730339.664177025;0;-8.294;0;;34.4146005509642;;;
11/6/2019 8:09:50 PM;0.409333333333333;0.204666666666666;0.166566666666667;3340.53896266667;N;738.715486999997;W;1.54966297125937;27928155.2892362;1838358.54169039;1242207.06872417;66.9053900241852;5618334.16754585;223369.957091655;1346177.38646764;27.4363698489829;454548.13545147;111130.544087159;730344.666860359;0;-6.67918333333334;0;;34.4146005509642;;;
11/6/2019 8:14:50 PM;0.366;0.183;0.1504;3340.53665;N;738.716652666668;W;1.88211341457261;27928155.4214744;1838358.54169039;1242208.0692575;68.4395170211792;5618339.92170336;223369.957091655;1346180.97201764;48.9310204088;454551.19511815;111130.544087159;730349.669710359;0;-5.20966875;0;;34.4146005509642;;;
11/6/2019 8:19:50 PM;0.626333333333333;0.313166666666667;0.301633333333333;3340.54393466668;N;738.717482;W;1.17336593685249;27928155.556537;1838358.54169039;1242208.90302417;65.7185626029968;5618345.48416736;223369.957091655;1346184.64071764;56.539763172518;454555.802589584;111130.544087159;730354.672610359;0;-7.86202083333333;0;;34.4146005509642;;;
11/6/2019 8:24:50 PM;0.632333333333334;0.316166666666667;0.1196;3340.54301033334;N;738.705978333332;W;2.59330141592877;27928155.7111806;1838358.54169039;1242210.6540575;68.3972936565593;5618351.03169485;223369.957091655;1346188.47616763;56.5142043643387;454560.476702831;111130.544087159;730359.592093693;0;-6.58257708333334;0;;34.4146005509642;;;
11/6/2019 8:29:50 PM;0.292;0.146;0.0488333333333332;3340.54087033335;N;738.692706000002;W;2.97425584262377;27928155.9597836;1838358.54169039;1242212.1549575;70.1752316951752;5618356.79249067;223369.957091655;1346192.47850096;56.6163084754258;454565.152872534;111130.544087159;730364.594893693;0;-6.71217083333333;0;;34.4146005509642;;;
11/6/2019 8:34:50 PM;0.383;0.1915;0.1413;3340.53786566669;N;738.702617;W;2.49613566433543;27928156.180029;1838358.54169039;1242213.4890575;64.3308663368225;5618362.36905071;223369.957091655;1346196.14721763;56.8415885898357;454569.882739345;111130.544087159;730369.597827027;0;-5.98723125;0;;34.4146005509642;;;
11/6/2019 8:39:50 PM;0.640666666666666;0.320333333333333;0.1913;3340.54219733333;N;738.710260666668;W;1.94811137733339;27928156.3417468;1838358.54169039;1242214.32282417;62.8706037998199;5618367.67198358;223369.957091655;1346199.73260096;57.1343502529345;454574.633527452;111130.544087159;730374.600693694;0;-5.23872916666667;0;;34.4146005509642;;;
11/6/2019 8:44:50 PM;0.408333333333333;0.204166666666667;0.175033333333333;3340.54588333334;N;738.702545333335;W;2.38060385794644;27928156.5438665;1838358.54169039;1242215.2400075;71.6385197639465;5618373.22853779;223369.957091655;1346203.81830096;57.4279116463991;454579.410449176;111130.544087159;730379.603527027;0;-5.10049583333333;0;;34.4146005509642;;;
11/6/2019 8:49:50 PM;0.357666666666667;0.178833333333333;0.0782666666666667;3340.54356666668;N;738.688171333334;W;1.82489502162294;27928156.7239812;1838358.54169039;1242216.07384083;65.7892799377441;5618379.05670399;223369.957091655;1346207.57045096;57.5984418361835;454584.207370112;111130.544087159;730384.606343694;0;-6.7907125;0;;34.4146005509642;;;
11/6/2019 8:54:50 PM;0.310333333333334;0.155166666666667;0.0279666666666666;3340.54555433334;N;738.683937666664;W;1.93651712924937;27928156.8717048;1838358.54169039;1242216.82424083;59.8738539218903;5618384.26841852;223369.957091655;1346210.90581762;57.7625267620872;454589.017086527;111130.544087159;730389.609293694;0;-5.09185625;0;;34.4146005509642;;;
11/6/2019 8:59:50 PM;0.351;0.1755;0.0255333333333333;3340.54479266667;N;738.685396333339;W;1.52786660091288;27928157.0129732;1838358.54169039;1242217.5746575;64.2011368274689;5618389.47764929;223369.957091655;1346214.49116762;57.7727601266684;454593.834637555;111130.544087159;730394.612143695;0;-3.53516041666667;0;;34.4146005509642;;;
11/6/2019 9:04:50 PM;0.326666666666667;0.163333333333333;0.0381666666666665;3340.54236099999;N;738.686924666668;W;2.86179781804749;27928157.1714152;1838358.54169039;1242218.82534083;80.7710695266724;5618395.56715489;223369.957091655;1346218.24358429;57.7473402421621;454598.652123652;111130.544087159;730399.614977028;0;-4.13521875;0;;34.4146005509642;;;
11/6/2019 9:09:50 PM;0.32;0.160267111853089;0.182608695652174;3340.54523666666;N;738.693046666667;W;2.2346882569061;27928157.4085392;1838358.54169039;1242220.07607417;69.2789340019226;5618401.73789007;223369.957091655;1346221.66231762;57.6453587799396;454603.462488003;111130.544087159;730404.617927029;0;-3.90273541666667;0;;34.4146005509642;;;
11/6/2019 9:14:50 PM;0.439;0.2195;0.0307333333333332;3340.54705166667;N;738.699618000004;W;2.65723020449121;27928157.6086577;1838358.54169039;1242221.57699083;73.674134016037;5618407.72697953;223369.957091655;1346225.16438428;57.5498483574978;454608.264821864;111130.544087159;730409.620810362;0;-4.94027083333333;0;;34.4146005509642;;;
11/6/2019 9:19:50 PM;0.470666666666667;0.235333333333333;0.0303999999999999;3340.54483566667;N;738.698716333334;W;2.51062428310875;27928157.8314558;1838358.54169039;1242222.82767417;74.224601984024;5618413.80465418;223369.957091655;1346229.08331761;57.4057084178803;454613.057267616;111130.544087159;730414.623660363;0;-7.69708333333333;0;;34.4146005509642;;;
11/6/2019 9:24:50 PM;0.333;0.1665;0.0718666666666666;3340.54047866666;N;738.697564000001;W;2.86558306796472;27928158.0562749;1838358.54169039;1242224.4955075;69.831748008728;5618419.92045533;223369.957091655;1346232.75221761;57.3868460302491;454617.842861875;111130.544087159;730419.62662703;0;-7.04754375;0;;34.4146005509642;;;
11/6/2019 9:29:50 PM;0.485333333333334;0.242666666666667;0.0938666666666665;3340.540675;N;738.705390666666;W;2.50664719223233;27928158.2637553;1838358.54169039;1242225.82977416;72.413102388382;5618425.74895446;223369.957091655;1346236.25411761;50.1300904811373;454622.509061265;111130.544087159;730424.629510364;0;-7.58791041666666;0;;34.4146005509642;;;
11/6/2019 9:34:50 PM;0.531666666666666;0.265833333333333;0.0821666666666667;3340.54003900002;N;738.704000000001;W;2.29684626907577;27928158.48372;1838358.54169039;1242226.9136075;58.0677795410156;5618431.31625275;223369.957091655;1346239.25573428;28.7779985457229;454625.692869444;111130.544087159;730429.632410364;0;-5.6031625;0;;34.4146005509642;;;
11/6/2019 9:39:50 PM;0.322;0.161;0.114166666666667;3340.54425366666;N;738.702891333336;W;1.84563495528381;27928158.6479622;1838358.54169039;1242227.91429083;76.6605877876282;5618436.76478119;223369.957091655;1346243.09116761;25.0613423146198;454627.839489469;111130.544087159;730434.635360365;0;-7.44260833333333;0;;34.4146005509642;;;
11/6/2019 9:44:50 PM;0.399333333333333;0.199666666666667;0.0866666666666666;3340.54938266668;N;738.705352;W;2.22328114350085;27928158.8111406;1838358.54169039;1242229.1650575;73.180342912674;5618443.12543362;223369.957091655;1346246.25941761;38.9709864419874;454630.275064263;111130.544087159;730439.638210365;0;-7.2039085106383;0;;34.4146005509642;;;
11/6/2019 9:49:50 PM;0.485999999999999;0.243;0.0458999999999999;3340.54204299999;N;738.698539999999;W;3.13788208497237;27928159.0567278;1838358.54169039;1242230.74919083;65.2434110641479;5618448.75730926;223369.957091655;1346249.34450094;56.539094092446;454634.51106979;111130.544087159;730444.641127032;0;-4.8868625;0;;34.4146005509642;;;
11/6/2019 9:54:50 PM;0.420666666666667;0.210333333333333;0.0582333333333333;3340.54020599998;N;738.705168999999;W;2.33380540123148;27928159.2934157;1838358.54169039;1242231.83315749;69.8276960849762;5618454.52288411;223369.957091655;1346253.2634176;56.4714823790898;454639.221165673;111130.544087159;730449.644010365;0;-4.52635625;0;;34.4146005509642;;;
11/6/2019 9:59:50 PM;0.387333333333334;0.193666666666667;0.113133333333333;3340.546543;N;738.708772666664;W;2.97493017466245;27928159.4819757;1838358.54169039;1242233.91769083;65.7905244827271;5618460.14139273;223369.957091655;1346257.0154676;56.5250411686152;454643.931464925;111130.544087159;730454.646827032;0;-5.87020416666667;0;;34.4146005509642;;;
11/6/2019 10:04:50 PM;0.405;0.2025;0.0596999999999998;3340.55085766666;N;738.705937333336;W;2.44326064271218;27928159.7124825;1838358.54169039;1242235.75199083;62.8597605228424;5618465.50481855;223369.957091655;1346260.60098427;56.7330876053784;454648.652616205;111130.544087159;730459.649693699;0;-5.5183375;0;;34.4146005509642;;;
11/6/2019 10:09:50 PM;0.397666666666667;0.198833333333333;0.0475;3340.55140199999;N;738.706260666665;W;2.21001997194199;27928159.9134538;1838358.54169039;1242237.91984083;67.183313369751;5618470.92691632;223369.957091655;1346264.4365176;57.0231693570636;454653.394285711;111130.544087159;730464.652560366;0;-3.66711041666667;0;;34.4146005509642;;;
11/6/2019 10:14:50 PM;0.344666666666667;0.172333333333333;0.0592333333333333;3340.549006;N;738.707851666665;W;2.95389996874685;27928160.1354967;1838358.54169039;1242240.00440749;71.3625383377075;5618476.67145128;223369.957091655;1346268.27213426;57.3430864023361;454658.163502168;111130.544087159;730469.6553937;0;-4.38812291666667;0;;34.4146005509642;;;
11/6/2019 10:19:50 PM;0.458333333333333;0.229166666666666;0.0465;3340.54854166666;N;738.70975166667;W;1.69108664482855;27928160.3224239;1838358.54169039;1242241.75539082;66.9061088562012;5618482.48865152;223369.957091655;1346271.85743426;57.4867746229634;454662.952441801;111130.544087159;730474.6582437;0;-6.34538125;0;;34.4146005509642;;;
11/6/2019 10:24:50 PM;0.426333333333333;0.213166666666667;0.0420666666666666;3340.54535166669;N;738.710303666666;W;3.34335966045053;27928160.5393147;1838358.54169039;1242244.08999082;69.1363191604614;5618488.14485501;223369.957091655;1346275.10925093;57.53538173112;454667.747096302;111130.544087159;730479.6610937;0;-6.33438541666667;0;;34.4146005509642;;;
11/6/2019 10:29:50 PM;0.493;0.2465;0.0470333333333332;3340.54472333334;N;738.707442000001;W;4.40196251510447;27928160.8571498;1838358.54169039;1242247.42517416;68.9357042312622;5618493.85494282;223369.957091655;1346278.19420093;57.5763972488607;454672.54713055;111130.544087159;730484.663927034;0;-7.85259583333333;0;;34.4146005509642;;;
11/6/2019 10:34:50 PM;0.595333333333333;0.297666666666667;0.0307333333333333;3340.54709933333;N;738.709205333333;W;2.38025497715736;27928161.1372303;1838358.54169039;1242249.42622416;71.8534183502197;5618499.89158699;223369.957091655;1346281.77978426;57.4669667807918;454677.343814269;111130.544087159;730489.666827034;0;-7.52115;0;;34.4146005509642;;;
11/6/2019 10:39:50 PM;0.526333333333333;0.263166666666667;0.0395666666666666;3340.54540633333;N;738.707108999998;W;3.10933147791545;27928161.381661;1838358.54169039;1242251.59410749;67.8110432624817;5618505.54987136;223369.957091655;1346285.11531759;57.4746365378132;454682.13508538;111130.544087159;730494.669643701;0;-8.16833333333333;0;;34.4146005509642;;;
11/6/2019 10:44:50 PM;0.456;0.228;0.0512333333333332;3340.54219500002;N;738.707122000003;W;2.48615788347353;27928161.5975823;1838358.54169039;1242253.34507415;68.3062148094177;5618511.25475194;223369.957091655;1346288.61730092;57.4610640153314;454686.926874588;111130.544087159;730499.672493701;0;-7.32401041666667;0;;34.4146005509642;;;
11/6/2019 10:49:50 PM;0.481;0.2405;0.0677333333333334;3340.54270833333;N;738.710175333334;W;3.80205932352136;27928161.8641107;1838358.54169039;1242256.01345749;73.7311184406281;5618517.18049833;223369.957091655;1346292.45295092;57.4581039135853;454691.717639552;111130.544087159;730504.675360368;0;-5.10206666666667;0;;34.4146005509642;;;
11/6/2019 10:54:50 PM;0.422666666666667;0.211333333333333;0.0629999999999998;3340.54017699999;N;738.725446;W;2.17744886539374;27928162.1133895;1838358.54169039;1242257.51435748;63.236905356585;5618523.03978391;223369.957091655;1346295.45483425;57.3993946130807;454696.466901455;111130.544087159;730509.594843702;0;-6.05085;0;;34.4146005509642;;;
11/6/2019 10:59:50 PM;0.400666666666666;0.200333333333333;0.0381333333333332;3340.53894900001;N;738.724715000002;W;2.37287603489195;27928162.2946121;1838358.54169039;1242259.68237415;67.8792858123779;5618528.12124423;223369.957091655;1346298.95676758;53.7987910945939;454701.179263838;111130.544087159;730514.597727035;0;-4.80360833333334;0;;34.4146005509642;;;
11/6/2019 11:04:50 PM;0.562666666666667;0.281333333333333;0.0326;3340.539806;N;738.720902666668;W;2.20225506616225;27928162.4886285;1838358.54169039;1242261.26652415;68.7215030193329;5618534.06981512;223369.957091655;1346302.12513425;31.1222505546421;454704.70233272;111130.544087159;730519.600610369;0;-5.81286875;0;;34.4146005509642;;;
11/6/2019 11:09:50 PM;0.376333333333333;0.188166666666667;0.0301999999999999;3340.54250633334;N;738.717642666667;W;2.99280663578484;27928162.6979189;1838358.54169039;1242263.93485748;71.653550863266;5618539.81272586;223369.957091655;1346305.46030091;25.2315361492236;454706.931729723;111130.544087159;730524.603493702;0;-6.92187708333333;0;;34.4146005509642;;;
11/6/2019 11:14:50 PM;0.612;0.306;0.0319333333333332;3340.54645061042;N;738.727488568255;W;3.27481038125174;27928162.9616382;1838358.54169039;1242266.76980748;70.1863324642181;5618545.73487136;223369.957091655;1346308.87911758;44.0214787787763;454709.596213151;111130.544087159;730529.606410369;0;-6.94229791666667;0;;34.4146005509642;;;
11/6/2019 11:19:50 PM;0.532666666666666;0.266333333333333;0.0397333333333333;3340.54884233334;N;738.725729666667;W;3.2250011499239;27928163.2451293;1838358.54169039;1242269.18764081;74.5082223415375;5618551.82434735;223369.957091655;1346312.21438424;56.4680199089453;454714.028204918;111130.544087159;730534.609343703;0;-6.67682708333334;0;;34.4146005509642;;;
11/6/2019 11:24:50 PM;0.454;0.227;0.0487333333333333;3340.54697733335;N;738.722533;W;3.655223119105;27928163.5330039;1838358.54169039;1242271.43882415;70.5991280078888;5618557.89257534;223369.957091655;1346315.63318424;56.440270935423;454718.735802682;111130.544087159;730539.612193703;0;-8.05209166666667;0;;34.4146005509642;;;
11/6/2019 11:29:50 PM;0.524;0.262;0.0411666666666665;3340.54395355557;N;738.719265444445;W;2.98604425804829;27928163.7857761;1838358.54169039;1242273.69019081;69.765350818634;5618563.69997766;223369.957091655;1346319.38573424;56.4069274481904;454723.440265153;111130.544087159;730544.61506037;0;-6.05634791666667;0;;34.4146005509642;;;
11/6/2019 11:34:50 PM;0.375333333333333;0.187666666666667;0.0451333333333331;3340.545108;N;738.71024322222;W;3.23546064471891;27928164.081533;1838358.54169039;1242276.02489081;69.7685587406158;5618569.41406387;223369.957091655;1346323.05463424;56.5503951164987;454728.148300073;111130.544087159;730549.617893704;0;-4.06453125;0;;34.4146005509642;;;
11/6/2019 11:39:50 PM;0.381666666666667;0.190833333333333;0.0541333333333332;3340.54794333334;N;738.710314333331;W;2.99229880028067;27928164.3062531;1838358.54169039;1242278.94322414;69.6242594718933;5618575.37166527;223369.957091655;1346326.63986757;56.7221002693816;454732.868515406;111130.544087159;730554.620777037;0;-6.94386875;0;;34.4146005509642;;;
11/6/2019 11:44:50 PM;0.470333333333333;0.235166666666666;0.0374666666666666;3340.54593877777;N;738.706674777776;W;4.26489763278815;27928164.6181244;1838358.54169039;1242282.02842414;69.7632229328156;5618581.11016113;223369.957091655;1346330.30878423;57.2535711858979;454737.622127847;111130.544087159;730559.623727038;0;-7.49130416666667;0;;34.4146005509642;;;
11/6/2019 11:49:50 PM;0.397333333333333;0.198666666666667;0.0370333333333332;3340.54428277779;N;738.712957888888;W;2.95548853337005;27928164.9258087;1838358.54169039;1242284.61324081;67.605539560318;5618586.86726551;223369.957091655;1346333.81078423;57.4705985739586;454742.406652388;111130.544087159;730564.626660372;0;-7.57141666666667;0;;34.4146005509642;;;
11/6/2019 11:54:50 PM;0.424666666666666;0.212333333333333;0.0383999999999998;3340.54218366665;N;738.70860922222;W;2.40522490766342;27928165.1472717;1838358.54169039;1242286.94795747;68.9341056346893;5618592.50515295;223369.957091655;1346337.14608423;57.487868909082;454747.200042336;111130.544087159;730569.629493705;0;-5.62044166666667;0;;34.4146005509642;;;
11/6/2019 11:59:50 PM;0.438666666666666;0.219333333333333;0.0336333333333331;3340.54454055554;N;738.704876000002;W;2.45364380630969;27928165.3463026;1838358.54169039;1242289.11579081;65.7245242595673;5618598.12832981;223369.957091655;1346340.14793423;57.4332301644267;454751.991773981;111130.544087159;730574.632427039;0;-7.86045;0;;34.4146005509642;;;
