001;V1.19;12/31/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 10:35:26 AM;6.77333333333333;3.38666666666666;7.13990000000002;3934.33789255554;N;2545.87003322223;E;67.2105570513096;28216271.1528948;1876811.90273935;1288766.71985222;70.9463381767273;5685852.4547684;248667.369099371;1411254.86251879;73.1306942914564;482092.027783167;125036.742884697;782970.092046142;39.9084;66.8961995;279.586253861113;4.58338121083791;40.3115151515152;240.903316565457;-6.13305592366592;29.5943482010652
12/31/2019 10:40:26 AM;6.742;3.371;7.12216666666664;3933.78407522224;N;2545.73724311111;E;62.8198934143437;28216276.6164005;1876811.90273935;1288771.72186889;72.0728695392609;5685858.46358647;248667.369099371;1411259.86453546;73.1117813772399;482098.124391365;125036.742884697;782975.094062809;39.9159;67.5242815;282.26683835536;4.62732521894033;40.3190909090909;222.925012926048;-5.83832384884129;29.2078411504953
12/31/2019 10:45:26 AM;6.757;3.3785;7.03729999999999;3933.22889344445;N;2545.60875344445;E;65.5773202649798;28216281.9609342;1876811.90273935;1288776.72451889;66.9203639030457;5685864.31754912;248667.369099371;1411264.86720213;73.0647267160428;482104.217044684;125036.742884697;782980.096729476;39.9168844221105;67.9359683417085;284.000863827174;4.65575186601925;40.3200852748592;231.049656675248;-4.65396689823214;29.2111952060582
12/31/2019 10:50:26 AM;6.78399999999997;3.39199999999999;7.0488333333333;3932.67388644444;N;2545.482624;E;65.3300277533958;28216287.4184786;1876811.90273935;1288781.72808556;72.8197610378265;5685870.12123554;248667.369099371;1411269.87075213;72.9349845481344;482110.305145261;125036.742884697;782985.100279476;39.9141;69.1246465;288.955132673483;4.73696938808988;40.3172727272728;226.46825062414;-4.88189433195231;29.9474090713223
12/31/2019 10:55:26 AM;6.78633333333332;3.39316666666666;6.98723333333335;3932.11698055556;N;2545.34865577777;E;66.0467457884065;28216292.8620749;1876811.90273935;1288786.73380222;72.3260521888733;5685876.20133143;248667.369099371;1411274.8764688;72.899646487801;482116.384751615;125036.742884697;782990.105996143;39.9138;68.5308714999999;286.459903512126;4.69606399200206;40.3169696969697;230.798679797457;-4.01402702316364;30.2383486850541
12/31/2019 11:00:26 AM;5.42033333333334;2.71016666666667;5.46440000000001;3931.59688144444;N;2545.249698;E;100.443426643777;28216298.5129622;1876811.90273935;1288791.74030222;73.9040279388428;5685882.29696067;248667.369099371;1411279.8829688;72.8457766977532;482122.467488249;125036.742884697;782995.112496143;42.4285714285714;101.412281904762;480.711744168961;7.88052039621247;42.8571428571428;220.047807569209;40.8135075901124;51.811762824707
12/31/2019 11:05:26 AM;3.64900000000001;1.8245;3.21866666666667;3931.42647088889;N;2545.49397322223;E;417.96653830564;28216321.6326609;1876811.90273935;1288796.74471889;70.8454585075378;5685888.31334197;248667.369099371;1411284.88738546;72.9969421767557;482128.547240064;125036.742884697;783000.11691281;59.449292929293;275.990783501684;1719.05421368171;28.181216617733;60.0497908376696;243.904906020241;216.447433796804;178.129128073348
12/31/2019 11:10:26 AM;6.06566666666666;3.03283333333333;6.12219999999999;3931.76142622222;N;2545.660245;E;392.046124299717;28216355.8423871;1876811.90273935;1288801.74655223;67.8684389591217;5685894.11074688;248667.369099371;1411289.8892188;73.007988911094;482134.637708096;125036.742884697;783005.118746143;60.3645695364239;263.443355629139;1665.21996187335;27.2986878995631;60.9743126630544;235.356400728448;68.4662165457577;88.8159776809158
12/31/2019 11:15:26 AM;7.81700000000001;3.9085;7.91140000000002;3932.33825055555;N;2545.78433033333;E;373.231150221361;28216386.9363091;1876811.90273935;1288806.67093556;67.1420681476593;5685899.71497358;248667.369099371;1411294.81358546;62.5189362168584;482140.531506853;125036.742884697;783009.959629477;62.9191719745223;260.247182165605;1717.62634477814;28.1578089307891;63.5547191661842;218.162583605912;33.7576604598349;63.7304639123168
12/31/2019 11:20:26 AM;8.84466666666667;4.42233333333334;9.02103333333333;3933.02685777778;N;2545.95428888889;E;374.374533809255;28216418.6031295;1876811.90273935;1288811.67950222;69.5893049240112;5685905.42170753;248667.369099371;1411299.82215213;0;482140.531506853;125036.742884697;783009.959629477;64.3222360248447;253.057269254658;1704.43549133368;27.9415654316996;64.9719555806512;219.749529120603;19.8086522625198;49.2243779539004
12/31/2019 11:25:26 AM;9.13433333333329;4.56716666666664;9.22916666666669;3933.76258666666;N;2546.13394166667;E;366.039568314247;28216449.5021605;1876811.90273935;1288816.68128556;69.4672358036041;5685911.24330394;248667.369099371;1411304.82393546;0;482140.531506853;125036.742884697;783009.959629477;64.3224223602485;249.801136645963;1682.50422535349;27.5820364812048;64.9721437982307;217.722021284207;17.0310317769571;47.1923083503164
12/31/2019 11:30:26 AM;9.13900000000001;4.56950000000001;9.31809999999999;3934.51284577777;N;2546.31420144445;E;332.344749930241;28216479.1371482;1876811.90273935;1288821.60676889;72.7537648152497;5685916.99208288;248667.369099371;1411309.7494188;0;482140.531506853;125036.742884697;783009.959629477;62.6375079872204;231.714558466454;1523.84084640789;24.9809974820966;63.2702100881014;218.748357634183;12.863023697599;43.4691084472389
12/31/2019 11:35:26 AM;8.73933333333331;4.36966666666666;8.91406666666664;3935.24368155556;N;2546.49050077778;E;286.789779852543;28216503.8159718;1876811.90273935;1288826.60850222;74.6210217475891;5685923.199923;248667.369099371;1411314.75115213;0;482140.531506853;125036.742884697;783009.959629477;60.3458940397351;213.460645695364;1348.85521320383;22.1123805443251;60.955448524985;212.849854375637;13.7095559558483;40.5483722845235
12/31/2019 11:40:26 AM;8.60499999999995;4.30249999999998;8.72910000000001;3935.95177155555;N;2546.66324722222;E;292.662310657283;28216528.0855037;1876811.90273935;1288831.61453556;78.25230717659;5685929.61655766;248667.369099371;1411319.75718546;27.2625748704087;482143.887434409;125036.742884697;783012.29776281;60.3566225165563;217.499539072848;1374.62639987495;22.5348590143435;60.9662853702588;212.869634181664;16.1540054267343;45.6149675294442
12/31/2019 11:45:26 AM;8.42800000000005;4.21400000000002;8.64773333333334;3936.64973833333;N;2546.82819855556;E;293.657075812407;28216552.4912196;1876811.90273935;1288836.62760222;73.5359823703766;5685935.92649414;248667.369099371;1411324.7702688;70.8974173537673;482148.126338392;125036.742884697;783017.310846143;60.3462913907285;220.520407615894;1393.47781344544;22.8438985810728;60.9558498896247;210.814962896594;17.2301065289895;50.6629938153919
12/31/2019 11:50:26 AM;8.43466666666669;4.21733333333335;8.63103333333334;3937.33691422222;N;2547.00130366667;E;297.601131791236;28216577.187755;1876811.90273935;1288841.63793556;70.5990600585938;5685942.00136071;248667.369099371;1411329.78058546;71.9384258084404;482154.094217294;125036.742884697;783022.32116281;60.3532450331126;218.810175827815;1382.82686314463;22.6692928384366;60.9628737708207;215.134847735091;17.5232771895475;50.9967196127561
12/31/2019 11:55:26 AM;8.46266666666666;4.23133333333333;8.56359999999998;3938.02644244443;N;2547.17576766666;E;297.257073278279;28216602.0018221;1876811.90273935;1288846.64388556;74.9237394332886;5685947.96629012;248667.369099371;1411334.78653546;72.5988343158755;482160.131659666;125036.742884697;783027.32711281;60.3512582781457;221.942396688742;1402.57687704295;22.9930635580811;60.9608669476218;212.103373742989;18.3717392437299;51.9383745260359
12/31/2019 12:00:26 PM;8.59499999999996;4.29749999999998;8.62626666666668;3938.72360788889;N;2547.36084566667;E;293.870259575199;28216626.7146884;1876811.90273935;1288851.64780222;74.9003827571869;5685954.26195969;248667.369099371;1411339.79045213;60.8165760653714;482166.028295642;125036.742884697;783032.331046144;60.354238410596;218.893565231788;1383.37395258296;22.6782615177534;60.9638771824202;212.424696433636;17.5571994406268;49.8083621028956
12/31/2019 12:05:26 PM;8.69500000000004;4.34750000000002;8.65506666666666;3939.42957891232;N;2547.55347702553;E;298.776620777457;28216651.4048648;1876811.90273935;1288856.66058556;73.3099687099457;5685960.44679211;248667.369099371;1411344.80323546;1.06540846728283;482168.249336215;125036.742884697;783032.498496144;60.3474834437086;220.70566192053;1394.67693673712;22.8635563399528;60.957053983544;214.199271754207;17.1651737311389;43.1134294594325
12/31/2019 12:10:26 PM;8.79899999999998;4.39949999999999;8.68839999999999;3940.146604;N;2547.75851133333;E;279.693644176991;28216675.8125603;1876811.90273935;1288861.67431889;72.9243171215057;5685966.58338022;248667.369099371;1411349.8169688;0;482168.249336215;125036.742884697;783032.498496144;59.409292929293;207.745913468013;1292.94166722145;21.1957650364173;60.0093867972658;216.575844856338;14.8560705691462;40.5860839498121
12/31/2019 12:15:26 PM;8.59566666666665;4.3050083472454;8.41638795986622;3940.85696707453;N;2547.96763292547;E;241.869880876989;28216697.623399;1876811.90273935;1288866.67918556;75.8370959758759;5685972.70569667;248667.369099371;1411354.82183546;0;482168.249336215;125036.742884697;783032.498496144;56.5916607773852;187.6474204947;1112.88425058728;18.2440041079881;57.1632937145302;217.854021084458;12.9573504049045;37.753421038364
12/31/2019 12:20:26 PM;8.57799999999995;4.28186356073209;8.17651162790697;3941.5498527192;N;2548.20098579356;E;246.333724943766;28216717.8913668;1876811.90273935;1288871.68223556;77.0379531383514;5685979.09308075;248667.369099371;1411359.82488546;31.4258483850887;482169.482676528;125036.742884697;783035.084046144;56.1657651245552;194.09596797153;1141.52218546075;18.7134784501762;56.7330960854091;215.973206716383;15.3547779644223;43.3981065423617
12/31/2019 12:25:26 PM;8.67099999999998;4.33549999999999;8.15656666666669;3942.21541;N;2548.56582733333;E;231.074310176755;28216737.492122;1876811.90273935;1288876.61111889;78.7271115739467;5685985.68394546;248667.369099371;1411364.75376879;71.2939770040966;482173.861970006;125036.742884697;783040.012946144;56.1503914590747;181.260124199288;1065.73926846723;17.4711355486431;56.7175671303783;216.786444018997;15.7008807087574;46.7207343559568
12/31/2019 12:30:26 PM;8.79300000000001;4.39650000000001;8.25483333333331;3942.89016233333;N;2548.93705966667;E;230.13532641528;28216756.6432534;1876811.90273935;1288881.61896889;76.6274750232697;5685992.04659173;248667.369099371;1411369.76161879;72.4052310482806;482179.816461865;125036.742884697;783045.020796143;56.1546619217082;180.642971174377;1062.19434457321;17.4130220421838;56.721880728998;216.731029898015;14.2743607562638;45.9442856658288
12/31/2019 12:35:26 PM;8.79133333333336;4.39566666666668;8.21173333333335;3943.57302866667;N;2549.30512066667;E;229.038034084068;28216775.6647013;1876811.90273935;1288886.62148556;80.3482961654663;5685998.69944635;248667.369099371;1411374.76413546;73.0153643987799;482185.885268848;125036.742884697;783050.023296143;56.1576512455516;181.77813024911;1068.92769123342;17.5234047743184;56.7249002480317;214.306331005431;14.8904385178402;46.5668070267835
12/31/2019 12:40:26 PM;8.81200000000003;4.41335559265444;8.15852842809368;3944.26591833333;N;2549.64086333333;E;226.187584744537;28216794.7605432;1876811.90273935;1288891.62838556;77.2699356079102;5686005.27632057;248667.369099371;1411379.77105213;68.1500176448489;482191.936508378;125036.742884697;783055.03021281;55.8690322580645;178.904066308244;1046.85775482186;17.1616025380633;56.4333659172368;215.909601073977;15.1735012323034;45.5747360709496
12/31/2019 12:45:26 PM;8.7553333333333;4.37766666666665;8.37096666666667;3944.96678733333;N;2549.94870033333;E;224.283141166949;28216813.4597034;1876811.90273935;1288896.63121889;73.4748959541321;5686011.4571581;248667.369099371;1411384.69051879;6.61877295804246;482194.86633908;125036.742884697;783056.031579477;55.7225806451613;176.272498207885;1028.52185264208;16.861013977739;56.2854349951123;218.159468124237;11.8353872638454;36.3739117236105
12/31/2019 12:50:26 PM;8.69099999999998;4.34549999999999;8.42566666666668;3945.65698566667;N;2550.26839533332;E;218.652194095781;28216831.9348282;1876811.90273935;1288901.63301889;71.8206489086151;5686017.50823344;248667.369099371;1411389.44223546;0;482194.86633908;125036.742884697;783056.031579477;55.7195698924731;175.397425806452;1023.36116646569;16.7764125650113;56.2823938307808;213.552849429812;11.1073104789809;34.4762542705241
12/31/2019 12:55:26 PM;8.64766666666664;4.32383333333332;8.38393333333332;3946.33865133333;N;2550.599661;E;221.935570084698;28216850.3342277;1876811.90273935;1288906.63466889;74.8144376277924;5686023.55453523;248667.369099371;1411394.44388546;0;482194.86633908;125036.742884697;783056.031579477;55.7230107526882;175.504580286738;1024.04765892611;16.7876665397723;56.2858694471596;216.785003116354;11.6354356391141;35.3958738472676
12/31/2019 1:00:26 PM;8.61099999999995;4.30549999999997;8.40913333333335;3947.015543;N;2550.94143066666;E;219.506201223473;28216868.7038791;1876811.90273935;1288911.63711889;80.1191890239716;5686030.10357045;248667.369099371;1411399.44633546;45.50540069743;482196.899250778;125036.742884697;783059.616196144;55.716690647482;173.563476978417;1012.60821830315;16.6001347262811;56.2794855025069;216.721248120153;11.3466908212379;41.0516061468725
12/31/2019 1:05:26 PM;8.66233333333329;4.33116666666665;8.3901;3947.70357433333;N;2551.23821366666;E;220.830886644182;28216887.0971904;1876811.90273935;1288916.64388556;74.5573604106903;5686036.57571108;248667.369099371;1411404.4531188;71.4073810904436;482201.931257575;125036.742884697;783064.622979478;55.7204301075268;176.496941577061;1029.79171024575;16.8818313155042;56.2832627348755;214.54928132349;11.4972745427248;43.7146147301977
12/31/2019 1:10:26 PM;8.74366666666671;4.37183333333336;8.45450000000002;3948.39458333334;N;2551.53761066667;E;219.023856192238;28216905.4494809;1876811.90273935;1288921.65673556;74.7858774662018;5686042.74393949;248667.369099371;1411409.4659688;72.5324828622854;482207.945577678;125036.742884697;783069.635829478;55.7223655913979;174.717339426523;1019.44289636213;16.7121786288874;56.2852177690886;215.007743800475;10.708276957273;43.3324500045252
12/31/2019 1:15:26 PM;8.86766666666671;4.43383333333336;8.52163333333332;3949.09314200001;N;2551.84565366666;E;219.92899590154;28216923.7720405;1876811.90273935;1288926.66815222;73.6165273189545;5686048.94773042;248667.369099371;1411414.4773688;73.1081339552748;482214.033118708;125036.742884697;783074.647246144;55.7225806451613;174.384525448029;1017.51256922975;16.6805339217992;56.2854349951123;216.120107795618;9.89881272771118;43.0279118046674
12/31/2019 1:20:26 PM;8.93900000000003;4.46950000000002;8.55603333333331;3949.79781033333;N;2552.15632366666;E;218.689076410688;28216942.1231208;1876811.90273935;1288931.67816889;77.4189627170563;5686055.15231865;248667.369099371;1411419.48738546;60.9189464878007;482219.982216236;125036.742884697;783079.657246145;55.7236559139785;174.274263082437;1016.88471389763;16.6702412114365;56.2865211252306;215.112272286166;9.41928585702829;41.7387230092093
12/31/2019 1:25:26 PM;9.00733333333333;4.50366666666666;8.70529999999999;3950.50930433334;N;2552.47239133333;E;215.675980851657;28216960.2258044;1876811.90273935;1288936.68120222;78.6095309257507;5686061.8121521;248667.369099371;1411424.40705213;0.996840032628697;482222.186671309;125036.742884697;783079.824446145;55.7212230215827;171.454717985611;1000.38813164796;16.3998054368519;56.2840636581642;215.607298673711;7.53977822026848;33.9198602753635
12/31/2019 1:30:26 PM;9.09899999999995;4.55709515859764;8.65377926421404;3951.22561933333;N;2552.79599533334;E;214.80037446533;28216977.9855612;1876811.90273935;1288941.60256889;77.223732511876;5686068.21376541;248667.369099371;1411429.3284188;0;482222.186671309;125036.742884697;783079.824446145;55.7178494623656;171.435142293907;1000.21190482847;16.3969164725978;56.2806560225913;214.860568400098;8.16594801158883;33.7487284425179
12/31/2019 1:35:26 PM;9.09999999999995;4.54999999999997;8.77160000000002;3951.94585966666;N;2553.11992766666;E;212.69086674599;28216995.7187308;1876811.90273935;1288946.60436889;75.7234168052673;5686074.51005842;248667.369099371;1411434.3302188;0;482222.186671309;125036.742884697;783079.824446145;55.7286021505376;169.265838351255;987.740197683357;16.1924622571042;56.2915173237752;215.277935826507;6.77037872181039;32.8963300192199
12/31/2019 1:40:26 PM;8.90766666666671;4.45383333333335;8.97916666666669;3952.659515;N;2553.43316566667;E;213.475665299856;28217013.1167471;1876811.90273935;1288951.61251889;77.9900979995728;5686080.95968931;248667.369099371;1411439.33838546;53.7987403583409;482224.318969041;125036.742884697;783083.999012811;55.7006451612903;170.382379928315;993.755485834369;16.2910735382683;56.2632779406971;215.082000610902;4.22438786545263;38.4929251911258
12/31/2019 1:45:26 PM;8.64199999999996;4.32099999999998;8.65263333333333;3953.29321133332;N;2553.880895;E;224.981161196303;28217032.1577321;1876811.90273935;1288956.62198556;78.8188934326172;5686087.4741884;248667.369099371;1411444.34783546;71.7946287902609;482229.739623358;125036.742884697;783089.008462811;55.7384946236559;177.260535483871;1034.58172351776;16.9603561232419;56.3015097208644;217.213406045355;8.23974620768063;43.4304090225821
12/31/2019 1:50:26 PM;7.99833333333333;3.99916666666667;8.30756666666667;3953.79634666666;N;2554.51949466667;E;100.651977246984;28217046.6027033;1876811.90273935;1288961.62371889;77.6588487625122;5686094.10900549;248667.369099371;1411449.3495688;72.6697083514855;482235.768583864;125036.742884697;783094.010196145;45.2823529411764;92.5306411764705;477.730930781018;7.83165460296751;45.7397504456326;243.249134523821;-10.654802066649;29.9394551591656
12/31/2019 1:55:26 PM;6.68666666666667;3.34333333333333;6.91873333333332;3954.22366966667;N;2555.07984466667;E;67.5962436493549;28217052.1723519;1876811.90273935;1288966.62910223;75.4727125167847;5686100.42558711;248667.369099371;1411454.35495213;73.3000259158835;482241.854301919;125036.742884697;783099.015579479;39.9579;70.388539;294.516646532082;4.82814174642757;40.3615151515151;229.780191662058;-2.87913733557701;31.3138178261169
12/31/2019 2:00:26 PM;6.21799999999998;3.10899999999999;6.36203333333333;3954.59802033334;N;2555.57907933333;E;74.7362144514293;28217058.2322662;1876811.90273935;1288971.63125223;74.1430521011353;5686106.76276282;248667.369099371;1411459.35710213;62.0728072890411;482247.81897113;125036.742884697;783104.017729479;39.9618;77.4608705;324.13807654679;5.31373895978345;40.3654545454544;230.769982924591;5.52978311405258;33.1031649660375
12/31/2019 2:05:26 PM;6.82766666666666;3.41383333333333;6.77476666666667;3954.96366633333;N;2556.07454066667;E;229.51951655987;28217069.9336537;1876811.90273935;1288976.63656889;78.6044597625732;5686113.00006936;248667.369099371;1411464.3624188;0;482247.81897113;125036.742884697;783104.017729479;54.1044943820224;184.819519850187;1070.76276346369;17.5534879256343;54.6510044262852;220.47092150712;32.522889685773;45.3901510960783
12/31/2019 2:10:26 PM;8.23166666666668;4.11583333333334;8.24116666666665;3955.41106333334;N;2556.66404466666;E;241.969062087678;28217090.7614293;1876811.90273935;1288981.64875223;78.28941822052;5686119.53020986;248667.369099371;1411469.3746188;0;482247.81897113;125036.742884697;783104.017729479;56.3485106382979;179.894640780142;1061.44695703044;17.4007697873842;56.9176875134321;228.101503327199;15.0073796451903;38.9239353247891
12/31/2019 2:15:26 PM;8.59099999999995;4.29549999999998;8.84496666666668;3955.92465566667;N;2557.29793766666;E;216.588297684701;28217110.1452554;1876811.90273935;1288986.66013556;71.1287677288055;5686125.9622727;248667.369099371;1411474.38598546;0;482247.81897113;125036.742884697;783104.017729479;56.3461702127659;169.799864184397;1001.84093236841;16.4236218421051;56.9153234472382;216.168863092264;7.01301919713246;32.5386049111939
12/31/2019 2:20:26 PM;8.69199999999999;4.34599999999999;8.84899999999998;3956.45306333333;N;2557.93807766667;E;218.102848865083;28217127.6434638;1876811.90273935;1288991.67251889;73.3322167396545;5686131.83384594;248667.369099371;1411479.39838546;28.3165109505128;482251.130612543;125036.742884697;783106.440396146;56.3340425531915;169.618583333333;1000.55509594904;16.4025425565416;56.9030732860518;217.904821649793;6.93581297818355;36.1449198625442
12/31/2019 2:25:26 PM;8.76933333333336;4.38466666666668;8.89480000000003;3956.98073533334;N;2558.59287366667;E;212.043812342793;28217146.203544;1876811.90273935;1288996.68278556;73.440123796463;5686138.08581781;248667.369099371;1411484.40863546;70.3113176324879;482255.383489558;125036.742884697;783111.450646146;56.3382978723404;168.299618085106;992.848585830417;16.2762063250888;56.9073715882224;213.596936751031;6.37503103397132;40.0042329748984
12/31/2019 2:30:26 PM;8.81600000000002;4.40800000000001;8.99133333333332;3957.500966;N;2559.26853133333;E;217.542334674778;28217163.8068389;1876811.90273935;1289001.68515222;76.343994140625;5686144.18102571;248667.369099371;1411489.41100213;71.2694502589502;482261.29392561;125036.742884697;783116.453012812;56.3385106382978;166.063954609929;979.664122389431;16.0600675801546;56.907586503331;222.038002775555;5.28429427325568;40.6095851427901
12/31/2019 2:35:26 PM;8.65633333333331;4.33539232053421;9.00936454849497;3958.01397266667;N;2576.744301;E;202.763256946828;28217181.4162559;1876811.90273935;1289006.60570223;66.6395138886015;5686150.01877394;248667.369099371;1411494.33155213;72.7926923008793;482267.229585567;125036.742884697;783121.373562812;56.3387188612099;165.194557651245;974.537151930239;15.9760188841023;56.9077968295048;208.131554238076;5.05597361544307;37.9823920233834
12/31/2019 2:40:26 PM;8.45900000000001;4.22950000000001;8.84499999999998;3958.526808;N;2600.59202666667;E;222.339695908478;28217198.6536787;1876811.90273935;1289011.60753556;77.0413863658905;5686156.05279815;248667.369099371;1411499.33338546;16.8643779831929;482271.066686247;125036.742884697;783123.624412812;56.3242553191489;175.119708510638;1032.8255658468;16.9315666532263;56.8931871910594;216.018508832987;6.95967169777849;35.7440020021132
12/31/2019 2:45:26 PM;7.67499999999997;3.83749999999998;8.45640000000002;3958.90633366667;N;2601.298862;E;214.575332936637;28217217.2008876;1876811.90273935;1289016.61500223;78.9798223972321;5686162.53682354;248667.369099371;1411504.3408688;0;482271.066686247;125036.742884697;783123.624412812;56.3597872340425;175.252460638298;1034.25632303944;16.9550216891712;56.9290780141842;207.438894977581;11.9475826893338;34.6995184946024
12/31/2019 2:50:26 PM;6.58766666666667;3.29383333333333;7.78606666666667;3959.114188;N;2602.03849866667;E;70.3328885105555;28217229.4176118;1876811.90273935;1289021.61915223;75.6647372245789;5686168.91568862;248667.369099371;1411509.34500213;0;482271.066686247;125036.742884697;783123.624412812;41.7539130434782;66.287345410628;307.374658897599;5.03892883438687;42.175669740887;253.649209811478;-10.6915050452539;18.6991615383828
12/31/2019 2:55:26 PM;6.28866666666668;3.14433333333334;7.38050000000001;3959.28642766667;N;2602.671613;E;269.591031373517;28217242.3159726;1876811.90273935;1289026.62173556;77.9638409614563;5686175.4855239;248667.369099371;1411514.34758546;0;482271.066686247;125036.742884697;783123.624412812;58.0051034482758;207.54006;1264.85219604619;20.7352819023966;58.591013584117;213.825784194288;31.7444934535563;47.0567375484577
12/31/2019 3:00:26 PM;7.24100000000003;3.62050000000001;8.47356666666667;3959.455458;N;2603.381125;E;287.478923673706;28217266.4552433;1876811.90273935;1289031.63561889;80.0464260578156;5686182.06420512;248667.369099371;1411519.3614688;0;482271.066686247;125036.742884697;783123.624412812;60.3546357615893;210.245659602649;1328.72722388581;21.7824135063246;60.9642785470599;216.355774378297;19.7486975297921;43.4084259530744
12/31/2019 3:05:26 PM;7.40900000000001;3.7045;8.61383333333335;3959.63242566667;N;2604.15090566666;E;242.665705888271;28217289.0435552;1876811.90273935;1289036.64836889;78.7530720233917;5686188.68454063;248667.369099371;1411524.37423546;32.7465660321341;482272.845565731;125036.742884697;783126.297046145;57.8752941176471;185.438473010381;1126.25671231855;18.4632247921073;58.4598930481287;216.080415865446;12.7826645925221;41.1346052756993
12/31/2019 3:10:26 PM;7.08833333333332;3.54416666666666;8.36190000000001;3959.79718966667;N;2604.908003;E;226.155979434898;28217308.0491174;1876811.90273935;1289041.65300223;80.6129765510559;5686195.25598173;248667.369099371;1411529.37885213;72.4111119161962;482277.394001973;125036.742884697;783131.301662812;56.6446643109541;177.574460070671;1053.26082094712;17.2665708351987;57.2168326373276;214.83420460155;13.8068054206208;45.358296067268
12/31/2019 3:15:26 PM;6.89733333333335;3.44866666666668;8.22383333333333;3966.88431466667;N;2605.64045566666;E;228.620858606274;28217326.979492;1876811.90273935;1289046.65560223;78.1177389621735;5686201.89616229;248667.369099371;1411534.29808546;73.5179546653959;482283.477755767;125036.742884697;783136.304262812;56.6404225352113;179.416822183099;1064.10635141549;17.4443664166474;57.2125480153652;214.814409647307;15.723447744348;46.2375903654722
12/31/2019 3:20:26 PM;6.79999999999997;3.39999999999998;8.18320000000003;4000.094888;N;2606.359904;E;230.216031828905;28217346.1987435;1876811.90273935;1289051.65958556;78.7094163894653;5686208.39584323;248667.369099371;1411539.3020688;41.9410933997319;482288.593105405;125036.742884697;783140.057696146;56.6463604240283;180.17003180212;1068.68665081338;17.5194532920227;57.2185458828571;215.498568690633;16.2955223758196;42.8812548309844
12/31/2019 3:25:26 PM;6.73533333333336;3.36766666666668;8.2284;4000.228127;N;2607.074311;E;226.686727503403;28217365.1977692;1876811.90273935;1289056.66165223;78.6734104156494;5686214.94833776;248667.369099371;1411544.30413546;0;482288.593105405;125036.742884697;783140.057696146;56.6444366197184;177.032031690141;1050.04217956148;17.2138062223194;57.2166026461804;215.899819331758;15.6644952051365;37.1164916051454
12/31/2019 3:30:26 PM;6.03666666666667;3.01833333333333;7.74546666666667;4000.35159133333;N;2607.76519;E;97.8045160992248;28217380.0766142;1876811.90273935;1289061.66368556;75.060271024704;5686221.27367856;248667.369099371;1411549.3061688;0;482288.593105405;125036.742884697;783140.057696146;44.8186238532109;90.9943110091743;470.554237006545;7.7140038853532;45.2713372254655;245.077724302374;-5.27293162683284;22.1069440113083
12/31/2019 3:35:26 PM;4.71266666666666;2.35633333333333;6.42016666666667;4000.45277533334;N;2608.318035;E;141.775812232311;28217386.5363494;1876811.90273935;1289066.6673689;93.7818109989166;5686228.43612856;248667.369099371;1411554.30985213;0;482288.593105405;125036.742884697;783140.057696146;47.4064935064935;131.311711255411;715.790403986038;11.7342689178039;47.8853469762561;223.213002097385;20.7931223102861;36.9554073471028
12/31/2019 3:40:26 PM;5.74066666666667;2.87033333333333;7.33473333333333;4000.598896;N;2608.84473133333;E;257.153912542822;28217405.6850924;1876811.90273935;1289071.67175223;95.8515858650208;5686236.3713371;248667.369099371;1411559.31423546;4.71188051750963;482290.199558291;125036.742884697;783140.641912812;57.2104195804196;195.753690909091;1172.6950434036;19.2245089082557;57.7883026064846;219.290164672306;31.3522725031348;48.911367159261
12/31/2019 3:45:27 PM;6.30433333333334;3.15216666666667;8.05240000000001;4000.76556566666;N;2609.46857200001;E;230.201307164224;28217425.8871834;1876811.90273935;1289076.68013556;96.4311718940735;5686244.36140128;248667.369099371;1411564.3226188;70.215126001746;482293.309079726;125036.742884697;783145.650296146;57.2165034965035;178.730427272727;1070.8302628325;17.5545944726639;57.7944479762663;215.153233230847;19.3854372091058;49.2937938044718
12/31/2019 3:50:27 PM;6.51166666666666;3.25583333333333;8.43996666666668;4000.92443566667;N;2610.134486;E;222.102771629119;28217444.6442658;1876811.90273935;1289081.6819189;91.8806862831116;5686252.28665915;248667.369099371;1411569.32440213;72.7866373334823;482299.330466524;125036.742884697;783150.652079479;57.0673684210526;171.882898245614;1027.56018438188;16.8452489242931;57.6438064859119;217.263675210281;13.5017533798592;45.8312139119257
12/31/2019 3:55:27 PM;5.51866666666667;2.75933333333334;7.60239999999999;4001.06508033333;N;2610.77505633333;E;65.0061128203841;28217456.1973864;1876811.90273935;1289086.60725223;88.6692293619706;5686259.78850951;248667.369099371;1411574.24973546;45.4187918955542;482304.548532045;125036.742884697;783154.658879479;41.5071844660194;72.2804165048544;334.480018483698;5.48327899153604;41.926448955575;246.480199490629;-8.90240684422911;26.1368967486944
