001;V1.19;3/20/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2020 10:54:32 AM;12.1996666666666;6.0998333333333;14.1223666666667;4315.15813933333;S;5611.11655877778;W;771.675606159118;28806507.6330356;1879029.53127628;1357308.32085089;75.6167328357697;5827575.35397161;257338.645849041;1524875.00185187;0;520862.877646527;138487.173670974;848649.646815643;89.9133333333333;454.686798222222;4280.88509729141;70.1784442178918;90.8215488215489;180.266503666984;6.97546750299264;59.9948886256137
3/20/2020 10:59:32 AM;12.21;6.10499999999999;13.9775;4314.30857477778;S;5610.34980188888;W;774.202705964076;28806571.7942596;1879029.53127628;1357313.32271756;73.1375044584274;5827581.59109484;257338.645849041;1524880.00371854;0;520862.877646527;138487.173670974;848649.646815643;89.9251999999999;455.218452;4286.44985228395;70.2696697095729;90.8335353535354;180.555736468825;8.11193554960832;60.6252871205167
3/20/2020 11:04:32 AM;12.2143333333333;6.10716666666666;14.0303333333334;4313.45989044445;S;5609.57982944443;W;763.794288683711;28806636.1077935;1879029.53127628;1357318.32878423;75.3754556179047;5827587.77085625;257338.645849041;1524885.0097852;0;520862.877646527;138487.173670974;848649.646815643;89.9080623608017;455.1521;4285.00242936735;70.2459414650386;90.8162246068704;178.276572708561;7.65498242061642;59.8096658998047
3/20/2020 11:09:32 AM;12.2443333333334;6.12216666666669;13.9737;4312.61414911111;S;5608.79949188888;W;775.302537156624;28806700.2309456;1879029.53127628;1357323.33598423;73.5969364643097;5827593.94287537;257338.645849041;1524890.0169852;0;520862.877646527;138487.173670974;848649.646815643;89.9129333333333;456.512232222222;4298.05363289501;70.4598956212297;90.8211447811448;180.404110194021;8.10963535491196;60.7532979889483
3/20/2020 11:14:32 AM;12.3473333333334;6.18397328881472;13.9819732441472;4311.76334628191;S;5608.0149855716;W;782.974792189;28806765.2968124;1879029.53127628;1357328.33805089;74.1420632600784;5827600.06064254;257338.645849041;1524895.01905187;0;520862.877646527;138487.173670974;848649.646815643;89.9263999999999;456.112193333334;4294.92833076859;70.4086611601409;90.8347474747475;182.332900673963;8.06119917078691;61.3008095144777
3/20/2020 11:19:32 AM;12.4023333333334;6.20116666666669;14.0421;4310.90129266667;S;5607.23230000001;W;769.473365113373;28806830.1042827;1879029.53127628;1357333.34075089;79.4572931528091;5827606.49432173;257338.645849041;1524900.02175187;0;520862.877646527;138487.173670974;848649.646815643;89.9244;453.831092;4273.36718874353;70.0551998154678;90.8327272727272;180.052476169133;7.61482210029956;60.4600069946742
3/20/2020 11:24:32 AM;12.4020000000001;6.20100000000003;14.0540666666667;4310.04385633333;S;5606.43803933334;W;767.954585109631;28806894.206003;1879029.53127628;1357338.34680089;76.6379338502884;5827612.84102464;257338.645849041;1524905.02780187;0;520862.877646527;138487.173670974;848649.646815643;89.9275999999999;453.212141777778;4267.68066417366;69.9619781012074;90.8359595959597;179.985722676479;7.50954603608009;60.10045727453
3/20/2020 11:29:32 AM;12.4066666666667;6.20333333333336;14.0132;4309.19253;S;5605.63511733334;W;768.418531652909;28806958.9662113;1879029.53127628;1357343.35806756;73.6917954683304;5827619.25550831;257338.645849041;1524910.03906854;0;520862.877646527;138487.173670974;848649.646815643;89.928;452.093373333334;4257.16613721508;69.7896088068045;90.8363636363636;180.623505991662;7.77409211510004;60.0910848364812
3/20/2020 11:34:32 AM;12.3783333333334;6.1891666666667;14.0012666666667;4308.33599566666;S;5604.84335333333;W;765.075563141781;28807022.5382116;1879029.53127628;1357348.37016756;77.3633569478989;5827625.58565995;257338.645849041;1524915.0511852;0;520862.877646527;138487.173670974;848649.646815643;89.907126948775;455.507185300668;4288.31550731855;70.3002542183368;90.8152797462376;178.434735954963;7.89494860458492;60.1693706248573
3/20/2020 11:39:32 AM;12.4933333333333;6.24666666666665;13.9374666666667;4307.477594;S;5604.05266966665;W;770.319090538922;28807086.8595021;1879029.53127628;1357353.37596756;78.8542699813843;5827632.13238374;257338.645849041;1524920.05696854;0;520862.877646527;138487.173670974;848649.646815643;89.9173333333333;455.758148444445;4291.15437393028;70.3467930152505;90.8255892255893;179.485863654946;8.38955859055102;60.926887088833
3/20/2020 11:44:32 AM;12.7123333333334;6.3561666666667;13.9843333333333;4306.61130800001;S;5603.23942433333;W;769.023319411532;28807151.1147754;1879029.53127628;1357358.38146756;75.2989768981934;5827638.55143529;257338.645849041;1524925.06246854;0;520862.877646527;138487.173670974;848649.646815643;89.9283999999999;454.981360888889;4284.36936878606;70.2355634227223;90.8367676767677;179.492320460085;8.04758222043966;60.3740063488575
3/20/2020 11:49:32 AM;12.8113333333334;6.4056666666667;14.0963;4305.73504799999;S;5602.40911066666;W;771.737052024668;28807214.3685663;1879029.53127628;1357363.30960089;86.4912374544952;5827645.45205005;257338.645849041;1524929.99060187;0;520862.877646527;138487.173670974;848649.646815643;89.9299999999999;452.112726;4257.4431290934;69.7941496572688;90.8383838383839;181.35942871348;7.15967325997364;60.8781362244905
3/20/2020 11:54:32 AM;12.8546666666667;6.42733333333336;14.0497;4304.85826433333;S;5601.57555233334;W;760.500990873589;28807277.7378862;1879029.53127628;1357368.31436756;90.047008395195;5827652.40220892;257338.645849041;1524934.99536854;47.647693592386;520864.944567226;138487.173670974;848654.568165643;89.9293333333332;451.191505555556;4248.74029271398;69.6514802084259;90.8377104377105;179.007609681115;7.53531294329195;63.9316518579073
3/20/2020 11:59:32 AM;12.9136666666667;6.45683333333336;14.0448;4303.97074399999;S;5600.74948533334;W;758.334933573721;28807341.7181295;1879029.53127628;1357373.23738422;74.8756688833237;5827659.39624046;257338.645849041;1524939.9179852;40.6978697072548;520868.840675276;138487.173670974;848659.574748976;89.9281333333333;453.022636444444;4265.93435894193;69.933350146589;90.8364983164984;177.874282166096;7.55539073987348;62.21214981903
3/20/2020 12:04:32 PM;13;6.5;14.0698666666667;4303.07815799998;S;5576.05387266666;W;774.665625038186;28807405.233883;1879029.53127628;1357378.23913422;82.7386540174484;5827666.27498291;257338.645849041;1524944.9197352;27.1906135570567;520871.537216066;138487.173670974;848664.159698976;89.9303786191536;452.56708908686;4261.74960878978;69.8647476850784;90.8387662819734;181.737658924499;7.40933436125771;62.8813825447943
3/20/2020 12:09:32 PM;13.0466666666666;6.52333333333331;14.0593333333333;4302.17732900001;S;5559.09391;W;767.210908697108;28807469.2651888;1879029.53127628;1357383.24793422;77.5433599948883;5827672.5644023;257338.645849041;1524949.9285352;26.8535527363141;520873.794566158;138487.173670974;848669.168498977;89.9229333333332;452.596626444445;4261.68377921787;69.8636685117683;90.8312457912457;179.983115034553;7.46436293981633;61.9940988789297
3/20/2020 12:14:32 PM;13.1289999999999;6.56449999999996;14.1216333333333;4301.26892366666;S;5558.26836200001;W;760.368136523175;28807533.1589252;1879029.53127628;1357388.25505089;76.0226386785507;5827678.81999372;257338.645849041;1524954.93565187;24.377459424993;520875.930200918;138487.173670974;848674.175615643;89.9268;452.162657555555;4257.76752671712;69.7994676511004;90.8351515151516;178.652663359825;6.96685388409105;60.9556869104299
3/20/2020 12:19:32 PM;13.1823333333333;6.59116666666663;14.1057;4296.09222533333;S;5557.43396133333;W;765.447296607928;28807597.2926196;1879029.53127628;1357393.25676756;69.4326514005661;5827685.1991284;257338.645849041;1524959.93736854;21.8958481184255;520877.858254062;138487.173670974;848679.17733231;89.9298666666666;451.239342666667;4249.2136085404;69.6592394842689;90.8382491582491;180.197881509848;7.09868944660747;60.7421503667694
3/20/2020 12:24:32 PM;13.1956666666666;6.5978333333333;14.1547;4259.44486733334;S;5556.60060533334;W;773.428246449202;28807661.090284;1879029.53127628;1357398.26695089;77.0560204982758;5827691.4343505;257338.645849041;1524964.94755187;19.2129886293151;520879.572588156;138487.173670974;848684.187515644;89.9326666666667;450.974018444444;4246.84599934067;69.6204262186994;90.8410774410775;182.077600704352;6.76055492857099;61.4409252709703
3/20/2020 12:29:32 PM;13.1846666666666;6.5923333333333;14.1192666666667;4258.53159;S;5555.76772666668;W;761.911585595241;28807725.0056007;1879029.53127628;1357403.27760089;76.7770117521286;5827697.46486495;257338.645849041;1524969.95820187;17.3012066115974;520881.094850861;138487.173670974;848689.198165643;89.9288;451.260035777778;4249.35966234442;69.6616338089249;90.8371717171717;179.301585687425;7.01697753475182;60.6250639926105
3/20/2020 12:34:32 PM;13.1719999999999;6.58599999999997;14.1160666666667;4257.61957766666;S;5554.93549033334;W;758.965457471055;28807789.1243667;1879029.53127628;1357408.27961756;69.3808794021606;5827703.82692829;257338.645849041;1524974.96021854;15.7356925435344;520882.467538698;138487.173670974;848694.20018231;89.9337333333333;451.491765111112;4251.77650319897;69.7012541508028;90.8421548821548;178.547031213132;7.03859242260845;59.7989542710019
3/20/2020 12:39:32 PM;13.1476666666666;6.57383333333331;14.1773;4256.70730566668;S;5554.10514966667;W;762.872271080543;28807851.8975943;1879029.53127628;1357413.28641756;80.0096333026886;5827710.07499948;257338.645849041;1524979.96701854;14.8338680378514;520883.733451407;138487.173670974;848699.206998977;89.9306458797328;448.843017594655;4226.67714981107;69.289789341165;90.8390362421543;180.423562593874;6.59295480440766;60.4988588094909
3/20/2020 12:44:32 PM;13.1103333333333;6.55516666666663;14.1341;4255.79601766667;S;5553.27959333334;W;755.929066627948;28807915.3291038;1879029.53127628;1357418.28848422;69.4534760713577;5827716.12708858;257338.645849041;1524984.96908521;13.5329774497343;520884.920532751;138487.173670974;848704.209048977;89.9297333333333;450.615700888889;4243.33184061972;69.5628170593397;90.8381144781144;178.16058642782;6.88737255275923;59.3505260832895
3/20/2020 12:49:32 PM;13.0903333333333;6.54516666666664;14.1182333333333;4254.88723866666;S;5552.45686366667;W;752.880914525636;28807978.7269932;1879029.53127628;1357423.29156756;73.1296294927597;5827722.24514135;257338.645849041;1524989.97216854;12.4053670345463;520885.998760431;138487.173670974;848709.212132311;89.9249333333333;449.886582888889;4236.25186504784;69.4467518860301;90.8332659932659;177.7806560127;7.01380485668747;59.3837211902738
3/20/2020 12:54:32 PM;13.0643333333333;6.53216666666665;14.1569666666667;4253.97236833333;S;5551.64773766668;W;769.940980806311;28808042.0517096;1879029.53127628;1357428.29456756;73.9992821216583;5827728.31441226;257338.645849041;1524994.97516854;29.0455739826972;520887.32662145;138487.173670974;848714.215132311;89.9318666666666;449.569232666667;4233.58369926405;69.4030114633451;90.8402693602693;181.908531658449;6.71315657235635;61.6621272539542
3/20/2020 12:59:32 PM;13.0686666666666;6.53433333333331;14.0863;4253.061481;S;5550.83837133333;W;760.82790550357;28808105.5429491;1879029.53127628;1357433.29631756;72.1424567699432;5827734.30903531;257338.645849041;1524999.97691854;48.0234395553329;520891.028473707;138487.173670974;848719.216882312;89.9179999999999;452.321751555556;4258.83657062108;69.8169929610013;90.8262626262625;178.750571952928;7.21484029172361;62.5430034124164
3/20/2020 1:04:32 PM;13.214;6.60700000000001;13.9561333333333;4252.15011200001;S;5550.013301;W;775.671413930552;28808169.5896428;1879029.53127628;1357438.30211756;72.7063930034637;5827740.39521647;257338.645849041;1525004.98273521;31.0131759540638;520894.353099745;138487.173670974;848724.222698978;89.9181333333333;456.304379555556;4296.34382006027;70.4318659026274;90.8263973063973;180.479330719611;8.26678964830559;63.0176912100603
3/20/2020 1:09:32 PM;13.3656666666667;6.68283333333335;13.9704333333333;4251.23669366667;S;5549.16236599999;W;768.020921018206;28808233.7864014;1879029.53127628;1357443.30421756;71.5009331703186;5827746.44814461;257338.645849041;1525009.98481854;25.2366133213733;520896.590964757;138487.173670974;848729.224782311;89.9265333333333;454.921040888889;4283.71782493701;70.2248823760166;90.8348821548822;179.317127077096;8.13549305167768;61.8934506378614
3/20/2020 1:14:32 PM;13.526;6.76299999999998;14.0705;4250.31119766667;S;5548.30280233333;W;757.396485308886;28808297.2952414;1879029.53127628;1357448.22813423;75.7192951137737;5827752.71899661;257338.645849041;1525014.90873521;23.7676254935872;520898.613185232;138487.173670974;848734.148698978;89.927973273942;452.721751447661;4263.07113897695;69.8864121143763;90.8363366403456;177.729145208986;7.36754531763399;60.9076517613413
3/20/2020 1:19:32 PM;13.531;6.7655;14.1837666666667;4249.38003933333;S;5547.43019233333;W;769.949619437954;28808360.8199222;1879029.53127628;1357453.24103423;70.9653747081757;5827758.50429702;257338.645849041;1525019.92163521;22.3069639772693;520900.530550455;138487.173670974;848739.161598978;89.9309333333334;448.960000666667;4227.80401436444;69.3082625305646;90.8393265993267;182.138069312274;6.49689133475617;60.8541810743325
3/20/2020 1:24:32 PM;13.456;6.72800000000002;14.1097333333333;4248.451158;S;5546.57165433333;W;765.540197597591;28808424.2988799;1879029.53127628;1357458.24691756;67.960701584816;5827764.48627453;257338.645849041;1525024.92751854;20.3377151410363;520902.308117878;138487.173670974;848744.167482312;89.9313333333332;450.182067111111;4239.31943232933;69.4970398742512;90.8397306397306;180.598041519001;7.0910710292894;60.5199190770064
3/20/2020 1:29:32 PM;13.3613333333334;6.6806666666667;14.2021666666667;4247.528138;S;5545.71407633333;W;751.101472472501;28808488.1096643;1879029.53127628;1357463.25176756;78.7577140331268;5827770.56995809;257338.645849041;1525029.93236854;17.9138690262409;520903.911868823;138487.173670974;848749.172348978;89.9308;448.641645111111;4224.78461866814;69.2587642404613;90.8391919191919;177.777895936684;6.39602386846917;59.6955340805272
3/20/2020 1:34:32 PM;13.3040000000001;6.65200000000003;14.1433333333334;4246.61974799999;S;5544.84612666667;W;762.462695120995;28808551.0812857;1879029.53127628;1357468.26253423;73.6369425058365;5827776.63462603;257338.645849041;1525034.94313521;15.8646684562051;520905.301073702;138487.173670974;848754.183098978;89.9306666666666;449.945478666666;4237.06525058003;69.4600860750825;90.8390572390573;179.984907902231;6.83417736986375;60.2379574046354
3/20/2020 1:39:32 PM;13.3603333333334;6.68016666666669;14.0000333333334;4245.699933;S;5543.99895766665;W;770.857586265156;28808614.6917876;1879029.53127628;1357473.26898423;72.3331493139267;5827783.00204015;257338.645849041;1525039.94958521;14.5885572673443;520906.57688204;138487.173670974;848759.189548978;89.9258666666666;453.782752222222;4272.97378553457;70.048750582534;90.8342087542087;180.466349211637;7.92087628665847;61.2716678664923
3/20/2020 1:44:32 PM;13.4643333333333;6.73216666666667;14.0473666666667;4244.76913566667;S;5543.156943;W;752.116109690394;28808678.5569226;1879029.53127628;1357478.27103423;77.6145619153976;5827789.54390693;257338.645849041;1525044.95163521;13.4656708083997;520907.747048462;138487.173670974;848764.191598978;89.9321333333333;451.978765333334;4256.27549660842;69.7750081411216;90.8405387205387;176.782352741983;7.53458769626434;60.0226420281196
3/20/2020 1:49:32 PM;13.5636666666666;6.78183333333331;14.0679333333333;4243.83015433333;S;5542.31252933333;W;768.190643215273;28808742.3307907;1879029.53127628;1357483.27500089;80.3308492898941;5827795.5945033;257338.645849041;1525049.95560188;11.8641794125978;520908.800207798;138487.173670974;848769.195565644;89.9283741648107;452.172960356348;4257.93746066431;69.8022534535132;90.8367415806168;180.389883809079;7.4168569384818;61.1627166067238
3/20/2020 1:54:32 PM;13.6223333333333;6.81116666666663;14.1730333333333;4242.88448566667;S;5541.46001699999;W;767.1144914865;28808805.5739315;1879029.53127628;1357488.27673423;66.8782621622086;5827802.07993086;257338.645849041;1525054.95733521;3.38551666974374;520909.426320845;138487.173670974;848770.696082311;89.9332;450.101891777778;4238.65962688499;69.4862233915573;90.8416161616161;180.951402989702;6.60927363697126;59.0845307520949
3/20/2020 1:59:32 PM;13.5983333333333;6.81051752921533;14.1897324414716;4241.93369800001;S;5540.61662933334;W;748.705040403084;28808869.0870767;1879029.53127628;1357493.27848423;80.6940901279449;5827808.27559056;257338.645849041;1525059.95908521;0;520909.426320845;138487.173670974;848770.696082311;89.9317333333333;449.016634444445;4228.36700818659;69.317491937485;90.8401346801346;177.107830950456;6.48062296478821;58.4525038120314
3/20/2020 2:04:32 PM;13.5643333333333;6.78216666666665;14.1253;4240.987022;S;5539.77260833333;W;770.793758199695;28808932.6173055;1879029.53127628;1357498.2802509;73.6532253026962;5827814.33860873;257338.645849041;1525064.96085188;0;520909.426320845;138487.173670974;848770.696082311;89.9288;450.212394666667;4239.49168048549;69.4998636145162;90.8371717171717;181.839740304906;6.96554196012606;59.7835248498016
3/20/2020 2:09:32 PM;13.568;6.78399999999998;14.0915666666667;4240.04268866667;S;5538.92817266667;W;773.847633110452;28808996.8674635;1879029.53127628;1357503.2820509;73.8436210155487;5827820.69176157;257338.645849041;1525069.96265188;0;520909.426320845;138487.173670974;848770.696082311;89.9233333333333;451.142830666666;4247.98964235516;69.6391744648387;90.8316498316499;182.235860315637;7.21819204384959;60.1572685862078
3/20/2020 2:14:32 PM;13.525;6.76249999999999;14.0814;4239.09787366666;S;5538.08785333336;W;765.712028196393;28809060.6193639;1879029.53127628;1357508.2837009;79.8709523677826;5827827.2498881;257338.645849041;1525074.96430188;0;520909.426320845;138487.173670974;848770.696082311;89.9296;452.043944444445;4256.77999711477;69.7832786412257;90.8379797979798;179.837226709664;7.31066361954481;60.0509158173022
3/20/2020 2:19:32 PM;13.537;6.76849999999999;14.0938333333334;4238.15074366667;S;5537.25524866669;W;762.482359780669;28809124.9920558;1879029.53127628;1357513.28558423;78.9352637529373;5827833.735953;257338.645849041;1525079.96618521;0;520909.426320845;138487.173670974;848770.696082311;89.93;452.230433777778;4258.54675579523;69.8122418982825;90.8383838383838;179.107816025562;7.19465637348778;59.7013701943286
3/20/2020 2:24:32 PM;13.5206666666666;6.76033333333332;14.0733333333333;4237.20397666666;S;5536.422981;W;773.427718535853;28809188.7833961;1879029.53127628;1357518.2873009;72.8318792581558;5827839.94649943;257338.645849041;1525084.96791855;0;520909.426320845;138487.173670974;848770.696082311;89.9281069042316;452.325691536748;4259.36163040307;69.825600498411;90.836471620436;181.631670514776;7.36798174680577;60.1312237517722
3/20/2020 2:29:32 PM;13.5909999999999;6.79549999999997;14.1101333333333;4236.25546466666;S;5535.58845900002;W;765.870293708756;28809252.6146814;1879029.53127628;1357523.2891009;75.4705917835236;5827846.33923722;257338.645849041;1525089.96971855;0;520909.426320845;138487.173670974;848770.696082311;89.9338666666667;451.440660666667;4251.29813651448;69.6934120740078;90.8422895622896;180.260175639722;7.0722483851176;59.6261520807312
3/20/2020 2:34:32 PM;13.6046666666666;6.80233333333331;14.1523666666666;4235.30236566666;S;5534.75595466665;W;746.176337723475;28809316.1858768;1879029.53127628;1357528.29101757;76.8584328889847;5827852.51155058;257338.645849041;1525094.97161855;0;520909.426320845;138487.173670974;848770.696082311;89.9314666666667;449.523908888889;4233.13143850484;69.3955973525384;90.8398653198653;176.232016189833;6.78615427221013;58.1555895092315
3/20/2020 2:39:32 PM;13.5663333333333;6.78316666666665;14.1299666666666;4234.34872266666;S;5533.93281633334;W;767.59614609927;28809379.0885244;1879029.53127628;1357533.2928009;76.9955277442932;5827859.04116263;257338.645849041;1525099.97340188;0;520909.426320845;138487.173670974;848770.696082311;89.9293333333333;451.583082888889;4252.41847957748;69.7117783537292;90.8377104377103;180.561979655568;6.9073407428428;59.7765762915229
3/20/2020 2:44:32 PM;13.6006666666666;6.8003333333333;14.1815333333333;4233.39255333334;S;5533.11323;W;761.35003863979;28809442.3873987;1879029.53127628;1357538.29456757;77.8397744894028;5827865.43925928;257338.645849041;1525104.97516855;0;520909.426320845;138487.173670974;848770.696082311;89.9309333333332;449.576688888889;4233.59748227465;69.4032374143385;90.8393265993266;179.826225083421;6.54627349599908;59.1760883752025
3/20/2020 2:49:32 PM;13.6353333333332;6.81766666666662;14.1572;4232.42828533333;S;5532.30541300001;W;748.265958052095;28809505.8581905;1879029.53127628;1357543.29638423;72.9399919509888;5827871.56443277;257338.645849041;1525109.97698521;0;520909.426320845;138487.173670974;848770.696082311;89.9303999999998;449.414997777778;4232.05099437838;69.3778851537439;90.8387878787878;176.861241312769;6.71646737417445;58.0032777118451
3/20/2020 2:54:32 PM;13.6086666666666;6.80433333333331;14.194;4231.46631499999;S;5531.49272766668;W;766.985127272578;28809569.0951687;1879029.53127628;1357548.29823423;75.9779673814774;5827878.18806459;257338.645849041;1525114.97883521;0;520909.426320845;138487.173670974;848770.696082311;89.9306666666666;447.990105333333;4218.64854141166;69.1581728100272;90.8390572390573;181.80760669457;6.44707372463959;59.3904706499259
3/20/2020 2:59:32 PM;13.4463333333334;6.72316666666669;14.1813333333334;4230.515011;S;5530.67195799999;W;755.445769427384;28809631.7616487;1879029.53127628;1357553.29998423;74.1176444292068;5827884.12924877;257338.645849041;1525119.98058522;0;520909.426320845;138487.173670974;848770.696082311;89.9305333333333;447.760386666666;4216.48099324759;69.1226392335672;90.8389225589227;179.129019515281;6.5453611265343;58.5071223029582
3/20/2020 3:04:32 PM;13.3840000000001;6.69200000000003;14.0794666666667;4229.57465266666;S;5529.85638099999;W;754.234337084607;28809695.2819237;1879029.53127628;1357558.30176757;66.3701444864273;5827890.00342427;257338.645849041;1525124.98236855;0;520909.426320845;138487.173670974;848770.696082311;89.9306458797327;450.921807349666;4246.25250617724;69.6106968225776;90.8390362421543;177.62154559776;7.31653253713197;58.2855428092118
3/20/2020 3:09:32 PM;13.3500000000001;6.67500000000004;14.0454;4228.63959933333;S;5529.04022033334;W;774.101967481292;28809759.1522684;1879029.53127628;1357563.30356757;70.9675097465515;5827896.03772004;257338.645849041;1525129.98416855;0;520909.426320845;138487.173670974;848770.696082311;89.9305333333332;450.826569555556;4245.3585295315;69.5960414677295;90.8389225589226;182.49129384654;7.52277534696748;60.1648652416522
3/20/2020 3:14:32 PM;13.402;6.70100000000002;13.9565;4227.70998566668;S;5528.21182133335;W;775.507737000984;28809823.5958552;1879029.53127628;1357568.30551757;68.2374054193497;5827901.75417066;257338.645849041;1525134.98611855;0;520909.426320845;138487.173670974;848770.696082311;89.9158666666666;456.205856888889;4295.29259574783;70.4146327171777;90.8241077441078;180.545277870213;8.22265098868582;60.4590896841345
3/20/2020 3:19:32 PM;13.3856666666667;6.69283333333337;14.1071;4226.792021;S;5527.353331;W;771.158405048379;28809887.5763837;1879029.53127628;1357573.30726757;74.3408614397049;5827907.39166297;257338.645849041;1525139.98786855;0;520909.426320845;138487.173670974;848770.696082311;89.9318666666666;450.740613555555;4244.61442118133;69.5838429701858;90.8402693602694;181.692003907252;7.11611257510354;59.9376234667885
3/20/2020 3:24:32 PM;13.3350000000001;6.66750000000003;14.097;4225.87663966668;S;5526.49768666667;W;762.690341033714;28809951.8814537;1879029.53127628;1357578.30918424;67.9684370756149;5827913.24800562;257338.645849041;1525144.98978522;0;520909.426320845;138487.173670974;848770.696082311;89.9287999999999;452.155704000001;4257.78406885632;69.7997388337101;90.8371717171717;179.145511495468;7.17695896223598;58.9318628579926
3/20/2020 3:29:32 PM;13.3840000000001;6.69200000000003;14.0889666666667;4224.96446200001;S;5525.6407;W;773.388634322866;28810015.8573121;1879029.53127628;1357583.22770091;73.9092259083764;5827919.50460758;257338.645849041;1525149.90830189;0;520909.426320845;138487.173670974;848770.696082311;89.9321333333333;451.458756666666;4251.38776345423;69.694881368102;90.8405387205387;181.916237383714;7.22738659626054;60.151176867981
3/20/2020 3:34:32 PM;13.3280000000001;6.66400000000003;14.0433;4224.05185066667;S;5524.78619866666;W;764.859523801768;28810078.4986574;1879029.53127628;1357588.22958424;76.6114854812622;5827925.43905969;257338.645849041;1525154.91018522;0;520909.426320845;138487.173670974;848770.696082311;89.9234298440979;453.089011581292;4266.32146916575;69.9396962158319;90.8317473172707;179.254332850018;7.58660560837067;59.9225428259366
3/20/2020 3:39:32 PM;13.3396666666667;6.66983333333337;14.0873;4223.145834;S;5523.91979300001;W;766.496298883967;28810142.5968474;1879029.53127628;1357593.23133424;77.2836524248123;5827931.59697836;257338.645849041;1525159.91193522;0;520909.426320845;138487.173670974;848770.696082311;89.9285333333333;451.518992888889;4251.77627950007;69.7012504836077;90.8369023569025;180.28381518604;7.26522742345313;59.8990495669742
3/20/2020 3:44:32 PM;13.2856666666667;6.64283333333335;14.1190666666667;4222.23727266666;S;5523.06327133333;W;763.529168673119;28810206.712273;1879029.53127628;1357598.23310091;67.0167535543442;5827938.28622133;257338.645849041;1525164.91370189;0;520909.426320845;138487.173670974;848770.696082311;89.9330666666666;451.155900000001;4248.57180217306;69.6487180684109;90.8414814814814;179.837625588371;6.96435710453077;58.8198929097781
3/20/2020 3:49:32 PM;13.3;6.65000000000001;14.0019;4221.33102233333;S;5522.212959;W;777.113606150601;28810270.694407;1879029.53127628;1357603.23501757;76.0267728567123;5827943.99630654;257338.645849041;1525169.91563522;0;520909.426320845;138487.173670974;848770.696082311;89.928;452.314798;4259.25079098689;69.8237834588014;90.8363636363636;182.372715582215;7.91825126520893;60.9248722386752
3/20/2020 3:54:32 PM;13.3170000000001;6.65850000000003;14.0805666666667;4220.425122;S;5521.350912;W;766.790309488724;28810334.9558534;1879029.53127628;1357608.23676757;68.4891325235367;5827949.66376802;257338.645849041;1525174.91736855;0;520909.426320845;138487.173670974;848770.696082311;89.9342666666667;451.526365333334;4252.12687516039;69.7069979534491;90.8426936026936;180.371696137799;7.29936481269618;59.3251327071829
3/20/2020 3:59:32 PM;13.2389999999999;6.61949999999997;14.0817;4219.52726033333;S;5520.48323866667;W;764.853358773913;28810399.065945;1879029.53127628;1357613.23855091;65.8507543802261;5827955.69098043;257338.645849041;1525179.91915189;0;520909.426320845;138487.173670974;848770.696082311;89.9259999999999;448.332588888889;4221.66600961294;69.2076395018514;90.8343434343435;181.266158586218;7.2709903667727;58.9889432133318
3/20/2020 4:04:32 PM;13.1923333333333;6.59616666666664;14.0118666666666;4218.63367666667;S;5519.62244233332;W;780.111666211254;28810463.5284541;1879029.53127628;1357618.24026758;76.4831256866455;5827961.58731337;257338.645849041;1525184.92086856;0;520909.426320845;138487.173670974;848770.696082311;89.9301333333333;451.747873777778;4254.01028150282;69.7378734672593;90.8385185185186;183.437908031345;7.80813398285203;61.1315546900271
3/20/2020 4:09:32 PM;13.1486666666666;6.5743333333333;14.1116666666666;4217.739175;S;5518.76888666668;W;759.840139562903;28810527.184622;1879029.53127628;1357623.24203424;69.2220944166183;5827967.393948;257338.645849041;1525189.92263522;0;520909.426320845;138487.173670974;848770.696082311;89.9318666666666;448.316587333334;4221.78989880318;69.2096704721834;90.8402693602694;180.007613037102;7.05871164947825;58.7456926590295
3/20/2020 4:14:32 PM;13.1436666666666;6.57183333333331;14.1440333333333;4216.82993233333;S;5517.95258599998;W;763.406241477112;28810591.1812474;1879029.53127628;1357628.24403424;72.552997469902;5827973.49842432;257338.645849041;1525194.92463522;0;520909.426320845;138487.173670974;848770.696082311;89.929977728285;449.490466815145;4232.74756114488;69.3893042810636;90.8383613417021;180.376672278467;6.80654700776847;59.0982679916733
3/20/2020 4:19:32 PM;13.1489999999999;6.57449999999997;14.094;4215.92210766667;S;5517.130566;W;776.911737355159;28810655.2768721;1879029.53127628;1357633.24566758;77.0157891511917;5827979.73264307;257338.645849041;1525199.92626856;0;520909.426320845;138487.173670974;848770.696082311;89.9294666666666;450.948298666667;4246.45587055731;69.6140306648738;90.837845117845;182.994645587149;7.20416693629404;60.5868729031218
