001;V1.19;6/9/2020 12:03:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/9/2020 10:58:27 AM;10.929;5.46450000000002;11.3511333333334;993.576315666665;S;7854.52691700002;W;499.367799640553;29447064.391738;1879029.53127628;1429727.93656134;77.2967505455017;5976053.85208495;257338.645849041;1641168.22950976;0;566101.509001509;138487.173670974;916262.306469139;75.2462068965517;345.654;2723.64881802513;44.6499806233628;76.0062695924765;183.558878194384;11.3936620024861;50.8073775119199
6/9/2020 11:03:27 AM;10.7656666666667;5.38283333333333;11.2041666666667;1000.99784933333;S;7854.02241133334;W;505.695179289382;29447106.1681778;1879029.53127628;1429732.94259467;77.1940362453461;5976060.43323942;257338.645849041;1641173.23554309;0;566101.509001509;138487.173670974;916262.306469139;75.2594680851063;340.625415691489;2684.53647065668;44.0087946009292;76.0196647324307;188.69431784131;12.835511076459;52.0295394293518
6/9/2020 11:08:27 AM;10.803;5.40150000000002;11.2219666666667;1001.77008733333;S;7853.55884033334;W;499.043023038691;29447148.25619;1879029.53127628;1429737.94549467;74.8087137937546;5976066.73449096;257338.645849041;1641178.23844309;23.2828303923979;566102.771348852;138487.173670974;916265.307535806;75.2649867374006;336.6897;2653.72475168386;43.5036844538338;76.0252391286873;188.108051252717;12.8017495848303;53.2087551014516
6/9/2020 11:13:27 AM;10.783;5.3915;11.2638333333333;1002.54936366667;S;7853.09367633331;W;456.071293275507;29447188.9479885;1879029.53127628;1429742.953828;74.5631396770477;5976072.84048118;257338.645849041;1641183.24677642;43.2936039845994;566105.630488011;138487.173670974;916270.315885806;73.0821369863013;311.336825479452;2390.76099428487;39.1928031849979;73.8203403902034;192.861932971479;8.82900991339296;50.9210643260557
6/9/2020 11:18:27 AM;10.104;5.052;10.5699333333333;1003.29727166667;S;7852.64211633333;W;430.122629070259;29447224.9657872;1879029.53127628;1429747.96564467;72.2104722261429;5976079.03328653;257338.645849041;1641188.25859309;43.147105066589;566109.251630627;138487.173670974;916275.327685805;69.6701724137932;282.989958333334;2064.77985728178;33.8488501193735;70.3739115290839;209.045883517403;10.5990613371872;51.6267144451048
6/9/2020 11:23:27 AM;9.97266666666666;4.98633333333333;10.2927333333333;1004.01542166667;S;7852.20806466667;W;442.453236760992;29447261.495497;1879029.53127628;1429752.97296134;74.6383041143417;5976085.22082918;257338.645849041;1641193.26590976;26.9046062917346;566112.336909968;138487.173670974;916280.335002472;69.6809742120344;287.456450716332;2097.70425827003;34.3885943978693;70.3848224363984;211.534372668807;13.5766664039017;52.851718952174
6/9/2020 11:28:27 AM;10.125;5.06249999999998;10.3462333333333;1004.73673766666;S;7851.77580633333;W;439.788834606003;29447298.45323;1879029.53127628;1429757.97506134;73.2458531856537;5976091.30484069;257338.645849041;1641198.26802642;17.1018475558565;566113.99680423;138487.173670974;916285.337119139;69.668448275862;287.962133333333;2100.90743198684;34.4411054424073;70.3721699756183;209.790779270159;13.0515131323609;51.2426996193814
6/9/2020 11:33:27 AM;10.1333333333333;5.06666666666665;10.4479333333333;1005.46923766667;S;7851.34703899999;W;435.324961126194;29447334.970824;1879029.53127628;1429762.98036134;72.4624532461166;5976097.44515814;257338.645849041;1641203.27330976;16.075971673054;566115.375901819;138487.173670974;916290.342402473;69.6777077363896;286.347163323782;2089.46993757969;34.2536055340933;70.3815229660502;208.411982017485;12.1191392225629;50.133608093539
6/9/2020 11:38:27 AM;10.0836666666666;5.04183333333332;10.3706666666667;1006.201445;S;7850.92131333332;W;435.408415836675;29447371.0754432;1879029.53127628;1429767.98532801;71.5164738893509;5976103.42837697;257338.645849041;1641208.27827642;15.0914061903293;566116.677223039;138487.173670974;916295.347369139;69.6755172413793;286.573841666667;2090.96410917192;34.2781001503592;70.3793103448276;208.453099730753;12.8992078273895;50.3369787274472
6/9/2020 11:43:27 AM;10.059;5.02949999999998;10.3635666666666;1006.916924;S;7850.47741433333;W;441.195786459261;29447407.6115712;1879029.53127628;1429772.98919467;74.0141415596008;5976109.51200647;257338.645849041;1641213.28214309;14.1251826993344;566117.893386571;138487.173670974;916300.351235806;69.6634383954154;288.318581661891;2103.35268644071;34.4811915809953;70.3671094903187;209.803750534671;12.9889397555572;51.0828014088163
6/9/2020 11:48:27 AM;10.1006666666666;5.05033333333332;10.4331333333333;1007.636272;S;7850.02739033334;W;445.772157650342;29447444.4597093;1879029.53127628;1429777.90936134;77.0528930728718;5976115.7605715;257338.645849041;1641218.20230976;13.4724111126269;566119.032258652;138487.173670974;916305.271402473;69.6701724137931;286.905016666667;2093.25565669681;34.3156665032263;70.373911529084;213.34624477995;12.1740166467733;51.3967300870406
6/9/2020 11:53:27 AM;10.174;5.08699999999998;10.4619333333333;1008.35289866667;S;7849.56508633333;W;436.202707824145;29447480.8351863;1879029.53127628;1429782.91114467;76.9225805997849;5976122.07001715;257338.645849041;1641223.20410976;12.833295889332;566120.120788014;138487.173670974;916310.273202473;69.6756446991404;287.06335530086;2094.52094285633;34.3364088992842;70.3794390900409;208.397176248864;11.8929489029929;50.2759870545142
6/9/2020 11:58:27 AM;10.1763333333333;5.08816666666665;10.4837;1009.07079466667;S;7849.10458833334;W;432.097479197703;29447517.0713024;1879029.53127628;1429787.91566134;74.3164712190628;5976128.45359208;257338.645849041;1641228.20860976;11.9895494152109;566121.15389137;138487.173670974;916315.277702473;69.6718624641833;285.108896561605;2080.24190669252;34.1023263392216;70.3756186506903;208.072433865732;11.6561758429449;49.4402944665377
6/9/2020 12:03:27 PM;10.2033333333333;5.11018363939899;10.4355518394649;1009.79299766667;S;7848.64829866666;W;444.010021193148;29447553.5572883;1879029.53127628;1429792.91754468;78.1094366312027;5976134.75334404;257338.645849041;1641233.21049309;11.5091614836941;566122.132508301;138487.173670974;916320.279602474;69.6736206896552;288.10925;2102.06456266586;34.460074797801;70.3773946360153;211.20367332878;12.1692343623321;51.1484574014361
6/9/2020 12:08:27 PM;10.129;5.06449999999998;10.5605333333333;1010.51549866667;S;7848.19101066666;W;435.046059721334;29447590.2296793;1879029.53127628;1429797.92489468;73.7565153837204;5976141.12645346;257338.645849041;1641238.21784309;11.053743593952;566123.071614128;138487.173670974;916325.286935807;69.6699713467049;284.526436962751;2075.9894809401;34.0326144416409;70.3737084310151;209.430284576399;10.989396689202;49.2310454407347
6/9/2020 12:13:27 PM;10.0923333333333;5.04616666666665;10.4559333333333;1011.23048266667;S;7847.73746466665;W;437.68256379019;29447626.4633492;1879029.53127628;1429802.92791134;76.9044971466064;5976147.33638735;257338.645849041;1641243.22085976;4.94454787340233;566123.75109285;138487.173670974;916328.45471914;69.6846551724138;288.465991666667;2105.10105476645;34.509853356827;70.3885405781958;208.381961906382;11.8363507275821;49.6876368831691
6/9/2020 12:18:27 PM;10.2606666666667;5.13033333333334;10.5443666666667;1011.94909733333;S;7847.27365166666;W;433.727171882455;29447662.8186288;1879029.53127628;1429807.93301134;74.5527309179306;5976153.7261501;257338.645849041;1641248.22595976;0;566123.75109285;138487.173670974;916328.45471914;69.6737535816618;283.667762750716;2069.6677410873;33.9289793620868;70.3775288703656;209.870145649497;10.8667814183562;48.204020825438
6/9/2020 12:23:27 PM;10.2546666666666;5.12733333333332;10.5399;1012.662689;S;7846.78633299999;W;441.113289393449;29447699.5347502;1879029.53127628;1429812.93901134;72.9693228006363;5976159.93074177;257338.645849041;1641253.23195976;0;566123.75109285;138487.173670974;916328.45471914;69.6629310344828;286.668308333333;2091.30465399964;34.2836828524531;70.366597004528;211.073857492028;11.0767322572687;48.7698740994498
6/9/2020 12:28:27 PM;10.137;5.06849999999998;10.5582666666667;1013.37041033333;S;7846.30516366668;W;438.741286981459;29447736.0939002;1879029.53127628;1429817.94436134;75.0530004501343;5976165.9974155;257338.645849041;1641258.23730976;0;566123.75109285;138487.173670974;916328.45471914;69.669111747851;286.360774212034;2089.20739477291;34.2493015536542;70.3728401493444;210.124774110635;10.8549177720651;48.6631805309446
6/9/2020 12:33:27 PM;10.0593333333333;5.02966666666666;10.4363;1014.07030766667;S;7845.82276266668;W;438.089098473565;29447772.8386166;1879029.53127628;1429822.94639468;73.7556678056717;5976172.15267595;257338.645849041;1641263.23934309;0;566123.75109285;138487.173670974;916328.45471914;69.6760344827587;287.73615;2099.50063018958;34.4180431178619;70.3798328108673;208.978463586963;12.0574849073737;49.0446939578345
6/9/2020 12:38:27 PM;10.1226666666666;5.06133333333332;10.5298333333333;1014.76957633333;S;7845.34152133333;W;423.448255105464;29447808.6414557;1879029.53127628;1429827.86501134;79.107438325882;5976178.48435898;257338.645849041;1641268.15792643;0;566123.75109285;138487.173670974;916328.45471914;69.6680802292264;285.450789111748;2082.53956379635;34.1399928491205;70.3717982113399;203.458019841555;11.1792435260635;47.7330399996599
6/9/2020 12:43:27 PM;10.1786666666666;5.08933333333332;10.5417666666667;1015.47765266667;S;7844.86443833333;W;432.385832126852;29447844.296968;1879029.53127628;1429832.87231134;74.5698934793472;5976185.16726583;257338.645849041;1641273.16522643;0;566123.75109285;138487.173670974;916328.45471914;69.6710344827586;285.705983333333;2084.4384811283;34.1711226414476;70.3747823058168;207.831210974784;10.9094158082367;48.0832557434124
6/9/2020 12:48:27 PM;10.2346666666667;5.11733333333334;10.5398333333333;1016.18675033333;S;7844.38014766665;W;428.865247262477;29447880.3114558;1879029.53127628;1429837.88349468;84.0849351882935;5976191.65065434;257338.645849041;1641278.17640976;0;566123.75109285;138487.173670974;916328.45471914;69.666017191977;284.149328939828;2073.0135551101;33.9838287722968;70.3697143353304;207.241191377902;11.052400211398;48.6652660974394
6/9/2020 12:53:27 PM;10.1966666666666;5.09833333333332;10.4618333333333;1016.896077;S;7843.89304266666;W;433.929493345274;29447916.1654241;1879029.53127628;1429842.88652801;82.2184628248215;5976198.59311384;257338.645849041;1641283.17944309;0;566123.75109285;138487.173670974;916328.45471914;69.6739655172414;287.397066666667;2096.97679608216;34.3766687882321;70.3777429467085;207.412029811174;11.788824831456;49.3502474510705
6/9/2020 12:58:27 PM;10.1586666666666;5.07933333333332;10.4918666666667;1017.60527433333;S;7843.41507600001;W;444.049394684999;29447952.9097477;1879029.53127628;1429847.88824468;78.2356184720993;5976205.28485554;257338.645849041;1641288.18115976;0;566123.75109285;138487.173670974;916328.45471914;69.6770200573066;288.640273925502;2106.02921943373;34.5250691710448;70.3808283407137;211.081570601318;11.5502208734069;49.77619905575
6/9/2020 1:03:27 PM;10.2303333333334;5.11516666666668;10.5273;1018.32130466667;S;7842.95091733333;W;435.022166921301;29447989.5961043;1879029.53127628;1429852.88996134;71.6449499130249;5976211.45909571;257338.645849041;1641293.18287643;0;566123.75109285;138487.173670974;916328.45471914;69.6606896551724;286.021341666667;2086.47228940064;34.2044637606662;70.3643329850225;208.772307578075;11.1599176777288;48.1355594061112
6/9/2020 1:08:27 PM;10.2996666666667;5.14983333333334;10.6259666666667;1019.045679;S;7842.48004333332;W;432.509846006723;29448025.478321;1879029.53127628;1429857.89176134;72.8271961212158;5976217.63455835;257338.645849041;1641298.18467643;0;566123.75109285;138487.173670974;916328.45471914;69.6727220630373;281.181291117479;2051.61549923237;33.6330409710225;70.3764869323609;211.005609532742;10.2117655930832;47.5674753642974
6/9/2020 1:13:27 PM;10.321;5.16050000000001;10.6108333333333;1019.77131533333;S;7842.00756266667;W;434.886704068786;29448061.7508171;1879029.53127628;1429862.89356134;73.2214450836182;5976223.55194242;257338.645849041;1641303.18647643;0;566123.75109285;138487.173670974;916328.45471914;69.6706896551724;284.554833333333;2076.11758225918;34.0347144632653;70.3744339951238;209.742105220568;10.2808677021431;47.8875592329879
6/9/2020 1:18:27 PM;10.3933333333334;5.19666666666668;10.6543333333333;1020.49808966667;S;7841.52766900001;W;427.949448586384;29448097.7543627;1879029.53127628;1429867.89531135;77.1883070468903;5976229.89171327;257338.645849041;1641308.18822643;0;566123.75109285;138487.173670974;916328.45471914;69.6821776504298;283.936847851003;2071.9211472073;33.9659204460214;70.3860380307372;206.511916343547;9.94826597546386;47.4189294300773
6/9/2020 1:23:27 PM;10.4006666666667;5.20033333333335;10.7031;1021.22677833333;S;7841.043939;W;435.622880458929;29448133.7494253;1879029.53127628;1429872.89719468;80.7468903064728;5976236.4435858;257338.645849041;1641313.19010976;9.94216730321143;566124.304434196;138487.173670974;916329.872019141;69.6725862068965;282.163808333334;2058.74367109659;33.7498962474851;70.376349703936;212.026700697463;9.27033501348139;49.1787731161456
6/9/2020 1:28:27 PM;10.3776666666667;5.18883333333335;10.5931666666667;1021.95096133333;S;7840.55979833335;W;435.93154871831;29448169.9759025;1879029.53127628;1429877.89906135;74.0328276157379;5976242.96350935;257338.645849041;1641318.19197643;45.3731589482907;566126.637953906;138487.173670974;916334.873885807;69.6651575931233;286.941829512894;2093.31624677563;34.3166597832072;70.3688460536598;208.511605843808;10.4296388935231;52.4280921782987
6/9/2020 1:33:27 PM;10.515;5.25749999999999;10.6499666666667;1022.685886;S;7840.07837299998;W;442.453328961854;29448206.7544325;1879029.53127628;1429882.90099468;78.460401892662;5976249.26879708;257338.645849041;1641323.19390976;48.5403956408513;566130.603001309;138487.173670974;916339.875819141;69.6679310344827;287.1804;2095.10190364743;34.3459328466792;70.3716475095785;211.45316855563;9.87167615525317;53.4772928724178
6/9/2020 1:38:27 PM;10.6066666666666;5.30333333333332;10.6987666666667;1023.4283127636;S;7839.58615560488;W;431.97506945583;29448243.134587;1879029.53127628;1429887.90271135;75.3440523147583;5976255.72118597;257338.645849041;1641328.19562643;34.4849713285508;566134.305400053;138487.173670974;916344.877535808;69.6737535816619;285.075085386819;2080.06531742781;34.0994314332428;70.3775288703655;207.803082815007;9.42422039252969;50.6394584602832
6/9/2020 1:43:27 PM;10.5786666666666;5.28933333333332;10.6469333333333;1024.17718155556;S;7839.09923666667;W;438.313268048229;29448279.435501;1879029.53127628;1429892.90441135;74.9477380514145;5976261.96823202;257338.645849041;1641333.19732643;17.5987713087093;566136.231296474;138487.173670974;916349.879235808;69.6825862068965;285.646833333333;2084.5121397778;34.1723301602917;70.3864507140369;210.966550243713;9.86512016846665;49.860115890736
6/9/2020 1:48:27 PM;10.5443333333333;5.27216666666665;10.6754;1024.92171333333;S;7838.61376277777;W;435.609705950125;29448315.8519809;1879029.53127628;1429897.90607801;73.1185573339462;5976268.09911708;257338.645849041;1641338.1989931;16.1335520328529;566137.625149761;138487.173670974;916354.880902475;69.6699713467049;281.513569627507;2054.02264362134;33.6725023544481;70.373708431015;212.459134453304;9.63727829240005;49.1585762587803
6/9/2020 1:53:27 PM;10.566;5.29181969949915;10.7297993311037;1025.66519833333;S;7838.1274608889;W;429.421733486686;29448352.0492378;1879029.53127628;1429902.90782801;71.0105985403061;5976274.18200216;257338.645849041;1641343.2007431;15.3733489121052;566138.938078369;138487.173670974;916359.882652475;69.6737931034483;284.492541666666;2075.69915277843;34.0278549635808;70.3775687913619;207.123231252732;9.00727217542697;48.0750318387399
6/9/2020 1:58:27 PM;10.639;5.3195;10.7586333333333;1026.41384044444;S;7837.63907566668;W;431.447140335909;29448387.8549476;1879029.53127628;1429907.90962802;71.4076656103134;5976280.036148;257338.645849041;1641348.2025431;14.3261782619578;566140.176090338;138487.173670974;916364.884452475;69.6778796561604;282.010691117478;2057.8315401653;33.7349432813984;70.3816966223844;209.568287805527;8.97982578184831;48.0756226916978
6/9/2020 2:03:27 PM;10.6433333333333;5.32166666666665;10.8098666666667;1027.16065922222;S;7837.14822655556;W;423.726828932127;29448423.0382802;1879029.53127628;1429912.82801135;74.499275522717;5976286.07925545;257338.645849041;1641353.12092643;13.5190364606073;566141.322519714;138487.173670974;916369.802835809;69.6774137931035;280.0369;2043.35036167156;33.4975469126486;70.3812260536399;207.627148319998;8.39138026351422;47.3398937348027
6/9/2020 2:08:27 PM;10.6553333333333;5.32766666666666;10.81;1027.90526811111;S;7836.65069277777;W;433.452276673978;29448458.5061847;1879029.53127628;1429917.82991135;73.1175595521927;5976292.22339905;257338.645849041;1641358.12282643;12.9796270425221;566142.419136128;138487.173670974;916374.804735809;69.6672206303725;280.008162177651;2042.86924565487;33.4896597648339;70.3709299296692;212.443535646334;8.2862453361213;48.0557014804759
6/9/2020 2:13:27 PM;10.6556666666666;5.32783333333332;10.8026333333333;1028.65075133333;S;7836.15595333334;W;431.336104516466;29448494.8199558;1879029.53127628;1429922.83196135;73.9088308811188;5976298.31512744;257338.645849041;1641363.12487643;12.2972340453826;566143.471458866;138487.173670974;916379.806785809;69.6691379310345;280.410975;2045.8392606349;33.5383485349984;70.3728665970046;211.194572211281;8.32741881317815;47.9195159774565
6/9/2020 2:18:27 PM;10.6883333333333;5.34416666666666;10.8241333333333;1029.39437288889;S;7835.65200999999;W;431.379224174111;29448530.6212397;1879029.53127628;1429927.83374468;75.6737154722214;5976304.5145121;257338.645849041;1641368.12665977;11.6642101274516;566144.470428727;138487.173670974;916384.808569143;69.6811461318051;282.901016045845;2064.36820561181;33.8421017313412;70.3849960927325;209.374172602262;8.07722381199519;47.9236090197616
6/9/2020 2:23:27 PM;10.7033333333333;5.35166666666666;10.8065;1030.13973855556;S;7835.14638822222;W;425.535168934415;29448566.2222614;1879029.53127628;1429932.83557802;73.1772369146347;5976310.72069625;257338.645849041;1641373.1284931;8.82060911243865;566145.331123651;138487.173670974;916388.893402477;69.669111747851;278.474560744986;2031.72023125186;33.3068890369157;70.3728401493445;210.149167667668;8.17068600544408;46.9635965122466
6/9/2020 2:28:27 PM;10.8103333333334;5.40516666666669;10.8105333333333;1030.88630711111;S;7834.63657044446;W;426.539945603194;29448601.8080039;1879029.53127628;1429937.83734468;75.5435818433762;5976316.96404094;257338.645849041;1641378.13025977;0;566145.331123651;138487.173670974;916388.893402477;69.6706896551724;279.234041666667;2037.32964270016;33.3988466016419;70.3744339951236;209.507568627455;8.24541644687043;46.447527761857
6/9/2020 2:33:27 PM;10.8713333333334;5.43566666666668;10.8928;1031.63924655556;S;7834.12108300001;W;427.631474543877;29448637.4757114;1879029.53127628;1429942.83927802;73.5943883657455;5976323.01082405;257338.645849041;1641383.1321931;0;566145.331123651;138487.173670974;916388.893402477;69.679770773639;277.709866475644;2026.49868574303;33.2212899302136;70.3836068420595;211.525255764595;7.2998526666945;46.0155867703845
6/9/2020 2:38:27 PM;10.8626666666667;5.43133333333336;10.8711666666667;1032.39339466667;S;7833.60297755556;W;424.057845109808;29448672.8499008;1879029.53127628;1429947.84097802;69.9586737155914;5976329.19527719;257338.645849041;1641388.1338931;0;566145.331123651;138487.173670974;916388.893402477;69.6832758620689;279.642675;2040.63637850441;33.4530553853182;70.3871473354232;207.619513702158;7.84874598902711;45.4461190886402
6/9/2020 2:43:27 PM;10.879;5.43950000000001;10.8562333333333;1033.15035666667;S;7833.08914122222;W;428.774626331814;29448708.4684122;1879029.53127628;1429952.84279469;69.9362003803253;5976335.00301057;257338.645849041;1641393.13570977;0;566145.331123651;138487.173670974;916388.893402477;69.6727220630373;278.164210888252;2029.63942650078;33.2727774836193;70.3764869323609;211.719088531839;7.74766392651848;45.9380690016217
6/9/2020 2:48:27 PM;10.8866666666667;5.44333333333335;10.868;1033.90587011111;S;7832.57326688888;W;424.383797952975;29448744.0703039;1879029.53127628;1429957.84464469;67.9190039634705;5976340.71847379;257338.645849041;1641398.13755977;0;566145.331123651;138487.173670974;916388.893402477;69.6715517241379;279.248125;2037.48863068405;33.4014529620337;70.3753047718565;208.942633763654;7.459556366479;45.3052092162377
6/9/2020 2:53:27 PM;10.8503333333334;5.42516666666669;10.8941666666667;1034.66511522222;S;7832.06412566665;W;423.327611474499;29448779.2308854;1879029.53127628;1429962.84641135;69.8872500658035;5976346.42165696;257338.645849041;1641403.13932644;0;566145.331123651;138487.173670974;916388.893402477;69.6806303724928;278.942624068768;2035.43090855591;33.367719812392;70.3844751237302;208.268931182674;7.42904609757752;45.2750826657234
6/9/2020 2:58:27 PM;10.84;5.42000000000002;10.8682;1035.41689577778;S;7831.54816722221;W;429.450024366311;29448814.8338289;1879029.53127628;1429967.84822802;64.5347517728806;5976352.03909339;257338.645849041;1641408.14115977;0;566145.331123651;138487.173670974;916388.893402477;69.6639655172414;278.533125;2032.06656333068;33.3125666119784;70.3676419366075;211.50103675268;7.81802568184826;45.4483812667162
6/9/2020 3:03:27 PM;10.8546666666667;5.42733333333335;10.8842;1036.17260255556;S;7831.03639111112;W;427.211610437411;29448850.6893317;1879029.53127628;1429972.84996135;74.472708106041;5976357.99720916;257338.645849041;1641413.14287644;0;566145.331123651;138487.173670974;916388.893402477;69.6773638968481;279.838350143266;2041.92808867622;33.4742309619053;70.381175653382;209.841059406532;7.45233447986052;46.0938927657354
6/9/2020 3:08:27 PM;10.878;5.43900000000002;10.9052;1036.93194733333;S;7830.526243;W;425.984985841449;29448886.2717091;1879029.53127628;1429977.85181135;75.5598253011703;5976364.02549293;257338.645849041;1641418.14472644;0;566145.331123651;138487.173670974;916388.893402477;69.675;278.097625;2029.17365734027;33.265141923611;70.3787878787879;210.232571239224;7.29715440410182;45.991104768139
6/9/2020 3:13:27 PM;10.892;5.44600000000002;10.9234;1037.69331011111;S;7830.01943933334;W;429.458215362576;29448921.8019471;1879029.53127628;1429982.85352802;74.810539484024;5976370.43966584;257338.645849041;1641423.14644311;0;566145.331123651;138487.173670974;916388.893402477;69.6737535816619;277.508727793696;2024.80244214373;33.1934826580939;70.3775288703655;212.248498176422;7.30376375760806;46.168105039546
6/9/2020 3:18:27 PM;10.9303333333334;5.46516666666668;10.9507666666667;1038.45772655556;S;7829.51219977777;W;425.11960318281;29448957.4365578;1879029.53127628;1429987.85532802;79.46692943573;5976376.8355061;257338.645849041;1641428.14824311;0;566145.331123651;138487.173670974;916388.893402477;69.6779310344828;279.113575;2036.64307264843;33.3875913548923;70.3817485196796;209.188171517228;6.86763420453602;46.0800411156596
6/9/2020 3:23:27 PM;10.9553333333334;5.47766666666668;10.9364666666667;1039.22377388889;S;7829.00240822221;W;426.919718070931;29448992.9849027;1879029.53127628;1429992.85711136;74.0942841768265;5976383.266604;257338.645849041;1641433.15002644;0;566145.331123651;138487.173670974;916388.893402477;69.6663610315186;277.291061604584;2023.03828079719;33.1645619802818;70.3700616479986;211.240448446391;7.06808064551382;45.8107593239872
6/9/2020 3:28:27 PM;10.9173333333334;5.45866666666668;10.9141333333334;1039.98788066667;S;7828.49150966667;W;423.100396614;29449028.2844258;1879029.53127628;1429997.85886136;72.8523463010788;5976389.30116986;257338.645849041;1641438.15177644;0;566145.331123651;138487.173670974;916388.893402477;69.6806896551724;276.735875;2019.33561639537;33.1038625638585;70.3845350052247;210.098417865124;7.03292997638224;45.441990735767
6/9/2020 3:33:27 PM;10.931;5.46550000000001;10.8998;1040.749544;S;7827.97886844444;W;426.546390352114;29449063.8767471;1879029.53127628;1430002.86061136;75.9908884763718;5976395.56839982;257338.645849041;1641443.15352644;0;566145.331123651;138487.173670974;916388.893402477;69.6642979942693;277.614806303725;2025.2945115636;33.2015493698951;70.3679777719892;210.788593877999;7.35502346389866;46.108950774233
6/9/2020 3:38:27 PM;10.8833333333334;5.44166666666669;10.9425666666667;1041.50969033333;S;7827.46375600002;W;419.126575253611;29449099.0726075;1879029.53127628;1430007.86252802;75.3477251529694;5976401.90480744;257338.645849041;1641448.15544311;15.7722951831339;566146.283586856;138487.173670974;916390.89413581;69.6772413793104;277.441341666666;2024.4079402678;33.1870154142263;70.3810518982932;207.010667718926;7.01794842211416;46.63411527417
6/9/2020 3:43:27 PM;10.928;5.46400000000001;10.8842;1042.26834444445;S;7826.94515933333;W;417.927870406811;29449133.9643312;1879029.53127628;1430012.86432802;73.202024102211;5976408.09428736;257338.645849041;1641453.15724311;47.4073796722992;566148.989364575;138487.173670974;916395.895935811;69.6787392550143;276.968505157593;2021.09065859901;33.1326337475248;70.3825649040549;207.290206761177;7.44661584130906;49.4805999528298
6/9/2020 3:48:27 PM;10.9166666666667;5.45833333333335;10.8840333333334;1043.029933;S;7826.43113255559;W;429.722953919584;29449169.3150331;1879029.53127628;1430017.86617803;83.2757234573364;5976414.57786845;257338.645849041;1641458.15909311;48.498197086335;566153.000541185;138487.173670974;916400.897785811;69.6679310344828;276.756675;2019.16154779295;33.1010089802124;70.3716475095786;213.014699438941;7.6021851353851;51.5900400897625
6/9/2020 3:53:27 PM;10.9343333333333;5.46716666666667;10.8690333333333;1043.79262111111;S;7825.92009044443;W;421.389363404316;29449204.6928721;1879029.53127628;1430022.86812803;78.1690442562103;5976421.31393152;257338.645849041;1641463.16104311;32.1560837500791;566156.605449618;138487.173670974;916405.899735811;69.6630945558739;278.519606303725;2031.88544456198;33.3095974518358;70.3667621776504;207.420127100059;7.81285774081204;48.9225051497988
6/9/2020 3:58:27 PM;10.8843333333334;5.44216666666668;10.901;1044.56084333334;S;7825.41609466666;W;422.763449161737;29449239.9221105;1879029.53127628;1430027.86982803;75.4749190807343;5976427.68959104;257338.645849041;1641468.16274311;16.9510727010942;566158.398624031;138487.173670974;916410.901435811;69.6881034482759;277.151983333333;2022.87805960575;33.1619354033729;70.3920236851271;209.654108922011;7.47303089491324;47.2618738455476
6/9/2020 4:03:27 PM;10.9053333333333;5.45266666666667;10.8679333333333;1045.32929966667;S;7824.92106277777;W;422.206325541032;29449275.1890212;1879029.53127628;1430032.87166136;80.317263007164;5976434.22585839;257338.645849041;1641473.16457644;15.6951613812978;566159.757703735;138487.173670974;916415.903269144;69.6897421203438;276.681596275072;2019.53994333413;33.1072121858054;70.3936789094382;209.74957055606;7.67117869414967;47.6828453967267
6/9/2020 4:08:27 PM;10.9654485049834;5.49184692179701;10.8867;1046.10370144284;S;7824.42638146503;W;421.216795393802;29449310.4271176;1879029.53127628;1430037.87339469;73.4981453418732;5976440.67110807;257338.645849041;1641478.16630978;14.4298508744065;566161.00903377;138487.173670974;916420.905002477;69.6925862068966;278.487408333333;2032.59378875076;33.3212096516518;70.3965517241379;207.45445116929;7.59184123323008;46.7731806573154
6/9/2020 4:13:27 PM;10.8993333333333;5.44966666666667;10.8733666666667;1046.87934066667;S;7823.9370468889;W;424.932080701399;29449345.6850414;1879029.53127628;1430042.87514469;68.6262434720993;5976446.55065856;257338.645849041;1641483.16805978;13.6174230902539;566162.176907409;138487.173670974;916425.906752478;69.6833810888252;277.02943008596;2021.76102958126;33.1436234357583;70.387253625076;210.626911708894;7.74044849250301;46.6495927772914
6/9/2020 4:18:27 PM;10.957525083612;5.46961602671118;10.9037;1047.65821390434;S;7823.45390567296;W;424.430305136799;29449380.9793744;1879029.53127628;1430047.87699469;72.4210953712463;5976452.3877352;257338.645849041;1641488.16992644;12.6191185755112;566163.272544683;138487.173670974;916430.908619144;69.6699713467048;279.922067908309;2042.36566047331;33.4814042700542;70.373708431015;208.381763850595;7.29864403765362;46.7263220551819
