001;V1.19;4/1/2020 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2020 8:04:40 PM;0.0136666666666667;0.00683333333333334;0.2057;1249.42862055556;S;3829.93025344443;W;0;28932436.90922;1879029.53127628;1367461.64175053;56.830826997757;5850289.05727257;257338.645849041;1542700.59703161;51.7669970860877;526722.639952864;138487.173670974;857028.340682777;0;-11.0123270833333;0;;39.8822510822511;;;
4/1/2020 8:09:40 PM;0.002;0.001;0.193233333333334;1249.429361;S;3829.92935900001;W;0;28932436.90922;1879029.53127628;1367461.64175053;56.6786912083626;5850293.76823903;257338.645849041;1542705.59991494;50.8968971975775;526726.931203558;138487.173670974;857033.34356611;0;-11.0492416666667;0;;39.8822510822511;;;
4/1/2020 8:14:40 PM;0.005;0.0025;0.1688;1249.4297664817;S;3829.93066348501;W;0;28932436.90922;1879029.53127628;1367461.64175053;56.8203520774841;5850298.52885347;257338.645849041;1542710.60274827;47.1565754940796;526731.084018445;138487.173670974;857038.346399444;0;-11.2354021276596;0;;39.8822510822511;;;
4/1/2020 8:19:40 PM;0.00466666666666667;0.00233333333333333;0.150933333333333;1249.42867119022;S;3829.92991835372;W;0;28932436.90922;1879029.53127628;1367461.64175053;55.4428473114967;5850303.19668953;257338.645849041;1542715.60566494;32.4077079894093;526734.450104489;138487.173670974;857043.349316111;0;-11.1890458333333;0;;39.8822510822511;;;
4/1/2020 8:24:40 PM;0.000666666666666667;0.000333333333333333;0.1633;1249.428499;S;3829.93010433332;W;0;28932436.90922;1879029.53127628;1367461.64175053;55.1475459337234;5850307.81052141;257338.645849041;1542720.6084816;23.4227454943913;526736.665673618;138487.173670974;857048.352132778;0;-11.2636604166667;0;;39.8822510822511;;;
4/1/2020 8:29:40 PM;0.001;0.0005;0.172066666666666;1249.42855344444;S;3829.93046633332;W;0;28932436.90922;1879029.53127628;1367461.64175053;54.5778000354767;5850312.36573551;257338.645849041;1542725.61139826;20.3029188978655;526738.467979819;138487.173670974;857053.355066111;0;-11.2927208333333;0;;39.8822510822511;;;
4/1/2020 8:34:40 PM;0.001;0.0005;0.162066666666667;1249.42875427303;S;3829.92995160929;W;0;28932436.90922;1879029.53127628;1367461.64175053;57.3535689711571;5850317.02185378;257338.645849041;1542730.61434826;27.9410099441132;526740.235421571;138487.173670974;857058.357999445;0;-11.3021458333333;0;;39.8822510822511;;;
4/1/2020 8:39:40 PM;0.00533333333333333;0.00266666666666667;0.160733333333333;1249.42884100001;S;3829.92997666663;W;0;28932436.90922;1879029.53127628;1367461.64175053;58.9957943558693;5850321.91995635;257338.645849041;1542735.61721493;50.019551016095;526743.724140264;138487.173670974;857063.360866112;0;-11.2683729166667;0;;39.8822510822511;;;
4/1/2020 8:44:40 PM;0.005;0.0025;0.167066666666667;1249.42887133333;S;3829.93045366665;W;0;28932436.90922;1879029.53127628;1367461.64175053;60.9620958566666;5850326.84333889;257338.645849041;1542740.62008159;51.2417844238765;526747.95370572;138487.173670974;857068.363732779;0;-11.0971520833333;0;;39.8822510822511;;;
4/1/2020 8:49:40 PM;0.003;0.0015;0.178633333333333;1249.42901333334;S;3829.930018;W;0;28932436.90922;1879029.53127628;1367461.64175053;62.9998683929443;5850332.02429788;257338.645849041;1542745.62313159;51.3197272421293;526752.236307804;138487.173670974;857073.366782779;0;-11.0335333333333;0;;39.8822510822511;;;
4/1/2020 8:54:40 PM;0.008;0.00400667779632721;0.172040133779264;1249.42885366668;S;3829.93034333331;W;0;28932436.90922;1879029.53127628;1367461.64175053;67.3657842611862;5850337.48635874;257338.645849041;1542750.54239826;50.7757209879442;526756.457651253;138487.173670974;857078.286049445;0;-10.8921583333333;0;;39.8822510822511;;;
4/1/2020 8:59:40 PM;0.006;0.00299500831946755;0.145581395348837;1249.42849566668;S;3829.93114600001;W;0;28932436.90922;1879029.53127628;1367461.64175053;68.8364991545677;5850343.12434423;257338.645849041;1542755.54518159;49.7557113171788;526760.619629993;138487.173670974;857083.288832779;0;-11.1419208333333;0;;39.8822510822511;;;
4/1/2020 9:04:40 PM;0.00766666666666667;0.00383973288814691;0.134916387959866;1249.42836266667;S;3829.92996433332;W;0;28932436.90922;1879029.53127628;1367461.64175053;68.5866379737854;5850348.83111319;257338.645849041;1542760.54808158;45.1248356210481;526764.641717839;138487.173670974;857088.291732779;0;-11.2236041666667;0;;39.8822510822511;;;
4/1/2020 9:09:40 PM;0.00166666666666667;0.000831946755407654;0.16;1249.42837200001;S;3829.93019599998;W;0;28932436.90922;1879029.53127628;1367461.64175053;70.3813192248344;5850354.62637225;257338.645849041;1542765.55091492;29.1003216118228;526767.72496424;138487.173670974;857093.294566113;0;-11.1450625;0;;39.8822510822511;;;
4/1/2020 9:14:40 PM;0.007;0.00350584307178631;0.151538461538461;1249.42881900001;S;3829.93086233333;W;0;28932436.90922;1879029.53127628;1367461.64175053;62.5203412771225;5850360.1832123;257338.645849041;1542770.55373158;24.4070758340023;526769.894586912;138487.173670974;857098.297382779;0;-10.9675583333333;0;;39.8822510822511;;;
4/1/2020 9:19:40 PM;0;0;0.1638;1249.429335;S;3829.930813;W;0;28932436.90922;1879029.53127628;1367461.64175053;61.0924082994461;5850365.29928078;257338.645849041;1542775.55661491;21.9338154537252;526771.810575348;138487.173670974;857103.300266113;0;-11.0021166666667;0;;39.8822510822511;;;
4/1/2020 9:24:40 PM;0.003;0.0015;0.178966666666667;1249.42897166667;S;3829.92917599998;W;0;28932436.90922;1879029.53127628;1367461.64175053;62.0394614338875;5850370.4431023;257338.645849041;1542780.55951491;36.1110296303544;526773.976900632;138487.173670974;857108.303166113;0;-11.3013604166667;0;;39.8822510822511;;;
4/1/2020 9:29:40 PM;0.0133333333333333;0.00666666666666667;0.195133333333333;1249.42729;S;3829.92946233332;W;0;28932436.90922;1879029.53127628;1367461.64175053;61.3322997093201;5850375.5741262;257338.645849041;1542785.56244824;49.6365479782264;526777.811650374;138487.173670974;857113.306099447;0;-11.1317104166667;0;;39.8822510822511;;;
4/1/2020 9:34:40 PM;0.00733333333333333;0.00366666666666667;0.224066666666666;1249.42816266667;S;3829.92912500001;W;0.00952971920513808;28932436.9100145;1879029.53127628;1367461.64175053;62.3078334331512;5850380.74520357;257338.645849041;1542790.5653149;50.3897983441565;526781.982717592;138487.173670974;857118.308966114;0;-11.3335625;0;;39.8822510822511;;;
4/1/2020 9:39:40 PM;0.000333333333333333;0.000166666666666667;0.2443;1249.42819800001;S;3829.92934533332;W;0;28932436.9100145;1879029.53127628;1367461.64175053;61.0641512274742;5850385.88901739;257338.645849041;1542795.5681649;50.7358379882357;526786.20504268;138487.173670974;857123.311816114;0;-11.22281875;0;;39.8822510822511;;;
4/1/2020 9:44:40 PM;0.00166666666666667;0.000833333333333333;0.220933333333333;1249.42893333333;S;3829.92941733334;W;0;28932436.9100145;1879029.53127628;1367461.64175053;62.1051451563835;5850391.0223458;257338.645849041;1542800.57103157;49.9095210513268;526790.408492564;138487.173670974;857128.314699448;0;-11.42074375;0;;39.8822510822511;;;
4/1/2020 9:49:40 PM;0.000666666666666667;0.000333333333333333;0.210133333333333;1249.42849900001;S;3829.93015800002;W;0;28932436.9100145;1879029.53127628;1367461.64175053;59.4434094429016;5850396.11564487;257338.645849041;1542805.57394823;48.1853547088226;526794.50772242;138487.173670974;857133.317599448;0;-11.1458479166667;0;;39.8822510822511;;;
4/1/2020 9:54:40 PM;0;0;0.204333333333334;1249.42806466667;S;3829.93016933334;W;0;28932436.9100145;1879029.53127628;1367461.64175053;58.2277527451515;5850400.97893098;257338.645849041;1542810.57673156;33.9811777918038;526798.025976831;138487.173670974;857138.320382781;0;-11.0806583333333;0;;39.8822510822511;;;
4/1/2020 9:59:40 PM;0;0;0.2017;1249.42708066666;S;3829.92969599995;W;0;28932436.9100145;1879029.53127628;1367461.64175053;57.7974227070808;5850405.83212911;257338.645849041;1542815.57964823;25.220788716491;526800.38731107;138487.173670974;857143.323299448;0;-11.1969;0;;39.8822510822511;;;
4/1/2020 10:04:40 PM;0;0;0.213733333333333;1249.42716266667;S;3829.93022166661;W;0;28932436.9100145;1879029.53127628;1367461.64175053;58.0934455990791;5850410.63689376;257338.645849041;1542820.58251489;22.5312715086495;526802.374193711;138487.173670974;857148.326166115;0;-11.0508125;0;;39.8822510822511;;;
4/1/2020 10:09:40 PM;0.001;0.0005;0.253833333333334;1249.42712500001;S;3829.93000733333;W;0;28932436.9100145;1879029.53127628;1367461.64175053;59.5981702208519;5850415.5572955;257338.645849041;1542825.58546489;22.281521473342;526804.185077735;138487.173670974;857153.329116116;0;-11.01546875;0;;39.8822510822511;;;
4/1/2020 10:14:40 PM;0.00166666666666667;0.000833333333333333;0.2353;1249.42733866667;S;3829.93010666664;W;14.906165599823;28932438.1526918;1879029.53127628;1367461.7251172;56.746062040329;5850420.40172949;257338.645849041;1542830.42166489;48.6835208822431;526807.152178008;138487.173670974;857158.332082783;0;-11.1544875;0;;39.8822510822511;;;
4/1/2020 10:19:40 PM;0.00366666666666667;0.00183333333333333;0.238733333333333;1249.42864500001;S;3829.93039266666;W;0;28932438.1526918;1879029.53127628;1367461.7251172;59.7656106948853;5850425.26503154;257338.645849041;1542835.42458155;49.4662909717559;526811.287021749;138487.173670974;857163.168216116;0;-11.2723;0;;39.8822510822511;;;
4/1/2020 10:24:40 PM;0.00166666666666667;0.000833333333333333;0.277566666666666;1249.42906966667;S;3829.92955233329;W;0;28932438.1526918;1879029.53127628;1367461.7251172;59.7762751579285;5850430.26759778;257338.645849041;1542840.42741488;51.6995910767913;526815.512235305;138487.173670974;857168.17104945;0;-11.0068291666667;0;;39.8822510822511;;;
4/1/2020 10:29:40 PM;0.000333333333333333;0.000166666666666667;0.238766666666667;1249.42788766667;S;3829.93176866668;W;0;28932438.1526918;1879029.53127628;1367461.7251172;59.0661987662315;5850435.2059596;257338.645849041;1542845.43054821;51.079590661092;526819.806917747;138487.173670974;857173.17419945;0;-11.0445291666667;0;;39.8822510822511;;;
4/1/2020 10:34:40 PM;0.001;0.0005;0.197166666666667;1249.42767066667;S;3829.93085466666;W;0;28932438.1526918;1879029.53127628;1367461.7251172;59.9759584665298;5850440.19920288;257338.645849041;1542850.43316488;49.8820088398229;526824.010121729;138487.173670974;857178.17679945;0;-10.8576;0;;39.8822510822511;;;
4/1/2020 10:39:40 PM;0.00333333333333333;0.00166666666666667;0.224633333333333;1249.428198;S;3829.93104266665;W;0;28932438.1526918;1879029.53127628;1367461.7251172;59.4758176803589;5850445.14555953;257338.645849041;1542855.43599821;48.5104320844449;526828.118766259;138487.173670974;857183.179632784;0;-11.10029375;0;;39.8822510822511;;;
4/1/2020 10:44:40 PM;0.000333333333333333;0.000166666666666667;0.188166666666666;1249.428031;S;3829.92773199999;W;0.00740383334112001;28932438.1533094;1879029.53127628;1367461.7251172;59.626339673996;5850450.11971238;257338.645849041;1542860.43886487;36.6066686508273;526831.787284308;138487.173670974;857188.182499451;0;-11.0288208333333;0;;39.8822510822511;;;
4/1/2020 10:49:40 PM;0.000333333333333333;0.000166666666666667;0.1703;1249.42747100001;S;3829.928239;W;0;28932438.1533094;1879029.53127628;1367461.7251172;58.2339003682137;5850455.03423969;257338.645849041;1542865.4416982;25.4790549519407;526834.251708026;138487.173670974;857193.185332785;0;-11.2565916666667;0;;39.8822510822511;;;
4/1/2020 10:54:40 PM;0.00433333333333333;0.00216666666666667;0.160466666666667;1249.42756433334;S;3829.929332;W;0;28932438.1533094;1879029.53127628;1367461.7251172;58.6855182051659;5850459.89899624;257338.645849041;1542870.44461487;21.6476591503408;526836.206611396;138487.173670974;857198.188249452;0;-11.1984708333333;0;;39.8822510822511;;;
4/1/2020 10:59:40 PM;0.0143333333333333;0.00716666666666667;0.1344;1249.42679733334;S;3829.92912966666;W;0;28932438.1533094;1879029.53127628;1367461.7251172;58.9976441860199;5850464.81191856;257338.645849041;1542875.44748153;21.644635737176;526837.959999188;138487.173670974;857203.191116118;0;-11.1953291666667;0;;39.8822510822511;;;
4/1/2020 11:04:40 PM;0.0146666666666667;0.00733333333333333;0.0898666666666667;1249.42764966667;S;3829.92931799999;W;0;28932438.1533094;1879029.53127628;1367461.7251172;58.4994721412659;5850469.71564632;257338.645849041;1542880.45036486;46.2492222728928;526840.733251274;138487.173670974;857208.193999452;0;-11.0712333333333;0;;39.8822510822511;;;
4/1/2020 11:09:40 PM;0.021;0.0105;0.118633333333333;1249.42666066666;S;3829.92830333333;W;0;28932438.1533094;1879029.53127628;1367461.7251172;59.3583548069;5850474.62824442;257338.645849041;1542885.45318153;50.0220553274722;526844.850630229;138487.173670974;857213.196816119;0;-10.9887645833333;0;;39.8822510822511;;;
4/1/2020 11:14:40 PM;0.0256666666666666;0.0128333333333333;0.0854333333333333;1249.42767533333;S;3829.93010799998;W;0;28932438.1533094;1879029.53127628;1367461.7251172;58.5483223199844;5850479.53853654;257338.645849041;1542890.45606486;50.6848225294655;526849.05613919;138487.173670974;857218.19971612;0;-10.98248125;0;;39.8822510822511;;;
4/1/2020 11:19:40 PM;0.00533333333333333;0.00266666666666667;0.0649999999999999;1249.42856766667;S;3829.9304473333;W;0;28932438.1533094;1879029.53127628;1367461.7251172;59.1320981413631;5850484.38342868;257338.645849041;1542895.37561486;50.5749457578329;526853.245715893;138487.173670974;857223.119249453;0;-11.112075;0;;39.8822510822511;;;
4/1/2020 11:24:40 PM;0.00433333333333333;0.00216666666666667;0.0765333333333332;1249.42846233334;S;3829.93132100001;W;0;28932438.1533094;1879029.53127628;1367461.7251172;60.0549709796906;5850489.30339695;257338.645849041;1542900.37849819;49.4555253748503;526857.388321245;138487.173670974;857228.122132787;0;-11.017825;0;;39.8822510822511;;;
4/1/2020 11:29:40 PM;0.00166666666666667;0.000833333333333333;0.0854;1249.428878;S;3829.93077333333;W;0;28932438.1533094;1879029.53127628;1367461.7251172;61.0781326889992;5850494.39696947;257338.645849041;1542905.38144819;44.6128549531077;526861.373141704;138487.173670974;857233.125099454;0;-11.1105041666667;0;;39.8822510822511;;;
4/1/2020 11:34:40 PM;0.00633333333333333;0.00316666666666667;0.106933333333333;1249.42739500001;S;3829.92978766665;W;0;28932438.1533094;1879029.53127628;1367461.7251172;59.8178681731224;5850499.40902032;257338.645849041;1542910.38431485;29.0050124867038;526864.424201846;138487.173670974;857238.127949454;0;-11.0979375;0;;39.8822510822511;;;
4/1/2020 11:39:40 PM;0.00133333333333333;0.000666666666666667;0.1004;1249.42784933335;S;3829.93010733333;W;0;28932438.1533094;1879029.53127628;1367461.7251172;61.4937999844551;5850504.47377816;257338.645849041;1542915.38723152;24.6920763850401;526866.610551739;138487.173670974;857243.130866121;0;-11.112075;0;;39.8822510822511;;;
4/1/2020 11:44:40 PM;0.000333333333333333;0.000166666666666667;0.106833333333333;1249.42648000001;S;3829.93002199999;W;0;28932438.1533094;1879029.53127628;1367461.7251172;62.1038335561752;5850509.63591918;257338.645849041;1542920.39006485;22.184644354465;526868.563076893;138487.173670974;857248.133699455;0;-10.9502791666667;0;;39.8822510822511;;;
4/1/2020 11:49:40 PM;0;0;0.112233333333334;1249.425888;S;3829.93037533329;W;0;28932438.1533094;1879029.53127628;1367461.7251172;62.3393833637238;5850514.84784653;257338.645849041;1542925.39303151;33.8345055123265;526870.619244502;138487.173670974;857253.136682789;0;-10.8709520833333;0;;39.8822510822511;;;
4/1/2020 11:54:40 PM;0;0;0.0549;1249.42709366667;S;3829.92963633331;W;0;28932438.1533094;1879029.53127628;1367461.7251172;59.3346986174583;5850519.945057;257338.645849041;1542930.39599817;50.5565875961802;526874.402570444;138487.173670974;857258.139632789;0;-10.9157208333333;0;;39.8822510822511;;;
4/1/2020 11:59:40 PM;0;0;0.0607333333333333;1249.42636666667;S;3829.93075566667;W;0;28932438.1533094;1879029.53127628;1367461.7251172;62.9493516683578;5850525.02598728;257338.645849041;1542935.39889817;52.1252959930478;526878.690574797;138487.173670974;857263.14253279;0;-11.0217520833333;0;;39.8822510822511;;;
