001;V1.19;10/19/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 4:34:40 PM;9.91233333333339;4.95616666666669;11.406;5308.70648677778;N;321.848890777778;E;633.422033354687;27872633.9165413;1819205.49733455;1227704.9454609;66.3615703582764;5589746.17370489;220871.17754668;1327183.54270712;0;437006.564231814;111062.32878512;710912.80329263;79.32;391.635291939547;3252.82115815944;53.3249370190071;80.1212121212122;194.577875585163;16.9157014041025;61.3456895374679
10/19/2019 4:39:40 PM;9.87766666666674;4.93883333333337;11.3598;5307.92418266667;N;321.435389;E;621.539938360711;27872633.9165413;1819257.35853587;1227709.95187757;71.9137287139893;5589746.17370489;220877.177506617;1327187.21399045;0;437006.564231814;111062.32878512;710912.80329263;79.320604534005;389.884758438288;3238.30574137619;53.0869793668228;80.1218227616213;191.917891785254;17.3358171011502;61.0416492622023
10/19/2019 4:44:40 PM;9.80033333333337;4.90016666666668;11.3151;5307.14524922222;N;321.029233444444;E;610.504470652223;27872633.9165413;1819308.25851594;1227714.95429423;68.717143535614;5589746.17370489;220882.90704546;1327191.13272379;0;437006.564231814;111062.32878512;710912.80329263;79.3189420654912;390.698679596977;3244.99891175833;53.196703471448;80.1201435004962;187.89221583407;17.8660308016939;60.0267638915575
10/19/2019 4:49:40 PM;9.69099999999997;4.84549999999998;11.2382;5306.37231433333;N;320.629089222222;E;596.133857752569;27872633.9165413;1819358.04956915;1227719.9657109;70.6599426269531;5589746.17370489;220888.808735738;1327195.22485712;0;437006.564231814;111062.32878512;710912.80329263;79.3230303030303;392.033351010101;3256.24972526397;53.3811430371142;80.124273033364;183.078428740287;18.5976869448906;59.3288037159494
10/19/2019 4:54:40 PM;9.64066666666664;4.82033333333332;11.2329666666667;5305.60538755555;N;320.238642222222;E;579.7458224723;27872633.9165413;1819406.40022713;1227724.9696609;80.6029093265533;5589746.17370489;220895.530660303;1327199.47820712;0;437006.564231814;111062.32878512;710912.80329263;79.3212090680101;391.843164231738;3254.59504605404;53.3540171484268;80.1224334020304;178.350191826668;18.5091288565295;58.7884772198448
10/19/2019 4:59:40 PM;9.52733333333334;4.76366666666667;11.2425666666666;5304.83910911111;N;319.851636888889;E;573.951487480013;27872633.9165413;1819454.26450136;1227729.97337757;74.9191546440125;5589746.17370489;220901.779178956;1327203.64822379;0;437006.564231814;111062.32878512;710912.80329263;79.316523929471;393.08973324937;3264.76155090461;53.5206811623706;80.1177009388597;175.923851548605;18.5595963969659;57.7178295621587
10/19/2019 5:04:40 PM;9.54299999999996;4.77149999999998;11.1884;5304.07852777778;N;319.47122211111;E;559.543360157768;27872633.9165413;1819501.00181813;1227734.98502757;76.0712671279907;5589746.17370489;220908.132756311;1327207.82439045;0;437006.564231814;111062.32878512;710912.80329263;79.3181863979849;392.706940554157;3261.6473260642;53.4696282961344;80.1193801999848;171.648355226312;19.090775172598;56.8174196077367
10/19/2019 5:09:40 PM;9.56866666666664;4.78433333333332;11.3072333333333;5303.31103266666;N;319.090381888887;E;551.557460368223;27872633.9165413;1819546.98084746;1227739.9867609;69.4606840610504;5589746.17370489;220913.923081535;1327211.74239045;0;437006.564231814;111062.32878512;710912.80329263;79.3189420654912;390.524993702771;3243.55646827804;53.1730568570171;80.1201435004962;170.231340738272;17.7750434117612;54.9214640939543
10/19/2019 5:14:40 PM;9.57833333333329;4.78916666666664;11.2744333333333;5302.54670766666;N;318.706920666666;E;540.907648489642;27872633.9165413;1819592.12615175;1227744.9945609;70.5658721923828;5589746.17370489;220919.81211372;1327216.08272379;0;437006.564231814;111062.32878512;710912.80329263;79.3239294710328;391.146806297229;3248.9264783696;53.2610898093377;80.1251812838715;166.436475114449;18.2395347132746;54.2377955981976
10/19/2019 5:19:40 PM;9.62866666666661;4.8143333333333;11.3545666666667;5301.78261922222;N;318.311746666667;E;567.269117380886;27872633.9165413;1819639.50143558;1227750.0053609;72.1376359462738;5589746.17370489;220925.836164151;1327220.50910712;0;437006.564231814;111062.32878512;710912.80329263;79.3207575757575;388.397585858586;3225.9623135978;52.8846280917673;80.1219773492502;175.937046041473;17.3497879402213;56.2966510098511
10/19/2019 5:24:40 PM;9.6963333333333;4.84816666666665;11.5096;5301.01280488889;N;317.920675111111;E;624.060433405132;27872633.9165413;1819691.53369719;1227755.00794423;75.9824967384338;5589746.17370489;220932.17110881;1327225.09479045;0;437006.564231814;111062.32878512;710912.80329263;79.3224181360201;387.50424559194;3218.60778942995;52.7640621218025;80.1236546828487;193.898109359885;15.7978224677726;60.8229857835852
10/19/2019 5:29:40 PM;9.721;4.8605;11.5643666666666;5292.55099744446;N;317.525264444444;E;589.559420285275;27872633.9165413;1819740.71693288;1227760.0134609;72.5123298168182;5589746.17370489;220938.220407552;1327229.51640712;0;437006.564231814;111062.32878512;710912.80329263;79.3203022670026;384.420442569269;3192.90896864037;52.342769977711;80.1215174414168;184.559302846012;15.2553001752057;57.2493436811274
10/19/2019 5:34:40 PM;9.73333333333327;4.86666666666664;11.6335666666667;5259.46619977777;N;317.132284111111;E;561.525076305488;27872633.9165413;1819786.83747564;1227764.94154423;73.5509282451565;5589746.17370489;220944.260591256;1327233.69252379;0;437006.564231814;111062.32878512;710912.80329263;79.3198488664988;383.605191939546;3186.11855416696;52.231451707655;80.1210594611099;176.339887962773;14.5095557186418;54.5857571025734
10/19/2019 5:39:40 PM;9.73333333333338;4.86666666666669;11.5386;5258.69698855555;N;316.732067666666;E;546.140726132185;27872633.9165413;1819832.37163994;1227769.94397757;68.2541370391846;5589746.17370489;220949.952163739;1327237.94464045;0;437006.564231814;111062.32878512;710912.80329263;79.3183375314861;383.263327959697;3183.21863121941;52.1839119872034;80.1195328600871;171.57281810449;15.4915858699665;53.2592414014246
10/19/2019 5:44:40 PM;9.75466666666671;4.87733333333336;11.5914666666667;5257.92373733333;N;316.335852555556;E;535.763586906868;27872633.9165413;1819877.0596671;1227774.94859423;70.3755605220795;5589746.17370489;220955.821656732;1327242.44865712;0;437006.564231814;111062.32878512;710912.80329263;79.319696969697;383.96050530303;3189.06252382014;52.2797135052482;80.1209060299971;168.015535415417;14.9289404820029;52.2872807839697
10/19/2019 5:49:40 PM;9.8156666666667;4.90783333333335;11.6241;5257.14954677778;N;315.929166444445;E;529.343384770956;27872633.9165413;1819921.18722592;1227779.9503609;73.8464033603668;5589746.17370489;220961.977655498;1327247.11699045;0;437006.564231814;111062.32878512;710912.80329263;79.3189420654912;381.40387279597;3167.79770401015;51.9311099018057;80.1201435004963;167.133650182202;14.6355596152937;51.8989507581419
10/19/2019 5:54:40 PM;9.83900000000006;4.91950000000003;11.6845;5256.37016288889;N;315.525912;E;527.673012327455;27872633.9165413;1819965.17948722;1227784.95259423;67.4277234077454;5589746.17370489;220967.599078816;1327251.53550712;0;437006.564231814;111062.32878512;710912.80329263;79.3222670025188;381.229047355164;3166.48189644965;51.9095392860598;80.1235020227465;166.647100063658;14.0653902033688;50.9245915661255
10/19/2019 5:59:40 PM;9.77299999999995;4.88649999999997;11.5877;5255.61051811111;N;315.052183777778;E;525.219085568434;27872633.9165413;1820008.96430518;1227789.95449424;63.9286601543427;5589746.17370489;220972.928523316;1327255.78717379;0;437006.564231814;111062.32878512;710912.80329263;79.3166750629724;386.597641309824;3210.8499611538;52.6368846090787;80.117853598962;163.797021402957;15.0289278641142;50.8389769602467
10/19/2019 6:04:40 PM;9.71400000000001;4.85700000000001;11.4856;5254.88193844444;N;314.480929666666;E;525.146414492113;27872633.9165413;1820052.75112847;1227794.9573109;69.4653081893921;5589746.17370489;220978.720748439;1327259.95632379;0;437006.564231814;111062.32878512;710912.80329263;79.3218136020151;383.502347858942;3185.34361555494;52.2187477959826;80.1230440424397;164.818061235867;16.053620040585;51.7733117156766
10/19/2019 6:09:40 PM;9.79100000000003;4.89550000000002;11.5375333333333;5254.14925166667;N;313.906204777777;E;550.622372161948;27872633.9165413;1820098.67193364;1227799.9610109;68.7287414073944;5589746.17370489;220984.45126952;1327264.54222379;0;437006.564231814;111062.32878512;710912.80329263;79.3206060606061;380.119008585858;3157.19305548598;51.7572632046882;80.1218243036426;174.288122732113;15.5564348765383;53.6781011906375
10/19/2019 6:14:40 PM;9.76733333333335;4.88366666666667;11.5090666666666;5253.41479944444;N;313.330945;E;615.793159757118;27872633.9165413;1820150.00529568;1227804.96269424;72.840439081192;5589746.17370489;220990.523311202;1327268.87702379;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329975;379.653149370277;3153.28880648052;51.6932591226314;80.1209068010077;195.518014272878;15.7017935364298;59.8383978532277
10/19/2019 6:19:40 PM;9.8223333333334;4.9111666666667;11.643;5252.67747788887;N;312.757613222222;E;589.71032325237;27872633.9165413;1820199.19042642;1227809.9670109;69.0903067588806;5589746.17370489;220996.28504216;1327272.96379046;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329975;379.387824937028;3151.08571639154;51.6571428916646;80.1209068010077;187.020558310102;14.5217246839268;56.6016584315001
10/19/2019 6:24:40 PM;9.81300000000003;4.90650000000001;11.6727;5251.93842422222;N;312.17939011111;E;560.361954163978;27872633.9165413;1820245.90485324;1227814.96889424;79.5907294750214;5589746.17370489;221002.92005871;1327277.21540712;0;437006.564231814;111062.32878512;710912.80329263;79.3177329974811;382.558328463476;3177.34153392899;52.0875661299834;80.118922219678;176.485548345744;14.1019136375834;54.8326418908962
10/19/2019 6:29:40 PM;9.82566666666668;4.91283333333334;11.6663333333333;5251.19943599997;N;311.595338222222;E;542.104275666796;27872633.9165413;1820291.09588694;1227819.97064424;83.1901216506958;5589746.17370489;221009.855066877;1327281.63364046;0;437006.564231814;111062.32878512;710912.80329263;79.3212090680101;379.219551889169;3149.74839833686;51.6352196448666;80.1224334020305;172.083927457322;14.2499816675533;53.5973999225594
10/19/2019 6:34:40 PM;9.89600000000005;4.94800000000003;11.6736;5250.46262877777;N;310.999504111111;E;534.019372060146;27872633.9165413;1820335.65891839;1227824.97757757;75.5596661567688;5589746.17370489;221016.161511342;1327286.05680712;0;437006.564231814;111062.32878512;710912.80329263;79.3192424242424;378.624717676768;3144.7284981198;51.5529261986853;80.1204468931743;169.845740455299;14.2028667633795;52.2260817130689
10/19/2019 6:39:40 PM;9.86633333333341;4.9331666666667;11.5740333333333;5249.73423211112;N;310.362650777778;E;526.247539748845;27872633.9165413;1820379.52751656;1227829.97924424;68.4914267063141;5589746.17370489;221021.87102667;1327290.47492379;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329975;375.970039798488;3122.69824849672;51.19177456552;80.1209068010076;168.617699062087;15.1498118883006;51.384382791605
10/19/2019 6:44:40 PM;9.87866666666672;4.93933333333336;11.5212333333333;5249.00830477778;N;309.723660444444;E;520.384315659777;27872633.9165413;1820422.92307178;1227834.98269424;69.5929849147797;5589746.17370489;221027.673779794;1327295.14427379;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994961;380.100896221662;3157.00205807332;51.7541320995626;80.1207541409054;164.812231535009;15.698931109673;51.2083105704043
10/19/2019 6:49:40 PM;9.89766666666672;4.94883333333336;11.5162;5248.27830355161;N;309.084308324084;E;520.79292086979;27872633.9165413;1820466.35390307;1227839.98627757;62.0758438110352;5589746.17370489;221032.850388166;1327299.06395712;0;437006.564231814;111062.32878512;710912.80329263;79.3201511335013;379.887895969774;3155.25780304122;51.7255377547741;80.1213647813145;165.118335865439;15.7121122828415;50.6153372890116
10/19/2019 6:54:40 PM;9.91200000000005;4.95600000000002;11.5574333333333;5247.54953600001;N;308.446708333333;E;519.666199780916;27872633.9165413;1820509.71954151;1227844.99322757;68.4447419643402;5589746.17370489;221038.561393071;1327303.31975712;0;437006.564231814;111062.32878512;710912.80329263;79.3142569269521;381.027537531486;3164.48623401172;51.876823508389;80.1154110373255;164.279531603634;15.2698424434827;50.8931223945562
10/19/2019 6:59:40 PM;9.97600000000002;4.98800000000001;11.6117333333334;5246.81789755284;N;307.804640600667;E;549.118607312834;27872633.9165413;1820555.49543795;1227849.99497757;64.1895711421967;5589746.17370489;221043.912405701;1327307.65460713;0;437006.564231814;111062.32878512;710912.80329263;79.3227272727272;379.512000505051;3152.23637344883;51.6760061221119;80.1239669421489;174.268620124858;14.7625288679889;52.8262341846672
10/19/2019 7:04:40 PM;10.003;5.0015;11.6738;5246.09498834628;N;307.124793784684;E;621.353512569305;27872633.9165413;1820607.38810606;1227855.00584424;71.91530585289;5589746.17370489;221049.918986275;1327312.24827379;0;437006.564231814;111062.32878512;710912.80329263;79.3210579345087;380.439246599496;3159.87061736722;51.8011576617577;80.1222807419283;196.626058736275;14.1622231100475;59.3897325351046
10/19/2019 7:09:40 PM;10.0116666666667;5.00583333333333;11.6020333333333;5245.39712099999;N;306.373129666668;E;586.294586138642;27872633.9165413;1820656.35917048;1227860.01736091;64.4312989711761;5589746.17370489;221055.298806019;1327316.50695712;0;437006.564231814;111062.32878512;710912.80329263;79.3180352644836;370.96828488665;3081.09119956487;50.5096917961454;80.1192275398826;190.309525133293;14.8515731344719;56.0894781243669
10/19/2019 7:14:40 PM;10.0809999999999;5.04049999999997;11.5448666666667;5244.66450466666;N;305.70873;E;553.740053082595;27872633.9165413;1820701.84217484;1227864.94567757;71.8104673644244;5589746.17370489;221061.196778044;1327321.01775712;0;437006.564231814;111062.32878512;710912.80329263;79.3187909319899;376.21532720403;3124.70012113972;51.2245921498315;80.119990840394;177.06848949002;15.5403136444985;54.2050117130516
10/19/2019 7:19:40 PM;10.1043333333333;5.05216666666664;11.6746666666667;5243.91108366666;N;305.083981;E;534.689145738909;27872633.9165413;1820746.4158008;1227869.94749424;62.9803025722504;5589746.17370489;221066.447033415;1327325.35265713;0;437006.564231814;111062.32878512;710912.80329263;79.3186397984886;376.683111083124;3128.5765157566;51.2881396025673;80.1198381802918;170.823880841187;14.1680309840839;51.2012903335743
10/19/2019 7:24:40 PM;10.1013333333333;5.05066666666664;11.6486333333333;5243.15665266666;N;304.458938;E;535.339509588168;27872633.9165413;1820791.0911911;1227874.95469424;70.657149553299;5589746.17370489;221072.344648726;1327330.02642379;0;437006.564231814;111062.32878512;710912.80329263;79.3169696969697;378.666987373737;3144.99017559507;51.5572159933618;80.1181512090604;170.251490692193;14.3695403912421;52.0247274080548
10/19/2019 7:29:40 PM;10.1453333333333;5.0811352253756;11.6833779264214;5242.40562166666;N;303.825613333334;E;525.085742612589;27872633.9165413;1820834.86396369;1227879.95647757;66.3132119178772;5589746.17370489;221077.87271915;1327334.44464046;0;437006.564231814;111062.32878512;710912.80329263;79.3193954659949;377.406628211587;3134.61769276263;51.3871752911906;80.1206014808031;167.437360493277;14.0971893329726;50.6246362936243
10/19/2019 7:34:40 PM;10.2086666666667;5.10433333333333;11.7465666666667;5241.65105866667;N;303.184154666667;E;509.450067769291;27872633.9165413;1820877.36036957;1227884.96149424;63.1666803359985;5589746.17370489;221083.141523349;1327338.86562379;0;437006.564231814;111062.32878512;710912.80329263;79.3234760705289;373.42581209068;3101.71216613606;50.84774042846;80.1247233035648;164.358005948415;13.4239460053657;48.7530558753544
10/19/2019 7:39:40 PM;10.295;5.14750000000002;11.8449;5240.89501766667;N;302.530988333333;E;511.364669973255;27872633.9165413;1820919.99098015;1227889.96349424;66.7467641830444;5589746.17370489;221088.706190329;1327343.20072379;0;437006.564231814;111062.32878512;710912.80329263;79.317732997481;369.837189924433;3071.68140662201;50.3554328954428;80.118922219678;166.419431171717;12.5467521075854;48.8091599585593
10/19/2019 7:44:40 PM;10.3143333333334;5.15716666666669;11.7714;5240.13334033332;N;301.872920666667;E;503.761844188717;27872633.9165413;1820962.04187456;1227894.97199424;66.4557015895844;5589746.17370489;221094.253201185;1327347.79165713;0;437006.564231814;111062.32878512;710912.80329263;79.3172795969773;370.180383375315;3074.51537873091;50.4018914546051;80.1184642393713;163.900537837622;13.1788958981728;48.4452941713163
10/19/2019 7:49:40 PM;10.3376666666667;5.16883333333334;11.8099;5239.37080533333;N;301.217633;E;537.323181677923;27872633.9165413;1821006.84554984;1227899.97512758;68.7273931503296;5589746.17370489;221099.983921587;1327352.29445713;0;437006.564231814;111062.32878512;710912.80329263;79.3187909319899;369.439678085642;3068.42432379668;50.3020380950275;80.119990840394;175.072744798703;12.8349293991475;51.3313516699328
10/19/2019 7:54:40 PM;10.454;5.227;11.7948;5238.60119933334;N;300.560262666667;E;602.194574178559;27872633.9165413;1821057.10945109;1227904.98319424;68.8220071792603;5589746.17370489;221105.728149744;1327356.71812379;0;437006.564231814;111062.32878512;710912.80329263;79.3187878787878;368.895166414141;3063.89776952511;50.2278322872969;80.1199877563515;196.548048844808;12.9982388154049;56.8906922517906
10/19/2019 7:59:40 PM;10.5266666666666;5.26333333333332;11.7970666666667;5237.82545633333;N;273.766721;E;576.701947042821;27872633.9165413;1821105.22528623;1227909.98911091;71.7758774757385;5589746.17370489;221111.717700165;1327361.14015713;0;437006.564231814;111062.32878512;710912.80329263;79.3174307304785;367.113483627204;3049.05062223528;49.9844364300865;80.1186168994735;189.129413753895;12.9464689120724;54.9669450411744
10/19/2019 8:04:40 PM;10.6803333333333;5.34016666666666;11.8255;5237.03757366667;N;259.242398333333;E;547.285983563804;27872633.9165413;1821150.86532813;1227914.99277758;72.9267454147339;5589746.17370489;221117.799627494;1327365.89369046;0;437006.564231814;111062.32878512;710912.80329263;79.3213602015112;367.31081511335;3050.84014333227;50.0137728415125;80.1225860621328;179.417075355847;12.7026597148763;52.4506224913841
10/19/2019 8:09:40 PM;10.8283333333334;5.41416666666668;11.8639666666666;5236.23870766667;N;258.580936;E;533.629517881965;27872633.9165413;1821195.37781268;1227919.99762758;69.7828423976898;5589746.17370489;221123.620543325;1327370.48159046;0;437006.564231814;111062.32878512;710912.80329263;79.3172795969773;366.07317254408;3040.40360762007;49.8426820921323;80.1184642393712;175.498146222131;12.321797297495;50.8599057977516
10/19/2019 8:14:40 PM;10.8410000000001;5.42050000000003;12.0085333333334;5235.430626;N;257.921008666667;E;532.077941981762;27872633.9165413;1821239.73830063;1227924.99996091;67.80641913414;5589746.17370489;221129.273597009;1327374.8176238;0;437006.564231814;111062.32878512;710912.80329263;79.3172727272726;366.588707070707;3044.68703518714;49.9129022161826;80.1184573002756;174.732353207894;10.9645913269707;49.9541503001245
10/19/2019 8:19:40 PM;10.8656666666667;5.43283333333335;12.0079;5234.618623;N;257.269013333333;E;521.449746414979;27872633.9165413;1821283.20793756;1227930.00174424;63.0304169654846;5589746.17370489;221134.528067195;1327379.06919046;0;437006.564231814;111062.32878512;710912.80329263;79.3196977329974;366.333558942065;3042.65891080323;49.8796542754628;80.1209068010077;171.43163534601;10.9770458156512;48.683877796021
10/19/2019 8:24:40 PM;10.9086666666667;5.45433333333336;12.0624666666667;5233.79718333329;N;256.626645666666;E;517.096550791095;27872633.9165413;1821326.3719571;1227935.01016091;61.9238984584808;5589746.17370489;221139.698299378;1327383.24344046;0;437006.564231814;111062.32878512;710912.80329263;79.3210579345087;363.911642569269;3022.59568556017;49.5507489436093;80.1222807419283;171.129112497317;10.4885525444866;48.0085758747429
10/19/2019 8:29:40 PM;11.0076666666666;5.50383333333332;12.0057;5232.97025666668;N;255.977323666667;E;501.330777000091;27872633.9165413;1821368.20663891;1227940.01701091;67.9986476898193;5589746.17370489;221145.372421518;1327387.74964046;0;437006.564231814;111062.32878512;710912.80329263;79.3184886649873;364.071463979849;3023.82533062697;49.5709070594585;80.1196855201895;165.779887771032;11.0209744200988;47.4197574924155
10/19/2019 8:34:40 PM;11.1116666666666;5.55583333333331;12.008;5232.13937633334;N;255.326786666667;E;509.779453565856;27872633.9165413;1821410.71943179;1227945.02071091;73.7453520298004;5589746.17370489;221151.522282168;1327392.16954046;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994961;362.408295717884;3010.05006838652;49.3450830883037;80.1207541409055;169.378048685666;10.9617705350196;48.5946050234129
10/19/2019 8:39:40 PM;11.0999999999999;5.54999999999997;12.027;5231.30242366667;N;254.672202333333;E;539.48093894226;27872633.9165413;1821455.02703598;1227949.94869424;56.7544844190953;5589746.17370489;221156.181598992;1327395.59290713;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994961;362.605152392947;3011.68666355636;49.3719125173173;80.1207541409055;179.09218324349;10.8016205402912;49.5685349987887
10/19/2019 8:44:40 PM;11.1739999999999;5.58699999999997;12.0538;5230.46882466666;N;254.011289333333;E;590.475666873018;27872633.9165413;1821504.25220369;1227954.95061091;60.480215549469;5589746.17370489;221161.223485016;1327399.42769046;0;437006.564231814;111062.32878512;710912.80329263;79.3168181818181;361.639915656566;3003.5660823784;49.2387882357115;80.117998163453;196.741684433731;10.4818666384279;54.0010112235685
10/19/2019 8:49:40 PM;11.1716666666666;5.5858333333333;12.0692333333333;5229.63201400001;N;253.343657;E;573.894919420498;27872633.9165413;1821552.16397032;1227959.95972758;72.7839231491089;5589746.17370489;221167.300003939;1327403.76849046;0;437006.564231814;111062.32878512;710912.80329263;79.318337531486;359.229340554156;2983.60164082251;48.9115023085657;80.1195328600872;192.419118500134;10.3717544383592;53.5841273911893
10/19/2019 8:54:40 PM;11.2183333333333;5.60916666666667;11.9967;5228.79082000002;N;252.677632;E;553.085185470288;27872633.9165413;1821598.35095892;1227964.97031091;70.368504524231;5589746.17370489;221173.177121798;1327408.11085713;0;437006.564231814;111062.32878512;710912.80329263;79.317128463476;359.978212594458;2989.77602192467;49.0127216708962;80.1183115792689;185.062384977169;11.0624547186426;51.9670674814282
10/19/2019 8:59:40 PM;11.3116666666667;5.65583333333335;11.9047;5227.94006766667;N;252.017241;E;541.888876489321;27872633.9165413;1821643.52772229;1227969.97244425;65.7871127128601;5589746.17370489;221178.661756569;1327412.1960238;0;437006.564231814;111062.32878512;710912.80329263;79.313652392947;360.76677884131;2996.18894554148;49.1178515662539;80.1148003969165;180.887587572956;11.926586320619;51.0421117971767
10/19/2019 9:04:40 PM;11.4603333333333;5.73016666666667;11.9449333333333;5227.08041533334;N;251.356664666667;E;530.14076393451;27872633.9165413;1821687.77181513;1227974.97991091;73.1722140312195;5589746.17370489;221184.768629415;1327416.7028238;0;437006.564231814;111062.32878512;710912.80329263;79.32241813602;368.670958942066;3062.17698874441;50.1996227663017;80.1236546828488;173.146972145637;11.5648308193419;50.5091755974402
10/19/2019 9:09:40 PM;11.4993333333333;5.74966666666667;11.9403;5226.241071;N;250.600896666666;E;520.791658827355;27872633.9165413;1821731.18659999;1227979.98169425;60.233588218689;5589746.17370489;221189.789918083;1327420.8709738;0;437006.564231814;111062.32878512;710912.80329263;79.316515151515;361.340886111111;3001.07177380382;49.1978979312103;80.1176920722377;173.596067726603;11.5983926482981;48.6641785011231
10/19/2019 9:14:40 PM;11.5723333333333;5.78616666666664;11.9571333333333;5225.40016800001;N;249.836894666666;E;521.395957396407;27872633.9165413;1821774.73677027;1227984.99334425;66.5941143035889;5589746.17370489;221195.353453476;1327425.4652238;0;437006.564231814;111062.32878512;710912.80329263;79.3198488664987;360.846262216625;2997.08945988168;49.132614096421;80.12105946111;173.906516685296;11.4655681625337;49.1703057528801
10/19/2019 9:19:40 PM;11.6006666666666;5.8003333333333;11.9909;5224.54840266666;N;249.083205;E;511.208221939802;27872633.9165413;1821817.42842285;1227990.00406091;71.1806845664978;5589746.17370489;221201.296183787;1327430.1416738;0;437006.564231814;111062.32878512;710912.80329263;79.3181863979848;360.304977581864;2992.52924346899;49.0578564503113;80.119380199985;170.829372701638;11.129822101536;48.570662225207
10/19/2019 9:24:40 PM;11.6483333333333;5.82416666666664;11.9167333333333;5223.69344666667;N;248.334187333334;E;508.966434271681;27872633.9165413;1821859.86560791;1227995.00681091;71.3367211818695;5589746.17370489;221207.244736451;1327434.64425713;0;437006.564231814;111062.32878512;710912.80329263;79.3151637279596;361.749732745592;3004.41375391436;49.2526844903993;80.1163269979393;169.370780452506;11.8426701946108;48.6969809732061
10/19/2019 9:29:40 PM;11.7583333333334;5.87916666666671;11.933;5222.83056166667;N;247.586167333333;E;540.442022414707;27872633.9165413;1821904.92699439;1227999.92611091;70.7978403568268;5589746.17370489;221213.147544063;1327439.31335713;0;437006.564231814;111062.32878512;710912.80329263;79.3169773299746;365.293817632242;3033.91835530964;49.7363664804859;80.1181589191667;178.068298847397;11.6490499213646;51.2227602893416
10/19/2019 9:34:40 PM;11.8156666666667;5.90783333333336;11.9877;5221.976595;N;246.7782;E;589.312539915713;27872633.9165413;1821954.05354349;1228004.92786091;66.1370229721069;5589746.17370489;221218.660850329;1327443.06464046;0;437006.564231814;111062.32878512;710912.80329263;79.320303030303;359.599355555555;2986.75072487747;48.9631266373356;80.1215182124275;197.465467589302;11.1193332630624;54.6771519192282
10/19/2019 9:39:40 PM;11.8710000000001;5.93550000000003;11.9632666666667;5221.13463266667;N;245.928657333333;E;574.275783905046;27872633.9165413;1822001.99038665;1228009.93632758;74.8604571819305;5589746.17370489;221224.91110981;1327447.5726238;0;437006.564231814;111062.32878512;710912.80329263;79.3151637279596;359.518405541562;2985.88236414284;48.9488912154564;80.1163269979393;192.275860984528;11.3956448790126;54.2636658488502
10/19/2019 9:44:40 PM;11.9546666666667;5.97733333333334;11.9439;5220.29161200001;N;245.070957666667;E;554.293838473018;27872633.9165413;1822047.53411411;1228014.86627758;65.5320325140226;5589746.17370489;221230.295826083;1327451.66730713;0;437006.564231814;111062.32878512;710912.80329263;79.3192443324936;359.777937279597;2988.19083978321;48.9867350784134;80.120448820701;185.509590684824;11.5770739293077;51.8907107656622
10/19/2019 9:49:40 PM;12.0066666666667;6.00333333333333;11.9134;5219.44194966667;N;244.214280666667;E;537.024753282031;27872633.9165413;1822092.32295342;1228019.87039425;72.3938262462616;5589746.17370489;221236.333439349;1327456.3375738;0;437006.564231814;111062.32878512;710912.80329263;79.3157682619646;361.366750125944;3001.25689111487;49.2009326412273;80.1169376383485;178.953787164708;11.8864327816388;51.1584213639438
10/19/2019 9:54:40 PM;12.1109999999999;6.05549999999996;11.9249333333333;5218.585196;N;243.347568;E;527.829969487942;27872633.9165413;1822136.32684106;1228024.87246091;71.234085559845;5589746.17370489;221242.272310412;1327460.92284046;0;437006.564231814;111062.32878512;710912.80329263;79.3190931989923;359.609094458438;2986.78323227797;48.9636595455406;80.1202961605986;176.694209703446;11.7663384098063;50.2331350939039
10/19/2019 9:59:40 PM;12.1626666666666;6.08133333333329;11.8208333333333;5217.69874033334;N;242.563322000001;E;517.828208824395;27872633.9165413;1822179.49487302;1228029.87427758;78.1090986728668;5589746.17370489;221248.783856863;1327465.42450713;0;437006.564231814;111062.32878512;710912.80329263;79.3148484848484;354.866767929293;2947.24334097407;48.3154646061323;80.1160085705542;176.128497039669;12.719368429705;50.411694411193
10/19/2019 10:04:40 PM;12.2920000000001;6.14600000000003;11.9865333333333;5216.74950533333;N;241.972546;E;521.575459436913;27872633.9165413;1822223.00389981;1228034.87946091;73.6001694202423;5589746.17370489;221254.923696087;1327469.76229047;0;437006.564231814;111062.32878512;710912.80329263;79.3189420654911;361.522013350126;3002.66733852559;49.2240547299276;80.1201435004964;173.720785396139;11.1607910770168;49.6591633411987
