001;V1.19;3/23/2020 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/23/2020 10:54:34 AM;13.4343333333334;6.71716666666669;13.8442333333333;3011.90474833334;S;4519.27633899999;W;787.480345561467;28862575.882416;1879029.53127628;1361628.01411748;82.0854341983795;5833073.52078369;257338.645849041;1529194.69463505;0;520909.426320845;138487.173670974;848770.696082311;89.8266666666666;465.463636444444;4378.09793478571;71.772097291569;90.7340067340067;179.905040822057;8.99823324971306;62.811468435314
3/23/2020 10:59:34 AM;13.4010000000001;6.70050000000003;13.8109666666667;3010.96315166667;S;4518.57359366667;W;785.008435236821;28862641.0147174;1879029.53127628;1361632.93640081;79.1098618911485;5833080.13679362;257338.645849041;1529199.61691838;0;520909.426320845;138487.173670974;848770.696082311;89.747973273942;466.331619376392;4382.39947947619;71.8426144176425;90.6545184585274;179.151423613676;9.17739331438629;62.5660136093685
3/23/2020 11:04:34 AM;13.3313333333334;6.66566666666669;13.7937333333333;3010.02986633334;S;4517.86623166667;W;787.98131595114;28862706.0443102;1879029.53127628;1361637.93916748;78.3840411901474;5833086.68505373;257338.645849041;1529204.61968505;0;520909.426320845;138487.173670974;848770.696082311;89.7328730512249;466.23606792873;4380.76190625813;71.8157689550513;90.6392657083082;179.844401144402;9.30679486846808;62.8098631651248
3/23/2020 11:09:34 AM;13.3013333333334;6.65066666666669;13.8168;3009.10684133334;S;4517.14993066667;W;787.385032531739;28862771.8059702;1879029.53127628;1361642.94416748;78.0079275369644;5833093.19186784;257338.645849041;1529209.62468505;0;520909.426320845;138487.173670974;848770.696082311;89.7697550111357;466.617098218263;4386.15478967534;71.9041768799236;90.6765202132687;179.462152452895;9.13515419663403;62.6363456863175
3/23/2020 11:14:34 AM;13.254;6.62700000000002;13.8126;3008.18746366666;S;4516.43523666667;W;783.381209253078;28862837.3377183;1879029.53127628;1361647.94735081;83.3478873968124;5833099.80042501;257338.645849041;1529214.62786838;0;520909.426320845;138487.173670974;848770.696082311;89.7899331848551;465.740090423162;4378.90119940578;71.7852655640291;90.6969022069246;179.043566381099;9.18850238528128;62.7481499010906
3/23/2020 11:19:34 AM;13.2736666666667;6.63683333333334;13.7886;3007.271624;S;4515.71570366667;W;778.459996465901;28862902.3066185;1879029.53127628;1361652.95501748;85.9913510084152;5833106.9963787;257338.645849041;1529219.63553505;0;520909.426320845;138487.173670974;848770.696082311;89.7510467706012;466.329940089087;4382.53547217391;71.8448438061297;90.6576230006076;177.647654051096;9.35223011187069;62.6905222248336
3/23/2020 11:24:34 AM;13.2650000000001;6.63250000000003;13.7249666666666;3006.36030933335;S;4514.99131399999;W;773.620572770167;28862967.185938;1879029.53127628;1361657.95678414;88.2329499721527;5833114.1976581;257338.645849041;1529224.63730172;0;520909.426320845;138487.173670974;848770.696082311;89.6213839285713;467.810379910714;4390.0854736771;71.9686143225754;90.5266504329005;176.254490771888;9.69280206960031;62.787550765097
3/23/2020 11:29:34 AM;13.3513333333334;6.6756666666667;13.7442;3005.44928166667;S;4514.25914366667;W;779.942670678502;28863032.0550255;1879029.53127628;1361662.96745081;85.9009212255478;5833121.52530943;257338.645849041;1529229.64796838;0;520909.426320845;138487.173670974;848770.696082311;89.7391536748329;467.318116703786;4391.24747789667;71.9876635720764;90.6456097725586;177.533530165917;9.72208396906331;62.999270634057
3/23/2020 11:34:34 AM;13.3646666666667;6.68233333333337;13.8487666666666;3004.53670133333;S;4513.51897166668;W;783.483465655631;28863096.9615752;1879029.53127628;1361667.89066748;84.4455546140671;5833128.62764646;257338.645849041;1529234.57118505;0;520909.426320845;138487.173670974;848770.696082311;89.779109131403;465.907095545657;4379.94366326117;71.8023551354291;90.6859688195992;178.872476237314;8.90356593494773;62.6727697075589
3/23/2020 11:39:34 AM;13.3373333333334;6.6686666666667;13.8242;3003.624578;S;4512.77823133333;W;780.448517769587;28863162.5352035;1879029.53127628;1361672.89426748;76.4258855581284;5833135.28721547;257338.645849041;1529239.57478505;0;520909.426320845;138487.173670974;848770.696082311;89.7880623608017;466.263524276169;4383.73426525214;71.8644961516744;90.6950124856584;178.087992715531;9.07622492974956;61.984778353083
3/23/2020 11:44:34 AM;13.2906666666667;6.64533333333335;13.8310666666667;3002.71676933333;S;4512.03904766667;W;785.377433663333;28863227.8650257;1879029.53127628;1361677.90525081;80.0246411561966;5833141.79261092;257338.645849041;1529244.58576838;0;520909.426320845;138487.173670974;848770.696082311;89.757995545657;466.333046770602;4382.91126874872;71.8510044057167;90.6646419653102;179.260688606333;9.00710734810887;62.5694170304593
3/23/2020 11:49:34 AM;13.323;6.66150000000002;13.8386333333333;3001.80793966666;S;4511.30045300001;W;784.168351484275;28863293.4045393;1879029.53127628;1361682.91731748;79.7578006982803;5833148.52823512;257338.645849041;1529249.59783505;0;520909.426320845;138487.173670974;848770.696082311;89.7240534521157;466.977557238307;4387.30895486616;71.9230976207566;90.6303570223393;178.744360764865;8.94081003814503;62.4295145148742
3/23/2020 11:54:34 AM;13.2980000000001;6.66010016694494;13.8398996655519;3000.90148;S;4510.55577533333;W;784.462471267514;28863358.8744504;1879029.53127628;1361687.91968414;79.5837235450745;5833155.12954502;257338.645849041;1529254.60020171;0;520909.426320845;138487.173670974;848770.696082311;89.7907349665924;465.725144766147;4378.79213462849;71.7834776168605;90.6977120874672;179.180242467463;8.98871746582391;62.4316779777885
3/23/2020 11:59:34 AM;13.2980000000001;6.64900000000003;13.8131;2979.59236166667;S;4509.82084233334;W;788.311272854095;28863424.4719403;1879029.53127628;1361692.92808414;81.958601474762;5833161.84559574;257338.645849041;1529259.60861838;0;520909.426320845;138487.173670974;848770.696082311;89.7868596881958;466.503494432071;4385.92071205645;71.900339541909;90.6937976648445;179.827639978963;9.21662061943439;63.0086819379386
3/23/2020 12:04:34 PM;13.2636666666667;6.63183333333334;13.8327;2959.078619;S;4509.09209233334;W;785.226496376676;28863489.9548071;1879029.53127628;1361697.93053414;81.0598129034042;5833168.65735224;257338.645849041;1529264.61105171;0;520909.426320845;138487.173670974;848770.696082311;89.7757333333333;466.247796444444;4382.98205086021;71.8521647682002;90.682558922559;179.237998552373;8.9921002340191;62.6230776563448
3/23/2020 12:09:34 PM;13.252;6.62599999999999;13.8295333333333;2958.16034133333;S;4508.37530233333;W;784.666946971461;28863555.5513163;1879029.53127628;1361702.93245081;81.9552093744278;5833175.45907438;257338.645849041;1529269.61296838;0;520909.426320845;138487.173670974;848770.696082311;89.6292857142857;466.307344866072;4376.36637646718;71.7437110896259;90.5346320346322;179.267649304365;8.89793901581772;62.6664765922901
3/23/2020 12:14:34 PM;13.1836666666666;6.59183333333331;13.7644666666666;2957.24938233334;S;4507.65899966666;W;785.107357788196;28863620.4554761;1879029.53127628;1361707.85363414;82.572419158483;5833182.30518291;257338.645849041;1529274.53415172;0;520909.426320845;138487.173670974;848770.696082311;89.6705357142856;466.794415401785;4382.9644268102;71.8518758493475;90.5762987012988;179.209620163296;9.43794540972782;63.0366386938406
3/23/2020 12:19:34 PM;13.2373333333334;6.61866666666668;13.7712;2956.33845433333;S;4506.94096333333;W;785.39546301885;28863685.3125322;1879029.53127628;1361712.86656748;83.8277131319046;5833189.19295695;257338.645849041;1529279.54708505;0;520909.426320845;138487.173670974;848770.696082311;89.6843652561246;467.546247884187;4390.70631616381;71.9787920682592;90.5902679354796;178.850190789339;9.41693185792665;63.1218967882551
3/23/2020 12:24:34 PM;13.3140000000001;6.65700000000003;13.7868;2955.42549166666;S;4506.21643266667;W;781.674098580425;28863750.8257677;1879029.53127628;1361717.86998414;82.1107524633408;5833196.12139462;257338.645849041;1529284.55050172;0;520909.426320845;138487.173670974;848770.696082311;89.6184374999999;467.715793303571;4389.05434239029;71.9517105309884;90.5236742424244;178.052829334087;9.24686619307568;62.6537216304069
3/23/2020 12:29:34 PM;13.2823333333334;6.64116666666668;13.7294333333333;2954.51292199999;S;4505.49368533334;W;780.026577186608;28863815.9676943;1879029.53127628;1361722.87723414;84.314843416214;5833203.04632585;257338.645849041;1529289.55775171;0;520909.426320845;138487.173670974;848770.696082311;89.6102004454343;466.923232293986;4381.20520040915;71.8230360722812;90.5153539852872;178.03840598594;9.62347018512122;62.9540691453213
3/23/2020 12:34:34 PM;13.2676666666667;6.63383333333334;13.7120666666667;2953.593235;S;4504.78761366666;W;778.786337297418;28863880.9810675;1879029.53127628;1361727.87901748;81.9220376014709;5833210.01136845;257338.645849041;1529294.55953505;0;520909.426320845;138487.173670974;848770.696082311;89.6449553571428;467.490855580357;4388.24099167947;71.9383769127782;90.5504599567101;177.470532136129;9.8154302321668;62.7680108013342
3/23/2020 12:39:34 PM;13.252;6.626;13.7893;2952.669687;S;4504.09052666667;W;782.738183323645;28863946.1271241;1879029.53127628;1361732.88695081;79.0900415182114;5833216.68800348;257338.645849041;1529299.56746838;0;520909.426320845;138487.173670974;848770.696082311;89.6456124721603;466.832214922049;4382.09515958083;71.8376255668987;90.551123709253;178.605397438758;9.19394809742394;62.5028921770994
