001;V1.19;11/15/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 4:29:56 PM;4.19166666666667;2.09583333333333;4.0306;4129.33182933333;N;947.521387000001;W;495.378328552413;27973996.6512543;1838358.54169039;1250934.25297239;75.8209562301636;5633179.82845918;223369.957091655;1355690.54783163;16.9870604076627;462112.026101298;111130.544087159;739794.685077522;69.9469565217391;302.742036811594;2188.8342384372;35.8825284989706;70.6534914361002;231.440649280402;183.490301452425;146.746660498832
11/15/2019 4:34:56 PM;4.57333333333333;2.29048414023372;4.67464882943144;4129.70329199999;N;947.542019000001;W;505.041351757194;27974038.8192571;1838358.54169039;1250939.25817239;75.3204417228699;5633186.25858326;223369.957091655;1355694.80218163;16.1865946265887;462113.407030407;111130.544087159;739799.690277521;70.4958620689656;313.046608333334;2285.78499030098;37.4718850869014;71.2079414838035;223.749539326353;151.131155550253;127.931414385316
11/15/2019 4:39:56 PM;4.321;2.1605;4.1259;4130.06913566667;N;947.581640333331;W;517.157206963592;27974081.4733798;1838358.54169039;1250944.26803906;87.0931363105774;5633192.93112312;223369.957091655;1355699.39493163;15.4183990274601;462114.725072546;111130.544087159;739804.700160854;71.17835694051;316.984910764873;2339.92232902793;38.3593824430807;71.8973302429393;225.202569346765;188.065726879467;151.20237968846
11/15/2019 4:44:56 PM;4.027;2.0135;3.57613333333333;4130.41039666667;N;947.606369;W;488.430147473063;27974123.1339888;1838358.54169039;1250949.27252239;74.1681575775146;5633199.8313608;223369.957091655;1355703.6486483;14.6403840571231;462115.983282847;111130.544087159;739809.704627521;70.1238260869566;300.740221449276;2180.48430416252;35.7456443305331;70.8321475625824;233.586353103794;224.408628642213;163.257064638094
11/15/2019 4:49:56 PM;4.344;2.172;4.16399999999999;4130.77273766667;N;947.625594666664;W;493.350005945716;27974165.0097474;1838358.54169039;1250954.27560572;79.6330189704895;5633206.2559736;223369.957091655;1355707.7347483;14.0006337333051;462117.168819392;111130.544087159;739814.707727521;71.0822222222223;299.318881481481;2200.02737235145;36.0660224975647;71.8002244668912;223.572003031287;189.909215561798;142.034374350183
11/15/2019 4:54:56 PM;4.119;2.0595;4.02113333333333;4131.11204333333;N;947.643472666666;W;503.875186332516;27974205.5361837;1838358.54169039;1250959.27832239;76.9567108154297;5633212.58918378;223369.957091655;1355712.15396497;13.4040892576295;462118.314781724;111130.544087159;739819.710427521;70.0432369942196;311.375631791907;2260.63893248808;37.0596546309521;70.7507444386057;222.549825197874;192.415538467205;148.407987494613
11/15/2019 4:59:56 PM;4.31733333333333;2.15866666666667;3.87756666666667;4131.46386366667;N;947.638273999999;W;510.658640855669;27974248.1095985;1838358.54169039;1250964.28252239;75.0761926174164;5633218.9391957;223369.957091655;1355716.2406983;10.0525534603184;462119.323370833;111130.544087159;739824.297044188;71.6054237288135;311.402745480226;2311.09047863071;37.8867291578805;72.3287108371854;224.908283644279;208.761734088688;154.591365264315
11/15/2019 5:04:56 PM;4.49566666666667;2.24783333333333;4.10633333333332;4131.82424733334;N;947.611897666663;W;510.862658784673;27974290.9402988;1838358.54169039;1250969.28450572;73.7496471405029;5633225.19918546;223369.957091655;1355720.3256483;3.19748284947601;462119.840958525;111130.544087159;739826.798077521;71.5514366197183;310.150572394366;2298.74869875352;37.6844048975987;72.2741784037559;224.528780803908;196.767494930855;144.191166595982
11/15/2019 5:09:56 PM;5.30733333333333;2.65366666666667;4.88733333333334;4132.21987300001;N;947.608460333331;W;539.483530676967;27974334.1689314;1838358.54169039;1250974.29225572;69.7731792926788;5633231.1458804;223369.957091655;1355724.16371497;4.71907184227134;462120.152547674;111130.544087159;739830.468910855;72.7894736842106;324.824870914127;2457.13454292797;40.2808941463602;73.5247208931419;217.76035654093;153.161187056404;127.252555834047
11/15/2019 5:14:56 PM;4.59333333333333;2.29666666666667;4.37716666666667;4132.639676;N;947.627940666667;W;492.253826297428;27974377.8730702;1838358.54169039;1250979.29647239;71.3283097743988;5633236.98950235;223369.957091655;1355728.33371497;42.6373952003844;462121.7913787;111130.544087159;739835.473110855;71.0423931623931;301.126655555556;2212.8133707645;36.2756290289262;71.7599930933264;226.426860193239;176.551079906659;142.566610606837
11/15/2019 5:19:56 PM;5.093;2.5465;4.5921;4133.03210433333;N;947.623207999998;W;521.936382311784;27974419.979772;1838358.54169039;1250984.30152239;73.109142780304;5633242.99838636;223369.957091655;1355732.2538983;55.3177113809993;462126.257660583;111130.544087159;739840.478160855;72.6353333333333;314.389620277777;2369.17737642877;38.8389733840782;73.3690235690235;226.413826031623;159.912418815908;142.047499517976
11/15/2019 5:24:56 PM;4.45433333333333;2.22716666666666;3.77753333333333;4133.431563;N;947.624449;W;492.075895152996;27974462.0484185;1838358.54169039;1250989.30363906;83.9513504505157;5633249.67915954;223369.957091655;1355736.2555983;55.8283260309107;462130.888046634;111130.544087159;739845.480277522;71.3207386363637;296.840375;2187.78059216024;35.8652556091843;72.041150137741;233.513362654557;232.110731222333;176.244257433719
11/15/2019 5:29:56 PM;4.945;2.4725;4.53303333333333;4133.81061333333;N;947.605769666665;W;515.445259644579;27974504.3823627;1838358.54169039;1250994.30687239;76.6553771495819;5633256.28912239;223369.957091655;1355740.5083483;41.3331750137408;462135.237088094;111130.544087159;739850.483510855;71.8663483146067;311.925775842697;2322.80110854731;38.0787066974969;72.5922710248553;221.430372482065;170.293263899979;140.141329343064
11/15/2019 5:34:56 PM;4.72366666666666;2.36183333333333;4.40223333333333;4134.21282333333;N;947.616704999998;W;478.079241933318;27974545.6870656;1838358.54169039;1250999.30865573;84.1955208778381;5633263.3055752;223369.957091655;1355745.0932983;19.4764455055012;462137.488464504;111130.544087159;739855.485310855;70.6286206896553;289.101908333333;2104.22994741196;34.4955729083929;71.3420411006618;226.431083252192;173.550592687541;132.923016642112
11/15/2019 5:39:56 PM;4.49566666666667;2.24783333333333;4.1057;4134.58635633334;N;947.633418333335;W;499.367903342891;27974586.6473477;1838358.54169039;1251004.31328906;72.7252006530762;5633269.60251878;223369.957091655;1355749.34793163;17.8965266413691;462139.013284799;111130.544087159;739860.489927522;70.8294857142857;305.682586857143;2240.09615980718;36.7228878656915;71.5449350649351;223.546864275801;191.511419388007;144.339325653844
11/15/2019 5:44:56 PM;4.61;2.305;4.15066666666667;4134.95320533333;N;947.617047666668;W;493.430047243438;27974627.4819487;1838358.54169039;1251009.23167239;75.3905045986176;5633275.62140232;223369.957091655;1355753.43266497;15.4413328854951;462140.407108536;111130.544087159;739864.991477522;71.8103661971831;301.77480056338;2242.12324197046;36.7561187208273;72.535723431498;224.235270041598;192.717746825817;143.111261584625
11/15/2019 5:49:56 PM;4.37;2.185;4.24749999999999;4135.327118;N;947.624665666663;W;482.081110488137;27974668.5769267;1838358.54169039;1251014.23628906;71.7711317539215;5633281.8930954;223369.957091655;1355757.60303163;16.2785599774613;462141.730006506;111130.544087159;739869.996094189;71.0369142857142;293.299860285715;2150.80544899061;35.2591057211575;71.7544588744589;241.32031301407;179.783815163149;135.727525986681
11/15/2019 5:54:56 PM;4.10566666666667;2.05626043405676;3.61000000000001;4135.65990266667;N;947.601634666667;W;504.726432947477;27974709.4999838;1838358.54169039;1251019.23937239;67.470463514328;5633287.71940162;223369.957091655;1355761.52173163;15.3981199843982;462143.04897496;111130.544087159;739874.999177522;71.1424431818182;309.113117329545;2277.51864775523;37.3363712746759;71.8610537190083;226.359557726379;233.961190353664;165.905453602231
11/15/2019 5:59:56 PM;4.836;2.418;4.53616666666666;4136.03256666667;N;947.615053000001;W;501.220497708224;27974751.7149739;1838358.54169039;1251024.16125573;79.2367494712442;5633293.64523916;223369.957091655;1355765.85991497;14.5977349660022;462144.288186671;111130.544087159;739879.921060855;70.6272206303724;306.891178796561;2244.55620760897;36.7960034034257;71.3406268993661;221.652642800394;161.379109723462;131.406542685419
11/15/2019 6:04:56 PM;4.07433333333333;2.03716666666667;3.95386666666666;4136.39932266667;N;947.676424333333;W;483.797855242608;27974792.8609271;1838358.54169039;1251029.16752239;70.1824629306793;5633299.98486039;223369.957091655;1355770.11446497;13.9912323606684;462145.471510842;111130.544087159;739884.927344189;69.9891279069767;297.112823255814;2148.16302318264;35.2157872652891;70.6960887949259;233.120011376872;199.826181482614;143.965730643918
11/15/2019 6:09:56 PM;4.33833333333333;2.16916666666667;4.05266666666666;4136.71954766667;N;947.723908666665;W;498.806958058716;27974832.7860722;1838358.54169039;1251034.17297239;75.4414629936218;5633306.15700743;223369.957091655;1355774.5348983;13.1152027110545;462146.599350249;111130.544087159;739889.932777523;70.6650429799427;304.383210601719;2226.03147475786;36.4923192583256;71.3788312928714;229.43922453229;190.969971878119;147.605775415623
11/15/2019 6:14:56 PM;4.925;2.4625;4.66990000000001;4137.080964;N;947.781041666667;W;502.470017774705;27974874.3919262;1838358.54169039;1251039.17880573;76.5281474590302;5633312.32500442;223369.957091655;1355778.78956497;12.3953789225405;462147.664346394;111130.544087159;739894.938610856;71.1704273504273;305.997366666667;2253.72825325007;36.9463648073782;71.8893205559872;231.259527883942;156.629582326562;129.205691506827
11/15/2019 6:19:56 PM;5.90233333333333;2.95116666666667;5.92250000000002;4137.52716766667;N;947.869745999999;W;527.356370288624;27974917.250349;1838358.54169039;1251044.18423906;82.8059077262878;5633318.87891041;223369.957091655;1355783.04388164;6.10666328629363;462148.452608009;111130.544087159;739898.109877522;72.5928531855956;319.859540720222;2410.680398078;39.519350788164;73.3261143288844;223.147936577821;103.998102789563;104.148390354904
11/15/2019 6:24:56 PM;5.17;2.585;5.7316;4138.00267700001;N;947.989296;W;505.607833518241;27974960.7501835;1838358.54169039;1251049.18668906;82.8092086315155;5633326.02590245;223369.957091655;1355787.2960983;0;462148.452608009;111130.544087159;739898.109877522;72.049213483146;307.083655617977;2290.29936228363;37.5458911849775;72.7769833163091;228.559891734045;111.293169068251;103.341129138709
11/15/2019 6:29:56 PM;5.085;2.5425;5.02766666666666;4138.40837066667;N;948.072799666668;W;540.677716557718;27975004.2873738;1838358.54169039;1251054.19515573;82.6267826557159;5633332.74537115;223369.957091655;1355791.55283164;0;462148.452608009;111130.544087159;739898.109877522;71.8749579831932;327.97236442577;2449.77920783754;40.1603148825826;72.6009676597912;224.982490085084;140.662968251067;125.645103777008
11/15/2019 6:34:56 PM;5.04833333333333;2.52416666666667;5.26403333333333;4138.84453866667;N;948.140680666667;W;529.317487097922;27975049.3961978;1838358.54169039;1251059.19698906;66.9322836399078;5633339.03343036;223369.957091655;1355795.13753164;17.6314113511413;462149.278970845;111130.544087159;739900.193977522;72.4965459610028;319.140161281337;2401.66691137141;39.3715887110068;73.2288343040432;228.117872179654;128.765348429923;117.488491111841
11/15/2019 6:39:56 PM;5.00833333333333;2.50416666666667;5.13593333333333;4139.26342000001;N;948.184554999998;W;520.646374873033;27975092.9520853;1838358.54169039;1251064.20820573;76.350359916687;5633345.05795077;223369.957091655;1355799.3137983;55.3584322978704;462152.496921546;111130.544087159;739905.205210855;72.1694413407821;317.67209972067;2378.63249194202;38.9939752777381;72.8984255967496;221.707270383176;136.306561623383;127.669149879555
11/15/2019 6:44:56 PM;4.948;2.474;4.8985;4139.68581666667;N;948.228419333333;W;510.15121196186;27975136.0799607;1838358.54169039;1251069.20985573;90.6178987026215;5633351.85790597;223369.957091655;1355804.3154483;55.6056977071653;462157.122944625;111130.544087159;739910.206844189;71.5918644067797;309.252993502825;2293.21903334202;37.5937546449512;72.3150145523027;228.848349648461;143.398007958586;135.116957491022
11/15/2019 6:49:56 PM;5.20166666666667;2.60083333333333;5.0419;4140.08936833333;N;948.280028666668;W;517.267101730953;27975178.7218061;1838358.54169039;1251074.21445573;83.3019125461578;5633359.2786293;223369.957091655;1355808.81971497;53.9282218605922;462161.768131314;111130.544087159;739915.211460855;71.2910481586403;315.92055325779;2336.22876995746;38.2988322943846;72.0111597562022;219.896893812721;140.519098686328;131.214188032715
11/15/2019 6:54:56 PM;4.32633333333333;2.16316666666667;4.2773;4140.48221166667;N;948.319205;W;481.126496377781;27975220.2743205;1838358.54169039;1251079.22095573;80.3331077098846;5633366.19853229;223369.957091655;1355813.15913164;22.789199815975;462164.944454512;111130.544087159;739920.217960856;70.72;292.340533333333;2134.67714855008;34.9947073532801;71.4343434343434;224.143930522594;180.739881241419;136.978626373284
11/15/2019 6:59:56 PM;4.68166666666667;2.34083333333333;4.40953333333334;4140.85631100001;N;948.328042333335;W;504.782654928062;27975261.4304314;1838358.54169039;1251084.22448906;76.5239703655243;5633372.54404813;223369.957091655;1355817.41206497;18.4694779191219;462166.596846869;111130.544087159;739925.221494189;71.0701704545454;310.514015056818;2287.62058671599;37.5019768314097;71.7880509641873;224.417515855404;170.463076177796;137.083996788037
11/15/2019 7:04:56 PM;5.47133333333333;2.73566666666667;5.32339999999999;4141.26015400001;N;948.341985666665;W;527.361304453768;27975303.9037893;1838358.54169039;1251089.23030573;72.3028063774109;5633378.77523637;223369.957091655;1355821.16681497;17.2199039570516;462168.084075331;111130.544087159;739930.227294189;72.001512605042;322.31620280112;2410.91688162858;39.5232275676816;72.7288006111535;220.845273651187;130.310451427105;116.680467591685
11/15/2019 7:09:56 PM;4.94733333333333;2.47366666666667;4.93183333333334;4141.70918000001;N;948.387822333332;W;514.933173614457;27975348.2538007;1838358.54169039;1251094.2323724;76.4690101146698;5633384.92266735;223369.957091655;1355825.41861497;16.0996357688142;462169.472157325;111130.544087159;739935.229360856;71.6405084745763;311.151838135593;2309.48568365746;37.8604210435649;72.3641499743195;230.260462072542;140.585866546628;124.1709552338
11/15/2019 7:14:56 PM;4.891;2.4455;4.70263333333334;4142.10166433334;N;948.399143333331;W;501.076096494729;27975390.4310801;1838358.54169039;1251099.23413906;86.9685065746307;5633391.69147236;223369.957091655;1355830.00356497;15.218180704628;462170.776771427;111130.544087159;739940.231144189;71.5525423728813;301.689138135593;2233.2867401104;36.6112580345968;72.2752953261428;231.990642762177;154.157110371742;130.118545307664
11/15/2019 7:19:56 PM;5.121;2.5605;5.1846;4142.509646;N;948.402771666668;W;520.710251651399;27975433.1841177;1838358.54169039;1251104.23803906;80.2134490013123;5633398.80901564;223369.957091655;1355834.17288164;14.2400969827187;462172.001760701;111130.544087159;739945.235027523;72.3859052924791;320.432462674095;2407.28722241014;39.4637249575434;73.1170760530092;221.203894419816;132.124321034644;118.810464757242
11/15/2019 7:24:56 PM;5.95433333333334;2.97716666666667;5.84986666666667;4142.967133;N;948.412400999993;W;550.562253060164;27975477.8169104;1838358.54169039;1251109.24115573;68.2009756565094;5633404.9372852;223369.957091655;1355837.84183164;13.2423919450827;462173.149137779;111130.544087159;739950.23814419;73.7791803278689;334.290741256831;2566.44736367206;42.0729076011814;74.5244245736049;217.439623721711;110.713837681837;107.972937068547
11/15/2019 7:29:56 PM;5.21533333333333;2.60766666666667;5.2196;4143.43770266667;N;948.407342000002;W;516.812063792682;27975522.3677479;1838358.54169039;1251114.2435724;88.0621719360352;5633411.57724254;223369.957091655;1355842.42743164;12.4676500718547;462174.221097195;111130.544087159;739955.240560856;72.3643454038996;311.691313370473;2338.16897092427;38.330638867611;73.0952983877775;228.764367416471;128.564638991251;118.459768349024
11/15/2019 7:34:56 PM;5.46566666666667;2.73283333333333;5.50083333333334;4143.87491199999;N;948.408014000006;W;535.422328631611;27975565.9083129;1838358.54169039;1251119.16973906;79.0597273131548;5633418.61931419;223369.957091655;1355846.60299831;8.96766639535688;462175.14708885;111130.544087159;739960.166727523;72.7823333333333;322.427155555555;2437.83135041318;39.9644483674292;73.5175084175084;224.209533822713;121.01030025405;113.331827218349
11/15/2019 7:39:56 PM;4.65266666666667;2.32633333333333;4.41876666666666;4144.28108966667;N;948.388995666666;W;513.130335347248;27975608.4267924;1838358.54169039;1251124.1725724;76.471506357193;5633424.8120207;223369.957091655;1355850.77198164;1.15453773614097;462175.511573672;111130.544087159;739961.00044419;71.3537677053824;314.629675354108;2328.2377063765;38.1678312520738;72.0745128337196;227.131375685311;178.194550837289;138.01105248182
11/15/2019 7:44:56 PM;5.15133333333333;2.57566666666667;4.97363333333333;4144.69482199999;N;948.361845666665;W;515.001632459906;27975651.7134446;1838358.54169039;1251129.1777724;91.6811621189117;5633432.00206338;223369.957091655;1355855.11014831;41.0427014376289;462176.888422408;111130.544087159;739966.005660856;71.9480672268908;315.258805042017;2351.85995030673;38.5550811525694;72.6748153806977;224.501833793028;142.786036098265;131.166959592206
11/15/2019 7:49:56 PM;5.50466666666666;2.75233333333333;5.32413333333332;4145.13318966667;N;948.33328733333;W;524.08983295465;27975695.8720876;1838358.54169039;1251134.1878724;83.1695401668549;5633439.21287446;223369.957091655;1355859.61901497;55.4533823335289;462181.333817332;111130.544087159;739971.01574419;72.606;312.864026944445;2356.45988319022;38.6304898883643;73.3393939393939;233.73830753019;125.843757560752;124.827014402347
11/15/2019 7:54:56 PM;4.69666666666667;2.34833333333333;4.3776;4145.53713033333;N;948.290526666668;W;519.440918474045;27975738.0979971;1838358.54169039;1251139.18968907;90.8926498889923;5633446.4201964;223369.957091655;1355864.03731497;55.9730348559987;462185.979400158;111130.544087159;739976.017560856;71.9846629213483;317.885446910112;2371.95823924838;38.8845612991537;72.7117807286347;219.579210017242;175.117975965811;153.15167463917
11/15/2019 7:59:56 PM;5.247;2.6235;5.23886666666666;4145.94776166667;N;948.272342;W;523.07966819713;27975782.3507414;1838358.54169039;1251144.2016724;84.138411283493;5633453.73703576;223369.957091655;1355868.54779831;31.0426039242532;462189.844343211;111130.544087159;739981.029560857;72.4477437325905;318.77817827298;2396.8832871623;39.293168642005;73.1795391238289;220.848604192337;131.571191051173;122.006153864472
11/15/2019 8:04:56 PM;4.83;2.415;4.77343333333334;4146.36810866667;N;948.289546333332;W;485.327461046416;27975824.2430834;1838358.54169039;1251149.21368906;77.3865044116974;5633460.60249082;223369.957091655;1355872.39049831;18.5272645449927;462191.664750475;111130.544087159;739986.041560856;70.7305444126074;298.936586819484;2184.85820244373;35.8173475810447;71.4449943561692;225.343227274843;149.616717044772;123.882202642901
11/15/2019 8:09:56 PM;5.272;2.636;4.96156666666667;4146.78038933333;N;948.298382999997;W;511.17535317893;27975866.685242;1838358.54169039;1251154.2154724;68.3811986446381;5633466.69062859;223369.957091655;1355876.05844831;17.6710852764257;462193.169322088;111130.544087159;739991.04334419;71.9852100840336;309.364932773109;2307.63222545508;37.8300364828701;72.7123334182157;229.23492624321;143.258498144745;120.874355004666
11/15/2019 8:14:56 PM;5.40466666666667;2.70233333333333;4.78946666666667;4147.20837700001;N;948.281001000001;W;522.378382042515;27975908.6103916;1838358.54169039;1251159.21993906;77.5559449195862;5633472.56476883;223369.957091655;1355880.22931497;17.0748550042315;462194.620487436;111130.544087159;739996.047810857;72.9197783933518;311.88823601108;2359.491631914;38.6801906871147;73.6563418114665;227.726678588111;155.687863841603;129.428542088055
11/15/2019 8:19:56 PM;5.25066666666666;2.62533333333333;5.12273333333333;4147.65175466667;N;948.270988999998;W;517.269275429059;27975951.8948748;1838358.54169039;1251164.22165573;74.7815465927124;5633479.02161316;223369.957091655;1355884.06398164;16.1549584066037;462196.00537277;111130.544087159;740001.04954419;71.9005617977528;313.630112359551;2336.87468457638;38.3094210586292;72.6268300987402;220.200768623768;138.673060420024;119.950632831439
11/15/2019 8:24:56 PM;5.60266666666667;2.80133333333333;5.53586666666667;4148.098451;N;948.2982;W;529.66486388541;27975996.3563892;1838358.54169039;1251169.23088906;76.958988904953;5633485.4930033;223369.957091655;1355887.57048164;15.2118220982196;462197.312493849;111130.544087159;740006.058777524;73.3985753424658;319.333666849315;2432.63898720261;39.8793276590591;74.1399750933998;220.70660596804;122.053404757129;112.382143719462
11/15/2019 8:29:56 PM;5.45066666666667;2.72533333333333;5.0936;4148.559749;N;948.294539333331;W;531.363717854705;27976040.7174464;1838358.54169039;1251174.24193907;61.8668460845947;5633491.29681949;223369.957091655;1355890.74458164;14.2482763243956;462198.543729434;111130.544087159;740011.069810857;73.2290055248619;315.255731491713;2397.44518654789;39.3023801073424;73.9686924493554;233.195022557433;138.24424566271;120.356679502687
11/15/2019 8:34:56 PM;4.374;2.187;3.99066666666666;4148.95831;N;948.259508666666;W;504.374279985734;27976082.5611764;1838358.54169039;1251179.1645224;83.4206900354159;5633497.18636763;223369.957091655;1355894.58243164;13.6405912045514;462199.693642547;111130.544087159;740015.99239419;71.1550568181818;308.622588920455;2273.33729782072;37.2678245544381;71.8737947658402;229.938031900115;203.223347441783;156.135493392017
11/15/2019 8:39:56 PM;4.824;2.412;5.20146666666667;4149.342172;N;948.270534999997;W;514.832518137915;27976125.6473943;1838358.54169039;1251184.16870573;87.0362412929535;5633504.10573035;223369.957091655;1355898.66953164;12.9255485850382;462200.795917411;111130.544087159;740020.99659419;71.5023728813559;309.649695480226;2292.55053470401;37.5827956508855;72.2246190720767;230.634515228096;129.802711727953;118.521579260861
11/15/2019 8:44:56 PM;4.22333333333334;2.11166666666667;4.28243333333335;4149.70804466668;N;948.282239666669;W;483.156610574638;27976167.1614591;1838358.54169039;1251189.1796224;71.2830376625061;5633510.66025833;223369.957091655;1355902.17726497;23.6073054076986;462201.981581561;111130.544087159;740026.007494191;71.0663247863247;294.134433333333;2158.69594023776;35.3884580366847;71.7841664508331;234.505279760679;177.147620392091;135.788866622359
11/15/2019 8:49:56 PM;4.64666666666667;2.32333333333333;4.56296666666666;4150.05913933333;N;948.26968133333;W;513.052817386868;27976208.2532705;1838358.54169039;1251194.1872724;69.1051518917084;5633516.75901605;223369.957091655;1355905.76693164;55.6140682806664;462205.651004428;111130.544087159;740031.015144191;71.8331830985916;313.205546760563;2332.79423294615;38.2425284089532;72.5587708066581;224.039954571875;163.495727749787;140.943308335634
11/15/2019 8:54:56 PM;4.81466666666667;2.40733333333333;4.4529;4150.46792233334;N;948.262302666667;W;504.644044442758;27976251.1458381;1838358.54169039;1251199.19025573;85.6473970413208;5633522.97606081;223369.957091655;1355910.43648164;55.9200251419097;462210.298483893;111130.544087159;740036.018144191;71.5727118644068;304.534423163842;2257.81263654419;37.0133219105605;72.2956685499059;227.783664554795;175.31220190262;149.497396567046
11/15/2019 8:59:56 PM;5.08333333333334;2.54166666666667;4.65026666666667;4150.861504;N;948.235962333333;W;522.107942947262;27976293.9578901;1838358.54169039;1251204.1953224;75.7474851608276;5633529.77301374;223369.957091655;1355914.35741497;47.3992728192833;462214.863160019;111130.544087159;740041.02319419;72.2029608938547;317.349859497207;2376.86322209691;38.9649708540477;72.9322837311665;221.224591490937;161.126520495672;140.306367598412
11/15/2019 9:04:56 PM;5.627;2.81819699499165;5.28204013377926;4151.29703800001;N;948.239079;W;526.950210723949;27976337.6726906;1838358.54169039;1251209.1974724;78.1107616424561;5633536.17248033;223369.957091655;1355918.27584831;21.3106094155809;462217.513534902;111130.544087159;740046.025344191;73.5386301369863;317.833826575343;2427.67889442167;39.7980146626503;74.2814445828145;221.029227868293;135.199338048983;119.973905556324
11/15/2019 9:09:56 PM;5.33566666666667;2.66783333333333;5.12546666666666;4151.75320766667;N;948.282127;W;516.555488156211;27976381.2449501;1838358.54169039;1251214.2005224;78.9493453502655;5633542.92507918;223369.957091655;1355922.02798164;18.6151251613376;462219.118541865;111130.544087159;740051.028394191;72.5740947075208;309.682291922006;2331.04225570411;38.2138074705591;73.3071663712332;225.61480405275;140.564060749602;120.982874427408
11/15/2019 9:14:56 PM;3.903;1.94825291181364;4.46887043189369;4152.126447;N;948.313607333334;W;485.526759394831;27976422.9970069;1838358.54169039;1251219.20343907;78.0403304100037;5633549.42331461;223369.957091655;1355925.94721498;17.9097453128232;462220.643604579;111130.544087159;740056.031327524;70.9090285714286;296.369178857143;2170.48095858718;35.5816550588062;71.6252813852814;225.337031876066;169.478034688716;132.634632174492
11/15/2019 9:19:56 PM;4.00333333333333;2.00166666666667;4.15606666666667;4152.42605166667;N;948.349569333333;W;503.682739892423;27976463.7303175;1838358.54169039;1251224.20535573;66.5688157081604;5633555.23930896;223369.957091655;1355929.36459831;17.144433238359;462222.104002533;111130.544087159;740061.033227525;71.002905982906;306.808077777778;2255.75295979142;36.9795567178922;71.7201070534404;225.112196703402;187.0820946399;142.798702268351
11/15/2019 9:24:56 PM;4.70266666666667;2.35133333333333;5.0723;4152.79268233334;N;948.387333333333;W;517.311183280745;27976506.2973515;1838358.54169039;1251229.21333907;81.2397086620331;5633561.77074857;223369.957091655;1355933.28776498;16.2371616794805;462223.494224264;111130.544087159;740066.041210859;71.9758988764045;313.337407865168;2338.61649657684;38.3379753537188;72.7029281579843;224.667988553339;139.325928828228;121.419302388121
11/15/2019 9:29:56 PM;4.84833333333334;2.42821368948247;5.35729096989965;4153.19344966666;N;948.442577;W;522.1166347219;27976550.1813458;1838358.54169039;1251234.21523907;67.8338241577148;5633567.73744658;223369.957091655;1355937.03918164;15.4059903808942;462224.815875405;111130.544087159;740071.043110859;72.34713091922;318.481513927577;2391.23202364332;39.2005249777594;73.0779100194142;218.891094293543;128.159777798604;113.329309153961
11/15/2019 9:34:56 PM;5.237;2.6185;5.57186666666666;4153.60812933334;N;948.508952666668;W;548.72548614954;27976595.3465073;1838358.54169039;1251239.21905573;71.7069268226624;5633573.55121959;223369.957091655;1355940.79253164;14.532878462943;462226.059247862;111130.544087159;740076.046927526;73.0365289256198;332.786520110193;2527.44206781038;41.4334765214816;73.7742716420402;218.512175944638;120.284837896351;114.27724711472
11/15/2019 9:39:56 PM;4.26866666666667;2.13433333333333;4.71306666666667;4154.00141033333;N;948.541418666666;W;493.703103693437;27976638.6439496;1838358.54169039;1251244.2232224;68.3187532424927;5633579.5370343;223369.957091655;1355944.37913164;13.7417491184973;462227.244229136;111130.544087159;740081.051094193;71.6386440677966;302.451125423729;2240.93214952197;36.7365926151142;72.3622667351481;222.47516854042;157.024181527033;122.733934776903
11/15/2019 9:44:56 PM;4.48766666666667;2.24383333333333;4.76093333333333;4154.36028800001;N;948.564516000002;W;511.752907845476;27976680.6382461;1838358.54169039;1251249.22503907;81.3001191616058;5633585.60376643;223369.957091655;1355948.63068164;12.9165656633204;462228.348805977;111130.544087159;740086.05291086;71.5215254237288;312.462924858757;2315.91160997932;37.9657640980217;72.2439650744735;227.44444633529;150.203644980488;128.026235279382
11/15/2019 9:49:56 PM;4.69533333333334;2.34766666666667;5.16483333333333;4154.73729233333;N;948.597866999998;W;510.140050895665;27976722.8554838;1838358.54169039;1251254.23478907;73.0858469009399;5633592.14196289;223369.957091655;1355952.47173164;12.4326428920029;462229.406212227;111130.544087159;740091.062660859;72.1132773109244;311.669912885154;2330.85308264121;38.2107062728067;72.8416942534589;221.502857279843;137.85754951489;116.045441162335
11/15/2019 9:54:56 PM;4.72766666666667;2.36383333333334;5.33359999999999;4155.12926933334;N;948.620423333334;W;525.339353765286;27976766.0064463;1838358.54169039;1251259.24345574;70.542608499527;5633598.07904725;223369.957091655;1355956.56276498;8.5790644827989;462230.315254714;111130.544087159;740095.487810859;72.2110055865921;314.916208659218;2358.6953031485;38.6671361171885;72.9404096834264;224.494893670825;128.159570937584;113.435065943439
