001;V1.19;9/12/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 4:29:17 PM;10.3903333333334;5.19516666666668;11.2495666666667;2603.63593366666;N;1602.75349133333;W;742.818206814395;27773845.4166202;1687589.21825949;1189997.06925136;86.3617336750031;5552087.26863872;197164.896104363;1279071.81910308;0;415405.237433478;103043.661898545;680346.215391128;83.3095673076923;432.456609375;3772.43108007835;61.8431324603009;84.1510780885781;196.96448929712;24.3302463332192;73.7012827854246
9/12/2019 4:34:17 PM;10.2926666666667;5.14633333333334;11.1003333333333;2604.39706966667;N;1602.29951266667;W;740.647739569679;27773907.2341418;1687589.21825949;1190002.07238469;87.1176946163177;5552094.36777382;197164.896104363;1279076.82223641;0;415405.237433478;103043.661898545;680346.215391128;83.0329326923077;432.07661875;3756.60136090631;61.5836288673165;83.8716491841491;197.060787714754;25.8275163581667;74.5735358219985
9/12/2019 4:39:17 PM;10.5126666666666;5.2651085141903;11.1871906354515;2605.15838133333;N;1601.839541;W;744.26840406143;27773969.1018987;1687589.21825949;1190007.08051802;84.1377890110016;5552101.50825834;197164.896104363;1279081.83036974;0;415405.237433478;103043.661898545;680346.215391128;83.3123076923077;432.258865625;3770.79141696271;61.8162527370936;84.1538461538462;197.320150119363;25.1282838827288;74.0519620405594
9/12/2019 4:44:17 PM;10.6993333333333;5.34966666666667;11.4022333333333;2605.937624;N;1601.36912133333;W;746.252250309191;27774031.2462296;1687589.21825949;1190012.08221802;78.8732135295868;5552108.30336147;197164.896104363;1279086.83208641;0;415405.237433478;103043.661898545;680346.215391128;83.6527446300716;432.56413150358;3788.90523698028;62.1132006062342;84.4977218485573;196.980239764205;23.2208166648356;72.3634677558609
9/12/2019 4:49:17 PM;10.438;5.219;11.2650666666667;2606.71958566667;N;1600.89872366666;W;739.259039469143;27774093.4078678;1687589.21825949;1190017.08856802;87.1513080596924;5552115.12302676;197164.896104363;1279091.83841974;0;415405.237433478;103043.661898545;680346.215391128;83.0796634615385;431.910865625;3757.17011024567;61.5929526269783;83.9188519813519;196.789404920911;24.0040986889168;73.4144632334624
9/12/2019 4:54:17 PM;10.135;5.06749999999999;10.8495333333333;2607.46465;N;1600.43270566667;W;735.138813677108;27774154.771878;1687589.21825949;1190022.09040136;81.391943693161;5552122.3704467;197164.896104363;1279096.67353641;0;415405.237433478;103043.661898545;680346.215391128;82.632348668281;430.98393535109;3728.97063829115;61.1306662014942;83.4670188568493;197.12820296128;28.034894600655;75.2674172781085
9/12/2019 4:59:17 PM;10.3193333333334;5.15966666666668;10.9772333333333;2608.210866;N;1577.84066533333;W;739.304014545363;27774215.7098871;1687589.21825949;1190027.01620136;74.0275249642841;5552128.68758249;197164.896104363;1279101.59931975;0;415405.237433478;103043.661898545;680346.215391128;82.7973913043478;431.574392512078;3741.53086975802;61.3365716353775;83.6337285902503;197.659547402538;26.5543780767916;74.0923848858235
9/12/2019 5:04:17 PM;10.5196666666666;5.25983333333332;11.0741;2608.97452366667;N;1559.50798266667;W;738.343419197224;27774276.8031747;1687589.21825949;1190032.01840136;85.950733423233;5552135.16719134;197164.896104363;1279106.43478641;0;415405.237433478;103043.661898545;680346.215391128;83.1473076923076;432.0423625;3761.44709291099;61.6630670969014;83.9871794871795;196.292201026778;26.1734063884126;74.4363257154278
9/12/2019 5:09:17 PM;10.8863333333334;5.44316666666668;11.3082666666667;2609.75829533333;N;1559.032305;W;743.456377024904;27774338.5491609;1687589.21825949;1190037.02491802;76.7470586299896;5552142.03523353;197164.896104363;1279111.44130308;0;415405.237433478;103043.661898545;680346.215391128;83.5032057416269;432.166915071771;3778.67092396244;61.9454249829908;84.3466724662896;196.781271631271;24.0460191562975;72.5399075867445
9/12/2019 5:14:17 PM;11.0243333333333;5.51216666666665;11.3958;2610.563669;N;1558.55458733333;W;745.330648181119;27774400.7323636;1687589.21825949;1190042.03040136;86.9781732559204;5552148.90200741;197164.896104363;1279116.44678641;0;415405.237433478;103043.661898545;680346.215391128;83.58;432.8329784689;3787.92749993236;62.0971721300387;84.4242424242425;196.800742300631;23.2092988055872;73.0375841412392
9/12/2019 5:19:17 PM;11.165;5.58249999999998;11.5827;2611.38791966667;N;1558.08269666666;W;745.506915307318;27774462.9451846;1687589.21825949;1190047.03418469;86.9021773338318;5552156.13002202;197164.896104363;1279121.36720308;0;415405.237433478;103043.661898545;680346.215391128;83.9732857142858;431.788691904762;3796.55860655382;62.2386656812101;84.8215007215007;196.260413329888;21.9897569411184;71.8793040944097
9/12/2019 5:24:17 PM;11.177;5.58849999999999;11.7148;2612.22353966667;N;1557.618968;W;746.198844699123;27774525.0820116;1687589.21825949;1190052.03600136;80.7157623767853;5552163.22005077;197164.896104363;1279126.28566975;0;415405.237433478;103043.661898545;680346.215391128;84.0132857142856;431.15605;3792.7614674785;62.1764174996475;84.8619047619047;196.724562149304;20.4775333943432;70.5915654520269
9/12/2019 5:29:17 PM;11.1673333333333;5.58366666666665;11.639;2613.05387566667;N;1557.14293066667;W;742.380310255184;27774587.2305597;1687589.21825949;1190057.04275136;85.8822655677795;5552170.11320272;197164.896104363;1279131.29241975;0;415405.237433478;103043.661898545;680346.215391128;83.8579474940334;432.831360620525;3800.51236083946;62.303481325237;84.7049974687207;195.304320057582;21.0090987516645;71.1645260251624
9/12/2019 5:34:17 PM;11.0976666666666;5.54883333333332;11.5513666666666;2613.87136833333;N;1556.647644;W;746.537230205135;27774649.3181333;1687589.21825949;1190062.04451803;86.676789522171;5552177.14968259;197164.896104363;1279136.21083641;0;415405.237433478;103043.661898545;680346.215391128;83.9391428571429;432.565401666666;3801.83654815826;62.3251893140699;84.7870129870129;196.359874252022;22.1063813222946;72.1395849589857
9/12/2019 5:39:17 PM;11.1403333333333;5.57016666666666;11.4392;2614.686109;N;1556.151709;W;745.179229002641;27774711.5414725;1687589.21825949;1190067.05061803;85.3497862815857;5552184.68086789;197164.896104363;1279141.21693641;0;415405.237433478;103043.661898545;680346.215391128;83.7654415274463;433.262346300716;3800.11965139922;62.2970434655609;84.6115570984307;196.062067913293;23.1037853509182;72.6077446375307
9/12/2019 5:44:17 PM;11.3573333333334;5.67866666666668;11.6387666666667;2615.51070966667;N;1555.65004333333;W;747.766717297387;27774773.8364536;1687589.21825949;1190072.06216803;78.4225022792816;5552191.28129035;197164.896104363;1279146.22848641;0;415405.237433478;103043.661898545;680346.215391128;84.1306888361044;432.339659857482;3808.52830859506;62.4348903048371;84.9804937738429;196.332710038622;21.3535962674417;70.9873163913317
9/12/2019 5:49:17 PM;11.494;5.747;11.8873333333333;2616.350062;N;1555.138139;W;746.863846852975;27774836.2171605;1687589.21825949;1190077.06513469;80.0458252429962;5552198.0121174;197164.896104363;1279151.23145308;0;415405.237433478;103043.661898545;680346.215391128;84.4609929078014;429.995059338062;3802.78124227701;62.3406761029019;85.3141342503044;196.337280419805;19.4622705807578;69.5628249926874
9/12/2019 5:54:17 PM;11.6376666666666;5.81883333333331;11.9586333333333;2617.19641;N;1554.62026266666;W;746.731389440372;27774898.4928806;1687589.21825949;1190082.07151803;81.5062594413757;5552204.61435423;197164.896104363;1279156.23783641;0;415405.237433478;103043.661898545;680346.215391128;84.4380568720379;429.472146445498;3797.06459435684;62.2469605632269;85.290966537412;196.795350116757;18.6194845540183;69.2570137703991
9/12/2019 5:59:17 PM;11.5866666666667;5.79333333333333;12.0127333333333;2618.04580766666;N;1554.095747;W;749.713599140869;27774960.9518506;1687589.21825949;1190087.08346803;84.2186236381531;5552211.56582604;197164.896104363;1279161.24978641;0;415405.237433478;103043.661898545;680346.215391128;84.5838297872341;429.090794089835;3800.33944191066;62.3006465886994;85.438211906297;197.520481002441;18.1242597618607;69.4250958220225
9/12/2019 6:04:17 PM;11.5213333333333;5.76066666666666;11.8649666666667;2618.89287233334;N;1553.584643;W;745.777212454715;27775022.9053653;1687589.21825949;1190092.01140136;83.4681624073093;5552218.28447048;197164.896104363;1279166.17771975;0;415405.237433478;103043.661898545;680346.215391128;84.3642654028436;431.184101658768;3808.93598238096;62.4415734816552;85.216429699842;195.683212523533;19.6043641515135;69.8866340196253
9/12/2019 6:09:17 PM;11.509;5.7545;11.8451666666667;2619.73345533333;N;1553.06031333334;W;747.664807149245;27775084.7530993;1687589.21825949;1190097.02386803;84.1480958461761;5552225.39680306;197164.896104363;1279171.19018641;0;415405.237433478;103043.661898545;680346.215391128;84.2853554502369;430.820055450237;3802.09447675078;62.3294176516521;85.1367226770071;196.564624117973;19.5875630098623;70.221881370482
9/12/2019 6:14:17 PM;11.539;5.76949999999999;11.8393666666667;2620.57190266667;N;1552.53985666667;W;747.515651454848;27775147.2170418;1687589.21825949;1190102.03525136;81.0977125167847;5552232.3904527;197164.896104363;1279176.11811975;0;415405.237433478;103043.661898545;680346.215391128;84.3191943127963;431.811869194313;3812.42408022823;62.4987554135775;85.1709033462588;196.098622980958;19.7010179152429;69.9894492137062
9/12/2019 6:19:17 PM;11.504;5.752;11.8000666666667;2621.40955;N;1552.01045933333;W;720.739945956562;27775208.7652866;1687589.21825949;1190107.04508469;77.326694726944;5552239.10174714;197164.896104363;1279181.12795308;0;415405.237433478;103043.661898545;680346.215391128;83.3388461538461;418.106140625;3648.97269786068;59.8192245550931;84.1806526806526;197.913659261417;18.4946852946568;67.6281838173305
9/12/2019 6:24:17 PM;11.3813333333333;5.70016694490817;11.6761872909699;2622.240893;N;1551.48036266667;W;666.831219809081;27775266.8719268;1687589.21825949;1190112.04686803;77.3977410793304;5552245.42114257;197164.896104363;1279186.04636975;0;415405.237433478;103043.661898545;680346.215391128;81.5851833740832;394.9473200489;3375.13660573554;55.3301082907464;82.4092761354376;198.078232397781;17.1882453551356;63.7191624037578
9/12/2019 6:29:17 PM;11.0896666666667;5.55409015025042;11.2873578595318;2623.05937533333;N;1550.96947166667;W;651.018958227247;27775321.3137849;1687589.21825949;1190117.05515136;84.135639667511;5552252.26836651;197164.896104363;1279191.05465308;0;415405.237433478;103043.661898545;680346.215391128;80.2394513715711;390.296442144638;3279.35417117215;53.7599044454451;81.0499508803748;198.713855809084;19.4309658304608;65.1347942544706
9/12/2019 6:34:17 PM;10.9343333333333;5.46716666666667;11.0073666666667;2623.857175;N;1550.46852666667;W;661.821391691573;27775376.0092051;1687589.21825949;1190122.05688469;76.7592144012451;5552258.8754899;197164.896104363;1279196.05638641;0;415405.237433478;103043.661898545;680346.215391128;80.2472319201995;396.007851122194;3327.66621360798;54.5519051411144;81.0578100204035;198.841725743779;22.5160785804429;67.1045839466955
9/12/2019 6:39:17 PM;11.0393333333333;5.51966666666666;10.9926333333333;2624.66524566667;N;1549.97928966667;W;660.839659911391;27775431.233969;1687589.21825949;1190127.06303469;78.833259344101;5552265.42011202;197164.896104363;1279200.97916975;0;415405.237433478;103043.661898545;680346.215391128;80.2335820895522;396.722539303482;3333.12574836046;54.6414057108272;81.0440223126791;198.293514202934;22.635897780301;67.2967876352302
9/12/2019 6:44:17 PM;11.022;5.51099999999999;11.0334;2625.472609;N;1549.48762366667;W;664.322851607814;27775486.6186542;1687589.21825949;1190132.06871803;81.4739799499512;5552272.17312793;197164.896104363;1279205.90148641;0;415405.237433478;103043.661898545;680346.215391128;80.2364588528678;398.183263341646;3345.48009652945;54.8439360086796;81.04692813421;198.593836396585;22.1495100718375;67.5933601568103
9/12/2019 6:49:17 PM;10.8133333333333;5.40666666666667;10.8242333333333;2626.27291533333;N;1548.99261333333;W;673.107853912849;27775542.1414479;1687589.21825949;1190137.07073469;81.3246166706085;5552278.88711226;197164.896104363;1279210.82015308;0;415405.237433478;103043.661898545;680346.215391128;80.234812967581;401.458556608478;3372.96195935012;55.2944583500019;81.0452656238192;199.800769180486;24.4968682913046;69.7112728856289
9/12/2019 6:54:17 PM;10.807;5.40350000000001;10.7366;2627.07337066667;N;1548.53095033333;W;678.977017886937;27775598.7542229;1687589.21825949;1190142.08246803;77.8872299194336;5552285.52715563;197164.896104363;1279215.83190308;0;415405.237433478;103043.661898545;680346.215391128;80.2105970149254;406.260639303483;3412.26034789754;55.9386942278285;81.0208050655812;199.07901045239;25.5378674497729;70.4890112230171
9/12/2019 6:59:17 PM;10.8033333333334;5.40166666666669;10.7371;2627.878634;N;1548.07259366667;W;675.539965177067;27775654.7966549;1687589.21825949;1190147.01233469;85.8406535649704;5552292.40283212;197164.896104363;1279220.76175308;0;415405.237433478;103043.661898545;680346.215391128;80.2083291770573;405.208625436409;3403.31896764525;55.7921142236926;81.0185143202599;198.286508481813;25.5381082306663;70.9238089244075
9/12/2019 7:04:17 PM;10.5963333333333;5.29816666666666;10.4735333333333;2628.67501633334;N;1547.61591366667;W;684.14207866786;27775710.9468115;1687589.21825949;1190152.01745136;80.4209196567535;5552299.18718875;197164.896104363;1279225.59986975;0;415405.237433478;103043.661898545;680346.215391128;80.1164588528678;410.410849376559;3442.95818145169;56.4419374008473;80.9257160129979;199.069986612909;28.4486248580304;73.0140434853268
9/12/2019 7:09:17 PM;10.859;5.42950000000001;10.6842;2629.47029433334;N;1547.16531466667;W;677.744400181171;27775768.1075955;1687589.21825949;1190157.01995136;85.039519071579;5552305.80509932;197164.896104363;1279230.60236975;0;415405.237433478;103043.661898545;680346.215391128;80.2177556109726;403.373359351621;3388.31178778426;55.5460948817092;81.0280359706794;200.211765372023;26.0592249807295;71.4289184017023
9/12/2019 7:14:17 PM;10.806;5.40300000000002;10.6547333333333;2630.27858633333;N;1546.706812;W;676.224541559556;27775824.0562663;1687589.21825949;1190162.02730136;92.9550325870514;5552313.68587165;197164.896104363;1279235.60971975;0;415405.237433478;103043.661898545;680346.215391128;80.1674812967582;405.741690274314;3406.04835764741;55.8368583220886;80.9772538351092;198.53765698273;26.4453601723694;72.1886383110458
9/12/2019 7:19:17 PM;10.779;5.38950000000001;10.5408;2631.07638133334;N;1546.24107333333;W;678.371238343184;27775880.9599605;1687589.21825949;1190167.02903469;88.3620965480804;5552320.94553898;197164.896104363;1279240.61145308;0;415405.237433478;103043.661898545;680346.215391128;80.1601496259352;405.866072069825;3406.74516099641;55.84828132781;80.9698481070052;199.218683082674;27.6374394994989;72.73501940861
9/12/2019 7:24:17 PM;10.7293333333333;5.36466666666666;10.3427;2631.87704266667;N;1545.78194666666;W;682.111926095887;27775937.4642259;1687589.21825949;1190172.04215136;92.0593965053558;5552328.74620348;197164.896104363;1279245.62458641;0;415405.237433478;103043.661898545;680346.215391128;80.111072319202;411.637650623442;3453.03393810273;56.607113739389;80.9202750699009;197.330356887535;30.3314932746071;74.8562167757482
9/12/2019 7:29:17 PM;10.655;5.32749999999999;10.1120666666667;2632.67051166666;N;1545.32369866667;W;682.538333666275;27775994.7808323;1687589.21825949;1190177.05336803;89.4958877563477;5552336.12840308;197164.896104363;1279250.63578641;0;415405.237433478;103043.661898545;680346.215391128;80.125885286783;412.045487531172;3457.15280249314;56.6746361064449;80.9352376634173;197.510377241027;33.046909386793;76.3477526580147
9/12/2019 7:34:17 PM;10.8106666666667;5.40533333333335;10.1628666666667;2633.47611766667;N;1544.88693166667;W;692.062064846986;27776052.089652;1687589.21825949;1190182.06598469;78.9073491096497;5552343.16475172;197164.896104363;1279255.64840308;0;415405.237433478;103043.661898545;680346.215391128;80.0859;414.706409;3477.68903373591;57.0112956350148;80.8948484848485;199.097400426684;32.3644655906287;75.8708831282145
9/12/2019 7:39:17 PM;10.9536666666667;5.47683333333334;10.326;2634.30009733334;N;1544.450396;W;671.73221413393;27776108.89056;1687589.21825949;1190187.07551802;85.577073097229;5552349.93708147;197164.896104363;1279260.65793641;0;415405.237433478;103043.661898545;680346.215391128;80.1020947630922;406.370180299252;3408.48700221002;55.8768361018036;80.9112068314062;197.302692003387;30.2707989403809;73.3371061119076
9/12/2019 7:44:17 PM;10.8603333333333;5.43016666666667;10.2369333333333;2635.11659733333;N;1543.99520466667;W;680.477608422713;27776165.3200566;1687589.21825949;1190192.07741803;86.5552532672882;5552357.14116029;197164.896104363;1279265.65985308;0;415405.237433478;103043.661898545;680346.215391128;80.15072319202;408.285359102244;3426.64311078673;56.1744772260119;80.9603264565858;198.666881795029;31.6135417307147;74.9504178313624
9/12/2019 7:49:17 PM;10.8453333333334;5.42266666666668;10.0273;2635.92531899999;N;1543.54618666666;W;690.775049397073;27776222.7960214;1687589.21825949;1190197.08805136;79.6944344043732;5552364.19258907;197164.896104363;1279270.67048641;0;415405.237433478;103043.661898545;680346.215391128;80.0256000000001;415.01394675;3477.67426269989;57.0110534868834;80.8339393939395;198.956936863123;33.9957517965682;76.8403188815562
9/12/2019 7:54:17 PM;10.9066666666667;5.45333333333335;10.1441333333333;2636.74217966667;N;1543.093339;W;684.116738759423;27776280.1739575;1687589.21825949;1190202.09493469;77.714284658432;5552370.77406062;197164.896104363;1279275.26038641;0;415405.237433478;103043.661898545;680346.215391128;80.0717206982544;411.68945286783;3451.7198547408;56.5855713891934;80.8805259578326;198.376626317304;32.5229005201447;75.100281119269
9/12/2019 7:59:18 PM;10.9486666666667;5.47433333333335;10.2128333333333;2637.56668833333;N;1542.65355366667;W;686.958191893317;27776336.7442867;1687589.21825949;1190207.01423469;74.2748919179884;5552376.99705094;197164.896104363;1279280.09631975;0;415405.237433478;103043.661898545;680346.215391128;80.09895;412.5362085;3460.07077260541;56.7224716820559;80.9080303030303;198.498187536224;31.882678330589;74.5301352018349
9/12/2019 8:04:18 PM;10.984;5.49199999999999;10.2026;2638.395959;N;1542.22312166666;W;686.106170618536;27776393.416854;1687589.21825949;1190212.01801802;76.3911616802216;5552383.23707211;197164.896104363;1279285.01676975;0;415405.237433478;103043.661898545;680346.215391128;80.1136159600998;410.166786533666;3440.81447665846;56.4067946993191;80.9228444041412;199.646088494257;31.9085422604264;74.7581696500534
9/12/2019 8:09:18 PM;11.2003333333333;5.60016666666665;10.5188333333333;2639.23504566666;N;1541.78395766666;W;679.006719514004;27776450.6807285;1687589.21825949;1190217.02031803;79.7745108604431;5552389.86755262;197164.896104363;1279290.01905308;0;415405.237433478;103043.661898545;680346.215391128;80.1758603491272;406.106844389028;3409.37466971681;55.8913880281444;80.9857175243709;199.043293246697;28.0971172957542;72.1701403227329
9/12/2019 8:14:18 PM;11.0586666666666;5.52933333333332;10.6432;2640.05854933333;N;1541.30987533334;W;669.121999839898;27776506.4945625;1687589.21825949;1190222.02803469;81.9559442996979;5552396.55136838;197164.896104363;1279295.02676975;0;415405.237433478;103043.661898545;680346.215391128;80.2274626865672;401.305996517413;3371.35296609599;55.2680814114098;81.0378410975425;198.909155769487;26.4836745764304;70.5808677282914
9/12/2019 8:19:18 PM;11.0203333333333;5.51016666666666;10.7421666666667;2640.875393;N;1540.83629233333;W;664.242051376226;27776562.2971611;1687589.21825949;1190227.03208469;79.6652376651764;5552403.27991936;197164.896104363;1279299.94745308;0;415405.237433478;103043.661898545;680346.215391128;80.2313715710723;397.805229177058;3342.09345486404;54.7884172928531;81.0417894657296;198.843260583151;25.3884957388209;69.2526560354149
9/12/2019 8:24:18 PM;11.0826666666666;5.54133333333331;10.7328333333334;2641.69028133334;N;1540.35805466667;W;669.242328804168;27776617.8626774;1687589.21825949;1190232.03396803;72.9148614406586;5552409.57176536;197164.896104363;1279304.94933641;0;415405.237433478;103043.661898545;680346.215391128;80.2403491271821;400.361590024937;3363.93611238913;55.1464936457236;81.0508577042243;199.511856280449;25.3603718234149;69.1535702165434
9/12/2019 8:29:18 PM;11.267;5.6335;10.9625333333333;2642.51601466667;N;1539.87188066667;W;660.673225538272;27776673.2545024;1687589.21825949;1190237.04230136;80.6459283828735;5552416.15582011;197164.896104363;1279309.87418642;0;415405.237433478;103043.661898545;680346.215391128;80.2417910447761;395.388972139304;3322.24353042383;54.4630086954728;81.0523141866426;198.964250533804;22.989117042873;67.6284538356623
9/12/2019 8:34:18 PM;11.0216666666667;5.51083333333335;10.8804333333333;2643.33838833333;N;1539.37514033333;W;658.224432668452;27776727.9965068;1687589.21825949;1190242.04411803;83.0601525306702;5552422.82699363;197164.896104363;1279314.79261975;0;415405.237433478;103043.661898545;680346.215391128;80.2304738154613;395.551878553616;3323.11949331509;54.4773687428703;81.0408826418802;198.147536015153;23.7947728196312;68.1444201234913
9/12/2019 8:39:18 PM;11.0346666666667;5.51733333333333;10.7631666666667;2644.14630599999;N;1538.88136833333;W;662.382860115015;27776783.7844409;1687589.21825949;1190247.05111803;80.2351355552673;5552429.89889176;197164.896104363;1279319.63215308;0;415405.237433478;103043.661898545;680346.215391128;80.2331670822943;395.637714214464;3323.95899011614;54.4911309855104;81.0436031134286;199.118834578716;25.2329388589685;68.999710912156
9/12/2019 8:44:18 PM;11.0663333333333;5.53316666666666;10.9704666666667;2644.96173066666;N;1538.387215;W;659.271561562124;27776838.5202519;1687589.21825949;1190252.05295136;75.81827044487;5552436.39890509;197164.896104363;1279324.55061975;0;415405.237433478;103043.661898545;680346.215391128;80.2416417910448;396.985407711443;3335.61670675425;54.682241094332;81.0521634252977;197.741996729086;22.8476918410254;67.0118758638116
9/12/2019 8:49:18 PM;10.911;5.45550000000002;10.9120666666667;2645.77223866667;N;1537.89571433334;W;655.54194682052;27776893.338777;1687589.21825949;1190257.06518469;86.7146444320679;5552443.08910413;197164.896104363;1279329.56285308;0;415405.237433478;103043.661898545;680346.215391128;80.2369077306733;395.52047755611;3323.12885007879;54.4775221324392;81.0473815461347;197.185661165887;23.6665818285771;68.0184829235995
9/12/2019 8:54:18 PM;10.9163333333334;5.45816666666668;10.876;2646.57515599999;N;1537.402367;W;660.471995593329;27776948.3934683;1687589.21825949;1190262.06971803;76.6185986995697;5552449.82852091;197164.896104363;1279334.40065308;0;415405.237433478;103043.661898545;680346.215391128;80.2271641791045;398.547238059701;3348.15852741689;54.8878447117523;81.037539574853;197.486187254437;23.7490836253599;67.7756945236701
9/12/2019 8:59:18 PM;10.8243333333334;5.41216666666668;10.7247666666667;2647.367057;N;1536.89730966667;W;669.677558005881;27777003.7233106;1687589.21825949;1190267.07345136;79.5522308349609;5552456.31470425;197164.896104363;1279339.23766975;0;415405.237433478;103043.661898545;680346.215391128;80.2373566084788;402.184916209476;3379.13770572885;55.3957000939156;81.0478349580593;198.325418347971;25.6509316137898;69.8698437853906
9/12/2019 9:04:18 PM;10.887;5.44350000000001;10.7597333333333;2648.15826100001;N;1536.39670366667;W;668.662234635203;27777059.4520194;1687589.21825949;1190272.07550136;86.9761776924133;5552463.29939204;197164.896104363;1279344.15635308;0;415405.237433478;103043.661898545;680346.215391128;80.2330174563591;402.169027680798;3378.83204475387;55.3906892582602;81.0434519761203;197.532984970103;25.4739325109199;70.2382982919064
9/12/2019 9:09:18 PM;10.8433333333334;5.42166666666668;10.6619666666667;2648.94923684795;N;1535.90251032187;W;670.678954574156;27777115.023585;1687589.21825949;1190277.08155136;77.5893223285675;5552470.00285032;197164.896104363;1279349.07885308;0;415405.237433478;103043.661898545;680346.215391128;80.1529675810473;404.172110473816;3392.12551039641;55.6086149245313;80.9625935162095;197.990178743509;26.1279312117709;70.1813954752326
9/12/2019 9:14:18 PM;10.8946666666667;5.44733333333336;10.7538666666667;2649.74281944444;N;1535.39058411111;W;662.503779447537;27777171.0791251;1687589.21825949;1190282.08331803;77.4079871177673;5552476.60797124;197164.896104363;1279353.91390308;0;415405.237433478;103043.661898545;680346.215391128;80.224776119403;398.944400995024;3351.37769409054;54.9406179359104;81.0351273933364;197.799877764084;25.2655599976025;68.8037855736464
9/12/2019 9:19:18 PM;10.7396666666666;5.36983333333332;10.6659666666667;2650.52111066666;N;1534.88004077778;W;674.8590442275;27777226.5885782;1687589.21825949;1190287.08680136;77.2623610496521;5552483.04642247;197164.896104363;1279358.66728642;0;415405.237433478;103043.661898545;680346.215391128;80.166433915212;405.875755610972;3407.0223228557;55.8528249648477;80.9761958739514;198.168009706956;26.3287164966598;70.5387206251777
9/12/2019 9:24:18 PM;10.707;5.35349999999999;10.4745;2651.27306022222;N;1534.32494822222;W;681.760277501954;27777283.331647;1687589.21825949;1190292.09136803;82.6554143428802;5552489.7429127;197164.896104363;1279363.42170308;0;415405.237433478;103043.661898545;680346.215391128;80.0637;411.028397;3445.77454441824;56.4881072855449;80.8724242424242;198.119376905434;28.3175348231881;72.9804926755505
9/12/2019 9:29:18 PM;10.58;5.29;10.3527666666667;2651.96006355556;N;1533.68270255556;W;677.239138921691;27777339.5159395;1687589.21825949;1190297.01320136;80.5976459535502;5552496.373856;197164.896104363;1279368.34353642;0;415405.237433478;103043.661898545;680346.215391128;80.1685286783043;408.1655840399;3426.3769412494;56.1701137909738;80.9783117962669;197.866123169198;30.0968209952714;73.2021858237244
9/12/2019 9:34:18 PM;10.4893333333333;5.24466666666667;10.2032;2652.61659511112;N;1533.03855055556;W;678.735280096126;27777395.5829796;1687589.21825949;1190302.01800136;80.160391330719;5552503.02665824;197164.896104363;1279373.18116975;0;415405.237433478;103043.661898545;680346.215391128;80.1040399002494;407.925375810474;3421.51897403909;56.0904749842474;80.9131716164135;198.423605187758;31.9470705175162;74.3818580319421
9/12/2019 9:39:18 PM;10.5146666666666;5.25733333333332;10.1934333333334;2653.28783588889;N;1532.41288633333;W;682.000002455883;27777452.4843049;1687589.21825949;1190307.02685136;77.8684508800507;5552509.48392132;197164.896104363;1279377.93903642;0;415405.237433478;103043.661898545;680346.215391128;80.194114713217;410.774875311721;3449.42620546143;56.547970581335;81.0041562759768;197.789021955333;32.2131001077594;74.5757489808273
9/12/2019 9:44:18 PM;10.5336666666666;5.26683333333332;10.2125333333334;2654.00243777778;N;1531.83535055555;W;673.784459030231;27777509.0600019;1687589.21825949;1190312.0285847;74.6253526210785;5552516.11313149;197164.896104363;1279382.77403642;0;415405.237433478;103043.661898545;680346.215391128;80.2111720698254;405.19668553616;3403.28777744848;55.7916029089915;81.0213859291166;198.15824078537;31.8919768531827;73.2847054242157
9/12/2019 9:49:18 PM;10.583;5.29149999999998;10.2713666666667;2654.77794522223;N;1531.37104366667;W;682.534591363194;27777565.542577;1687589.21825949;1190317.03870136;87.4691426753998;5552522.69427754;197164.896104363;1279387.70083642;0;415405.237433478;103043.661898545;680346.215391128;80.1047880299252;413.130608229426;3465.24154012515;56.8072383627074;80.9139273029547;196.985619789811;31.0861360665856;74.9941757627374
9/12/2019 9:54:18 PM;10.632;5.31599999999999;10.3245333333333;2655.60726688889;N;1531.01012666666;W;676.74877461689;27777622.1814265;1687589.21825949;1190322.04200136;79.0340495109558;5552529.8534924;197164.896104363;1279392.45400308;0;415405.237433478;103043.661898545;680346.215391128;80.05575;413.00698725;3461.9966107481;56.7540427991492;80.864393939394;195.610473805041;30.1948453563128;73.1946095634096
9/12/2019 9:59:18 PM;10.678;5.33899999999998;10.3890666666667;2656.46087677778;N;1530.715915;W;688.081218716944;27777679.1773481;1687589.21825949;1190327.0462847;76.1761057376862;5552536.35786654;197164.896104363;1279397.20815308;0;415405.237433478;103043.661898545;680346.215391128;80.1644776119403;416.384964925373;3495.20539096649;57.2984490322375;80.9742198100407;197.061974565198;29.5073795149075;73.5793920864884
