001;V1.19;5/17/2020 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2020 4:33:13 PM;13.984;6.992;14.0504;1512.012313;S;7714.89304466667;W;829.85624860542;29364213.769575;1879029.53127628;1403921.80446695;79.698303937912;5936246.92774988;257338.645849041;1608716.94316913;0;547524.585162057;138487.173670974;889599.766584534;89.3852348993288;455.638742058166;4264.57846341629;69.9111223510868;90.2881160599284;194.616387322782;6.90653779205046;64.739956848286
5/17/2020 4:38:13 PM;13.902;6.95100000000001;13.9839;1510.84631733333;S;7714.92779100001;W;829.007719074805;29364282.903883;1879029.53127628;1403926.80733361;79.5164573192596;5936253.60298116;257338.645849041;1608721.94603579;0;547524.585162057;138487.173670974;889599.766584534;89.318255033557;457.710217897092;4280.71563959405;70.1756662228533;90.2204596298556;193.69585984622;7.27680242345162;64.9623237345565
5/17/2020 4:43:13 PM;13.95;6.97500000000001;14.0090333333333;1509.68154666667;S;7714.96768333332;W;831.724933968742;29364352.1454147;1879029.53127628;1403931.81021695;80.7723963260651;5936260.24342511;257338.645849041;1608726.94891912;0;547524.585162057;138487.173670974;889599.766584534;89.5135570469798;457.750954138702;4290.51064450833;70.336240073907;90.4177343908887;193.854806089712;7.37255143704785;65.1427373606504
5/17/2020 4:48:13 PM;13.9446666666667;6.97233333333334;14.0208666666666;1508.516079;S;7715.01083433333;W;832.716304531198;29364421.4976938;1879029.53127628;1403936.81311694;78.3782225847244;5936266.99659975;257338.645849041;1608731.95181912;0;547524.585162057;138487.173670974;889599.766584534;89.5374107142858;457.981198883929;4293.81443433674;70.3904005628975;90.4418290043291;193.996643863423;7.26729636323436;64.9815009510449
5/17/2020 4:53:13 PM;14.03;7.01499999999999;14.0100666666667;1507.347537;S;7715.05506433334;W;830.336293861205;29364490.9555953;1879029.53127628;1403941.81603361;80.9879547357559;5936273.57404549;257338.645849041;1608736.95473578;0;547524.585162057;138487.173670974;889599.766584534;89.4415178571428;457.706443303572;4286.62312480721;70.272510242741;90.3449675324675;193.785661097424;7.2593297837159;65.0526606122115
5/17/2020 4:58:13 PM;14.058;7.02899999999999;13.9835666666667;1506.172284;S;7715.10450966666;W;823.464790656455;29364559.8265142;1879029.53127628;1403946.81886694;79.093878865242;5936280.28774676;257338.645849041;1608741.95756911;0;547524.585162057;138487.173670974;889599.766584534;89.2041255605381;455.418704932735;4253.76847363723;69.7339094038888;90.105177333877;193.629384761866;7.16697244352393;64.5424296124079
5/17/2020 5:03:13 PM;14.0583333333333;7.02916666666666;14.0059666666667;1504.99833033334;S;7715.149975;W;832.067262093566;29364628.8001937;1879029.53127628;1403951.82176694;78.810271024704;5936286.76245281;257338.645849041;1608746.96048578;0;547524.585162057;138487.173670974;889599.766584534;89.5222767857142;457.986247991071;4293.13414582002;70.3792482921313;90.4265422077923;193.861388236362;7.39051510336211;65.0394684757421
5/17/2020 5:08:13 PM;14.021;7.0105;14.0799666666667;1503.82570666667;S;7715.19593366669;W;821.085310976794;29364697.8591269;1879029.53127628;1403956.82465027;78.9053928852081;5936293.39584997;257338.645849041;1608751.96335244;0;547524.585162057;138487.173670974;889599.766584534;89.2689686098655;452.580385201793;4230.30684636411;69.349292563346;90.1706753635005;194.099165178259;6.5185605382283;63.918904702489
5/17/2020 5:13:13 PM;14.007;7.0035;14.0507;1502.65625533333;S;7715.245686;W;829.353625192941;29364766.4820491;1879029.53127628;1403961.82750027;74.3537253141403;5936299.70190002;257338.645849041;1608756.96620244;0;547524.585162057;138487.173670974;889599.766584534;89.4490178571427;456.119088169643;4272.10749642405;70.0345491217057;90.3525432900434;194.276703579203;6.9242173835948;64.3190342576759
5/17/2020 5:18:13 PM;14.006;7.003;14.0671666666667;1501.48569766667;S;7715.29636466666;W;823.333693221496;29364835.6052803;1879029.53127628;1403966.83035026;76.7104625701904;5936306.04114334;257338.645849041;1608761.96905244;0;547524.585162057;138487.173670974;889599.766584534;89.3371812080537;453.318716107382;4240.50569870164;69.5164868639613;90.2395769778321;194.282682791774;6.67999993338082;63.9826660867068
5/17/2020 5:23:13 PM;13.8946666666667;6.94733333333335;14.0733666666667;1491.38813066667;S;7715.344367;W;832.109920144025;29364904.559394;1879029.53127628;1403971.83325026;82.5334417819977;5936312.64593011;257338.645849041;1608766.97195244;0;547524.585162057;138487.173670974;889599.766584534;89.4442953020134;456.244809619687;4273.0764649106;70.0504338509935;90.3477730323369;194.77182851064;6.7845183535869;64.9952519726653
5/17/2020 5:28:13 PM;13.882;6.941;14.0498;1459.16053733333;S;7715.39553700001;W;820.741700545794;29364973.606838;1879029.53127628;1403976.83618359;77.5056982040405;5936319.36592327;257338.645849041;1608771.97490243;0;547524.585162057;138487.173670974;889599.766584534;89.1104932735425;452.848596188341;4225.23322457553;69.2661184356645;90.0105992662045;194.211011344275;6.55658749928525;63.935848154503
5/17/2020 5:33:13 PM;13.9073333333334;6.95366666666668;13.9332;1458.001036;S;7715.44699233333;W;826.321154343478;29365042.1276779;1879029.53127628;1403981.83906693;76.0906630754471;5936325.77773301;257338.645849041;1608776.9777691;0;547524.585162057;138487.173670974;889599.766584534;89.2265919282511;456.906164349776;4268.78064456565;69.98001056665;90.1278706345972;193.599892660718;7.57006299611268;64.7680235976989
5/17/2020 5:38:13 PM;13.962;6.98100000000001;14.0465333333333;1456.83516466667;S;7715.50562099999;W;829.847189020061;29365110.9783228;1879029.53127628;1403986.84196692;76.7846149206161;5936332.07078517;257338.645849041;1608781.9806691;0;547524.585162057;138487.173670974;889599.766584534;89.4404464285713;456.068176339286;4271.23573386424;70.0202579322007;90.3438852813854;194.263796882651;6.99069848355022;64.5444383666826
5/17/2020 5:43:13 PM;13.93;6.96500000000002;14.0448666666667;1455.66843733333;S;7715.56866833333;W;828.054773853194;29365180.172172;1879029.53127628;1403991.84488359;75.5120444297791;5936338.43363155;257338.645849041;1608786.98358576;0;547524.585162057;138487.173670974;889599.766584534;89.3675167785234;456.693329977629;4273.57076300891;70.0585370985068;90.2702189682056;193.785774911969;6.89010232732692;64.3315864877182
5/17/2020 5:48:13 PM;13.83;6.92654424040068;14.1088628762542;1454.51005566667;S;7715.62682033333;W;826.57991273166;29365249.2065017;1879029.53127628;1403996.84775025;75.4556679725647;5936344.81573387;257338.645849041;1608791.98646909;0;547524.585162057;138487.173670974;889599.766584534;89.3778523489932;455.000540939598;4258.19804467409;69.8065253225261;90.2806589383773;194.143113328723;6.43787375514379;63.9338235520944
5/17/2020 5:53:13 PM;13.766;6.883;14.0467;1453.35705166667;S;7715.68711800001;W;827.508767891274;29365318.1521219;1879029.53127628;1404001.85061692;78.5734730958939;5936351.22523951;257338.645849041;1608796.98931909;0;547524.585162057;138487.173670974;889599.766584534;89.4455033557046;456.594146085011;4276.39767511534;70.1048799199236;90.3489932885907;193.426162060171;7.00264121883869;64.5107092286223
5/17/2020 5:58:13 PM;13.7586666666667;6.87933333333333;14.0778;1452.20668690344;S;7715.74497857936;W;829.553594184635;29365387.2395841;1879029.53127628;1404006.85346692;78.551584482193;5936357.79986052;257338.645849041;1608801.99216909;0;547524.585162057;138487.173670974;889599.766584534;89.3707382550336;458.440687024608;4290.09514052942;70.3294285332692;90.2734729848824;193.328414545732;6.65487578037544;64.5040311002153
5/17/2020 6:03:13 PM;13.7016666666666;6.85083333333332;14.1026;1451.056349;S;7715.77307755559;W;827.879129580563;29365456.2496192;1879029.53127628;1404011.85633358;77.569425702095;5936364.24874532;257338.645849041;1608806.99503575;0;547524.585162057;138487.173670974;889599.766584534;89.2954362416106;456.918686577181;4272.18648575326;70.035844028742;90.1974103450614;193.809248952097;6.37312991323923;64.2091018355605
5/17/2020 6:08:13 PM;13.6056666666667;6.80283333333333;13.9948666666667;1449.91292347052;S;7715.76869087876;W;820.31454448385;29365525.076239;1879029.53127628;1404016.85923358;76.8017721176147;5936370.74211296;257338.645849041;1608811.99795241;0;547524.585162057;138487.173670974;889599.766584534;89.0747865168539;455.126175955056;4244.81829802057;69.587185213452;89.974531835206;193.354206742399;6.93007257003217;64.1061366175313
5/17/2020 6:13:13 PM;13.6173333333333;6.80866666666665;13.9832666666667;1448.7762854606;S;7715.75796781354;W;834.667908126902;29365593.5261619;1879029.53127628;1404021.77875024;79.7931760044421;5936377.09262015;257338.645849041;1608816.91746908;0;547524.585162057;138487.173670974;889599.766584534;89.2851006711409;459.286702013423;4293.88290310325;70.3915230016926;90.1869703748897;194.328835419814;7.29490989153284;65.3995992816208
5/17/2020 6:18:13 PM;13.7593333333333;6.87966666666667;14.0416;1447.62758722222;S;7715.74840855557;W;830.115285691696;29365662.4617508;1879029.53127628;1404026.78165024;76.8027448654175;5936383.66612432;257338.645849041;1608821.92035241;0;547524.585162057;138487.173670974;889599.766584534;89.3216107382551;456.439550782997;4268.96750056056;69.9830737796812;90.2238492305606;194.583576875994;6.85708763469949;64.5959865484796
5/17/2020 6:23:13 PM;13.734;6.867;14.0229666666666;1446.47792533333;S;7715.74993711112;W;830.077595827846;29365731.6234513;1879029.53127628;1404031.78453357;76.8932497501373;5936390.0909457;257338.645849041;1608826.92325241;0;547524.585162057;138487.173670974;889599.766584534;89.398255033557;457.601503579418;4283.56159622234;70.2223212495466;90.3012677106637;193.872833692142;7.06811917827229;64.6740928308175
5/17/2020 6:28:13 PM;13.7626666666667;6.88133333333335;14.0575666666667;1445.327745;S;7715.75467966665;W;829.732681598674;29365800.6911046;1879029.53127628;1404036.78735024;76.8281435966492;5936396.41133634;257338.645849041;1608831.92605241;0;547524.585162057;138487.173670974;889599.766584534;89.4561160714285;458.100778571429;4291.01409737839;70.3444933996457;90.3597132034634;193.451420175768;6.90922057550789;64.4909453719364
5/17/2020 6:33:13 PM;13.78;6.89;14.0118;1444.17345588888;S;7715.76115544443;W;825.861132162274;29365869.9265525;1879029.53127628;1404041.79023357;74.6128857135773;5936402.81315737;257338.645849041;1608836.92893574;0;547524.585162057;138487.173670974;889599.766584534;89.2128699551571;455.252520627803;4252.63853406472;69.7153858043396;90.1140100557141;194.241682145514;6.99073306171817;64.2686307294061
5/17/2020 6:38:13 PM;13.7646666666667;6.88233333333334;13.9517666666667;1443.02111388889;S;7715.77059844443;W;826.382773528631;29365938.7248066;1879029.53127628;1404046.7931169;74.5331740379333;5936408.99562063;257338.645849041;1608841.93183574;0;547524.585162057;138487.173670974;889599.766584534;89.3610738255034;457.804931767338;4283.65523342196;70.223856285606;90.2637109348519;192.966229814607;7.59674480100974;64.5666306148622
5/17/2020 6:43:13 PM;13.815;6.9075;14.0324;1441.86745544445;S;7715.78066644443;W;829.116078700118;29366007.7470236;1879029.53127628;1404051.7959669;85.0848037004471;5936415.61061743;257338.645849041;1608846.93466907;0;547524.585162057;138487.173670974;889599.766584534;89.4020134228187;457.058185011186;4278.62854047617;70.1414514832159;90.3050640634533;193.816816373939;7.06508812344315;65.1607943021263
5/17/2020 6:48:13 PM;13.7856666666667;6.89283333333333;14.0763333333333;1440.71129533333;S;7715.78974277778;W;819.946330671153;29366076.4484972;1879029.53127628;1404056.7988169;89.204009771347;5936422.58523231;257338.645849041;1608851.93751906;0;547524.585162057;138487.173670974;889599.766584534;89.3550335570468;453.915674944071;4246.91817377057;69.6216094060749;90.2576096535827;193.129184500859;6.63091714127124;64.5935137051211
5/17/2020 6:53:13 PM;13.7256666666666;6.86283333333332;14.0203333333333;1439.55471277778;S;7715.8105401111;W;830.432945224836;29366145.1149388;1879029.53127628;1404061.80163356;74.6069061756134;5936429.70496539;257338.645849041;1608856.94033573;0;547524.585162057;138487.173670974;889599.766584534;89.3959731543625;458.471724161074;4291.61013619112;70.3542645277233;90.2989627821844;193.59160123646;7.1451086306749;64.552938101776
5/17/2020 6:58:13 PM;13.75;6.875;14.0251666666667;1438.41029966667;S;7715.83983166667;W;823.588377698911;29366214.1998828;1879029.53127628;1404066.80458356;78.2516884803772;5936436.06936564;257338.645849041;1608861.85986906;0;547524.585162057;138487.173670974;889599.766584534;89.3402684563758;456.358415659955;4269.13412330306;69.9858053000502;90.2426954104808;193.009537146832;6.99572790190879;64.3004945015105
5/17/2020 7:03:13 PM;13.7166666666667;6.85833333333333;14.0307;1437.25968233333;S;7715.86902866667;W;823.533939518508;29366282.8858293;1879029.53127628;1404071.80741689;77.7867901325226;5936442.77545664;257338.645849041;1608866.86270239;0;547524.585162057;138487.173670974;889599.766584534;89.3114093959732;453.979689038031;4245.40151003746;69.5967460661878;90.2135448444174;193.983953679557;6.96401510008715;64.2389372480183
5/17/2020 7:08:13 PM;13.629;6.81449999999998;13.9695666666667;1436.11646511111;S;7715.894623;W;827.365744558391;29366351.6528299;1879029.53127628;1404076.81028356;82.2074675559998;5936449.34255846;257338.645849041;1608871.86558572;0;547524.585162057;138487.173670974;889599.766584534;89.3734228187919;458.102314765101;4287.04086944096;70.2793585154257;90.2761846654465;193.068945172246;7.4905004070439;65.1107142561396
5/17/2020 7:13:13 PM;13.6946666666666;6.84733333333331;14.0203666666667;1434.97126355556;S;7715.92236344443;W;827.619363776959;29366420.7497066;1879029.53127628;1404081.81320022;80.2029168605804;5936456.01820896;257338.645849041;1608876.78510239;0;547524.585162057;138487.173670974;889599.766584534;89.4177181208053;457.294168456376;4281.59812037826;70.1901331209552;90.320927394753;193.392441616127;7.15720114287109;64.7552264517975
5/17/2020 7:18:13 PM;13.7636666666667;6.88183333333335;13.9454;1433.82323333333;S;7715.95643800001;W;830.744028236417;29366489.808806;1879029.53127628;1404086.81605022;70.7443749904633;5936462.41362513;257338.645849041;1608881.78793572;0;547524.585162057;138487.173670974;889599.766584534;89.4261160714286;459.034274330357;4298.33043285987;70.4644333255717;90.3294101731602;193.270812966377;7.72738975325129;64.6468016415647
5/17/2020 7:23:13 PM;13.8843333333333;6.94216666666667;13.9569333333333;1432.66487211111;S;7715.99497944445;W;824.613332906858;29366558.8441985;1879029.53127628;1404091.81910022;77.3464965820313;5936468.50604619;257338.645849041;1608886.79098572;0;547524.585162057;138487.173670974;889599.766584534;89.3065022421524;456.622484529148;4269.9247855076;69.9987669755344;90.2085881233863;193.120149176179;7.49135825864094;64.6266360687575
5/17/2020 7:28:13 PM;13.88;6.94;14.0186666666667;1431.502509;S;7716.03084866668;W;818.067253017259;29366627.3723596;1879029.53127628;1404096.82176689;73.5642528533936;5936474.73109522;257338.645849041;1608891.79366905;0;547524.585162057;138487.173670974;889599.766584534;89.2943624161074;455.485496196868;4258.69878296935;69.8147341470385;90.1963256728357;192.202308463301;6.97568345755252;63.6037301480789
5/17/2020 7:33:13 PM;13.858;6.92899999999999;13.9383333333333;1430.34279844444;S;7716.07064566667;W;810.528950659309;29366695.3174605;1879029.53127628;1404101.82471688;73.3218204975128;5936480.95495217;257338.645849041;1608896.79660238;0;547524.585162057;138487.173670974;889599.766584534;89.1960538116592;455.710668609866;4256.09199686118;69.7719999485439;90.097024052181;190.467413948364;7.5065329064215;63.4149645902397
5/17/2020 7:38:13 PM;13.9313333333334;6.96566666666668;13.9550333333333;1429.17999711111;S;7716.11772377778;W;810.779913468581;29366763.0491296;1879029.53127628;1404106.82755022;75.5096161365509;5936487.20477188;257338.645849041;1608901.79945238;0;547524.585162057;138487.173670974;889599.766584534;89.4162053571428;458.199656919643;4290.03186080932;70.3283911608086;90.3193993506495;189.089913389768;7.62489635594708;63.5106424916984
5/17/2020 7:43:13 PM;14.0203333333333;7.01016666666665;13.8947333333333;1428.01223166666;S;7716.17247922222;W;802.898062772201;29366830.1547649;1879029.53127628;1404111.83053355;78.0918788909912;5936493.53187129;257338.645849041;1608906.80243571;0;547524.585162057;138487.173670974;889599.766584534;89.3027354260089;457.183758071749;4275.05386279148;70.0828502096964;90.2047832585949;187.816923785489;7.96883371738353;63.4067717248173
5/17/2020 7:48:13 PM;14.066;7.03299999999999;13.9327;1426.83728322223;S;7716.23727922221;W;793.447565659037;29366896.7802755;1879029.53127628;1404116.83328354;73.0937504768372;5936499.93433814;257338.645849041;1608911.80518571;0;547524.585162057;138487.173670974;889599.766584534;89.205470852018;456.742093273543;4266.2079677918;69.9378355375706;90.1065362141596;185.97885914591;7.55920879590546;62.1925204994789
5/17/2020 7:53:13 PM;14.168;7.084;13.8754333333333;1425.65979388889;S;7716.3002681111;W;779.592538082109;29366962.1701166;1879029.53127628;1404121.83621688;77.2767949104309;5936506.08158337;257338.645849041;1608916.80811904;0;547524.585162057;138487.173670974;889599.766584534;89.228053691275;458.259355928412;4281.49141096712;70.1883837863462;90.1293471629043;182.116360105151;8.03328380042544;61.7560904808998
5/17/2020 7:58:13 PM;14.335;7.16750000000001;13.9868;1424.46833833334;S;7716.37389344444;W;776.858455973649;29367027.06585;1879029.53127628;1404126.83906687;80.1050269603729;5936512.4778415;257338.645849041;1608921.81096903;0;547524.585162057;138487.173670974;889599.766584534;89.3790604026845;455.723588143177;4264.99776082699;69.917996079131;90.2818791946309;182.240232534971;7.35500152072373;61.2738090857118
5/17/2020 8:03:13 PM;14.3817275747509;7.2028286189684;13.9227666666667;1423.26889378468;S;7716.45873928966;W;754.806143291555;29367091.0096253;1879029.53127628;1404131.84190021;76.3145899772644;5936519.01646047;257338.645849041;1608926.8137857;0;547524.585162057;138487.173670974;889599.766584534;89.2084304932735;456.758914573991;4266.4976128496;69.9425838172067;90.1095257507814;176.982689216584;7.64134536832602;59.6967325748584
5/17/2020 8:08:13 PM;14.4421404682274;7.20901502504174;14.0213666666667;1422.06739032258;S;7716.55057508341;W;755.219385342845;29367153.9524393;1879029.53127628;1404136.8448002;81.4899623394012;5936525.78383233;257338.645849041;1608931.81670236;0;547524.585162057;138487.173670974;889599.766584534;89.5096875;457.537466517857;4288.31723655423;70.3002825664627;90.4138257575759;176.061838593117;7.2673005243065;59.673393066863
5/17/2020 8:13:13 PM;14.505;7.2525;14.1011666666667;1420.85981244444;S;7716.64386022223;W;738.970728010341;29367216.404712;1879029.53127628;1404141.8477002;83.6813735961914;5936532.76006943;257338.645849041;1608936.81958569;0;547524.585162057;138487.173670974;889599.766584534;89.4761073825503;453.71612639821;4250.88066735527;69.6865683172995;90.3799064470206;173.965337002568;6.58776521038653;58.3385423581343
5/17/2020 8:18:13 PM;14.4541528239203;7.25116666666667;14.09872909699;1419.64819123197;S;7716.72575183128;W;711.726443799694;29367276.7009968;1879029.53127628;1404146.85061687;80.3417980670929;5936539.46665811;257338.645849041;1608941.82250236;0;547524.585162057;138487.173670974;889599.766584534;89.2225503355704;454.570997091723;4246.64591621947;69.6171461675323;90.1237882177479;167.717525025844;6.31231877126335;56.1810566976716
5/17/2020 8:23:13 PM;14.232;7.11599999999999;14.1877;1418.44888911111;S;7716.74093444443;W;717.529680789269;29367336.3418373;1879029.53127628;1404151.85348353;80.3833794593811;5936546.2031216;257338.645849041;1608946.82538569;0;547524.585162057;138487.173670974;889599.766584534;89.6270089285714;453.4856421875;4255.95066596048;69.7696830485323;90.5323322510823;168.721220889123;6.09633170237339;56.2376440591952
5/17/2020 8:28:13 PM;13.805;6.9025;14.1777666666667;1417.27436855556;S;7716.73432288888;W;691.680345002742;29367394.9301718;1879029.53127628;1404156.8563502;78.9855694770813;5936552.84040668;257338.645849041;1608951.82823569;0;547524.585162057;138487.173670974;889599.766584534;89.4040268456376;449.090327964206;4204.06164204736;68.9190433122518;90.3070978238765;164.584174193602;5.96965940920244;54.3682383668586
5/17/2020 8:33:13 PM;13.5603333333333;6.78016666666666;13.9350333333333;1416.13117955556;S;7716.72919622223;W;703.919414131269;29367453.11077;1879029.53127628;1404161.85918353;74.099954366684;5936559.19974345;257338.645849041;1608956.83106902;0;547524.585162057;138487.173670974;889599.766584534;89.358389261745;455.29311655481;4259.97637041953;69.8356782035988;90.260999254288;165.277803539715;7.72460776113689;55.8379544925516
5/17/2020 8:38:13 PM;13.4353333333333;6.71766666666666;13.8932666666667;1415.00441544445;S;7716.7133368889;W;683.655376421;29367511.0307242;1879029.53127628;1404166.86208353;76.8452990055084;5936565.49259451;257338.645849041;1608961.83396902;0;547524.585162057;138487.173670974;889599.766584534;89.2711409395973;455.008637583892;4253.13224848868;69.7234794834209;90.172869635957;160.914992240529;7.90770848990167;54.7368222658675
5/17/2020 8:43:13 PM;13.397;6.69850000000002;13.9327;1413.88266744444;S;7716.69069922222;W;696.846153955425;29367568.0573995;1879029.53127628;1404171.78155019;79.2392407433461;5936572.01012297;257338.645849041;1608966.75343568;0;547524.585162057;138487.173670974;889599.766584534;89.3408053691275;455.672815436242;4262.71370528923;69.8805525457251;90.2432377465935;163.559860630669;7.7078515383206;55.6995724447165
5/17/2020 8:48:13 PM;13.3246666666667;6.66233333333334;13.8791;1412.76613666667;S;7716.65989400001;W;696.31117212533;29367625.6959416;1879029.53127628;1404176.78443352;74.2911922931671;5936578.38656094;257338.645849041;1608971.75631901;0;547524.585162057;138487.173670974;889599.766584534;89.3873825503356;458.121544295302;4287.8791405039;70.2931006639985;90.2902854043794;162.417585970831;8.18204803307104;55.5205385461558
5/17/2020 8:53:13 PM;13.3563333333333;6.67816666666667;13.8934333333333;1411.65161944444;S;7716.62738499999;W;695.179188967801;29367683.7549168;1879029.53127628;1404181.78735019;76.3306152820587;5936584.54679168;257338.645849041;1608976.75923568;0;547524.585162057;138487.173670974;889599.766584534;89.376644295302;457.230238702461;4279.00577048222;70.1476355816758;90.2794386821233;162.427161951858;8.0872266002268;55.5329303541624
5/17/2020 8:58:13 PM;13.332;6.666;13.8398666666667;1410.53452888888;S;7716.60195411113;W;680.660073760286;29367740.6098607;1879029.53127628;1404186.79030019;77.2587668895721;5936591.060915;257338.645849041;1608981.76218567;0;547524.585162057;138487.173670974;889599.766584534;89.0096629213484;453.30632494382;4224.56581280571;69.25517725911;89.9087504256044;161.091623564433;8.05276317518843;54.769576608007
5/17/2020 9:03:13 PM;13.343;6.67150000000002;13.8691;1409.42029311111;S;7716.58001733332;W;762.669539390318;29367801.2781539;1879029.53127628;1404191.79323352;73.1641316413879;5936597.25071433;257338.645849041;1608986.765119;0;547524.585162057;138487.173670974;889599.766584534;89.2621476510067;457.066028635347;4271.95574505846;70.032061394401;90.1637855060675;178.578747069722;8.14295070774233;60.2730883317349
5/17/2020 9:08:13 PM;13.3733333333334;6.6866666666667;13.9406333333333;1408.30395288889;S;7716.56536344442;W;768.694474161799;29367865.2340993;1879029.53127628;1404196.79996685;75.7631635665894;5936603.55883306;257338.645849041;1608991.77185234;0;547524.585162057;138487.173670974;889599.766584534;89.4735570469799;459.721306263982;4307.04714627983;70.6073302668824;90.3773303504848;178.540428701002;7.81247911116649;60.582177885124
5/17/2020 9:13:13 PM;13.3613333333334;6.68066666666668;13.9652;1407.18503877778;S;7716.55393155558;W;753.402777625939;29367928.8491902;1879029.53127628;1404201.81045018;74.4095528125763;5936609.73428475;257338.645849041;1608996.78235234;0;547524.585162057;138487.173670974;889599.766584534;89.3209395973154;456.930325503355;4273.51502409516;70.0576233458223;90.2231713104197;176.364368556524;7.46227946655271;59.274922563074
5/17/2020 9:18:13 PM;13.3436666666667;6.67183333333335;13.8475333333333;1406.06946466667;S;7716.53578177778;W;738.232286965078;29367990.8904652;1879029.53127628;1404206.82028352;74.7749948501587;5936616.01699557;257338.645849041;1609001.792169;0;547524.585162057;138487.173670974;889599.766584534;89.1856950672645;456.109477130045;4259.338393484;69.8252195653115;90.0865606740047;173.392854660098;8.17964205892898;58.7159500688503
5/17/2020 9:23:13 PM;13.3596666666667;6.67983333333334;13.9419;1404.95332333333;S;7716.51810188891;W;733.634638049985;29368052.1477448;1879029.53127628;1404211.82208352;74.0274202823639;5936622.23630359;257338.645849041;1609006.793969;0;547524.585162057;138487.173670974;889599.766584534;89.1470852017938;455.452939237668;4251.30906315383;69.6935911992431;90.0475608098927;172.599841735612;7.41217054903209;57.9282884845324
5/17/2020 9:28:13 PM;13.338;6.68013355592655;13.904983277592;1403.83558044444;S;7716.49750444444;W;730.937850762409;29368113.4845477;1879029.53127628;1404216.83145018;74.5023572444916;5936628.41128851;257338.645849041;1609011.80333567;0;547524.585162057;138487.173670974;889599.766584534;89.3088590604027;455.457917002237;4259.1425901143;69.822009674005;90.2109687478815;171.604043557367;7.91014392018688;57.929445549512
5/17/2020 9:33:13 PM;13.373;6.6865;13.8418666666667;1402.719566;S;7716.50646711111;W;720.999984783227;29368173.8851675;1879029.53127628;1404221.84253352;76.925858259201;5936634.72673935;257338.645849041;1609016.814419;0;547524.585162057;138487.173670974;889599.766584534;89.0629213483146;456.843177977528;4260.26769678256;69.8404540456157;89.9625468164794;169.291853011927;8.08424034334778;57.6429529225417
5/17/2020 9:38:13 PM;13.494;6.75826377295492;13.8992642140468;1401.59536044445;S;7716.52798266665;W;708.999143657073;29368233.6645952;1879029.53127628;1404226.84703352;77.4421620368958;5936641.14067805;257338.645849041;1609021.818919;0;547524.585162057;138487.173670974;889599.766584534;89.1388789237668;456.888835874439;4264.35102814181;69.9073939039642;90.0392716401686;166.26559408647;7.73357431225861;56.5854483050855
5/17/2020 9:43:13 PM;13.6136666666666;6.80683333333332;13.9243666666667;1396.50454955556;S;7716.56325811111;W;760.242980055791;29368294.2236983;1879029.53127628;1404231.84953352;78.4362530708313;5936647.57631141;257338.645849041;1609026.821419;0;547524.585162057;138487.173670974;889599.766584534;89.3263087248323;458.800481655481;4291.30981869024;70.3493412900039;90.2285946715478;177.152975601762;7.79426327947056;60.230434415711
5/17/2020 9:48:13 PM;13.6576666666666;6.81747088186355;13.9213621262458;1359.32071122222;S;7716.59717755556;W;828.761443039843;29368361.1429407;1879029.53127628;1404236.86033352;76.4039397239685;5936654.08082205;257338.645849041;1609031.832219;0;547524.585162057;138487.173670974;889599.766584534;89.2252466367712;457.35797264574;4272.91173376932;70.0477333404806;90.1265117543145;193.97397990381;7.65254282822176;65.0196764908487
5/17/2020 9:53:13 PM;13.6956666666667;6.84783333333334;13.8873;1358.17784566667;S;7716.62716966668;W;820.144112339134;29368429.6074227;1879029.53127628;1404241.78586685;79.9574472136417;5936660.52830454;257338.645849041;1609036.75775234;0;547524.585162057;138487.173670974;889599.766584534;89.0347533632288;455.186756950673;4243.40816012884;69.5640681988334;89.9340943062917;193.337683483952;7.70885991771866;64.8166712038953
5/17/2020 9:58:13 PM;13.681;6.84049999999998;13.9489;1357.03383011111;S;7716.654497;W;839.981060343655;29368498.1813711;1879029.53127628;1404246.78828352;76.6030311584473;5936667.05283473;257338.645849041;1609041.760169;0;547524.585162057;138487.173670974;889599.766584534;89.4820134228189;460.472354362416;4314.50148455532;70.7295325336938;90.3858721442616;194.682693669649;7.7926439965189;65.7143443096216
5/17/2020 10:03:13 PM;13.6556666666666;6.82783333333332;13.9146666666667;1355.89008277778;S;7716.68181044442;W;831.917716152062;29368568.0107478;1879029.53127628;1404251.79720018;76.5828573703766;5936673.48886648;257338.645849041;1609046.76908567;0;547524.585162057;138487.173670974;889599.766584534;89.2114093959732;457.17297181208;4270.55436371218;70.0090879297079;90.1125347434072;194.874293094881;7.68606304540079;65.280986737235
