001;V1.19;1/22/2020 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/22/2020 10:53:52 AM;11.33;5.66500000000001;11.7171;2955.29983533333;N;3007.951927;W;456.254702711454;28345980.3029893;1877828.91217553;1310822.3658185;88.2632839679718;5717540.31661828;255968.705170285;1442725.13748355;0;486356.158402804;134105.115403319;798493.524813325;79.6449624060151;362.755825062657;3025.57761502365;49.5996330331746;80.4494569757728;150.895275592801;14.1998069451818;46.4711763982354
1/22/2020 10:58:52 AM;11.3096666666667;5.65483333333334;11.7312333333333;2955.08544266666;N;3009.010957;W;455.92516873973;28346018.008471;1877828.91217553;1310827.37300184;86.4895784854889;5717547.67063515;255968.705170285;1442730.14466688;0;486356.158402804;134105.115403319;798493.524813325;79.6224120603015;363.150838693467;3028.03539055066;49.6399244352568;80.4266788487893;150.76243850584;14.0459196561994;46.2417155754565
1/22/2020 11:03:52 AM;11.3383333333333;5.66916666666667;11.7529666666666;2954.867307;N;3010.06965033333;W;450.718535102727;28346055.8990038;1877828.91217553;1310832.37508517;93.5244655609131;5717555.24443454;255968.705170285;1442735.14676688;0;486356.158402804;134105.115403319;798493.524813325;79.6279899497487;363.400530150754;3030.336361578;49.6776452717706;80.4323130805544;149.021174383712;13.8129282607704;46.3071507079344
1/22/2020 11:08:52 AM;11.3203333333334;5.66016666666668;11.6257333333333;2954.65771299999;N;3011.12819866667;W;455.84843533446;28346093.8025337;1877828.91217553;1310837.38485184;94.7792136669159;5717563.19575005;255968.705170285;1442740.15651688;0;486356.158402804;134105.115403319;798493.524813325;79.6351879699248;365.667890225564;3049.56061158834;49.9927969112842;80.4395838080049;149.704627134905;15.0975287975976;47.3611434896499
1/22/2020 11:13:52 AM;11.3493333333333;5.67466666666667;11.6586333333333;2954.44292066666;N;3012.18864266667;W;453.417715857585;28346131.6953957;1877828.91217553;1310842.38663517;91.777149438858;5717570.8193134;255968.705170285;1442745.15830022;0;486356.158402804;134105.115403319;798493.524813325;79.6411055276382;366.294810301508;3055.13754776243;50.084222094466;80.4455611390284;148.6991090965;14.792024867263;46.7679633336009
1/22/2020 11:18:52 AM;11.3723333333334;5.68616666666668;11.6522666666667;2954.23116766666;N;3013.24571966666;W;453.123637640461;28346169.4819803;1877828.91217553;1310847.39486851;87.5324463844299;5717578.43882619;255968.705170285;1442750.16653355;0;486356.158402804;134105.115403319;798493.524813325;79.6290452261307;363.61848919598;3032.13444093781;49.7071219825872;80.4333790162936;149.513538842586;14.7862852424155;46.4012656253715
1/22/2020 11:23:52 AM;11.288;5.644;11.6828;2954.01518366666;N;3014.302787;W;458.21936964759;28346207.4329852;1877828.91217553;1310852.40653517;83.3041405677795;5717585.57602912;255968.705170285;1442755.17820022;0;486356.158402804;134105.115403319;798493.524813325;79.632932330827;366.09156641604;3053.1553902506;50.0517277090263;80.4373053846737;150.454681646619;14.5058686606866;46.3523840832591
1/22/2020 11:28:52 AM;11.3306666666667;5.66533333333335;11.6933333333333;2953.80102166667;N;3015.35852866667;W;466.068837398525;28346246.1685222;1877828.91217553;1310857.41365184;91.1708092689514;5717592.7059609;255968.705170285;1442760.18531689;0;486356.158402804;134105.115403319;798493.524813325;79.6352261306533;362.990566331658;3027.12531973094;49.6250052414909;80.4396223541952;154.065776238404;14.4203087093054;47.6508324684121
1/22/2020 11:33:52 AM;11.4256666666667;5.71283333333334;11.7633666666667;2953.581243;N;3016.42221733333;W;459.864025769233;28346284.7108937;1877828.91217553;1310862.41550184;87.1641683578491;5717600.14592377;255968.705170285;1442765.18716689;0;486356.158402804;134105.115403319;798493.524813325;79.632512562814;362.697586180905;3024.75841479064;49.586203521158;80.4368813765799;152.465365027436;13.7109722460543;46.502050167246
1/22/2020 11:38:52 AM;11.4346666666667;5.71733333333334;11.765;2953.35812766667;N;3017.49670566666;W;461.08446959469;28346322.6913627;1877828.91217553;1310867.33981851;83.5070444365679;5717607.23613645;255968.705170285;1442770.11148355;0;486356.158402804;134105.115403319;798493.524813325;79.6196992481203;361.410152380952;3013.35653606976;49.3992874765535;80.4239386344649;153.091569949552;13.7712073908095;46.2933147727837
1/22/2020 11:43:52 AM;11.3956666666667;5.69783333333335;11.7355666666667;2953.13901866666;N;3018.56029066667;W;465.718312762895;28346361.2606673;1877828.91217553;1310872.34158517;75.4416739940643;5717613.84043728;255968.705170285;1442775.11325022;0;486356.158402804;134105.115403319;798493.524813325;79.6370351758795;362.892906281407;3026.46431724157;49.6141691351077;80.4414496726055;154.220979787595;13.9292814035652;46.1124966749606
1/22/2020 11:48:52 AM;11.4286666666667;5.71433333333334;11.7241666666667;2952.92001433333;N;3019.61897133333;W;460.15434498649;28346399.7307459;1877828.91217553;1310877.34865184;86.6076028347015;5717620.6131787;255968.705170285;1442780.12031689;0;486356.158402804;134105.115403319;798493.524813325;79.6335678391959;361.997010301508;3018.80672982046;49.4886349150894;80.4379473123192;152.397824863903;14.1641931720332;46.637405120164
1/22/2020 11:53:52 AM;11.435;5.71750000000001;11.8074666666667;2952.69666933333;N;3020.68409166667;W;462.776135995465;28346438.4162641;1877828.91217553;1310882.35848517;81.3817369937897;5717627.63755725;255968.705170285;1442785.13015022;0;486356.158402804;134105.115403319;798493.524813325;79.6338345864662;362.03754085213;3019.32797005029;49.49717983689;80.4382167540062;153.794554928176;13.2965778859518;46.0867136761535
1/22/2020 11:58:52 AM;11.3406666666667;5.67033333333334;11.7655;2952.475112;N;3021.74658466668;W;450.694158662147;28346476.3358104;1877828.91217553;1310887.36816851;90.1072061061859;5717634.74962703;255968.705170285;1442790.13983355;0;486356.158402804;134105.115403319;798493.524813325;79.6379396984925;361.54546281407;3015.37074341751;49.4323072691396;80.4423633318106;149.679908991105;13.7217853858619;45.9683564612506
1/22/2020 12:03:52 PM;11.2813333333333;5.64066666666667;11.7105;2952.255875;N;3022.796451;W;458.546930779981;28346514.323187;1877828.91217553;1310892.36996851;88.6250424385071;5717642.12659927;255968.705170285;1442795.14163355;0;486356.158402804;134105.115403319;798493.524813325;79.6169849246231;363.221407788945;3028.32214662495;49.6446253545074;80.4211968935587;151.643021582152;14.2299701656086;46.7225377849123
1/22/2020 12:08:52 PM;11.336;5.66800000000001;11.6559333333333;2952.03539333333;N;3023.84844033333;W;461.500270494056;28346552.6217123;1877828.91217553;1310897.38133518;88.9557337760925;5717649.52781246;255968.705170285;1442800.15300022;0;486356.158402804;134105.115403319;798493.524813325;79.6393984962407;364.876284711779;3043.12380869436;49.8872755523666;80.4438368648896;151.940375891932;14.7327414083486;47.2271136302628
1/22/2020 12:13:52 PM;11.3653333333333;5.68266666666667;11.6750666666667;2951.81983166667;N;3024.90475166667;W;461.335085334062;28346591.079273;1877828.91217553;1310902.39203517;85.5077505111694;5717656.81820583;255968.705170285;1442805.16371689;0;486356.158402804;134105.115403319;798493.524813325;79.6320603015075;363.539963316583;3031.73689022818;49.700604757839;80.4364245469773;152.526896603126;14.5770199921544;46.8477071530915
1/22/2020 12:18:52 PM;11.26;5.63939899833055;11.653110367893;2951.60936966668;N;3025.95991466666;W;461.482169313981;28346629.7968038;1877828.91217553;1310907.40248517;88.0266666412354;5717664.21245872;255968.705170285;1442810.17415022;0;486356.158402804;134105.115403319;798493.524813325;79.6361306532663;365.9449959799;3051.96205003796;50.0321647547206;80.4405360134002;151.829035562666;14.7624364525906;47.1597015644552
1/22/2020 12:23:52 PM;11.2276666666667;5.61383333333333;11.6934;2951.393642;N;3027.00548500001;W;462.824259030741;28346668.4826286;1877828.91217553;1310912.41211851;81.6463243961334;5717671.14715998;255968.705170285;1442815.18378355;0;486356.158402804;134105.115403319;798493.524813325;79.6233082706767;363.794134085213;3033.52616699865;49.7299371639123;80.4275841117946;152.730064891847;14.4023537429353;46.5596756341891
1/22/2020 12:28:52 PM;11.2456666666667;5.6322203672788;11.7608026755853;2951.18342266666;N;3028.05365933334;W;473.548846354498;28346707.5066484;1877828.91217553;1310917.41388518;85.3363966941833;5717678.24005785;255968.705170285;1442820.18555022;0;486356.158402804;134105.115403319;798493.524813325;79.6359798994975;361.975129145729;3018.84074329503;49.4891925130333;80.4403837368662;157.343530849829;13.6758669392331;47.5177158604635
1/22/2020 12:33:52 PM;11.1983333333333;5.59916666666666;11.7314666666667;2950.981627;N;3029.10044933333;W;456.378953624983;28346746.3651895;1877828.91217553;1310922.41643518;82.7240931987762;5717685.15450433;255968.705170285;1442825.18810022;0;486356.158402804;134105.115403319;798493.524813325;79.6352261306533;362.140327135679;3020.15914482366;49.5108056528468;80.4396223541952;151.449582053784;13.965552965852;45.9545962729204
1/22/2020 12:38:52 PM;11.197;5.59849999999999;11.7308666666666;2950.786339;N;3030.14876366667;W;475.011428952369;28346785.1656241;1877828.91217553;1310927.42010184;86.9887161254883;5717692.25099096;255968.705170285;1442830.19176689;0;486356.158402804;134105.115403319;798493.524813325;79.6365413533835;362.896231578948;3026.60070537493;49.6164050061464;80.4409508620036;157.155301701612;14.0949086832915;47.9078576793912
1/22/2020 12:43:52 PM;11.2123333333333;5.60616666666666;11.7223666666667;2950.594902;N;3031.19765733334;W;468.725307616122;28346824.3136344;1877828.91217553;1310932.34856851;87.9626791355974;5717699.4373805;255968.705170285;1442835.12023356;0;486356.158402804;134105.115403319;798493.524813325;79.6305527638192;362.424308542713;3022.22490369395;49.5446705523599;80.4349017816354;155.197797292156;14.0961646440777;47.4893265222387
1/22/2020 12:48:52 PM;11.2873333333333;5.64366666666667;11.8011;2950.40867133333;N;3032.25189533333;W;459.612104423474;28346862.4461244;1877828.91217553;1310937.35563518;86.583616733551;5717706.72023225;255968.705170285;1442840.12730022;0;486356.158402804;134105.115403319;798493.524813325;79.6231578947368;360.381764411027;3005.01238490064;49.2624981131252;80.4274322169058;153.181886671411;13.3562050150472;46.2856487714303
1/22/2020 12:53:52 PM;11.258;5.629;11.7048333333333;2950.22592866666;N;3033.30821133334;W;473.49610498254;28346901.4759122;1877828.91217553;1310942.35745184;85.5123138427734;5717714.01557167;255968.705170285;1442845.12911689;0;486356.158402804;134105.115403319;798493.524813325;79.6415577889447;363.624551507538;3032.72091003374;49.7167362300614;80.446017968631;156.430513847831;14.2704645664662;47.7665622279287
1/22/2020 12:58:52 PM;11.2486666666667;5.62433333333333;11.7776333333333;2950.04472066667;N;3034.362089;W;464.156279442225;28346940.4674368;1877828.91217553;1310947.35930184;88.2628333568573;5717721.23434764;255968.705170285;1442850.04760022;0;486356.158402804;134105.115403319;798493.524813325;79.6266331658291;359.799990703518;3000.28509912401;49.1850016249838;80.4309425917466;155.100886301004;13.5436664331585;46.9042475977704
1/22/2020 1:03:52 PM;11.1646666666666;5.58233333333332;11.7817;2949.85468533334;N;3035.409973;W;459.256283350795;28346979.011437;1877828.91217553;1310952.37143518;81.2647104263306;5717728.20991439;255968.705170285;1442855.05975022;0;486356.158402804;134105.115403319;798493.524813325;79.6324812030075;360.699143609022;3008.10315657531;49.3131665012347;80.4368497000076;152.829835638702;13.5874793157011;45.8815195180162
1/22/2020 1:08:52 PM;11.148;5.57399999999999;11.7585333333333;2949.65687766666;N;3036.44995633334;W;460.55357310875;28347017.4864816;1877828.91217553;1310957.38106851;86.7226231098175;5717735.26270558;255968.705170285;1442860.06936689;0;486356.158402804;134105.115403319;798493.524813325;79.6304020100502;360.824426633166;3008.93054249265;49.3267302047974;80.4347495051012;153.242837938812;13.7748916761458;46.5439800546044
1/22/2020 1:13:52 PM;11.1243333333333;5.56216666666665;11.6527333333333;2949.452436;N;3037.48685233333;W;458.389326703431;28347055.8793521;1877828.91217553;1310962.38283518;85.3811717033386;5717742.42362267;255968.705170285;1442865.07113356;0;486356.158402804;134105.115403319;798493.524813325;79.6320603015076;364.205870351759;3037.17261232049;49.7897149560736;80.4364245469774;151.234742596959;14.7524719844422;46.661819024674
1/22/2020 1:18:52 PM;11.0756666666666;5.53783333333332;11.7277333333333;2949.24756033334;N;3038.51945766668;W;446.88840744549;28347093.5876976;1877828.91217553;1310967.39073518;79.435840845108;5717749.27287047;255968.705170285;1442870.07903355;0;486356.158402804;134105.115403319;798493.524813325;79.6386466165414;362.095744360902;3019.81218903451;49.5051178530248;80.4430773904459;148.237195755055;14.0422950350591;44.8796012894632
1/22/2020 1:23:52 PM;11.108;5.55399999999999;11.6669333333333;2949.031713;N;3039.549143;W;464.579275222507;28347131.4448923;1877828.91217553;1310972.39936851;79.9158453941345;5717756.01753588;255968.705170285;1442875.08766689;0;486356.158402804;134105.115403319;798493.524813325;79.6231658291458;364.722492964824;3041.11087444201;49.8542766301969;80.4274402314604;152.944348382804;14.6032528509502;46.6723656371811
1/22/2020 1:28:52 PM;11.1373333333333;5.56866666666666;11.7204666666667;2948.81759633334;N;3040.58470533333;W;466.621404890643;28347170.5390948;1877828.91217553;1310977.40115184;83.6453640460968;5717762.7991647;255968.705170285;1442880.08945022;0;486356.158402804;134105.115403319;798493.524813325;79.6371859296482;359.941602512563;3002.00359787972;49.213173735733;80.4416019491397;155.958917781202;14.150552063489;46.9486377677564
1/22/2020 1:33:52 PM;11.049;5.5245;11.6664666666667;2948.58441366667;N;3041.608942;W;476.192579170796;28347209.8462459;1877828.91217553;1310982.41191851;78.9560794830322;5717769.61266894;255968.705170285;1442885.10023356;0;486356.158402804;134105.115403319;798493.524813325;79.6315789473685;364.044900501253;3035.86707758677;49.768312747324;80.4359383306752;157.07714542606;14.7100251422123;47.5908041287913
1/22/2020 1:38:52 PM;11.0216666666667;5.51083333333333;11.5204666666666;2948.35675800001;N;3042.63055933333;W;475.121820040103;28347249.5065096;1877828.91217553;1310987.41370184;82.474662065506;5717776.30012215;255968.705170285;1442890.10200022;0;486356.158402804;134105.115403319;798493.524813325;79.6284422110553;367.031665326633;3060.67510198655;50.1750016719107;80.4327699101569;155.369365875819;16.1513592784376;48.4102179527215
1/22/2020 1:43:52 PM;11.1253333333333;5.56266666666665;11.5798333333333;2948.13432100001;N;3043.65802266667;W;469.478789104871;28347288.9269406;1877828.91217553;1310992.41846851;81.6895508766174;5717783.00328586;255968.705170285;1442895.10676689;0;486356.158402804;134105.115403319;798493.524813325;79.6209045226131;366.7456;3057.9367381721;50.1301104618377;80.4251560834475;153.803384716375;15.462083922087;47.5961941432066
1/22/2020 1:48:52 PM;11.2473333333333;5.62366666666667;11.5996333333333;2947.92483966667;N;3044.699724;W;465.020938605312;28347327.9068492;1877828.91217553;1310997.42023518;82.3012804985046;5717790.12279263;255968.705170285;1442900.10853356;0;486356.158402804;134105.115403319;798493.524813325;79.6401503759399;363.389071679198;3030.80694426405;49.6853597420335;80.4445963393331;153.973195450043;15.2667527147302;47.1838381629907
1/22/2020 1:53:52 PM;11.317;5.65850000000002;11.7036333333333;2947.69628533333;N;3045.74428266666;W;467.08289274064;28347366.2923812;1877828.91217553;1311002.34176851;85.0711123418;5717796.98774923;255968.705170285;1442905.03006689;0;486356.158402804;134105.115403319;798493.524813325;79.6370351758795;361.655247487437;3016.19260082593;49.4457803414087;80.4414496726054;155.115410549165;14.3161131968091;47.1766885764799
1/22/2020 1:58:52 PM;11.3906666666667;5.69533333333335;11.6018666666667;2947.46647569367;N;3046.79957758047;W;469.685189488429;28347405.199529;1877828.91217553;1311007.34353518;84.069607257843;5717803.86402121;255968.705170285;1442910.03183356;0;486356.158402804;134105.115403319;798493.524813325;79.6297989949749;363.168741457287;3028.5154647316;49.6477945037968;80.4341403989644;155.468185983418;15.2884966537906;47.7347349435075
1/22/2020 2:03:52 PM;11.3493333333333;5.67466666666667;11.7868;2947.24675050055;N;3047.85674671857;W;462.524495664757;28347443.9688446;1877828.91217553;1311012.34550185;82.5294542312622;5717810.82750924;255968.705170285;1442915.03380023;0;486356.158402804;134105.115403319;798493.524813325;79.6213533834587;360.774638095238;3008.2480909073;49.3155424738902;80.4256094782411;154.059406847234;13.4448376563412;46.2476091821943
1/22/2020 2:08:52 PM;11.108;5.55399999999999;11.6446333333333;2947.04518433334;N;3048.90537733333;W;499.106505570397;28347482.7256439;1877828.91217553;1311017.34965185;85.7259500026703;5717817.83954801;255968.705170285;1442920.03795023;0;486356.158402804;134105.115403319;798493.524813325;79.6293467336683;364.733196733668;3041.70755638808;49.864058301444;80.4336835693619;164.286647726968;14.8701916326564;50.2370701277014
1/22/2020 2:13:52 PM;11.0376666666667;5.51883333333333;11.5613666666667;2946.844065;N;3049.936809;W;601.78610221099;28347529.989735;1877828.91217553;1311022.35151852;84.2413902282715;5717824.85113982;255968.705170285;1442925.03981689;0;486356.158402804;134105.115403319;798493.524813325;79.6382412060302;365.32986080402;3046.85194474493;49.9483925368022;80.442667884879;197.734611734681;15.7051987460987;59.3378954813847
1/22/2020 2:18:52 PM;11.0446666666666;5.52233333333332;11.5551333333333;2946.64496066666;N;3050.96618766666;W;598.347545707248;28347580.0594027;1877828.91217553;1311027.35775185;80.4914116859436;5717831.70987808;255968.705170285;1442930.04605023;0;486356.158402804;134105.115403319;798493.524813325;79.6294736842105;366.562202255639;3056.78268846085;50.1111916141122;80.4338118022329;196.444000399384;15.7091138982338;58.7498992424469
1/22/2020 2:23:52 PM;11.1223333333333;5.56116666666666;11.5051;2946.44842199999;N;3052.002384;W;603.285865673215;28347630.1435018;1877828.91217553;1311032.36893518;84.5197176933289;5717838.51108441;255968.705170285;1442935.05725023;0;486356.158402804;134105.115403319;798493.524813325;79.6314572864322;369.378442964824;3080.33086966183;50.4972273715054;80.4358154408406;196.185188567732;16.2297208702884;59.7871183256252
1/22/2020 2:28:52 PM;11.156;5.57799999999999;11.4605666666666;2946.26125699999;N;3053.04243866667;W;602.764122109576;28347680.6288426;1877828.91217553;1311037.37985185;83.9904141426086;5717845.74685687;255968.705170285;1442940.06815023;0;486356.158402804;134105.115403319;798493.524813325;79.6338693467337;367.533132160804;3064.94864922293;50.2450598233267;80.4382518653876;196.659785412629;16.7292167847834;59.9242618733574
1/22/2020 2:33:52 PM;11.2826666666667;5.64133333333334;11.5670333333333;2946.06794833333;N;3054.089445;W;600.587030770154;28347730.8816514;1877828.91217553;1311042.38168518;83.3072984218597;5717852.63113751;255968.705170285;1442945.06998356;0;486356.158402804;134105.115403319;798493.524813325;79.6266165413534;365.278040100251;3046.12847162635;49.9365323217436;80.4309257993468;197.901691384174;15.5769889971926;59.1202824622357
1/22/2020 2:38:52 PM;11.2923333333334;5.64616666666668;11.6133666666667;2945.86718766667;N;3055.14303666666;W;595.096698339955;28347780.7259619;1877828.91217553;1311047.39148518;86.0320472717285;5717859.66873122;255968.705170285;1442950.07978356;0;486356.158402804;134105.115403319;798493.524813325;79.6264824120603;363.807841708543;3033.72500739454;49.7331968425334;80.4307903152123;196.642204041397;15.1551718502456;58.6497412472741
1/22/2020 2:43:52 PM;11.3023333333334;5.65116666666668;11.5755666666667;2945.65992166667;N;3056.19218333333;W;597.742970582231;28347830.4719594;1877828.91217553;1311052.40248518;89.5107078552246;5717867.2321444;255968.705170285;1442955.09078356;0;486356.158402804;134105.115403319;798493.524813325;79.6346231155779;366.516179396985;3056.55403573912;50.107443208838;80.4390132480585;195.513257759113;15.6508744106193;59.3741048168532
1/22/2020 2:48:52 PM;11.414;5.70700000000001;11.6704333333333;2945.45004894561;N;3057.25039012208;W;594.874082325404;28347880.3053688;1877828.91217553;1311057.41165185;79.8422884941101;5717874.23411911;255968.705170285;1442960.09995023;0;486356.158402804;134105.115403319;798493.524813325;79.6288721804511;361.35979122807;3013.33919618921;49.3990032162166;80.4332042226779;197.722215074354;14.6450159293795;57.8171953321262
1/22/2020 2:53:52 PM;11.335;5.66750000000001;11.6638333333333;2945.22153366666;N;3058.30538422222;W;593.496490785492;28347929.8288907;1877828.91217553;1311062.41526852;82.3441636562347;5717881.02850606;255968.705170285;1442965.02020023;0;486356.158402804;134105.115403319;798493.524813325;79.636432160804;363.907869849246;3034.91689538968;49.7527359899948;80.4408405664687;195.782055907654;14.7096173857775;57.9462272312149
1/22/2020 2:58:52 PM;11.3233333333334;5.66166666666669;11.6898;2945.00029044444;N;3059.35501366666;W;588.630187741412;28347978.7444436;1877828.91217553;1311067.34360185;79.3627860182423;5717887.63554825;255968.705170285;1442969.94855023;0;486356.158402804;134105.115403319;798493.524813325;79.6243718592965;362.24442839196;3020.43899453317;49.5153933530028;80.4286584437339;195.094818846689;14.4370308164756;57.1477956688953
1/22/2020 3:03:52 PM;11.278;5.639;11.7496666666666;2944.78713611111;N;3095.91674955556;W;590.731684276347;28348027.6152156;1877828.91217553;1311072.34871852;78.7472784519196;5717894.16218862;255968.705170285;1442974.95365023;0;486356.158402804;134105.115403319;798493.524813325;79.6365413533835;361.337775939849;3013.40989968574;49.4001622899301;80.4409508620035;196.360777593198;13.8372942583612;56.9749753936559
1/22/2020 3:08:52 PM;11.2736666666667;5.63683333333333;11.623;2944.56581644445;N;3101.45031411112;W;599.408991611105;28348077.182323;1877828.91217553;1311077.35491852;81.9324517250061;5717900.91822046;255968.705170285;1442979.95985022;0;486356.158402804;134105.115403319;798493.524813325;79.6296482412061;364.268198492462;3037.77869775384;49.7996507828498;80.4339881224304;197.802709897988;15.0152575182272;58.6158057183555
1/22/2020 3:13:52 PM;11.2413333333333;5.62066666666667;11.4336666666667;2944.34843177779;N;3102.49500722222;W;609.581338239586;28348127.7431548;1877828.91217553;1311082.35990185;78.8015627861023;5717907.62605635;255968.705170285;1442984.96483356;0;486356.158402804;134105.115403319;798493.524813325;79.6285929648241;369.628608040201;3082.36121057493;50.5305116487693;80.432922186691;197.839495474021;17.0607682546397;60.2109290932733
1/22/2020 3:18:52 PM;11.2813333333333;5.64066666666667;11.6393666666667;2944.14228966668;N;3103.54045633334;W;597.105782945243;28348178.0424876;1877828.91217553;1311087.36348518;83.41792345047;5717914.42238058;255968.705170285;1442989.96843356;0;486356.158402804;134105.115403319;798493.524813325;79.6300751879699;365.580301503759;3048.75590697063;49.9796050323055;80.4344193817878;196.481755588603;14.9100088844288;58.4687728479296
1/22/2020 3:23:52 PM;11.31;5.65500000000001;11.5595666666667;2943.93629877778;N;3104.59005111111;W;599.23421048702;28348227.9406847;1877828.91217553;1311092.36575185;85.1910960674286;5717921.14741158;255968.705170285;1442994.97068356;0;486356.158402804;134105.115403319;798493.524813325;79.6335678391961;368.104599748744;3069.84065264704;50.3252566007711;80.4379473123191;195.311292158057;15.7900116456136;59.2025914686887
1/22/2020 3:28:52 PM;11.4666666666667;5.73333333333333;11.6120666666666;2943.71133411111;N;3105.64705799999;W;598.657034089174;28348277.8782283;1877828.91217553;1311097.37421852;81.9631290435791;5717928.4144334;255968.705170285;1442999.97915023;0;486356.158402804;134105.115403319;798493.524813325;79.6370351758794;366.07789321608;3053.00524617165;50.0492663306829;80.4414496726055;196.321664114805;15.1824166195009;58.6185670310719
1/22/2020 3:33:52 PM;11.627;5.8135;11.7811333333333;2943.48730666666;N;3106.72181077777;W;589.549585677674;28348327.5248518;1877828.91217553;1311102.37785185;79.6541082859039;5717935.1169955;255968.705170285;1443004.98278356;0;486356.158402804;134105.115403319;798493.524813325;79.636090225564;360.350678446115;3005.24800662984;49.2663607644235;80.4404951773373;196.431512067041;13.5444949148464;56.808967667424
1/22/2020 3:38:52 PM;11.5003333333334;5.75016666666668;11.7912666666667;2943.25617422222;N;3107.79940333333;W;591.047102696486;28348376.512176;1877828.91217553;1311107.38030185;81.0539925098419;5717941.97628705;255968.705170285;1443009.98523356;0;486356.158402804;134105.115403319;798493.524813325;79.6254271356784;360.809270854272;3008.67889074744;49.3226047663514;80.4297243794732;196.999179910123;13.4188598517656;56.9977117750406
1/22/2020 3:43:52 PM;11.4246666666667;5.71233333333334;11.6793;2943.01018744444;N;3108.854475;W;597.601252395095;28348426.2862084;1877828.91217553;1311112.39066852;85.2736866474152;5717948.63239796;255968.705170285;1443014.99560022;0;486356.158402804;134105.115403319;798493.524813325;79.643216080402;364.400432663316;3039.33388493614;49.8251456546908;80.4476930105071;197.038703809537;14.5379325830858;58.4731869502625
1/22/2020 3:48:52 PM;11.4103333333334;5.70516666666668;11.7725666666667;2942.76867711111;N;3109.91163488888;W;591.292637425287;28348475.9271252;1877828.91217553;1311117.40328518;82.6285207271576;5717955.70255986;255968.705170285;1443020.00821689;0;486356.158402804;134105.115403319;798493.524813325;79.6186466165413;360.80213358396;3008.40487940138;49.3181127770719;80.4228753702438;197.032524707592;13.5965302529538;57.240853750314
1/22/2020 3:53:52 PM;11.3283333333333;5.66416666666667;11.7932;2942.52578566667;N;3110.96167122223;W;591.562729986648;28348525.1879275;1877828.91217553;1311122.41526852;85.9071600437164;5717962.7603013;255968.705170285;1443025.02020022;0;486356.158402804;134105.115403319;798493.524813325;79.638391959799;359.232975125628;2996.01696628718;49.1150322342161;80.4428201614132;197.945481199585;13.4600607120373;57.4485370451869
1/22/2020 3:58:52 PM;11.3396666666667;5.66983333333334;11.6409333333333;2942.27392455557;N;3112.002166;W;592.067233969585;28348574.3361448;1877828.91217553;1311127.33811852;84.7497236930718;5717969.87472795;255968.705170285;1443029.94305022;0;486356.158402804;134105.115403319;798493.524813325;79.6322110552763;363.11995879397;3028.13435539548;49.641546809762;80.4365768235115;195.822547210342;14.8960159008173;58.1499331166748
1/22/2020 4:03:52 PM;11.3406666666667;5.67033333333334;11.8035333333333;2942.04543633333;N;3113.05525544445;W;585.883704293306;28348623.0849351;1877828.91217553;1311132.34000185;86.1819005012512;5717976.95690048;255968.705170285;1443034.94493356;0;486356.158402804;134105.115403319;798493.524813325;79.6320300751879;358.288327819549;2987.85348259698;48.9812046327375;80.4363940153415;196.47114474062;13.3222536824133;56.9378386587486
1/22/2020 4:08:52 PM;11.163;5.58149999999999;11.7976666666667;2941.81690688889;N;3114.09800422223;W;589.203965545324;28348672.0284954;1877828.91217553;1311137.35146852;93.7332737445831;5717984.42823994;255968.705170285;1443039.95640022;0;486356.158402804;134105.115403319;798493.524813325;79.6331155778894;361.502458291458;3014.82269644332;49.4233228925135;80.4374904827166;195.768400990477;13.3967745168348;57.8908379064035
1/22/2020 4:13:52 PM;10.9546666666667;5.47733333333334;11.7496666666666;2941.60701277779;N;3115.12478911111;W;592.735668627577;28348721.328164;1877828.91217553;1311142.36313518;89.9248909950256;5717992.174321;255968.705170285;1443044.96806689;0;486356.158402804;134105.115403319;798493.524813325;79.6297744360903;361.688603258145;3016.11020883135;49.4444296529729;80.4341155920103;197.014028362183;13.8476333199209;58.1035627592076
1/22/2020 4:18:52 PM;10.9186666666667;5.45933333333334;11.6764;2941.39647555556;N;3116.14181911111;W;593.647272880215;28348771.0113463;1877828.91217553;1311147.37190185;89.4821190834045;5717999.66173162;255968.705170285;1443049.97683356;0;486356.158402804;134105.115403319;798493.524813325;79.6240703517589;362.119582663317;3019.48075591059;49.4996845231244;80.4283538906653;196.870094760356;14.5545682886885;58.5098541264516
