001;V1.19;7/11/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2020 4:33:51 PM;11.3633333333333;5.69115191986645;11.748160535117;3365.52030177778;S;3651.30427322221;W;534.537626121219;29700804.9401096;1879029.53127628;1475535.31865555;78.7014985084534;6030373.80400538;257338.645849041;1687173.74666903;0;584698.04478148;138487.173670974;946259.896753586;80.2535162094763;368.21373765586;3094.90853709484;50.736205526145;81.0641577873498;173.195968318601;14.7912916058882;52.197013540176
7/11/2020 4:38:51 PM;11.1603333333333;5.58016666666666;11.6516;3359.5316468889;S;3650.25547077778;W;534.745685805257;29700849.2197112;1879029.53127628;1475540.32373888;75.0384056568146;6030380.17952869;257338.645849041;1687178.75175236;0;584698.04478148;138487.173670974;946259.896753586;80.2701492537314;372.495037562189;3131.52718121759;51.3365111675016;81.0809588421529;171.13441162178;15.7778510459541;52.3353324975134
7/11/2020 4:43:51 PM;11.112;5.55599999999999;11.553;3359.19329555556;S;3649.21961455556;W;535.482543780578;29700894.102522;1879029.53127628;1475545.32677221;75.0213074684143;6030386.28637121;257338.645849041;1687183.7547857;0;584698.04478148;138487.173670974;946259.896753586;80.2693765586035;374.7626319202;3150.49240335176;51.6474164483894;81.0801783420236;170.309226459786;16.7683723797444;52.8325473410793
7/11/2020 4:48:51 PM;11.143;5.57149999999999;11.5441;3358.84867766667;S;3648.18853788888;W;538.746917892288;29700939.2469598;1879029.53127628;1475550.33307221;77.0477056503296;6030392.65497753;257338.645849041;1687188.7610857;0;584698.04478148;138487.173670974;946259.896753586;80.2688059701492;374.787235074627;3150.73355373939;51.6513697334326;81.0796019900497;171.43541754396;16.8217419671425;53.3682933974237
7/11/2020 4:53:51 PM;11.222;5.611;11.5666333333333;3358.49001133333;S;3647.15388966667;W;528.272163999796;29700983.2240768;1879029.53127628;1475555.33680555;71.7682349681854;6030398.90932533;257338.645849041;1687193.76481903;0;584698.04478148;138487.173670974;946259.896753586;80.2606982543641;372.573211471322;3132.05322151552;51.3451347789429;81.0714123781455;169.401609195088;16.5461596386518;51.8703585109355
7/11/2020 4:58:51 PM;11.2973333333333;5.64866666666667;11.5021;3358.12393222221;S;3646.113458;W;538.614561743036;29701027.6981953;1879029.53127628;1475560.33977222;80.1291990280151;6030405.15523922;257338.645849041;1687198.76780237;0;584698.04478148;138487.173670974;946259.896753586;80.2617910447761;374.390822388059;3146.86355287839;51.5879270963671;81.0725162068446;171.34785078974;17.2195570008949;53.7977280693352
7/11/2020 5:03:51 PM;11.3076666666667;5.65383333333334;11.4331;3357.75823077778;S;3645.07055544444;W;550.222107040965;29701073.1278951;1879029.53127628;1475565.34883888;76.4132738113403;6030411.81011426;257338.645849041;1687203.77685236;0;584698.04478148;138487.173670974;946259.896753586;80.2741645885287;373.462875062344;3139.78724146557;51.4719219912388;81.0850147358875;175.724180420146;17.9847238062392;54.8146912958398
7/11/2020 5:08:51 PM;11.3023333333334;5.65116666666668;11.4657;3357.38146988889;S;3644.03353644444;W;593.09511666111;29701120.844453;1879029.53127628;1475570.35063888;82.6461732387543;6030418.40896322;257338.645849041;1687208.77865237;0;584698.04478148;138487.173670974;946259.896753586;80.2728358208956;375.509630845771;3157.00623107601;51.7542005094428;81.0836725463591;188.457802327852;17.6887902618162;58.9360600686601
7/11/2020 5:13:51 PM;11.2143333333333;5.60716666666665;11.4540333333333;3357.02254022223;S;3642.99091822223;W;595.810937749196;29701170.3060371;1879029.53127628;1475575.36062221;81.7897725105286;6030425.24528986;257338.645849041;1687213.7886357;0;584698.04478148;138487.173670974;946259.896753586;80.2644776119403;375.063889303482;3153.33717330391;51.6940520213756;81.0752299110508;190.086126744609;17.6315218590314;59.167570848447
7/11/2020 5:18:51 PM;11.2176666666666;5.60883333333332;11.5575666666667;3356.68022933334;S;3641.94887733334;W;576.16547157893;29701219.6709164;1879029.53127628;1475580.36837221;83.8322424888611;6030432.28362102;257338.645849041;1687218.79640236;0;584698.04478148;138487.173670974;946259.896753586;80.2750623441396;372.866632169576;3134.89568949248;51.3917326146308;81.085921559737;183.9868921964;16.8040816709321;57.1219255265351
7/11/2020 5:23:51 PM;11.1566666666667;5.57833333333333;11.6029;3356.35756348501;S;3640.89980610433;W;576.115784240633;29701267.6332986;1879029.53127628;1475585.37023888;75.1219797134399;6030438.78587864;257338.645849041;1687223.79825236;0;584698.04478148;138487.173670974;946259.896753586;80.2723880597015;372.716360945274;3133.65328100321;51.3713652623477;81.0832202623247;184.369489728347;16.2888773604504;56.1257069836746
7/11/2020 5:28:51 PM;11.1593333333333;5.57966666666666;11.6646;3356.03612833333;S;3639.85057333334;W;557.291914637151;29701314.7232499;1879029.53127628;1475590.37873888;77.6289188861847;6030445.15428707;257338.645849041;1687228.80675236;0;584698.04478148;138487.173670974;946259.896753586;80.2684788029925;370.661981296758;3116.05420993602;51.0828559005905;81.0792715181743;179.197027797335;15.6205236735979;54.4296522946715
7/11/2020 5:33:51 PM;10.9466666666667;5.47333333333334;11.4847333333333;3355.71391;S;3638.81619866667;W;563.846044642788;29701361.6517801;1879029.53127628;1475595.38973888;74.9650311470032;6030451.54937344;257338.645849041;1687233.81775236;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;376.136182338308;3162.19779871221;51.83930817561;81.0731192522237;178.640025008267;17.4263082285309;55.6294066306655
7/11/2020 5:38:51 PM;11.094;5.54699999999999;11.6175;3355.40889533333;S;3637.77577266667;W;546.750141102505;29701407.5757096;1879029.53127628;1475600.31170555;83.0040729652017;6030458.20370421;257338.645849041;1687238.73971903;0;584698.04478148;138487.173670974;946259.896753586;80.2711720698254;370.914975561097;3118.25573162576;51.1189464200944;81.0819919897227;175.51116664792;16.1543305749021;54.2099769100947
7/11/2020 5:43:51 PM;11.1423333333333;5.57116666666666;11.7418333333333;3355.10334833332;S;3636.72394566666;W;534.656799860827;29701452.2295503;1879029.53127628;1475605.31643888;83.3356297016144;6030465.02388304;257338.645849041;1687243.74446903;0;584698.04478148;138487.173670974;946259.896753586;80.2655223880597;369.564472139304;3106.69589523488;50.9294409054898;81.0762852404644;172.407959143122;14.8787617382268;52.6424994729115
7/11/2020 5:48:51 PM;11.1556666666666;5.57783333333332;11.7976333333333;3354.79668533332;S;3635.67091033333;W;537.940915973363;29701497.1403642;1879029.53127628;1475610.32862221;78.2209968566895;6030471.71017374;257338.645849041;1687248.7566357;0;584698.04478148;138487.173670974;946259.896753586;80.2566583541146;365.981258354114;3076.31178112051;50.4313406741067;81.067331670823;175.342771222907;14.3618304761616;52.2213649320122
7/11/2020 5:53:51 PM;11.008;5.50400000000001;11.6644;3354.482755;S;3634.62752366667;W;538.454998164025;29701541.8580288;1879029.53127628;1475615.33317221;79.018839597702;6030478.31035531;257338.645849041;1687253.7611857;0;584698.04478148;138487.173670974;946259.896753586;80.2846268656717;375.06135721393;3154.06032862028;51.705907026562;81.0955826925976;171.726243976087;15.6898844185462;52.9357745431394
7/11/2020 5:58:51 PM;11.0363333333333;5.51816666666665;11.6563333333333;3354.17422466666;S;3633.592571;W;534.69248320847;29701586.8381954;1879029.53127628;1475620.33505555;76.7407250404358;6030484.82781058;257338.645849041;1687258.76306903;0;584698.04478148;138487.173670974;946259.896753586;80.2752119700748;372.671081047381;3133.36088314051;51.3665718547624;81.0860726970453;171.203448425771;15.6814741278316;52.4678312743775
7/11/2020 6:03:51 PM;11.0763333333333;5.53816666666666;11.7179333333333;3353.864769;S;3632.54791933333;W;539.887313263381;29701631.3835744;1879029.53127628;1475625.33885555;75.8058035373688;6030491.08144934;257338.645849041;1687263.76686903;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;370.086739054726;3111.07990432807;51.0013099070176;81.0701040253279;174.512020846563;15.0264408726838;52.542448097468
7/11/2020 6:08:51 PM;11.1083333333333;5.55416666666666;11.7169999999999;3353.56003833333;S;3631.50059666667;W;578.791735859477;29701678.3703241;1879029.53127628;1475630.34162222;82.5393462181091;6030497.67140619;257338.645849041;1687268.7696357;0;584698.04478148;138487.173670974;946259.896753586;80.274463840399;372.546135162095;3131.96875370189;51.3437500606868;81.0853170105041;185.044999900082;15.0959227757557;56.452758569741
7/11/2020 6:13:51 PM;11.1393333333333;5.56966666666666;11.7126333333333;3353.28303333334;S;3630.43834833334;W;562.939729303358;29701725.858366;1879029.53127628;1475635.34717222;76.1480784416199;6030504.32869318;257338.645849041;1687273.7751857;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059701;369.123138308457;3102.70043464057;50.8639415514847;81.072968490879;182.059471710131;15.0361428317564;54.5619983857654
7/11/2020 6:18:51 PM;11.1026666666666;5.55133333333332;11.6278333333333;3353.00055933333;S;3629.379961;W;564.121538353007;29701772.7771974;1879029.53127628;1475640.35162222;78.5648202896118;6030510.87775434;257338.645849041;1687278.77965237;0;584698.04478148;138487.173670974;946259.896753586;80.2738653366583;373.006620448878;3136.10862695356;51.4116168353042;81.0847124612711;180.59087691385;15.8841213417485;55.2792172495471
7/11/2020 6:23:51 PM;11.2103333333333;5.60516666666666;11.7788333333333;3352.72226233334;S;3628.31450466667;W;561.884086731994;29701819.6566213;1879029.53127628;1475645.35437222;78.6140441894531;6030517.4307122;257338.645849041;1687283.78240237;0;584698.04478148;138487.173670974;946259.896753586;80.2855223880597;371.136243283582;3121.02493776813;51.1643432421005;81.0964872606664;180.981126659057;14.5069507209067;54.3735508694886
7/11/2020 6:28:51 PM;11.1203333333333;5.56016666666665;11.6153666666667;3352.450263;S;3627.24573566667;W;540.243591362713;29701865.887881;1879029.53127628;1475650.36553888;78.4585046768188;6030523.83602265;257338.645849041;1687288.79355237;0;584698.04478148;138487.173670974;946259.896753586;80.2461845386534;372.373899750624;3129.58381380873;51.3046526853891;81.0567520592459;173.317770010855;15.9696569000792;53.2649968888657
7/11/2020 6:33:51 PM;11.2096666666667;5.60483333333333;11.6289666666667;3352.180477;S;3626.17785633333;W;551.133226281223;29701911.2795827;1879029.53127628;1475655.36842222;76.0476672649384;6030530.44542897;257338.645849041;1687293.7964357;0;584698.04478148;138487.173670974;946259.896753586;80.2785074626866;371.655415422885;3124.98214702823;51.229215525053;81.0894014774611;177.239910912733;15.9115724140799;53.931682571076
7/11/2020 6:38:51 PM;11.364;5.68200000000001;11.8479666666666;3351.91689366666;S;3625.09557800001;W;520.451827303827;29701956.0249175;1879029.53127628;1475660.37290555;78.2300019264221;6030536.77070299;257338.645849041;1687298.8009357;0;584698.04478148;138487.173670974;946259.896753586;80.2635411471322;368.122261097257;3094.34598360613;50.7269833378053;81.0742839870022;168.753504952605;13.8346164474404;50.5355347346457
7/11/2020 6:43:51 PM;11.331;5.6655;11.9515;3351.651998;S;3624.00159366667;W;528.168863861812;29701999.6407043;1879029.53127628;1475665.38073888;72.8548121452332;6030543.13555409;257338.645849041;1687303.80875237;0;584698.04478148;138487.173670974;946259.896753586;80.2758208955224;365.599032338309;3073.74907736479;50.3893291371278;81.0866877732549;172.412513855219;12.8873921790366;50.2919135685669
7/11/2020 6:48:51 PM;11.1736666666667;5.58683333333333;11.8212;3351.38289233333;S;3622.92600333334;W;532.868966978862;29702044.0188046;1879029.53127628;1475670.38250555;77.7898871898651;6030549.45716947;257338.645849041;1687308.81051903;0;584698.04478148;138487.173670974;946259.896753586;80.263391521197;368.225395511222;3095.48655721177;50.7456812657667;81.074132849694;173.150844249255;13.9551015446054;51.6574821276704
7/11/2020 6:53:51 PM;11.304;5.65200000000001;11.8881666666666;3351.10955066666;S;3621.85022533333;W;534.427881656032;29702088.5740003;1879029.53127628;1475675.39033888;75.0193333625793;6030555.78035035;257338.645849041;1687313.81835237;0;584698.04478148;138487.173670974;946259.896753586;80.2737313432836;366.988680597015;3085.57642808124;50.5832201324794;81.0845771144278;174.053549587478;13.33163554099;51.2700288924181
7/11/2020 6:58:51 PM;11.2333333333333;5.62604340567612;11.8364548494983;3350.83526833334;S;3620.77247233334;W;528.036409585418;29702132.489718;1879029.53127628;1475680.30878888;79.0629241426112;6030562.09424866;257338.645849041;1687318.73680237;0;584698.04478148;138487.173670974;946259.896753586;80.2621945137157;369.300926683292;3104.20251697189;50.8885658519982;81.072923751228;170.904138013274;13.6987566107946;51.2963404737342
7/11/2020 7:03:51 PM;11.188;5.59399999999999;11.7378;3350.56086233333;S;3619.70077433333;W;543.610041656098;29702176.2592296;1879029.53127628;1475685.31518888;77.984265089035;6030568.58431916;257338.645849041;1687323.74320237;0;584698.04478148;138487.173670974;946259.896753586;80.2683582089552;370.47874402985;3114.42219692109;51.0561015888703;81.0791497060153;174.996853659564;14.9221336726705;52.9746544291907
7/11/2020 7:08:51 PM;11.281;5.64050000000001;11.7747;3350.28185833334;S;3618.63038266667;W;576.032440711687;29702223.4485192;1879029.53127628;1475690.31902222;79.0850651264191;6030575.14088048;257338.645849041;1687328.7470357;0;584698.04478148;138487.173670974;946259.896753586;80.2741645885286;370.115284289277;3111.59120199303;51.0096918359514;81.0850147358875;185.628331543132;14.496270621799;55.6464888814817
7/11/2020 7:13:51 PM;11.3823333333334;5.69116666666668;11.8625333333333;3350.00087333334;S;3617.544613;W;581.555411301864;29702271.7537895;1879029.53127628;1475695.32150555;74.1463601589203;6030581.56920414;257338.645849041;1687333.74951903;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059702;366.787707711443;3083.03560054378;50.5415672220292;81.072968490879;188.894539525169;13.6960065441579;55.2818254050205
7/11/2020 7:18:51 PM;11.297;5.6485;11.7873;3349.706805;S;3616.465388;W;581.683119901193;29702320.2557627;1879029.53127628;1475700.32328888;79.6335732936859;6030587.93727769;257338.645849041;1687338.75130237;0;584698.04478148;138487.173670974;946259.896753586;80.2710224438903;368.107594763092;3094.70829136532;50.7329228092676;81.0818408524145;188.409672765285;14.3846459220227;56.101264568369
7/11/2020 7:23:51 PM;11.2603333333333;5.63016666666667;11.8176666666667;3349.423796;S;3615.39051500001;W;567.386189413673;29702368.2010422;1879029.53127628;1475705.33103888;74.5640552043915;6030594.43978198;257338.645849041;1687343.75905237;0;584698.04478148;138487.173670974;946259.896753586;80.2629850746269;368.721567661692;3099.2977557166;50.8081599297804;81.0737222976029;183.448571445018;14.1030044327888;54.3282655468175
7/11/2020 7:28:51 PM;11.305;5.65250000000001;11.7773;3349.13689566666;S;3614.313219;W;560.024495599211;29702415.3541235;1879029.53127628;1475710.34315555;78.0631649494171;6030600.76252141;257338.645849041;1687348.77116903;0;584698.04478148;138487.173670974;946259.896753586;80.2675810473815;369.446743890275;3105.85239243876;50.9156129907995;81.0783646943247;180.855135675965;14.4359316671425;54.1747820665262
7/11/2020 7:33:51 PM;11.32;5.66000000000001;11.7577333333334;3348.840219;S;3613.23846866667;W;560.917198296671;29702461.9420613;1879029.53127628;1475715.34485555;77.6978266239166;6030607.28653646;257338.645849041;1687353.7728857;0;584698.04478148;138487.173670974;946259.896753586;80.2671641791045;370.892881343283;3118.10942379707;51.1165479310994;81.077943615257;180.660541512238;14.6098774710256;54.3135800350897
7/11/2020 7:38:51 PM;11.3626666666667;5.68133333333336;11.7608;3348.552414;S;3612.15663933334;W;544.937565691504;29702507.9863702;1879029.53127628;1475720.35312222;78.6770975589752;6030613.73535688;257338.645849041;1687358.7811357;0;584698.04478148;138487.173670974;946259.896753586;80.2672817955112;371.138167082294;3120.16397214042;51.1502290514823;81.0780624197083;175.070932542421;14.6383124965344;53.0335311087607
7/11/2020 7:43:51 PM;11.42;5.71000000000001;11.8348333333333;3348.26463599999;S;3611.067914;W;545.467825599503;29702553.520974;1879029.53127628;1475725.35492222;75.6902539730072;6030620.27185457;257338.645849041;1687363.7829357;0;584698.04478148;138487.173670974;946259.896753586;80.2697014925373;367.938870646766;3092.98242691386;50.7046299494076;81.0805065581185;176.614101856501;13.9142284044631;52.4875007812938
7/11/2020 7:48:51 PM;11.3926666666667;5.69633333333335;11.8182;3347.97376566667;S;3609.981027;W;542.058904839518;29702599.0492554;1879029.53127628;1475730.36183888;72.1505391597748;6030626.30967703;257338.645849041;1687368.78985237;0;584698.04478148;138487.173670974;946259.896753586;80.2583042394015;369.366737157107;3104.80764400123;50.8984859672333;81.0689941812135;174.965944338542;14.0534875809247;51.9804161714993
7/11/2020 7:53:51 PM;11.3236666666667;5.66183333333334;11.7683333333333;3347.67389266667;S;3608.89972100001;W;529.517130808865;29702643.5657462;1879029.53127628;1475735.36437222;74.6067345142365;6030632.51368566;257338.645849041;1687373.7923857;0;584698.04478148;138487.173670974;946259.896753586;80.2610447761194;369.105601243781;3102.62580915752;50.8627181829102;81.0717624001206;171.183329235398;14.5906993014921;51.3371490977616
7/11/2020 7:58:51 PM;11.3113333333334;5.65566666666668;11.7382333333334;3347.36663033334;S;3607.83079366667;W;539.453189734441;29702688.4641709;1879029.53127628;1475740.36683889;76.3495802879333;6030638.77755112;257338.645849041;1687378.79485237;0;584698.04478148;138487.173670974;946259.896753586;80.2820947630922;369.575544389028;3107.2723263681;50.9388905961983;81.0930250132244;173.901411749811;14.872203592007;52.4743985181987
7/11/2020 8:03:51 PM;11.2073333333333;5.60366666666666;11.7513333333334;3347.07053666666;S;3606.76233533333;W;552.912956215445;29702732.8387148;1879029.53127628;1475745.37055555;84.542680978775;6030645.49485821;257338.645849041;1687383.79856903;0;584698.04478148;138487.173670974;946259.896753586;80.2538805970149;372.67837960199;3132.31408954324;51.3494113039876;81.0645258555707;176.840262987845;14.7264191860178;54.2397547676204
7/11/2020 8:08:51 PM;11.2476666666667;5.62383333333335;11.8130333333333;3346.78728166667;S;3605.69408099999;W;575.221168130079;29702780.5543854;1879029.53127628;1475750.37658889;75.9018194675446;6030652.17790461;257338.645849041;1687388.72115237;0;584698.04478148;138487.173670974;946259.896753586;80.2837406483791;372.066658852868;3128.56815692637;51.2880025725635;81.0946875236153;184.740880351433;14.0289381881786;55.1123257803244
7/11/2020 8:13:51 PM;11.2046666666666;5.60233333333331;11.8321333333333;3346.51842900001;S;3604.61698933333;W;578.334154665513;29702828.927374;1879029.53127628;1475755.38172222;80.4707515239716;6030658.72581476;257338.645849041;1687393.72630237;0;584698.04478148;138487.173670974;946259.896753586;80.2555223880597;369.685074626866;3107.63377675287;50.9448160123421;81.0661842303633;186.649353617262;14.0180423224144;55.6808368744091
7/11/2020 8:18:51 PM;11.17;5.585;11.6710333333333;3346.25790166667;S;3603.54561333333;W;568.469314623574;29702876.6043488;1879029.53127628;1475760.38972222;78.2901477813721;6030665.45190697;257338.645849041;1687398.73430237;0;584698.04478148;138487.173670974;946259.896753586;80.2657855361596;374.138936658354;3145.08925477424;51.5588402422006;81.0765510466258;181.151793616054;15.5628719946779;55.4208506039694
7/11/2020 8:23:51 PM;11.388;5.69400000000001;11.8007333333333;3346.00544266667;S;3602.457834;W;555.060997000247;29702923.220971;1879029.53127628;1475765.30820555;72.4231239092552;6030671.6233315;257338.645849041;1687403.65276904;0;584698.04478148;138487.173670974;946259.896753586;80.2546268656717;369.318765671642;3104.19582842662;50.8884562037151;81.0652796622946;179.154197572153;14.2635632818305;53.1806677225415
7/11/2020 8:28:51 PM;11.438;5.71900000000002;11.8452666666667;3345.745588;S;3601.356167;W;538.250060996987;29702968.446305;1879029.53127628;1475770.31475555;77.4889075756073;6030677.70860476;257338.645849041;1687408.65931904;0;584698.04478148;138487.173670974;946259.896753586;80.2825436408978;367.765192269327;3092.11383285373;50.6903907025203;81.0934784251492;174.466184790838;13.7420592130386;51.9812574626373
7/11/2020 8:33:51 PM;11.485;5.7425;11.8146;3345.474434;S;3589.72672533333;W;540.943821785327;29703013.5058221;1879029.53127628;1475775.31718889;75.1174879074097;6030684.07970752;257338.645849041;1687413.66175237;0;584698.04478148;138487.173670974;946259.896753586;80.2461194029851;370.441794278607;3113.35096748473;51.0385404505694;81.0566862656414;174.099652346888;14.1364410100924;52.1399847434556
7/11/2020 8:38:51 PM;11.5763333333333;5.78816666666665;11.8754333333333;3345.19791599999;S;3559.15530766666;W;545.957060983685;29703058.732251;1879029.53127628;1475780.32057222;71.5714931488037;6030690.20017183;257338.645849041;1687418.6651357;0;584698.04478148;138487.173670974;946259.896753586;80.2859850374065;368.964353117207;3102.53241409684;50.8611871163417;81.0969545832389;175.903037964712;13.6941512950137;52.0083356313987
7/11/2020 8:43:51 PM;11.5176666666667;5.75883333333334;11.8748;3344.92046299999;S;3558.04743566667;W;534.09955093808;29703103.5199095;1879029.53127628;1475785.32348889;76.2094116210938;6030696.49889467;257338.645849041;1687423.66805237;0;584698.04478148;138487.173670974;946259.896753586;80.2631343283583;368.189828855721;3094.89868200468;50.7360439672898;81.0738730589477;173.059997559366;13.4615992692241;51.3991546552031
7/11/2020 8:48:51 PM;11.4313333333334;5.71566666666668;11.8136;3344.63555900001;S;3556.954211;W;544.918740662388;29703148.6343568;1879029.53127628;1475790.32527222;80.802948474884;6030702.97944542;257338.645849041;1687428.6698357;0;584698.04478148;138487.173670974;946259.896753586;80.2750623441397;370.338381795511;3113.62903436416;51.0430989240027;81.085921559737;175.60990710971;14.019402189462;52.9678951208889
7/11/2020 8:53:51 PM;11.3003333333333;5.65016666666666;11.7105666666667;3344.35132233333;S;3555.86876666667;W;525.23301892771;29703193.2514438;1879029.53127628;1475795.33270555;77.3169422149658;6030709.54164678;257338.645849041;1687433.6772857;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059702;370.682061442786;3115.90568831496;51.0804211199175;81.072968490879;168.885849614748;15.1833129482691;51.4519297997279
7/11/2020 8:58:51 PM;11.2266666666667;5.61333333333334;11.6236333333333;3344.065208;S;3554.79993266667;W;539.705784478013;29703238.1086612;1879029.53127628;1475800.33460555;78.1842434406281;6030716.06944808;257338.645849041;1687438.67916904;0;584698.04478148;138487.173670974;946259.896753586;80.2732668329177;373.464191271821;3139.7452302404;51.4712332826295;81.0841079120381;172.315844100706;15.9550057743991;53.1778620453596
7/11/2020 9:03:51 PM;11.2276666666667;5.61383333333334;11.6927666666667;3343.77669833333;S;3553.73225833334;W;554.460672007249;29703283.0315118;1879029.53127628;1475805.34125555;73.5235691070557;6030722.24278367;257338.645849041;1687443.68581904;0;584698.04478148;138487.173670974;946259.896753586;80.2608955223881;374.40864079602;3147.36194323478;51.5960974300783;81.0716116387758;176.494328976514;15.3842586973096;53.7053567499434
7/11/2020 9:08:51 PM;11.235;5.6175;11.6616;3343.50457566666;S;3552.657129;W;581.872914772106;29703330.8518818;1879029.53127628;1475810.34777222;78.5272192955017;6030728.62599424;257338.645849041;1687448.6923357;0;584698.04478148;138487.173670974;946259.896753586;80.2720698254364;371.791289027431;3125.3872855035;51.2358571394017;81.0828988135722;186.312875878837;15.631558169422;56.6277254670027
7/11/2020 9:13:51 PM;11.2533333333334;5.62666666666668;11.7392;3343.22773833334;S;3551.58433833333;W;591.269795906544;29703379.631725;1879029.53127628;1475815.35272222;75.7594048976898;6030735.22876062;257338.645849041;1687453.69730237;0;584698.04478148;138487.173670974;946259.896753586;80.2556716417911;373.560765920398;3139.78795104235;51.4719336236452;81.0663349917081;188.813032779434;14.8293229593853;56.8259467149539
7/11/2020 9:18:51 PM;11.2986666666667;5.64933333333335;11.8650333333333;3342.95847733334;S;3550.50554433334;W;583.86118136351;29703428.8169292;1879029.53127628;1475820.36270556;80.5468833446503;6030741.71197942;257338.645849041;1687458.70726904;0;584698.04478148;138487.173670974;946259.896753586;80.2817955112219;373.286502992519;3138.77262297665;51.4552889012566;81.092722738608;186.857681720262;13.6408209873744;55.99585284438
7/11/2020 9:23:51 PM;11.3186666666667;5.65933333333335;11.7929333333333;3342.73948966667;S;3549.40820133333;W;572.326271433365;29703476.9761083;1879029.53127628;1475825.36583889;73.7099719047546;6030748.23255016;257338.645849041;1687463.71040237;0;584698.04478148;138487.173670974;946259.896753586;80.255223880597;370.19618159204;3111.45140791318;51.0074001297242;81.0658827076738;184.093756958939;14.3798848193572;54.7825575599619
7/11/2020 9:28:51 PM;11.3456666666667;5.67283333333334;11.7461;3342.53848233334;S;3548.30156566666;W;563.139266023062;29703524.410037;1879029.53127628;1475830.37758889;77.6786506175995;6030754.44568578;257338.645849041;1687468.72216904;0;584698.04478148;138487.173670974;946259.896753586;80.2723690773066;373.114549625935;3136.8723328464;51.4241366040392;81.0832010881886;180.200140276503;14.849573871472;54.5509376786308
7/11/2020 9:33:51 PM;11.4246666666667;5.72186978297163;11.7629765886288;3342.34847566666;S;3547.18775033334;W;561.350590644068;29703571.4768141;1879029.53127628;1475835.37993889;75.4021775722504;6030760.77403872;257338.645849041;1687473.72450237;0;584698.04478148;138487.173670974;946259.896753586;80.2637313432836;369.509235074627;3105.97253900194;50.9175826065891;81.0744761043268;181.123602311895;14.6447507415322;54.1283139008254
7/11/2020 9:38:51 PM;11.46;5.73000000000001;11.8634333333333;3342.157881;S;3546.06732033332;W;546.701642799975;29703617.3764052;1879029.53127628;1475840.38242222;75.0136470794678;6030767.1197622;257338.645849041;1687478.7269857;0;584698.04478148;138487.173670974;946259.896753586;80.2695261845387;369.892750872818;3109.66534836451;50.978120464992;81.0803294793319;176.664382550763;13.5468977969761;52.4058487978309
7/11/2020 9:43:51 PM;11.4916666666667;5.74583333333333;11.8275666666667;3341.97035933333;S;3544.94469533334;W;549.739934568408;29703662.9643965;1879029.53127628;1475845.38535555;72.3165678977966;6030773.18096691;257338.645849041;1687483.72991903;0;584698.04478148;138487.173670974;946259.896753586;80.2720895522387;369.294945273632;3104.62633902977;50.8955137545863;81.0829187396352;177.531705452759;14.0184486500377;52.5928094822065
7/11/2020 9:48:51 PM;11.4753333333334;5.73766666666668;11.8240333333334;3341.792305;S;3543.815956;W;569.198831972244;29703708.9131408;1879029.53127628;1475850.31390555;72.7702290324842;6030779.26829364;257338.645849041;1687488.65846903;0;584698.04478148;138487.173670974;946259.896753586;80.2702743142145;370.312527680798;3112.97584767456;51.0323909454847;81.0810851658732;183.072693140747;14.0556706581738;54.2961334003934
7/11/2020 9:53:51 PM;11.4373333333334;5.71866666666668;11.8039333333333;3341.60906933333;S;3542.69401933334;W;621.193527429575;29703758.7776229;1879029.53127628;1475855.32072222;75.4186820983887;6030785.34148474;257338.645849041;1687493.66530237;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;372.234513681592;3128.8430600967;51.2925091819132;81.0731192522237;198.695185513965;14.3164041199924;59.0200724386501
7/11/2020 9:58:51 PM;11.3503333333334;5.67516666666669;11.7873333333333;3341.42047066667;S;3541.57848033334;W;617.323803558099;29703810.3858835;1879029.53127628;1475860.32310555;72.7684378623962;6030791.52477367;257338.645849041;1687498.66766903;0;584698.04478148;138487.173670974;946259.896753586;80.2630922693267;371.540081047382;3123.09998826232;51.1983604633166;81.0738305750775;198.01023825115;14.4373747468717;58.5418567052991
7/11/2020 10:03:51 PM;11.279;5.6395;11.682;3341.22050266666;S;3540.47746166666;W;619.828834467884;29703862.2296521;1879029.53127628;1475865.33258889;75.4374611377716;6030797.7320705;257338.645849041;1687503.67715237;0;584698.04478148;138487.173670974;946259.896753586;80.2676119402985;371.923441791044;3126.41838531831;51.2527604150542;81.0783958992914;198.455659614268;15.4174046637642;59.5202876953193
