001;V1.19;5/31/2020 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2020 7:08:21 PM;0.0526666666666666;0.0263333333333333;0.104033333333333;904.658569333342;S;7836.69475899998;W;5.58122057805483;29389555.3213519;1879029.53127628;1418817.22627911;82.1646130084991;5959164.77794139;257338.645849041;1628699.18424485;52.3136548499423;560804.493669396;138487.173670974;908171.047068814;0;-19.82313125;0;;36.4621212121212;;;
5/31/2020 7:13:21 PM;0.0706666666666668;0.0353333333333334;0.0734999999999999;904.657742777779;S;7836.69587422223;W;5.89466766403604;29389555.7852521;1879029.53127628;1418820.31129577;92.5401606802213;5959172.03940259;257338.645849041;1628704.10379485;53.2681469922512;560808.868897631;138487.173670974;908175.966885481;0;-19.7925;0;;36.4621212121212;;;
5/31/2020 7:18:21 PM;0.0700000000000001;0.0350000000000001;0.0838333333333334;904.658305444447;S;7836.69492166672;W;5.66207249882298;29389556.2865618;1879029.53127628;1418822.81269577;90.682293176651;5959179.65039537;257338.645849041;1628709.10669485;52.9718039586563;560813.270842011;138487.173670974;908180.969535481;0;-19.7681520833333;0;;36.4621212121212;;;
5/31/2020 7:23:21 PM;0.0486666666666665;0.0243333333333333;0.0621333333333333;904.658703666673;S;7836.69436788891;W;7.34637167789538;29389556.7576274;1879029.53127628;1418826.23141244;89.5545709133148;5959187.1640346;257338.645849041;1628714.10959484;51.1445120075069;560817.617192538;138487.173670974;908185.972418815;0;-19.7508729166667;0;;36.4621212121212;;;
5/31/2020 7:28:21 PM;0.0539999999999999;0.0269999999999999;0.0624333333333332;904.657168111108;S;7836.69442399997;W;7.6108391431042;29389557.4298031;1879029.53127628;1418829.73341244;84.5045185089111;5959194.27520561;257338.645849041;1628719.11247818;34.3346662255501;560821.324699071;138487.173670974;908190.975302149;0;-19.6526958333333;0;;36.4621212121212;;;
5/31/2020 7:33:21 PM;0.0646666666666666;0.0323333333333333;0.0869333333333332;904.657375000002;S;7836.69368177774;W;8.19672793014114;29389558.1328646;1879029.53127628;1418833.90251243;85.504002571106;5959201.52798221;257338.645849041;1628724.11539484;21.2623532554386;560823.497488354;138487.173670974;908195.978218816;0;-19.6456270833333;0;;36.4621212121212;;;
5/31/2020 7:38:21 PM;0.0633333333333333;0.0316666666666666;0.075166666666667;904.658208777782;S;7836.69393466665;W;7.74322617846101;29389558.7714617;1879029.53127628;1418837.90491243;87.5743567943573;5959208.69335435;257338.645849041;1628729.11824484;17.7374791030265;560825.096181403;138487.173670974;908200.981068816;0;-19.6259916666667;0;;36.4621212121212;;;
5/31/2020 7:43:21 PM;0.0646666666666666;0.0323333333333333;0.0695;904.65759166667;S;7836.69334488887;W;7.56057832904472;29389559.4204879;1879029.53127628;1418841.7403291;88.8797450065613;5959216.04354764;257338.645849041;1628734.12107817;16.8123090478287;560826.510541235;138487.173670974;908205.983902149;0;-19.6149958333333;0;;36.4621212121212;;;
5/31/2020 7:48:21 PM;0.0796666666666668;0.0398333333333334;0.101766666666667;904.658557555558;S;7836.69445377779;W;8.41513316712536;29389560.0728974;1879029.53127628;1418845.9094791;87.6030921936035;5959223.51351778;257338.645849041;1628739.1240115;42.971971864605;560828.789336085;138487.173670974;908210.986835483;0;-19.5804375;0;;36.4621212121212;;;
5/31/2020 7:53:21 PM;0.0543333333333332;0.0271666666666666;0.0914666666666668;904.658483000004;S;7836.69512000002;W;5.91466180525466;29389560.6932378;1879029.53127628;1418849.07799576;83.8376569747925;5959230.50340344;257338.645849041;1628744.12694483;51.9570314998998;560832.99143457;138487.173670974;908215.989768817;0;-19.5466645833333;0;;36.4621212121212;;;
5/31/2020 7:58:21 PM;0.0433333333333332;0.0216666666666666;0.0384666666666666;904.658174111116;S;7836.69595899998;W;7.05554560433213;29389561.1903535;1879029.53127628;1418852.91356243;91.4072871208191;5959237.71473998;257338.645849041;1628749.1298115;52.6203366810465;560837.359898212;138487.173670974;908220.992635483;0;-19.5694416666667;0;;36.4621212121212;;;
5/31/2020 8:03:21 PM;0.0643333333333334;0.0321666666666667;0.0767;904.657856555561;S;7836.69453777774;W;8.22457306900694;29389561.8320206;1879029.53127628;1418856.99914576;84.8794376850128;5959245.31032907;257338.645849041;1628754.13267816;52.0742870082257;560841.735306795;138487.173670974;908225.995502151;0;-19.48383125;0;;36.4621212121212;;;
5/31/2020 8:08:21 PM;0.0516666666666665;0.0258333333333333;0.0522666666666665;904.657718444451;S;7836.69287855556;W;6.1260718959939;29389562.461222;1879029.53127628;1418860.50122909;86.174236536026;5959252.25727503;257338.645849041;1628759.13562816;50.2293706921742;560846.003926268;138487.173670974;908230.998452151;0;-19.5034666666667;0;;36.4621212121212;;;
5/31/2020 8:13:21 PM;0.0850000000000002;0.0425000000000001;0.0830000000000001;904.657867888886;S;7836.69367988889;W;7.50768852808396;29389562.9883938;1879029.53127628;1418864.92057909;83.5209381580353;5959259.36927749;257338.645849041;1628764.13857815;46.5683171640143;560850.095564612;138487.173670974;908236.001402151;0;-19.5293854166667;0;;36.4621212121212;;;
5/31/2020 8:18:21 PM;0.0790000000000002;0.0395000000000001;0.0761333333333334;904.657369000005;S;7836.69373355552;W;8.61377910434723;29389563.654354;1879029.53127628;1418869.33994575;88.6339223384857;5959266.70561294;257338.645849041;1628769.14161149;29.563597244185;560853.336263259;138487.173670974;908241.004435485;0;-19.4987541666667;0;;36.4621212121212;;;
5/31/2020 8:23:21 PM;0.0726666666666668;0.0363333333333334;0.0597333333333332;904.659128777779;S;7836.69377744447;W;7.21716893616836;29389564.3354004;1879029.53127628;1418873.50899575;88.7187874317169;5959274.04659262;257338.645849041;1628774.14441148;20.2151666294761;560855.275356287;138487.173670974;908246.007235485;0;-19.4909;0;;36.4621212121212;;;
5/31/2020 8:28:21 PM;0.0900000000000003;0.0450000000000001;0.0616999999999999;904.657788222224;S;7836.69395688887;W;7.64861175610392;29389564.9240357;1879029.53127628;1418877.59467908;83.2031375169754;5959281.12782438;257338.645849041;1628779.14726148;17.6460188732162;560856.844670187;138487.173670974;908251.010085485;0;-19.5089645833333;0;;36.4621212121212;;;
5/31/2020 8:33:21 PM;0.121333333333334;0.0606666666666668;0.0911333333333332;904.658335666668;S;7836.69359100001;W;7.0420547443354;29389565.5767833;1879029.53127628;1418881.17987908;79.8213994503021;5959287.98239045;257338.645849041;1628784.15009481;16.2272600171783;560858.252787304;138487.173670974;908256.012918819;0;-19.44613125;0;;36.4621212121212;;;
5/31/2020 8:38:21 PM;0.0786666666666669;0.0393333333333335;0.113233333333333;904.658693444447;S;7836.69275377776;W;6.90121509265039;29389566.1142598;1879029.53127628;1418884.59857908;79.2390131950378;5959294.47259492;257338.645849041;1628789.15299481;38.5657685933873;560860.22681045;138487.173670974;908261.015818819;0;-19.4162854166667;0;;36.4621212121212;;;
5/31/2020 8:43:21 PM;0.0466666666666666;0.0233333333333333;0.0916333333333334;904.658249555558;S;7836.69352377781;W;6.38213793865589;29389566.7028834;1879029.53127628;1418888.18411241;89.6308922767639;5959301.60961516;257338.645849041;1628794.15587814;51.5121254192949;560864.292865985;138487.173670974;908266.018702152;0;-19.4516291666667;0;;36.4621212121212;;;
5/31/2020 8:48:21 PM;0.0526666666666665;0.0263333333333333;0.0907666666666667;904.659220666674;S;7836.6941281111;W;6.89848465556013;29389567.2604939;1879029.53127628;1418891.93634575;83.3194506168365;5959308.72591973;257338.645849041;1628799.15876147;52.5466799279755;560868.642613927;138487.173670974;908271.021585486;0;-19.48383125;0;;36.4621212121212;;;
5/31/2020 8:53:21 PM;0.0730000000000001;0.0365000000000001;0.0749333333333334;904.659197222234;S;7836.69444422224;W;7.76836416682248;29389567.9131841;1879029.53127628;1418895.85532908;83.3408260345459;5959315.87773143;257338.645849041;1628804.16167814;52.4390794987255;560873.026861353;138487.173670974;908276.024502153;0;-19.3880104166667;0;;36.4621212121212;;;
5/31/2020 8:58:21 PM;0.0516666666666665;0.0258333333333333;0.0773000000000001;904.658467888894;S;7836.69442233329;W;5.43578235918832;29389568.4215792;1879029.53127628;1418898.94041241;72.9247784614563;5959322.3471298;257338.645849041;1628809.16461147;51.0597995198752;560877.348200309;138487.173670974;908281.027435486;0;-19.4382770833333;0;;36.4621212121212;;;
5/31/2020 9:03:21 PM;0.0596666666666666;0.0298333333333333;0.100366666666667;904.658502444449;S;7836.6947193333;W;7.67177174569766;29389568.9547889;1879029.53127628;1418903.19299574;71.4985156059265;5959328.31864465;257338.645849041;1628814.16756146;41.084209886755;560881.322437778;138487.173670974;908286.030385487;0;-19.3927229166667;0;;36.4621212121212;;;
5/31/2020 9:08:21 PM;0.0439999999999999;0.022;0.0553000000000001;904.658214000009;S;7836.6947365555;W;6.53873073179644;29389569.5361198;1879029.53127628;1418906.19459574;85.4489815235138;5959334.78352842;257338.645849041;1628819.17047813;23.6637822643411;560883.884350565;138487.173670974;908291.033302154;0;-19.4068604166667;0;;36.4621212121212;;;
5/31/2020 9:13:21 PM;0.0596666666666666;0.0298333333333333;0.0708333333333332;904.65857733334;S;7836.69434477776;W;5.42241997813682;29389570.0671105;1879029.53127628;1418909.27962907;76.7521941661835;5959341.74112668;257338.645849041;1628824.17332813;20.5079461189074;560885.721753403;138487.173670974;908296.036152154;0;-19.3982208333333;0;;36.4621212121212;;;
5/31/2020 9:18:21 PM;0.0303333333333333;0.0151666666666666;0.0375333333333332;904.657872999999;S;7836.69452233335;W;5.32826124553603;29389570.4535053;1879029.53127628;1418912.53142907;67.0124065876007;5959347.53168625;257338.645849041;1628829.17617812;17.935607731636;560887.313650365;138487.173670974;908301.039002154;0;-19.4217833333333;0;;36.4621212121212;;;
5/31/2020 9:23:21 PM;0.0710000000000001;0.0355000000000001;0.0855000000000001;904.657567444449;S;7836.69441988895;W;7.30568173807374;29389571.0198083;1879029.53127628;1418916.1168124;75.2226233482361;5959353.60933678;257338.645849041;1628834.17902812;26.7670720998188;560888.881110988;138487.173670974;908306.041852154;0;-19.3997916666667;0;;36.4621212121212;;;
5/31/2020 9:28:21 PM;0.0706666666666667;0.0353333333333334;0.0817666666666666;904.65839277778;S;7836.69540966666;W;4.93390399869726;29389571.5536448;1879029.53127628;1418919.11834573;74.6144950389862;5959359.71007613;257338.645849041;1628839.18187812;51.2297617753177;560892.421862113;138487.173670974;908311.044702154;0;-19.3864395833333;0;;36.4621212121212;;;
5/31/2020 9:33:21 PM;0.064;0.032;0.0745666666666666;904.658429555562;S;7836.69429199996;W;8.0490101650631;29389572.1098609;1879029.53127628;1418923.12079573;70.058845281601;5959365.8368812;257338.645849041;1628844.18479478;52.8864250279059;560896.769367054;138487.173670974;908316.047618821;0;-19.4186416666667;0;;36.4621212121212;;;
5/31/2020 9:38:21 PM;0.0446666666666666;0.0223706176961602;0.0697993311036789;904.658132333335;S;7836.69441144444;W;9.57203446680667;29389572.8269992;1879029.53127628;1418927.2064624;72.2581544164884;5959371.73140448;257338.645849041;1628849.10427811;53.3056154406853;560901.169254786;138487.173670974;908320.967102155;0;-19.3715166666667;0;;36.4621212121212;;;
5/31/2020 9:43:21 PM;0.0333333333333333;0.016638935108153;0.0593687707641195;904.657463111105;S;7836.69414188889;W;6.89988579938481;29389573.4485795;1879029.53127628;1418930.54152906;75.2503073215485;5959377.76701931;257338.645849041;1628854.10709478;52.1314267441767;560905.53813954;138487.173670974;908325.969935488;0;-19.424925;0;;36.4621212121212;;;
5/31/2020 9:48:21 PM;0.0396666666666666;0.0198664440734557;0.054247491638796;904.658690222226;S;7836.69371644447;W;6.04283377496583;29389574.031633;1879029.53127628;1418934.21044573;74.6263182163239;5959383.97203807;257338.645849041;1628859.11004478;50.2411793008289;560909.803544236;138487.173670974;908330.972868822;0;-19.4296375;0;;36.4621212121212;;;
5/31/2020 9:53:21 PM;0.026;0.013;0.0794000000000001;904.658726888894;S;7836.69348099997;W;8.20248056065878;29389574.6027603;1879029.53127628;1418938.54626239;80.9167814254761;5959390.45758694;257338.645849041;1628864.11294477;45.4054281220075;560913.856769947;138487.173670974;908335.975768823;0;-19.4516291666667;0;;36.4621212121212;;;
5/31/2020 9:58:21 PM;0.0316666666666666;0.0158069883527454;0.08734219269103;904.658093555553;S;7836.6944684444;W;6.17199366382683;29389575.2315404;1879029.53127628;1418942.29849572;75.6236135959625;5959397.09438425;257338.645849041;1628869.11581144;25.8403548982067;560916.823577221;138487.173670974;908340.978635489;0;-19.4477020833333;0;;36.4621212121212;;;
5/31/2020 10:03:21 PM;0.0513333333333332;0.0256666666666666;0.0862333333333334;904.658189666671;S;7836.69499811111;W;6.97441708836661;29389575.7744871;1879029.53127628;1418945.71716239;75.2217543125153;5959403.41257746;257338.645849041;1628874.11869477;19.8625746706157;560918.659276083;138487.173670974;908345.981518823;0;-19.38958125;0;;36.4621212121212;;;
5/31/2020 10:08:21 PM;0.0439999999999999;0.0220367278797996;0.0856856187290969;904.658299888888;S;7836.69458677774;W;6.13936847864746;29389576.3114262;1879029.53127628;1418948.88584572;72.8233909606934;5959409.53857593;257338.645849041;1628879.1216281;17.4641531417874;560920.207739369;138487.173670974;908350.984452156;0;-19.3369583333333;0;;36.4621212121212;;;
5/31/2020 10:13:21 PM;0.0713333333333334;0.0356073211314476;0.0725581395348837;904.657902222213;S;7836.69520044441;W;7.19514943841208;29389576.9156873;1879029.53127628;1418952.47121239;76.5754079818726;5959415.70779244;257338.645849041;1628884.1244781;19.3462429770864;560921.59505453;138487.173670974;908355.987302156;0;-19.3181083333333;0;;36.4621212121212;;;
5/31/2020 10:18:21 PM;0.0316666666666666;0.0158597662771285;0.0665217391304346;904.658099333339;S;7836.69411311111;W;7.78092979972469;29389577.4991736;1879029.53127628;1418956.39001239;74.7751808166504;5959421.99640319;257338.645849041;1628889.12736143;50.4233853173403;560924.650614079;138487.173670974;908360.990202157;0;-19.3887958333333;0;;36.4621212121212;;;
5/31/2020 10:23:21 PM;0.0486666666666665;0.0243333333333333;0.0933999999999998;904.659184555559;S;7836.69438055551;W;8.06272210177545;29389578.1501368;1879029.53127628;1418960.22556238;73.9854633808136;5959428.17950675;257338.645849041;1628894.13027809;51.2746004759844;560928.88996128;138487.173670974;908365.993102157;0;-19.3652333333333;0;;36.4621212121212;;;
5/31/2020 10:28:21 PM;0.0503333333333332;0.0251666666666666;0.0907333333333332;904.658168111112;S;7836.6936923333;W;6.28539407112678;29389578.7387859;1879029.53127628;1418963.81097905;71.0712504386902;5959434.24779647;257338.645849041;1628899.13312809;51.9695250103661;560933.199084696;138487.173670974;908370.995952157;0;-19.39665;0;;36.4621212121212;;;
5/31/2020 10:33:21 PM;0.0513333333333332;0.0256666666666666;0.0679333333333335;904.656831999998;S;7836.69175433332;W;5.70945885451674;29389579.2460772;1879029.53127628;1418967.72999571;74.6560835838318;5959440.3637137;257338.645849041;1628904.13604476;51.4817583220837;560937.522395755;138487.173670974;908375.998868824;0;-19.3487395833333;0;;36.4621212121212;;;
5/31/2020 10:38:21 PM;0.0423333333333332;0.0211666666666666;0.0768666666666666;904.656723888895;S;7836.69292488892;W;6.04362478273318;29389579.7445669;1879029.53127628;1418970.81521238;72.3607742786407;5959446.49613755;257338.645849041;1628909.13896142;49.8662800950067;560941.751843905;138487.173670974;908381.001785491;0;-19.3200468085106;0;;36.4621212121212;;;
5/31/2020 10:43:21 PM;0.0456666666666666;0.0228333333333333;0.0890999999999999;904.656978888891;S;7836.69415988889;W;7.47691754138096;29389580.2936096;1879029.53127628;1418974.65072905;73.4268629550934;5959452.54579621;257338.645849041;1628914.14179475;35.3599720194497;560945.453949571;138487.173670974;908386.004618825;0;-19.33774375;0;;36.4621212121212;;;
5/31/2020 10:48:21 PM;0.0476666666666666;0.0238333333333333;0.113833333333333;904.658113666668;S;7836.69431833335;W;7.48224271557036;29389580.9151002;1879029.53127628;1418978.48627904;72.7673649787903;5959458.66480649;257338.645849041;1628919.14474475;21.6698386004738;560947.674556323;138487.173670974;908391.007568825;0;-19.3526666666667;0;;36.4621212121212;;;
5/31/2020 10:53:21 PM;0.0513333333333332;0.0256666666666666;0.0637333333333334;904.657576888897;S;7836.69435599994;W;7.7879244871176;29389581.5409619;1879029.53127628;1418982.82214571;84.8721921443939;5959465.2308854;257338.645849041;1628924.14766141;17.9796051669245;560949.321039889;138487.173670974;908396.010485492;0;-19.3432416666667;0;;36.4621212121212;;;
5/31/2020 10:58:21 PM;0.0613333333333333;0.0306666666666667;0.1163;904.658870333342;S;7836.69434766664;W;7.44889938938768;29389582.2025797;1879029.53127628;1418986.82446237;86.8470203876495;5959472.47187813;257338.645849041;1628929.15054474;15.9536483577563;560950.71928383;138487.173670974;908401.013368826;0;-19.3558083333333;0;;36.4621212121212;;;
5/31/2020 11:03:21 PM;0.0910000000000003;0.0455000000000002;0.0862333333333332;904.658889111111;S;7836.69322055552;W;7.13438017081057;29389582.7712462;1879029.53127628;1418990.91022904;83.0175358057022;5959479.53969537;257338.645849041;1628934.15347807;35.0396422819948;560952.509728718;138487.173670974;908406.016302159;0;-19.3165375;0;;36.4621212121212;;;
5/31/2020 11:08:21 PM;0.0406666666666666;0.0203333333333333;0.0876666666666668;904.657343777774;S;7836.69440166666;W;6.13227079593793;29389583.3638127;1879029.53127628;1418994.32876237;83.243715763092;5959486.45890438;257338.645849041;1628939.15624474;51.8118076341681;560956.471158062;138487.173670974;908411.019085493;0;-19.368375;0;;36.4621212121212;;;
5/31/2020 11:13:21 PM;0.0529999999999999;0.0264999999999999;0.102433333333333;904.657974444451;S;7836.69300099991;W;5.59483417202042;29389583.8442614;1879029.53127628;1418997.66422904;77.6139163970947;5959493.12903147;257338.645849041;1628944.15917807;53.1696985829502;560960.857388766;138487.173670974;908416.02200216;0;-19.3503104166667;0;;36.4621212121212;;;
5/31/2020 11:18:21 PM;0.0539999999999999;0.0269999999999999;0.121;904.657646333334;S;7836.69340222221;W;6.86489963252255;29389584.3489455;1879029.53127628;1419000.74931237;70.9760105609894;5959499.28251067;257338.645849041;1628949.1621114;53.1636155870934;560965.30111194;138487.173670974;908421.024935493;0;-19.33303125;0;;36.4621212121212;;;
5/31/2020 11:23:21 PM;0.0583333333333333;0.0291666666666666;0.0653999999999999;904.657586333337;S;7836.69328611112;W;7.73453050083109;29389584.9899222;1879029.53127628;1419004.58487903;78.2713186740875;5959505.58702543;257338.645849041;1628954.1649614;51.6081178206366;560969.676117115;138487.173670974;908426.027785494;0;-19.30004375;0;;36.4621212121212;;;
5/31/2020 11:28:21 PM;0.0696666666666667;0.0348333333333334;0.117666666666667;904.655572333336;S;7836.69434266666;W;7.64730098211365;29389585.5922779;1879029.53127628;1419008.50392903;72.8527128696442;5959511.90660793;257338.645849041;1628959.16792806;42.453359858358;560973.719845215;138487.173670974;908431.030768827;0;-19.3071125;0;;36.4621212121212;;;
5/31/2020 11:33:21 PM;0.0436666666666666;0.0218333333333333;0.116633333333333;904.657756333332;S;7836.69390211106;W;7.66094130341455;29389586.202934;1879029.53127628;1419012.33936236;76.8819415569305;5959518.14401624;257338.645849041;1628964.17077806;24.0530759123278;560976.362777307;138487.173670974;908436.033602161;0;-19.3031854166667;0;;36.4621212121212;;;
5/31/2020 11:38:21 PM;0.0463333333333332;0.0231666666666666;0.106466666666667;904.658380333334;S;7836.69431999994;W;7.32222849154314;29389586.8855667;1879029.53127628;1419016.42507903;79.1622251272202;5959524.62984803;257338.645849041;1628969.17367806;21.0431228404773;560978.23010066;138487.173670974;908441.036502161;0;-19.2560604166667;0;;36.4621212121212;;;
5/31/2020 11:43:21 PM;0.0326666666666666;0.0163333333333333;0.0439333333333332;904.65780665927;S;7836.6934245283;W;7.6493022565013;29389587.5319335;1879029.53127628;1419020.59416236;76.9621270895004;5959531.11617728;257338.645849041;1628974.17664472;18.8015924424862;560979.892241653;138487.173670974;908446.039468828;0;-19.3024;0;;36.4621212121212;;;
5/31/2020 11:48:21 PM;0.028;0.014;0.0865333333333333;904.659059666666;S;7836.69344533329;W;5.76848403616648;29389588.0494328;1879029.53127628;1419023.34576236;77.7450621128082;5959537.51740232;257338.645849041;1628979.17951139;35.2214291500157;560981.831291467;138487.173670974;908451.042335496;0;-19.2513479166667;0;;36.4621212121212;;;
5/31/2020 11:53:21 PM;0.0479999999999999;0.024;0.0565666666666665;904.657014666664;S;7836.69381966669;W;6.46678630003391;29389588.5734565;1879029.53127628;1419026.84767902;78.4010982513428;5959544.07152722;257338.645849041;1628984.18242805;51.6450850293912;560985.758031597;138487.173670974;908456.045252163;0;-19.2631291666667;0;;36.4621212121212;;;
5/31/2020 11:58:21 PM;0.0573333333333333;0.0286666666666666;0.0774333333333333;904.656591666666;S;7836.69350699997;W;7.06813093862916;29389589.137457;1879029.53127628;1419030.85017902;78.8460695743561;5959550.6564748;257338.645849041;1628989.18534471;52.9613084027569;560990.129952831;138487.173670974;908461.048168829;0;-19.2788375;0;;36.4621212121212;;;
