001;V1.19;9/22/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 7:44:24 PM;0.0996666666666669;0.0498333333333334;0.453933333333334;3340.80035833331;N;738.228309333328;W;0.0319986416709412;27816052.1731;1687589.21825949;1202735.900799;68.5817635059357;5569514.71559795;197164.896104363;1292712.04073343;60.1465670315424;425143.658701223;103386.890324582;690907.234074917;0;-6.267625;0;;32.7796143250689;;;
9/22/2019 7:49:24 PM;0.111;0.0555000000000002;0.467566666666665;3340.801395;N;738.22762733333;W;0;27816052.1731;1687589.21825949;1202735.900799;68.5454106330872;5569520.44010778;197164.896104363;1292716.87681676;60.1822742513563;425148.675694226;103386.890324582;690912.236908251;0;-6.28333333333333;0;;32.7796143250689;;;
9/22/2019 7:54:24 PM;0.101666666666667;0.0508333333333335;0.454500000000001;3340.80340133333;N;738.226916666665;W;0;27816052.1731;1687589.21825949;1202735.900799;65.9367084503174;5569526.06608699;197164.896104363;1292721.54606676;60.2215519086168;425153.694845477;103386.890324582;690917.239741584;0;-6.09640416666667;0;;32.7796143250689;;;
9/22/2019 7:59:24 PM;0.174333333333334;0.0871666666666669;0.501733333333334;3340.80312366666;N;738.221037333334;W;0;27816052.1731;1687589.21825949;1202735.900799;69.489666223526;5569531.61992711;197164.896104363;1292726.29873342;60.2723073684211;425158.718625006;103386.890324582;690922.242591585;0;-6.01000833333334;0;;32.7796143250689;;;
9/22/2019 8:04:24 PM;0.144333333333334;0.0721666666666669;0.5281;3340.79939366668;N;738.215243666672;W;0;27816052.1731;1687589.21825949;1202735.900799;65.4956053879301;5569537.4009361;197164.896104363;1292730.71795009;60.3388540682406;425163.705243168;103386.890324582;690927.162141585;0;-6.1498125;0;;32.7796143250689;;;
9/22/2019 8:09:24 PM;0.115000000000001;0.0575000000000003;0.384533333333333;3340.79985500001;N;738.216632333335;W;0;27816052.1731;1687589.21825949;1202735.900799;67.841534614563;5569542.8240913;197164.896104363;1292735.47075009;60.4061573964127;425168.697618405;103386.890324582;690932.165024919;0;-6.64855208333333;0;;32.7796143250689;;;
9/22/2019 8:14:24 PM;0.135;0.0675000000000002;0.416933333333333;3340.80130199999;N;738.222985666669;W;0;27816052.1731;1687589.21825949;1202735.900799;68.6509788036346;5569548.46437903;197164.896104363;1292740.14011675;60.451718439355;425173.736362154;103386.890324582;690937.167908252;0;-6.23542291666666;0;;32.7796143250689;;;
9/22/2019 8:19:24 PM;0.154333333333334;0.077166666666667;0.536633333333334;3340.79788266667;N;738.221026666669;W;0;27816052.1731;1687589.21825949;1202735.900799;61.6500771045685;5569553.96136686;197164.896104363;1292744.64258342;60.3621135595223;425178.773787911;103386.890324582;690942.170774919;0;-6.55822916666666;0;;32.7796143250689;;;
9/22/2019 8:24:24 PM;0.121;0.0605000000000002;0.405066666666666;3340.79624466669;N;738.221122333335;W;0;27816052.1731;1687589.21825949;1202735.900799;62.5951480865479;5569559.05890856;197164.896104363;1292748.81173341;60.3496865501629;425183.806464382;103386.890324582;690947.173658253;0;-6.8284125;0;;32.7796143250689;;;
9/22/2019 8:29:24 PM;0.118;0.0590000000000001;0.3353;3340.79958733333;N;738.230567999998;W;0;27816052.1731;1687589.21825949;1202735.900799;70.6331205368042;5569564.63433506;197164.896104363;1292753.48111674;60.1276343298825;425188.829234034;103386.890324582;690952.176491586;0;-6.61870625;0;;32.7796143250689;;;
9/22/2019 8:34:24 PM;0.157333333333334;0.0786666666666669;0.582833333333332;3340.80649866667;N;738.230770666664;W;0;27816052.1731;1687589.21825949;1202735.900799;65.2092933654785;5569570.28304475;197164.896104363;1292758.15060008;60.1298978283745;425193.841677892;103386.890324582;690957.17942492;0;-6.60849583333333;0;;32.7796143250689;;;
9/22/2019 8:39:24 PM;0.149;0.0745000000000002;0.610233333333334;3340.81315866666;N;738.222810666668;W;0.148114417279245;27816052.1839671;1687589.21825949;1202735.98419899;70.3912031650543;5569576.01771418;197164.896104363;1292762.98671674;60.085301267701;425198.853760262;103386.890324582;690962.18227492;0;-6.47340416666666;0;;32.7796143250689;;;
9/22/2019 8:44:24 PM;0.135333333333334;0.0676666666666669;0.6101;3340.82158500001;N;738.217437666666;W;0.0718903934848318;27816052.1914448;1687589.21825949;1202736.06754899;62.5595426559448;5569581.4207821;197164.896104363;1292767.32251674;60.1147232238013;425203.864296991;103386.890324582;690967.185158254;0;-6.21892916666667;0;;32.7796143250689;;;
9/22/2019 8:49:24 PM;0.141;0.0705000000000001;0.617766666666667;3340.82861433332;N;738.211430333333;W;0;27816052.1914448;1687589.21825949;1202736.06754899;68.0942595005035;5569586.99832855;197164.896104363;1292771.65820007;60.0663936782481;425208.875257933;103386.890324582;690972.188058254;0;-6.67604166666667;0;;32.7796143250689;;;
9/22/2019 8:54:24 PM;0.151;0.0755000000000002;0.610933333333335;3340.83635299999;N;738.201576333332;W;0;27816052.1914448;1687589.21825949;1202736.06754899;68.9969408512115;5569592.75005462;197164.896104363;1292775.8271334;59.9930164041231;425213.881224694;103386.890324582;690977.190941588;0;-6.60064166666667;0;;32.7796143250689;;;
9/22/2019 8:59:24 PM;0.100666666666667;0.0503333333333334;0.5719;3340.84302166666;N;738.196217666662;W;0;27816052.1914448;1687589.21825949;1202736.06754899;69.9016749858856;5569598.60291382;197164.896104363;1292780.24620007;59.9292298853683;425218.879912567;103386.890324582;690982.193724922;0;-6.53231041666666;0;;32.7796143250689;;;
9/22/2019 9:04:24 PM;0.144666666666667;0.0723333333333336;0.4445;3340.84776133332;N;738.197732;W;0;27816052.1914448;1687589.21825949;1202736.06754899;70.4575610160828;5569604.32024242;197164.896104363;1292784.9988334;60.0179976889429;425223.879649385;103386.890324582;690987.196558255;0;-6.39857234042553;0;;32.7796143250689;;;
9/22/2019 9:09:24 PM;0.141000000000001;0.0705000000000003;0.4051;3340.85183933333;N;738.205565666666;W;0;27816052.1914448;1687589.21825949;1202736.06754899;70.4926300048828;5569610.14071906;197164.896104363;1292789.6680834;60.1143011833795;425228.888728775;103386.890324582;690992.199458256;0;-6.28804583333333;0;;32.7796143250689;;;
9/22/2019 9:14:24 PM;0.1;0.0500000000000001;0.517833333333333;3340.85306666667;N;738.210456999999;W;0;27816052.1914448;1687589.21825949;1202736.06754899;72.6451456546783;5569616.18265233;197164.896104363;1292794.25411673;60.2217807179947;425233.905487641;103386.890324582;690997.202341589;0;-6.23385208333334;0;;32.7796143250689;;;
9/22/2019 9:19:24 PM;0.149666666666667;0.0748333333333337;0.5993;3340.84824366666;N;738.206355;W;0;27816052.1914448;1687589.21825949;1202736.06754899;72.4434649944305;5569622.36726757;197164.896104363;1292798.92350006;60.2446881334188;425238.928744951;103386.890324582;691002.205208257;0;-6.74123125;0;;32.7796143250689;;;
9/22/2019 9:24:24 PM;0.146333333333334;0.0731666666666669;0.646833333333334;3340.84305066668;N;738.193904666666;W;0;27816052.1914448;1687589.21825949;1202736.06754899;69.9020040035248;5569628.1796954;197164.896104363;1292803.34283339;60.2774466656669;425243.953329107;103386.890324582;691007.208124924;0;-6.7247375;0;;32.7796143250689;;;
9/22/2019 9:29:24 PM;0.143666666666667;0.0718333333333336;0.565966666666667;3340.84323266667;N;738.185293666667;W;0;27816052.1914448;1687589.21825949;1202736.06754899;79.7513508796692;5569634.37313899;197164.896104363;1292808.01213339;60.2814933904487;425248.980166185;103386.890324582;691012.211024924;0;-6.19379583333333;0;;32.7796143250689;;;
9/22/2019 9:34:24 PM;0.165333333333334;0.082666666666667;0.443333333333333;3340.84847766668;N;738.18409666667;W;0;27816052.1914448;1687589.21825949;1202736.06754899;71.5774762630463;5569640.68122348;197164.896104363;1292812.51458338;60.2662885844644;425254.004935884;103386.890324582;691017.213808257;0;-6.19929375;0;;32.7796143250689;;;
9/22/2019 9:39:24 PM;0.156666666666667;0.0783333333333337;0.376933333333333;3340.85768600002;N;738.185346999996;W;0;27816052.1914448;1687589.21825949;1202736.06754899;68.0639183521271;5569646.58996802;197164.896104363;1292817.01708338;60.1892973535195;425259.028017984;103386.890324582;691022.216658258;0;-6.31867708333334;0;;32.7796143250689;;;
9/22/2019 9:44:24 PM;0.103333333333334;0.0516666666666668;0.4707;3340.85889966669;N;738.187418666665;W;0;27816052.1914448;1687589.21825949;1202736.06754899;67.8821790218353;5569652.17302456;197164.896104363;1292821.51955005;60.1482248557655;425264.04364154;103386.890324582;691027.219458258;0;-6.0178625;0;;32.7796143250689;;;
9/22/2019 9:49:24 PM;0.136;0.0681135225375628;0.613578595317725;3340.85767633333;N;738.180028666666;W;0;27816052.1914448;1687589.21825949;1202736.06754899;77.9735505580902;5569658.3472131;197164.896104363;1292826.27240005;60.1302390154809;425269.058501284;103386.890324582;691032.222391591;0;-6.17180416666667;0;;32.7796143250689;;;
9/22/2019 9:54:24 PM;0.132000000000001;0.0660000000000003;0.586666666666667;3340.85283566668;N;738.169169666666;W;0;27816052.1914448;1687589.21825949;1202736.06754899;71.7067730426788;5569664.54139096;197164.896104363;1292830.77508338;60.1956792327068;425274.072794477;103386.890324582;691037.225258258;0;-6.3100375;0;;32.7796143250689;;;
9/22/2019 9:59:24 PM;0.142000000000001;0.0710000000000003;0.501466666666666;3340.85140666667;N;738.157993000002;W;0;27816052.1914448;1687589.21825949;1202736.06754899;70.0037276744843;5569670.27674289;197164.896104363;1292835.19425004;60.3042847932419;425279.09863057;103386.890324582;691042.228158259;0;-6.65169375;0;;32.7796143250689;;;
9/22/2019 10:04:24 PM;0.108;0.0540000000000001;0.349166666666667;3340.85513366666;N;738.156392000003;W;0;27816052.1914448;1687589.21825949;1202736.06754899;66.4530301094055;5569676.11354746;197164.896104363;1292839.53003337;60.3173685359242;425284.127301695;103386.890324582;691047.231041592;0;-6.23856458333333;0;;32.7796143250689;;;
9/22/2019 10:09:24 PM;0.142333333333334;0.0711666666666669;0.2655;3340.854678;N;738.164766333328;W;0;27816052.1914448;1687589.21825949;1202736.06754899;65.2382218837738;5569681.6735809;197164.896104363;1292844.11585004;60.392734799281;425289.159701363;103386.890324582;691052.233858259;0;-6.60928125;0;;32.7796143250689;;;
9/22/2019 10:14:24 PM;0.141666666666667;0.0708333333333336;0.332833333333333;3340.85616633333;N;738.173199666666;W;0;27816052.1914448;1687589.21825949;1202736.06754899;66.2144029140472;5569687.00689064;197164.896104363;1292848.3683167;60.4242750909454;425294.196221912;103386.890324582;691057.236741593;0;-6.74908541666667;0;;32.7796143250689;;;
9/22/2019 10:19:24 PM;0.175;0.0875000000000002;0.313199999999999;3340.85996766665;N;738.181438666665;W;0;27816052.1914448;1687589.21825949;1202736.06754899;64.573917388916;5569692.54523612;197164.896104363;1292852.6207667;60.4234114473046;425299.235336882;103386.890324582;691062.239541593;0;-6.34616666666667;0;;32.7796143250689;;;
9/22/2019 10:24:24 PM;0.143666666666667;0.0718333333333336;0.341066666666667;3340.86217066666;N;738.186595666661;W;0;27816052.1914448;1687589.21825949;1202736.06754899;65.5419588088989;5569697.86224946;197164.896104363;1292857.03983337;60.3792131866841;425304.271114942;103386.890324582;691067.242341593;0;-6.20793333333333;0;;32.7796143250689;;;
9/22/2019 10:29:24 PM;0.218666666666667;0.109333333333333;0.524966666666667;3340.85568066667;N;738.181149666668;W;0;27816052.1914448;1687589.21825949;1202736.06754899;72.51420378685;5569703.71249447;197164.896104363;1292861.54248336;60.2817925091317;425309.303604075;103386.890324582;691072.24530826;0;-6.96900208333333;0;;32.7796143250689;;;
9/22/2019 10:34:24 PM;0.227333333333334;0.113666666666667;0.621900000000001;3340.851261;N;738.162477666668;W;0;27816052.1914448;1687589.21825949;1202736.06754899;73.6051543284271;5569709.62548571;197164.896104363;1292866.0451667;60.2683204429552;425314.284683556;103386.890324582;691077.164908261;0;-7.14493541666666;0;;32.7796143250689;;;
9/22/2019 10:39:24 PM;0.119333333333334;0.0596666666666669;0.440766666666667;3340.85313;N;738.150216333329;W;0;27816052.1914448;1687589.21825949;1202736.06754899;72.6826322078705;5569715.64990824;197164.896104363;1292870.54765003;60.3352018444651;425319.27213607;103386.890324582;691082.167708261;0;-6.58414791666667;0;;32.7796143250689;;;
9/22/2019 10:44:24 PM;0.162666666666667;0.0813333333333336;0.262666666666667;3340.85865066667;N;738.153627333334;W;0;27816052.1914448;1687589.21825949;1202736.06754899;71.6411733627319;5569721.86019409;197164.896104363;1292875.13373336;60.2852847577297;425324.300150141;103386.890324582;691087.170591594;0;-6.50482083333333;0;;32.7796143250689;;;
9/22/2019 10:49:24 PM;0.151666666666667;0.0758333333333336;0.165533333333333;3340.86387866666;N;738.166834999998;W;0;27816052.1914448;1687589.21825949;1202736.06754899;67.2859740257263;5569727.63785161;197164.896104363;1292879.63628336;60.4192350130361;425329.331537533;103386.890324582;691092.173441594;0;-6.78992708333333;0;;32.7796143250689;;;
9/22/2019 10:54:24 PM;0.135666666666667;0.0678333333333336;0.322066666666667;3340.86085233333;N;738.171154666664;W;0;27816052.1914448;1687589.21825949;1202736.06754899;73.4497547149658;5569733.44867197;197164.896104363;1292884.22223335;60.4174155998927;425334.37075402;103386.890324582;691097.176358261;0;-6.44591458333333;0;;32.7796143250689;;;
9/22/2019 10:59:24 PM;0.217;0.1085;0.552066666666665;3340.856417;N;738.159130333334;W;0;27816052.1914448;1687589.21825949;1202736.06754899;68.2257914543152;5569739.35153833;197164.896104363;1292888.72475002;60.4713303814055;425339.410694278;103386.890324582;691102.179274929;0;-6.89360208333334;0;;32.7796143250689;;;
9/22/2019 11:04:24 PM;0.207000000000001;0.1035;0.570833333333334;3340.85611633335;N;738.140067666669;W;0;27816052.1914448;1687589.21825949;1202736.06754899;75.1596057415009;5569745.40082552;197164.896104363;1292893.22730002;60.1264444162017;425344.438275686;103386.890324582;691107.182074929;0;-6.78285833333333;0;;32.7796143250689;;;
9/22/2019 11:09:24 PM;0.114;0.0570000000000002;0.3542;3340.853596;N;738.128697333334;W;0;27816052.1914448;1687589.21825949;1202736.06754899;67.2854053974152;5569751.4014938;197164.896104363;1292897.56301668;60.1425393703207;425349.451991253;103386.890324582;691112.184874929;0;-7.36013958333333;0;;32.7796143250689;;;
9/22/2019 11:14:24 PM;0.19;0.0950000000000002;0.198866666666667;3340.85653166667;N;738.137910999999;W;0;27816052.1914448;1687589.21825949;1202736.06754899;64.5728695392609;5569756.72257539;197164.896104363;1292901.89905001;60.0979793190167;425354.465305612;103386.890324582;691117.187774929;0;-7.28395416666667;0;;32.7796143250689;;;
9/22/2019 11:19:24 PM;0.164666666666667;0.0823333333333337;0.2424;3340.85527766665;N;738.152204;W;0;27816052.1914448;1687589.21825949;1202736.06754899;72.374871969223;5569762.62731136;197164.896104363;1292906.40143335;60.1211219376718;425359.476497445;103386.890324582;691122.190574929;0;-7.44417916666666;0;;32.7796143250689;;;
9/22/2019 11:24:24 PM;0.128666666666667;0.0643333333333335;0.190933333333333;3340.85557366665;N;738.159278666669;W;0;27816052.1914448;1687589.21825949;1202736.06754899;64.408814907074;5569768.09733352;197164.896104363;1292910.57030001;60.1426002895671;425364.490498236;103386.890324582;691127.193374929;0;-7.64681666666667;0;;32.7796143250689;;;
9/22/2019 11:29:24 PM;0.147666666666667;0.0738333333333336;0.338166666666666;3340.85252800001;N;738.160605333327;W;0;27816052.1914448;1687589.21825949;1202736.06754899;66.4824521541595;5569773.57990487;197164.896104363;1292914.98965001;60.1543431824028;425369.505620712;103386.890324582;691132.196224929;0;-7.52272083333334;0;;32.7796143250689;;;
9/22/2019 11:34:24 PM;0.129;0.0645000000000002;0.325533333333333;3340.85482266667;N;738.160992000002;W;0.0283788432088481;27816052.1938102;1687589.21825949;1202736.06754899;70.8408629894257;5569779.48499605;197164.896104363;1292919.40923334;60.1226914026701;425374.520758596;103386.890324582;691137.199191597;0;-7.25646458333333;0;;32.7796143250689;;;
9/22/2019 11:39:24 PM;0.128;0.0640000000000002;0.3765;3340.85783300003;N;738.162515;W;0;27816052.1938102;1687589.21825949;1202736.06754899;66.4478445053101;5569785.07246817;197164.896104363;1292923.745;60.1222578499205;425379.533556315;103386.890324582;691142.20202493;0;-7.05225625;0;;32.7796143250689;;;
9/22/2019 11:44:24 PM;0.145333333333334;0.0726666666666669;0.370033333333334;3340.85778233335;N;738.164830999998;W;0;27816052.1938102;1687589.21825949;1202736.06754899;64.5759844779968;5569790.61488952;197164.896104363;1292928.24763334;60.1172884874472;425384.54704326;103386.890324582;691147.205008264;0;-7.22033541666666;0;;32.7796143250689;;;
9/22/2019 11:49:24 PM;0.253333333333333;0.126666666666667;0.628499999999998;3340.85468200001;N;738.149083333335;W;0;27816052.1938102;1687589.21825949;1202736.06754899;68.2311844825745;5569796.11711594;197164.896104363;1292932.5834;60.1457491751375;425389.560434263;103386.890324582;691152.207941597;0;-7.93035208333333;0;;32.7796143250689;;;
9/22/2019 11:54:24 PM;0.176666666666667;0.0884808013355596;0.549331103678931;3340.85491566666;N;738.127087999999;W;0;27816052.1938102;1687589.21825949;1202736.06754899;64.6044588088989;5569801.69519505;197164.896104363;1292937.0027;60.178288630736;425394.576297201;103386.890324582;691157.210858265;0;-7.58948125;0;;32.7796143250689;;;
9/22/2019 11:59:24 PM;0.137333333333334;0.0686666666666668;0.1851;3340.85403033333;N;738.124216666666;W;0;27816052.1938102;1687589.21825949;1202736.06754899;67.3170375823975;5569807.24560682;197164.896104363;1292941.25511666;60.1633903899977;425399.593983116;103386.890324582;691162.213724932;0;-7.492875;0;;32.7796143250689;;;
