001;V1.19;6/21/2020 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2020 7:08:35 PM;0.102;0.0510000000000002;0.0314999999999999;2303.66835577778;S;7025.04155511111;W;23.4467382505962;29495405.9626427;1879029.53127628;1447340.32255764;57.5810068845749;5996394.74429791;257338.645849041;1658936.50653861;55.2699459433844;575822.785799246;138487.173670974;929763.228503067;0;-6.71140212765957;0;;33.1341991341991;;;
6/21/2020 7:13:35 PM;0.0996666666666672;0.0498333333333336;0.0172999999999999;2303.67349288888;S;7025.04728444445;W;22.7894447042422;29495407.9676096;1879029.53127628;1447345.32549098;57.8964078426361;5996399.56205789;257338.645849041;1658941.50947195;54.9325386153741;575827.387793941;138487.173670974;929768.2314364;0;-6.65326458333333;0;;33.1341991341991;;;
6/21/2020 7:18:35 PM;0.0860000000000003;0.0430000000000002;0.0562333333333333;2303.68035322222;S;7025.05283477779;W;23.7284586823327;29495409.8529597;1879029.53127628;1447350.32832431;57.5038182735443;5996404.36913309;257338.645849041;1658946.51230528;54.7169273957176;575831.959157856;138487.173670974;929773.234269733;0;-6.65562083333333;0;;33.1341991341991;;;
6/21/2020 7:23:35 PM;0.0953333333333337;0.0476666666666668;0.172833333333333;2303.68066877777;S;7025.05645733326;W;22.136430870875;29495411.7841442;1879029.53127628;1447355.33124097;58.1328499317169;5996409.19870898;257338.645849041;1658951.51522194;52.8674629128736;575836.457086266;138487.173670974;929778.2371864;0;-6.65954791666667;0;;33.1341991341991;;;
6/21/2020 7:28:35 PM;0.140666666666667;0.070450751252087;0.195117056856187;2303.67179488889;S;7025.05882366668;W;21.6308495098286;29495413.5760678;1879029.53127628;1447360.3341243;59.1518604755402;5996414.09091433;257338.645849041;1658956.51810527;49.3169065424453;575840.725113198;138487.173670974;929783.240069734;0;-6.75065625;0;;33.1341991341991;;;
6/21/2020 7:33:35 PM;0.111333333333334;0.0556666666666669;0.166533333333333;2303.66429033333;S;7025.06532322222;W;21.6720097735149;29495415.3885211;1879029.53127628;1447365.33699097;58.0833238363266;5996418.97807483;257338.645849041;1658961.52097194;38.4500061672744;575844.4783138;138487.173670974;929788.242936401;0;-6.82919791666666;0;;33.1341991341991;;;
6/21/2020 7:38:35 PM;0.0700000000000001;0.035;0.104366666666667;2303.66411877777;S;7025.07295088889;W;21.0357742068089;29495417.20922;1879029.53127628;1447370.33985763;57.5061410665512;5996423.78021644;257338.645849041;1658966.52385527;25.3457856317447;575846.998061771;138487.173670974;929793.245819735;0;-6.86532708333333;0;;33.1341991341991;;;
6/21/2020 7:43:35 PM;0.105666666666667;0.0528333333333335;0.0633999999999998;2303.67069766666;S;7025.07133244444;W;22.9533842722939;29495419.0194021;1879029.53127628;1447375.34275763;56.3541662693024;5996428.52254227;257338.645849041;1658971.52675527;25.6943767309819;575849.123185957;138487.173670974;929798.248719735;0;-6.77814583333333;0;;33.1341991341991;;;
6/21/2020 7:48:35 PM;0.0976666666666671;0.0488333333333336;0.0515666666666667;2303.67676944443;S;7025.06308100004;W;23.3302653751534;29495420.9175388;1879029.53127628;1447380.3457243;61.2427854537964;5996433.4673558;257338.645849041;1658976.52970526;37.7007178228862;575851.702683168;138487.173670974;929803.251669736;0;-6.80563541666667;0;;33.1341991341991;;;
6/21/2020 7:53:35 PM;0.113;0.0565000000000002;0.169766666666667;2303.67342755556;S;7025.05980566669;W;20.7082936218576;29495422.7956716;1879029.53127628;1447385.34864096;59.4132006168365;5996438.4623575;257338.645849041;1658981.53262193;42.9175944990095;575855.128546439;138487.173670974;929808.254586403;0;-6.86454166666667;0;;33.1341991341991;;;
6/21/2020 7:58:35 PM;0.0896666666666671;0.0448333333333335;0.1858;2303.66810311112;S;7025.06497288889;W;21.8449567697316;29495424.5254139;1879029.53127628;1447390.35149096;57.9190546274185;5996443.33471592;257338.645849041;1658986.53580526;45.1070039375742;575858.797530825;138487.173670974;929813.257769736;0;-6.91166666666667;0;;33.1341991341991;;;
6/21/2020 8:03:35 PM;0.0539999999999999;0.0269999999999999;0.142466666666667;2303.66921855556;S;7025.0654652222;W;22.9512501941501;29495426.4373642;1879029.53127628;1447395.35432429;60.0305718183517;5996448.28139229;257338.645849041;1658991.53830526;47.9634457430062;575862.669552366;138487.173670974;929818.260269737;0;-6.97764166666666;0;;33.1341991341991;;;
6/21/2020 8:08:35 PM;0.0616666666666666;0.0308333333333333;0.0760333333333332;2303.67322222225;S;7025.05821877778;W;21.6255008140603;29495428.2889685;1879029.53127628;1447400.35715762;58.4481543302536;5996453.22229348;257338.645849041;1658996.54113859;52.0150441248251;575866.843370622;138487.173670974;929823.263119737;0;-6.95486458333333;0;;33.1341991341991;;;
6/21/2020 8:13:35 PM;0.120333333333333;0.0601666666666667;0.0834666666666668;2303.672663;S;7025.059375;W;23.7608109222191;29495430.1348068;1879029.53127628;1447405.36000762;58.6699050664902;5996458.08467423;257338.645849041;1659001.54398858;54.4971167758951;575871.297939978;138487.173670974;929828.26595307;0;-6.95879166666667;0;;33.1341991341991;;;
6/21/2020 8:18:35 PM;0.160000000000001;0.0800000000000003;0.1468;2303.66892333334;S;7025.07180144442;W;24.3618160428652;29495432.1412905;1879029.53127628;1447410.36287429;57.9761838912964;5996462.96905722;257338.645849041;1659006.54685525;55.4086847023416;575875.891183719;138487.173670974;929833.268819737;0;-6.8849625;0;;33.1341991341991;;;
6/21/2020 8:23:35 PM;0.0850000000000003;0.0425000000000001;0.1742;2303.66765344444;S;7025.08099833331;W;22.2947024959847;29495434.1112006;1879029.53127628;1447415.36575762;58.7538152933121;5996467.7877888;257338.645849041;1659011.54973858;55.0576598869301;575880.506319418;138487.173670974;929838.271719738;0;-6.97607083333333;0;;33.1341991341991;;;
6/21/2020 8:28:35 PM;0.0603333333333333;0.0301666666666666;0.0895333333333332;2303.673153;S;7025.08178000003;W;21.7444107149454;29495435.9555506;1879029.53127628;1447420.36857428;61.3205802440643;5996472.80297221;257338.645849041;1659016.55255524;54.2625180075905;575885.058346716;138487.173670974;929843.274519738;0;-6.99649166666667;0;;33.1341991341991;;;
6/21/2020 8:33:35 PM;0.0656666666666667;0.0328333333333333;0.111;2303.67541788888;S;7025.0820928889;W;21.5839686556574;29495437.8134199;1879029.53127628;1447425.20467428;62.3104548454285;5996478.06469696;257338.645849041;1659021.55543858;52.7667342856586;575889.532121693;138487.173670974;929848.277403071;0;-6.97135833333333;0;;33.1341991341991;;;
6/21/2020 8:38:35 PM;0.181000000000001;0.0905000000000003;0.138366666666667;2303.66859022223;S;7025.08908244442;W;20.5044550601791;29495439.5301637;1879029.53127628;1447430.20759094;62.1761351823807;5996483.10522298;257338.645849041;1659026.55835524;49.3653477680905;575893.80058211;138487.173670974;929853.280319738;0;-6.96743125;0;;33.1341991341991;;;
6/21/2020 8:43:35 PM;0.198333333333334;0.0991666666666671;0.1637;2303.65712288889;S;7025.10321955557;W;23.2981211564133;29495441.3174742;1879029.53127628;1447435.04379094;61.214919090271;5996488.31741671;257338.645849041;1659031.56130524;40.6443925533442;575897.630256876;138487.173670974;929858.283269739;0;-7.00198958333333;0;;33.1341991341991;;;
6/21/2020 8:48:35 PM;0.0790000000000002;0.0395000000000001;0.153933333333333;2303.65212055556;S;7025.1113918889;W;21.72130469623;29495443.2058595;1879029.53127628;1447440.04674094;63.4347653388977;5996493.51448474;257338.645849041;1659036.56425523;25.9290068606532;575900.304688091;138487.173670974;929863.286219739;0;-7.01298541666667;0;;33.1341991341991;;;
6/21/2020 8:53:35 PM;0.137333333333334;0.0686666666666669;0.114733333333333;2303.65908844445;S;7025.10894822226;W;22.4165280159289;29495445.0267951;1879029.53127628;1447445.0496576;62.338895201683;5996498.71855085;257338.645849041;1659041.5671719;25.6759433935203;575902.431156154;138487.173670974;929868.289136406;0;-7.00513125;0;;33.1341991341991;;;
6/21/2020 8:58:35 PM;0.118000000000001;0.0590000000000003;0.0791666666666666;2303.66772533336;S;7025.10129788889;W;24.9290291414981;29495447.0348601;1879029.53127628;1447450.05252427;62.0618605613708;5996503.91087463;257338.645849041;1659046.57003856;34.74499044452;575904.84747045;138487.173670974;929873.292003073;0;-7.06246666666667;0;;33.1341991341991;;;
6/21/2020 9:03:35 PM;0.215666666666666;0.107833333333333;0.1287;2303.66285644444;S;7025.10325477779;W;22.4226588315609;29495448.9709463;1879029.53127628;1447455.05537427;62.0236945152283;5996509.18519168;257338.645849041;1659051.57288856;42.5352090388035;575908.173600537;138487.173670974;929878.294853074;0;-7.07189166666667;0;;33.1341991341991;;;
6/21/2020 9:08:35 PM;0.31328903654485;0.156905158069883;0.1934;2303.64415837957;S;7025.12168213096;W;22.4877545783731;29495450.827649;1879029.53127628;1447460.05824093;58.7790530920029;5996514.15965798;257338.645849041;1659056.57575522;44.6232767647236;575911.806163549;138487.173670974;929883.29771974;0;-7.09309791666667;0;;33.1341991341991;;;
6/21/2020 9:13:35 PM;0.105666666666667;0.0528333333333335;0.166666666666667;2303.63127022222;S;7025.13309066666;W;25.0830119735872;29495452.8299584;1879029.53127628;1447465.0610576;58.7340778112411;5996519.07644719;257338.645849041;1659061.57858855;47.5301346732978;575915.635996148;138487.173670974;929888.300553074;0;-7.11666041666667;0;;33.1341991341991;;;
6/21/2020 9:18:35 PM;0.0453333333333332;0.0226666666666666;0.150433333333334;2303.62914444445;S;7025.13561388886;W;24.4290242557122;29495454.9854329;1879029.53127628;1447470.06404093;58.9977318048477;5996523.98744886;257338.645849041;1659066.58155522;51.6092697670328;575919.777045157;138487.173670974;929893.303519741;0;-7.12922708333333;0;;33.1341991341991;;;
6/21/2020 9:23:35 PM;0.0679999999999999;0.034;0.161333333333333;2303.63049533333;S;7025.13757955557;W;23.6785003148158;29495456.8620532;1879029.53127628;1447475.06702426;58.965716958046;5996528.86669992;257338.645849041;1659071.58453855;54.2210108449173;575924.201987147;138487.173670974;929898.306503075;0;-7.13236875;0;;33.1341991341991;;;
6/21/2020 9:28:35 PM;0.226666666666667;0.113333333333333;0.1786;2303.62096733334;S;7025.14801244445;W;22.0119341713587;29495458.7927448;1879029.53127628;1447479.98649092;61.9756524845705;5996533.9471685;257338.645849041;1659076.50400522;55.1459773747965;575928.736926396;138487.173670974;929903.225969741;0;-7.12215833333333;0;;33.1341991341991;;;
6/21/2020 9:33:35 PM;0.119333333333334;0.0596666666666669;0.181233333333333;2303.60897366666;S;7025.15971366657;W;22.3341979346654;29495460.6649182;1879029.53127628;1447484.98940759;63.6134934425354;5996539.04966107;257338.645849041;1659081.50692188;55.1853565434552;575933.299315141;138487.173670974;929908.228903075;0;-7.14650625;0;;33.1341991341991;;;
6/21/2020 9:38:35 PM;0.104333333333334;0.0521666666666668;0.253633333333333;2303.60644166666;S;7025.15842577775;W;20.0605177121909;29495462.4227255;1879029.53127628;1447489.90885759;63.1213223934174;5996544.42762983;257338.645849041;1659086.50978854;54.9489266433825;575937.897219425;138487.173670974;929913.231753075;0;-7.13079791666667;0;;33.1341991341991;;;
6/21/2020 9:43:35 PM;0.106;0.0530000000000002;0.294700000000001;2303.61011311111;S;7025.15055355555;W;23.8797500885155;29495464.2517835;1879029.53127628;1447494.91180758;65.7578104734421;5996549.72232816;257338.645849041;1659091.51273854;53.1132446982047;575942.413013503;138487.173670974;929918.234703075;0;-7.12765625;0;;33.1341991341991;;;
6/21/2020 9:48:35 PM;0.126333333333333;0.0631666666666666;0.229733333333333;2303.60962866667;S;7025.14624044444;W;21.8426065550496;29495466.1205816;1879029.53127628;1447499.91472425;58.0817824602127;5996554.90816802;257338.645849041;1659096.51563854;49.5284399429265;575946.701514379;138487.173670974;929923.237603076;0;-7.14807708333333;0;;33.1341991341991;;;
6/21/2020 9:53:35 PM;0.278999999999999;0.1395;0.2028;2303.59187122223;S;7025.150648;W;26.1605700778947;29495468.1231483;1879029.53127628;1447504.91755758;59.0572607517242;5996559.76616932;257338.645849041;1659101.51847187;41.4516755502987;575950.572568791;138487.173670974;929928.24043641;0;-7.1017375;0;;33.1341991341991;;;
6/21/2020 9:58:35 PM;0.196000000000001;0.0980000000000005;0.170466666666667;2303.57104688889;S;7025.15567133332;W;23.9551355339028;29495470.2262213;1879029.53127628;1447509.92039091;57.2384834289551;5996564.63741564;257338.645849041;1659106.5213052;26.5279174233228;575953.325099194;138487.173670974;929933.24328641;0;-7.02398125;0;;33.1341991341991;;;
6/21/2020 10:03:35 PM;0.197000000000001;0.0985000000000003;0.111566666666667;2303.55670666666;S;7025.15662577777;W;24.1127731650562;29495472.2535525;1879029.53127628;1447514.92354091;57.7994281053543;5996569.41905794;257338.645849041;1659111.5244552;25.6268698867064;575955.453200577;138487.173670974;929938.246419743;0;-7.0263375;0;;33.1341991341991;;;
6/21/2020 10:08:35 PM;0.243333333333333;0.121666666666666;0.0852666666666666;2303.53794699999;S;7025.1543087778;W;22.5835293498539;29495474.1671548;1879029.53127628;1447519.92615757;57.3543530702591;5996574.21251412;257338.645849041;1659116.52708853;34.2819762429333;575957.846840232;138487.173670974;929943.249053077;0;-7.03340625;0;;33.1341991341991;;;
6/21/2020 10:13:35 PM;0.227666666666668;0.114023372287146;0.119799331103679;2303.51898522221;S;7025.14410200002;W;21.258295368249;29495476.0102923;1879029.53127628;1447524.76229091;57.6159077882767;5996579.00871982;257338.645849041;1659121.52997186;42.4340344389723;575961.151482403;138487.173670974;929948.251953078;0;-7.04675833333333;0;;33.1341991341991;;;
6/21/2020 10:18:35 PM;0.198000000000001;0.0990000000000005;0.134033333333333;2303.50820222222;S;7025.13190399999;W;22.0381071995541;29495477.8091905;1879029.53127628;1447529.76510757;61.2026131153107;5996583.93334592;257338.645849041;1659126.53280519;44.378593734713;575964.768930629;138487.173670974;929953.254769744;0;-7.09074166666667;0;;33.1341991341991;;;
6/21/2020 10:23:35 PM;0.166666666666667;0.0833333333333337;0.119366666666667;2303.5018371111;S;7025.11745211111;W;22.1906663253023;29495479.6590784;1879029.53127628;1447534.76792424;62.3034417629242;5996589.08250714;257338.645849041;1659131.53562186;47.664315043575;575968.594454434;138487.173670974;929958.257586411;0;-7.08995625;0;;33.1341991341991;;;
6/21/2020 10:28:35 PM;0.139000000000001;0.0695000000000003;0.0593333333333334;2303.49648477778;S;7025.10720944448;W;22.7788616762431;29495481.4534813;1879029.53127628;1447539.77087423;61.7041915655136;5996594.31107958;257338.645849041;1659136.53855519;51.6914881664099;575972.745183985;138487.173670974;929963.260536411;0;-7.11823125;0;;33.1341991341991;;;
6/21/2020 10:33:35 PM;0.161333333333334;0.080666666666667;0.115233333333333;2303.48668422222;S;7025.09885288888;W;22.8644597411801;29495483.4523067;1879029.53127628;1447544.77372423;61.9085848331451;5996599.43311187;257338.645849041;1659141.54142185;54.2592881885945;575977.174974533;138487.173670974;929968.263386411;0;-7.09466875;0;;33.1341991341991;;;
6/21/2020 10:38:35 PM;0.198666666666668;0.0993333333333338;0.164666666666667;2303.47225733332;S;7025.09329377779;W;23.7670713611108;29495485.4488241;1879029.53127628;1447549.77662423;63.6582273244858;5996604.73376754;257338.645849041;1659146.54430518;54.9736625055865;575981.741732793;138487.173670974;929973.266269745;0;-7.08602916666667;0;;33.1341991341991;;;
6/21/2020 10:43:35 PM;0.112666666666667;0.0563333333333337;0.1385;2303.45862855557;S;7025.09207355556;W;21.6006354550173;29495487.2477627;1879029.53127628;1447554.77942423;63.3125460147858;5996609.92267103;257338.645849041;1659151.54712185;54.9755579678152;575986.326292478;138487.173670974;929978.269086411;0;-7.09963191489362;0;;33.1341991341991;;;
6/21/2020 10:48:35 PM;0.116;0.0580000000000001;0.0228333333333333;2303.45231911111;S;7025.09096488891;W;21.8298872925793;29495489.1043693;1879029.53127628;1447559.78235756;62.5269931554794;5996615.21596911;257338.645849041;1659156.55003851;54.8713137210576;575990.909958531;138487.173670974;929983.272003078;0;-7.13865208333333;0;;33.1341991341991;;;
6/21/2020 10:53:35 PM;0.164000000000001;0.0820000000000003;0.0377999999999998;2303.45036422223;S;7025.08010033336;W;35.297061797758;29495491.4002015;1879029.53127628;1447564.70179089;99.6879100799561;5996620.90131579;257338.645849041;1659161.55288851;52.4027208871648;575995.393110359;138487.173670974;929988.191436412;0;-7.12372916666667;0;;33.1341991341991;;;
6/21/2020 10:58:35 PM;0.158000000000001;0.0790000000000003;0.0304333333333333;2303.44915055557;S;7025.06761211112;W;21.4826124348782;29495493.7871455;1879029.53127628;1447569.70460756;51.5944594144821;5996628.24028735;257338.645849041;1659166.55570517;49.1168652416342;575999.633212256;138487.173670974;929993.110903078;0;-7.16849791666667;0;;33.1341991341991;;;
6/21/2020 11:03:35 PM;0.148666666666667;0.0744574290484143;0.0223411371237458;2303.447485;S;7025.05512633333;W;23.0874981134148;29495495.7336014;1879029.53127628;1447574.70747422;50.6796795129776;5996632.57066335;257338.645849041;1659171.55855517;42.4399915888969;576003.540281006;138487.173670974;929998.113753078;0;-7.11430416666667;0;;33.1341991341991;;;
6/21/2020 11:08:35 PM;0.166000000000001;0.0830000000000003;0.0374333333333332;2303.44647444444;S;7025.04159788889;W;23.5098320983012;29495497.6369301;1879029.53127628;1447579.71039088;48.155905008316;5996636.6710309;257338.645849041;1659176.56147183;27.6969964182005;576006.412549144;138487.173670974;930003.116669746;0;-7.08131666666667;0;;33.1341991341991;;;
6/21/2020 11:13:35 PM;0.154333333333334;0.077166666666667;0.0465;2303.44821566667;S;7025.02891111113;W;23.524819834894;29495499.6658085;1879029.53127628;1447584.71332422;48.189337849617;5996640.68075857;257338.645849041;1659181.56440517;25.4609685117145;576008.544780106;138487.173670974;930008.11960308;0;-7.04911458333333;0;;33.1341991341991;;;
6/21/2020 11:18:35 PM;0.0940000000000003;0.0470000000000001;0.0552999999999999;2303.45197177778;S;7025.02000566665;W;24.2229245472851;29495501.6006171;1879029.53127628;1447589.71612421;48.3369523286819;5996644.72706849;257338.645849041;1659186.56720516;33.7691694993549;576010.908423116;138487.173670974;930013.12240308;0;-7.0074875;0;;33.1341991341991;;;
6/21/2020 11:23:35 PM;0.0800000000000002;0.0400000000000001;0.0477666666666665;2303.45202711111;S;7025.019419;W;22.465100249249;29495503.5538655;1879029.53127628;1447594.71899088;49.1238033771515;5996648.77044468;257338.645849041;1659191.57008849;42.4135141070393;576014.192726803;138487.173670974;930018.125286413;0;-7.00120416666667;0;;33.1341991341991;;;
6/21/2020 11:28:35 PM;0.0766666666666669;0.0383333333333334;0.0291999999999999;2303.44945800001;S;7025.02418144442;W;21.5506460931725;29495505.3565872;1879029.53127628;1447599.72190754;48.7767291069031;5996652.87313389;257338.645849041;1659196.57300516;44.4559481042444;576017.811795739;138487.173670974;930023.12820308;0;-6.91559375;0;;33.1341991341991;;;
6/21/2020 11:33:35 PM;0.0526666666666665;0.0263333333333333;0.0419000000000001;2303.44781233333;S;7025.02872455555;W;21.6130868858682;29495507.1708471;1879029.53127628;1447604.72490754;49.0052032470703;5996656.97356631;257338.645849041;1659201.57598849;47.6462930629212;576021.6373899;138487.173670974;930028.131186414;0;-6.83469583333333;0;;33.1341991341991;;;
6/21/2020 11:38:35 PM;0.0556666666666666;0.0278333333333333;0.0507;2303.44666077778;S;7025.0354701111;W;23.1551596414638;29495509.0433469;1879029.53127628;1447609.72770754;49.7456234693527;5996661.02910386;257338.645849041;1659206.57880515;51.9324152835383;576025.798487016;138487.173670974;930033.134003081;0;-6.79306875;0;;33.1341991341991;;;
6/21/2020 11:43:35 PM;0.0413333333333332;0.0206666666666666;0.0833666666666666;2303.44682711111;S;7025.04262311111;W;19.8911663787053;29495510.8434323;1879029.53127628;1447614.7306242;48.6115264892578;5996665.17339468;257338.645849041;1659211.58170515;54.6619970340955;576030.257502556;138487.173670974;930038.136919748;0;-6.78364375;0;;33.1341991341991;;;
6/21/2020 11:48:35 PM;0.0723333333333334;0.0361666666666667;0.0881666666666665;2303.44642511112;S;7025.04308577781;W;21.2984155641568;29495512.5497447;1879029.53127628;1447619.7334742;48.71362388134;5996669.20165863;257338.645849041;1659216.58457181;55.8181459319554;576034.873279426;138487.173670974;930043.139769748;0;-6.69960416666667;0;;33.1341991341991;;;
6/21/2020 11:53:35 PM;0.103000000000001;0.0515000000000003;0.0862333333333333;2303.44915677777;S;7025.03645599996;W;22.8778938655888;29495514.3859564;1879029.53127628;1447624.65289087;49.5117745157016;5996673.2715509;257338.645849041;1659221.50397181;55.9383058197335;576039.497155482;138487.173670974;930048.059169748;0;-6.69724791666667;0;;33.1341991341991;;;
6/21/2020 11:58:35 PM;0.0920000000000003;0.0460000000000002;0.0631999999999997;2303.45291599999;S;7025.03168299995;W;22.7047094466362;29495516.2888388;1879029.53127628;1447629.65580753;49.4195777177811;5996677.38847211;257338.645849041;1659226.50688848;55.7985917861189;576044.120503392;138487.173670974;930053.062086415;0;-6.67525625;0;;33.1341991341991;;;
