001;V1.19;10/11/2019 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 8:04:35 PM;0;0;0.1204;5538.65748766664;N;2109.83485033334;E;12.7400985320606;27872633.9165413;1765058.44980269;1217075.29184652;51.7772662639618;5589746.17370489;209090.606808828;1318211.48904274;61.6441125071232;437006.564231814;106903.014738514;706801.266142419;0;-22.2649916666667;0;;37.010101010101;;;
10/11/2019 8:09:35 PM;0;0;0.225533333333333;5538.65778866666;N;2109.83624866667;E;12.5893471308417;27872633.9165413;1765059.49952969;1217079.62772985;51.8448865413666;5589746.17370489;209094.929787051;1318214.7410094;35.725144699536;437006.564231814;106905.993528555;706804.434625753;0;-22.3506020833333;0;;37.010101010101;;;
10/11/2019 8:14:35 PM;0;0;0.499800000000001;5538.65679466668;N;2109.83583766665;E;13.2462246115987;27872633.9165413;1765060.60402323;1217083.96361318;55.8237290382385;5589746.17370489;209099.584579951;1318218.15969273;0;437006.564231814;106905.993528555;706804.434625753;0;-22.327825;0;;37.010101010101;;;
10/11/2019 8:19:35 PM;0;0;0.265233333333333;5538.65789599997;N;2109.83634733334;E;12.5533223493512;27872633.9165413;1765061.65072617;1217088.38272984;50.452333688736;5589746.17370489;209103.791419334;1318221.32822607;0;437006.564231814;106905.993528555;706804.434625753;0;-22.1534625;0;;37.010101010101;;;
10/11/2019 8:24:35 PM;0;0;0.3968;5538.65744199998;N;2109.83354366666;E;13.061777663696;27872633.9165413;1765062.73980241;1217092.96854651;55.8271086215973;5589746.17370489;209108.446556218;1318224.7471094;43.3443866924215;437006.564231814;106909.607599873;706808.103359086;0;-22.1432520833333;0;;37.010101010101;;;
10/11/2019 8:29:35 PM;0.00133333333333333;0.000666666666666667;0.390033333333333;5538.65745666666;N;2109.83457566666;E;12.7577083232238;27872633.9165413;1765063.80358603;1217097.38777984;51.843513250351;5589746.17370489;209112.769508809;1318227.91567606;61.7024178547522;437006.564231814;106914.752501741;706813.106309087;0;-22.0929854166667;0;;37.010101010101;;;
10/11/2019 8:34:35 PM;0.000333333333333333;0.000166944908180301;0.317859531772575;5538.65696633331;N;2109.835528;E;8.49521224877785;27872633.9165413;1765064.5118999;1217100.5562965;49.1239428520203;5589746.17370489;209116.865339399;1318231.00070939;61.715842833631;437006.564231814;106919.898540102;706818.109275754;0;-22.0954085106383;0;;37.010101010101;;;
10/11/2019 8:39:35 PM;0;0;0.268466666666666;5538.65655099997;N;2109.83560099999;E;12.806795804477;27872633.9165413;1765065.57973672;1217104.89196317;50.4478526115417;5589746.17370489;209121.071672673;1318234.16917606;61.6994141849368;437006.564231814;106925.043105811;706823.112142421;0;-22.11340625;0;;37.010101010101;;;
10/11/2019 8:44:35 PM;0.00233333333333333;0.00116666666666667;0.196433333333333;5538.65684233335;N;2109.83315466666;E;12.9934759278946;27872633.9165413;1765066.66316441;1217109.22782984;57.0789849758148;5589746.17370489;209125.83108669;1318237.75465939;61.6716548757887;437006.564231814;106930.18542546;706828.115075754;0;-22.0576416666667;0;;37.010101010101;;;
10/11/2019 8:49:35 PM;0.00466666666666667;0.00233333333333333;0.201533333333333;5538.65597200003;N;2109.83553033333;E;12.9875407469437;27872633.9165413;1765067.74606094;1217113.1464465;54.4273030757904;5589746.17370489;209130.369372381;1318241.17330939;40.8893853849782;437006.564231814;106933.595073926;706831.700759088;0;-22.1377541666667;0;;37.010101010101;;;
10/11/2019 8:54:35 PM;0.00566666666666667;0.00283333333333333;0.1364;5538.65913533333;N;2109.83695366666;E;11.7860597015469;27872633.9165413;1765068.72880007;1217117.3989465;54.4302785396576;5589746.17370489;209134.907596373;1318244.59172606;0;437006.564231814;106933.595073926;706831.700759088;0;-22.2508541666667;0;;37.010101010101;;;
10/11/2019 8:59:35 PM;0.00266666666666667;0.00133333333333333;0.0721666666666665;5538.65766933331;N;2109.837368;E;10.2757896906559;27872633.9165413;1765069.58562956;1217121.31797983;70.3611695766449;5589746.17370489;209140.77439046;1318249.01094272;0;437006.564231814;106933.595073926;706831.700759088;0;-22.1895916666667;0;;37.010101010101;;;
10/11/2019 9:04:35 PM;0.005;0.0025;0.0551666666666666;5538.65773166665;N;2109.83669166666;E;9.25820991357429;27872633.9165413;1765070.34469741;1217125.23671316;56.7009675300727;5589746.17370489;209145.423241913;1318252.51282605;44.0181339703057;437006.564231814;106937.204111659;706835.369442421;0;-22.1927333333333;0;;37.010101010101;;;
10/11/2019 9:09:35 PM;0.0256666666666666;0.0128333333333333;0.0524333333333335;5538.65778333328;N;2109.83555633333;E;11.8865001295309;27872633.9165413;1765071.33579903;1217129.7392965;61.0643148422241;5589746.17370489;209150.51472232;1318256.34822605;61.6780386709788;437006.564231814;106942.346860818;706840.372275754;0;-22.18409375;0;;37.010101010101;;;
10/11/2019 9:14:35 PM;0.0389999999999999;0.0195;0.0306999999999999;5538.65690133336;N;2109.83519433335;E;11.8580415254023;27872633.9165413;1765072.32450054;1217134.24172983;58.4197354316711;5589746.17370489;209155.385799765;1318260.01697605;61.6529599761427;437006.564231814;106947.487467512;706845.375059088;0;-22.15581875;0;;37.010101010101;;;
10/11/2019 9:19:35 PM;0.00366666666666667;0.00183333333333333;0.0360333333333334;5538.65820499994;N;2109.83648266665;E;9.66872638979958;27872633.9165413;1765073.13067534;1217137.82701316;62.39297747612;5589746.17370489;209160.588289837;1318263.93595938;61.6183154210053;437006.564231814;106952.625202649;706850.377859088;0;-22.045075;0;;37.010101010101;;;
10/11/2019 9:24:35 PM;0;0;0.0487999999999999;5538.65798333337;N;2109.83589800001;E;12.8635612166125;27872633.9165413;1765074.20325269;1217141.99607982;55.7592058181763;5589746.17370489;209165.237523228;1318267.43795938;61.6107934324576;437006.564231814;106957.762413297;706855.380759088;0;-22.06156875;0;;37.010101010101;;;
10/11/2019 9:29:35 PM;0.0589999999999999;0.0295;0.0273999999999999;5538.65862233337;N;2109.83628566668;E;11.1269677887718;27872633.9165413;1765075.13104576;1217146.49867982;47.7911782264709;5589746.17370489;209169.222555138;1318270.43980938;35.6027911009906;437006.564231814;106960.731015738;706858.549242422;0;-22.0081604166667;0;;37.010101010101;;;
10/11/2019 9:34:35 PM;0.0273333333333333;0.0136666666666666;0.0292;5538.656779;N;2109.83619100002;E;10.2010407994036;27872633.9165413;1765075.98160076;1217150.75114649;47.7922797203064;5589746.17370489;209173.2076568;1318273.44165938;0;437006.564231814;106960.731015738;706858.549242422;0;-22.045075;0;;37.010101010101;;;
10/11/2019 9:39:35 PM;0.0439999999999999;0.022;0.0527666666666664;5538.657238;N;2109.83565666668;E;11.016205378556;27872633.9165413;1765076.90012207;1217155.25369649;54.4306612014771;5589746.17370489;209177.746178173;1318276.86037604;0;437006.564231814;106960.731015738;706858.549242422;0;-21.9618208333333;0;;37.010101010101;;;
10/11/2019 9:44:35 PM;0.0810000000000003;0.0405000000000001;0.0904999999999998;5538.65770488346;N;2109.83730155382;E;12.4679257134311;27872633.9165413;1765077.93968711;1217159.58944649;54.4267916679382;5589746.17370489;209182.284244061;1318280.27895938;42.6305484710264;437006.564231814;106964.285526928;706862.134575755;0;-21.9500395833333;0;;37.010101010101;;;
10/11/2019 9:49:35 PM;0.0973333333333338;0.0486666666666669;0.0236999999999999;5538.65766500004;N;2109.83632933333;E;15.2887768044412;27872633.9165413;1765079.21448593;1217164.34217982;58.4106695652008;5589746.17370489;209187.154720454;1318283.94784271;61.6887560826792;437006.564231814;106969.429186832;706867.137409089;0;-21.89663125;0;;37.010101010101;;;
10/11/2019 9:54:35 PM;0.0593333333333333;0.0296666666666666;0.0402666666666666;5538.6575397778;N;2109.83650088889;E;13.7035430690446;27872633.9165413;1765080.35711372;1217169.09497981;55.7555115222931;5589746.17370489;209191.803712405;1318287.44987604;61.66471388437;437006.564231814;106974.570910579;706872.140325756;0;-21.89663125;0;;37.010101010101;;;
10/11/2019 9:59:35 PM;0.0543333333333332;0.0271666666666666;0.0511666666666666;5538.65673744444;N;2109.83516444445;E;10.9638124057903;27872633.9165413;1765081.27126957;1217173.34732981;54.4244778156281;5589746.17370489;209196.341784659;1318290.86852604;61.6633466694189;437006.564231814;106979.71246894;706877.143192423;0;-21.9366875;0;;37.010101010101;;;
10/11/2019 10:04:35 PM;0.0913333333333337;0.0456666666666668;0.0839999999999999;5538.65673955554;N;2109.83648677777;E;13.9846682283182;27872633.9165413;1765082.43731646;1217178.10002981;54.4302499294281;5589746.17370489;209200.880050552;1318294.2870427;61.6520664234426;437006.564231814;106984.853018266;706882.145992424;0;-21.6123104166667;0;;37.010101010101;;;
10/11/2019 10:09:35 PM;0.0803333333333336;0.0401666666666668;0.0322333333333332;5538.65773788887;N;2109.83658733333;E;11.7582809118518;27872633.9165413;1765083.41777291;1217182.35249648;54.4287121295929;5589746.17370489;209205.418475867;1318297.70572603;61.4459517235357;437006.564231814;106989.976469309;706887.148875757;0;-21.6822125;0;;37.010101010101;;;
10/11/2019 10:14:35 PM;0.0986666666666672;0.0493333333333336;0.0473999999999999;5538.65735844443;N;2109.83449733335;E;12.0612859177007;27872633.9165413;1765084.42346588;1217186.85516314;51.7777025699615;5589746.17370489;209209.735696302;1318300.95752603;17.0804403762994;437006.564231814;106991.400683433;706888.816525757;0;-21.7631104166667;0;;37.010101010101;;;
10/11/2019 10:19:35 PM;0.0226666666666666;0.0113333333333333;0.0606;5538.65717977777;N;2109.83652400001;E;11.2386069201808;27872633.9165413;1765085.36053175;1217191.19102981;47.797440290451;5589746.17370489;209213.72098496;1318303.95917603;0;437006.564231814;106991.400683433;706888.816525757;0;-21.8432229166667;0;;37.010101010101;;;
10/11/2019 10:24:35 PM;0.00166666666666667;0.000833333333333333;0.0626333333333334;5538.65616433327;N;2109.83591644444;E;9.36338221869491;27872633.9165413;1765086.14128589;1217194.94321314;49.1235244274139;5589746.17370489;209217.816846947;1318307.04420936;9.68335795061055;437006.564231814;106992.208055619;706889.733675757;0;-21.8620729166667;0;;37.010101010101;;;
10/11/2019 10:29:35 PM;0.0536666666666665;0.0268333333333333;0.0450333333333333;5538.65592455556;N;2109.83751800001;E;9.82678437461184;27872633.9165413;1765086.96064451;1217198.61189647;49.1248548030853;5589746.17370489;209221.912532227;1318310.12897603;61.6288823830515;437006.564231814;106997.346670929;706894.736475758;0;-21.78824375;0;;37.010101010101;;;
10/11/2019 10:34:35 PM;0.0980000000000005;0.0490000000000002;0.0372999999999999;5538.65712244439;N;2109.84018455557;E;12.8416339356394;27872633.9165413;1765088.03141706;1217202.78094647;61.0724830627441;5589746.17370489;209227.00502594;1318313.96470936;61.6906139356624;437006.564231814;107002.490537155;706899.739375758;0;-21.762325;0;;37.010101010101;;;
10/11/2019 10:39:35 PM;0.0496666666666665;0.0248333333333333;0.0190333333333333;5538.65742922223;N;2109.83757033334;E;11.2729854693203;27872633.9165413;1765088.97135204;1217207.11659647;53.1058752536774;5589746.17370489;209231.432971673;1318317.29995936;60.6523142283048;437006.564231814;107007.54763798;706904.658725758;0;-21.7466166666667;0;;37.010101010101;;;
10/11/2019 10:44:35 PM;0.0796666666666669;0.0398333333333334;0.0371999999999998;5538.65710588885;N;2109.83673333334;E;10.4017725386066;27872633.9165413;1765089.83867724;1217210.70191313;65.0576019287109;5589746.17370489;209236.85753638;1318321.38562602;61.6605543361436;437006.564231814;107012.688929277;706909.661542424;0;-21.7583979166667;0;;37.010101010101;;;
10/11/2019 10:49:35 PM;0.0990000000000005;0.0495000000000003;0.0291333333333332;5538.65785544443;N;2109.83520077778;E;12.6937586699953;27872633.9165413;1765090.89706783;1217215.20451313;62.4017536640167;5589746.17370489;209242.060647559;1318325.30452602;60.3733966293343;437006.564231814;107017.722849694;706914.664325758;0;-21.7678229166667;0;;37.010101010101;;;
10/11/2019 10:54:35 PM;0.0793333333333336;0.0396666666666668;0.0189333333333333;5538.65705733335;N;2109.83599611111;E;10.7825501508901;27872633.9165413;1765091.79612511;1217219.37356313;63.7293684482574;5589746.17370489;209247.374504142;1318329.30684269;10.1976700149594;437006.564231814;107018.573122924;706915.664875758;0;-21.7921708333333;0;;37.010101010101;;;
10/11/2019 10:59:35 PM;0.0706666666666668;0.0353333333333334;0.0451;5538.65805655547;N;2109.83605955556;E;10.4376075365009;27872633.9165413;1765092.66640914;1217223.29239646;62.3990142345428;5589746.17370489;209252.577254257;1318333.22564269;0;437006.564231814;107018.573122924;706915.664875758;0;-21.8125916666667;0;;37.010101010101;;;
10/11/2019 11:04:35 PM;0.0573333333333333;0.0286666666666666;0.0191666666666666;5538.65856844445;N;2109.83690400002;E;11.9843458535371;27872633.9165413;1765093.66569659;1217227.62822979;63.7274944782257;5589746.17370489;209257.890976519;1318337.22797602;8.59554592461934;437006.564231814;107019.289831009;706916.498692425;0;-21.7097020833333;0;;37.010101010101;;;
10/11/2019 11:09:35 PM;0.100000000000001;0.0500000000000003;0.0320333333333332;5538.65958133335;N;2109.83772266666;E;10.2771153746803;27872633.9165413;1765094.52268239;1217231.54717979;57.0846104621887;5589746.17370489;209262.650881733;1318340.81347602;61.5101660453416;437006.564231814;107024.41861533;706921.501559092;0;-21.6861395833333;0;;37.010101010101;;;
10/11/2019 11:14:35 PM;0.0873333333333337;0.0436666666666668;0.0312666666666666;5538.65842077774;N;2109.83832033333;E;10.1964176729765;27872633.9165413;1765095.37288068;1217235.46611312;63.725198507309;5589746.17370489;209267.964523279;1318344.81594268;61.6926533371619;437006.564231814;107029.562685856;706926.504492425;0;-21.7395479166667;0;;37.010101010101;;;
10/11/2019 11:19:35 PM;0.0346666666666666;0.0173333333333333;0.0323333333333332;5538.65787066668;N;2109.83592722223;E;13.2465282731888;27872633.9165413;1765096.47737728;1217240.38556312;41.1584293842316;5589746.17370489;209271.396383954;1318347.40074268;61.6757269451812;437006.564231814;107034.705276527;706931.507359092;0;-21.71284375;0;;37.010101010101;;;
10/11/2019 11:24:35 PM;0.0426666666666666;0.0213333333333333;0.0382333333333333;5538.65658788887;N;2109.83553844445;E;12.9024099885356;27872633.9165413;1765097.55322574;1217244.63806312;57.0829832553864;5589746.17370489;209276.155843738;1318350.98599268;61.6588691483895;437006.564231814;107039.846547187;706936.510325759;0;-21.6382291666667;0;;37.010101010101;;;
10/11/2019 11:29:35 PM;0.0996666666666672;0.0498333333333336;0.0275999999999999;5538.6576921111;N;2109.83730088888;E;13.585059451297;27872633.9165413;1765098.68600328;1217248.97404645;61.0659277439117;5589746.17370489;209281.247525247;1318354.82147601;61.6433331230207;437006.564231814;107044.986539537;706941.51327576;0;-21.59974375;0;;37.010101010101;;;
10/11/2019 11:34:35 PM;0.0603333333333333;0.0301666666666666;0.0369999999999999;5538.65697855557;N;2109.83653522224;E;12.2916606606948;27872633.9165413;1765099.69391929;1217252.80979645;58.0511860928293;5589746.17370489;209286.006997571;1318358.40667601;55.2426329627945;437006.564231814;107049.51616797;706946.182859093;0;-21.49135625;0;;37.010101010101;;;
10/11/2019 11:39:35 PM;0;0;0.0431666666666666;5538.65765822219;N;2109.83446233334;E;13.3296011751687;27872633.9165413;1765100.8053412;1217257.47896312;61.0680735111237;5589746.17370489;209291.098813764;1318362.24220934;0;437006.564231814;107049.51616797;706946.182859093;0;-21.5227729166667;0;;37.010101010101;;;
10/11/2019 11:44:35 PM;0;0;0.0810666666666664;5538.65803777776;N;2109.83607066666;E;13.425755695153;27872633.9165413;1765101.92477162;1217261.81479645;54.4272887706757;5589746.17370489;209295.637031718;1318365.66082601;0;437006.564231814;107049.51616797;706946.182859093;0;-21.5596875;0;;37.010101010101;;;
10/11/2019 11:49:35 PM;0.0613333333333333;0.0306666666666667;0.0631000000000001;5538.65857966665;N;2109.83747444445;E;12.7251020115523;27872633.9165413;1765102.98575103;1217266.23387978;45.1376438140869;5589746.17370489;209299.400537707;1318368.49575934;28.9134098400202;437006.564231814;107051.926989151;706948.68427576;0;-21.58089375;0;;37.010101010101;;;
10/11/2019 11:54:35 PM;0.002;0.001;0.0529;5538.6574075555;N;2109.83586877778;E;11.7785668736451;27872633.9165413;1765103.96784429;1217270.40284645;50.44513463974;5589746.17370489;209303.606688412;1318371.66424267;61.7064051253652;437006.564231814;107057.072069215;706953.68707576;0;-21.45836875;0;;37.010101010101;;;
10/11/2019 11:59:35 PM;0.0343333333333333;0.0171666666666666;0.0534333333333333;5538.65576833333;N;2109.83488744444;E;10.3695893836226;27872633.9165413;1765104.83248609;1217273.98821311;41.1538481712341;5589746.17370489;209307.038056428;1318374.248926;61.7107339969714;437006.564231814;107062.217613048;706958.68997576;0;-21.5502625;0;;37.010101010101;;;
