001;V1.19;1/19/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2020 10:53:50 AM;11.3823333333334;5.69116666666669;12.1601;3306.74110966666;N;1416.38714766667;W;396.938894652245;28311993.3844287;1877828.91217553;1306502.80383507;76.2890875339508;5711715.64331276;255968.705170285;1438422.51565014;0;486005.492593842;134105.115403319;797556.726546633;80.2519402985075;364.788107213931;3065.50293674132;50.2541465039562;81.0625659580883;129.519061690035;10.8869391971471;38.919255777837
1/19/2020 10:58:50 AM;11.3976666666667;5.69883333333336;12.2512;3306.37821933333;N;1417.43388;W;392.153709571268;28312026.0533964;1877828.91217553;1306507.81220174;81.7161405086517;5711722.21706083;255968.705170285;1438427.52401681;0;486005.492593842;134105.115403319;797556.726546633;80.248578553616;362.196309975062;3043.62112590632;49.8954282935462;81.0591702561778;128.906184303865;10.051447047297;38.6793040307485
1/19/2020 11:03:50 AM;11.362;5.68100000000002;12.2462;3306.01279299999;N;1418.47577233334;W;394.220594290513;28312059.0806728;1877828.91217553;1306512.81765174;82.2132647037506;5711729.0508419;255968.705170285;1438432.52946681;0;486005.492593842;134105.115403319;797556.726546633;80.2489552238806;363.559856218905;3055.09958549062;50.0835997621414;81.0595507311925;129.091085046061;10.0998473394436;38.9046789971833
1/19/2020 11:08:50 AM;11.3210000000001;5.66050000000003;12.1799;3305.64049300001;N;1419.509318;W;395.234181676464;28312091.9067816;1877828.91217553;1306517.8201184;77.1218383312225;5711735.69929104;255968.705170285;1438437.53195014;0;486005.492593842;134105.115403319;797556.726546633;80.2544139650873;364.135086533666;3060.12605836634;50.1660009568252;81.0650646111993;129.168062979763;10.7113352386487;38.7839407088817
1/19/2020 11:13:50 AM;11.338;5.66900000000002;12.1666333333333;3305.27320166667;N;1420.54468;W;395.187777072015;28312124.9448527;1877828.91217553;1306522.82948507;78.6634612083435;5711742.3575667;255968.705170285;1438442.54130014;0;486005.492593842;134105.115403319;797556.726546633;80.2531343283582;363.587802985075;3055.44905601027;50.0893287870536;81.0637720488467;129.358470409064;10.7698539344812;38.9522809591121
1/19/2020 11:18:50 AM;11.3620000000001;5.68100000000003;12.2009;3304.90870700001;N;1421.58531766667;W;395.446754132831;28312157.7612067;1877828.91217553;1306527.8312184;81.5270841121674;5711749.00725648;255968.705170285;1438447.54303347;0;486005.492593842;134105.115403319;797556.726546633;80.2461845386533;363.956646134664;3058.30764951677;50.1361909756848;81.0567520592458;129.399520341396;10.4859860092527;39.0972043843725
1/19/2020 11:23:50 AM;11.371;5.68550000000002;12.1728666666667;3304.53647133333;N;1422.62130566666;W;413.805137014137;28312191.3448715;1877828.91217553;1306532.8340684;77.2741305828094;5711755.46125878;255968.705170285;1438452.54588347;0;486005.492593842;134105.115403319;797556.726546633;80.253216957606;365.644120698255;3072.73069112698;50.3726342807702;81.0638555127333;134.653297315711;10.7943227538792;40.3479040749744
1/19/2020 11:28:50 AM;11.4436666666667;5.72183333333334;12.1921666666667;3304.16748066667;N;1423.66400933333;W;420.305412074694;28312226.5490438;1877828.91217553;1306537.83718507;75.9671974182129;5711761.98100371;255968.705170285;1438457.54901681;0;486005.492593842;134105.115403319;797556.726546633;80.2502985074627;363.850765174129;3057.57303645008;50.1241481385259;81.0609075832956;137.47084940969;10.5919156463063;40.7004269231008
1/19/2020 11:33:50 AM;11.532;5.76599999999998;12.1578333333333;3303.79811933334;N;1424.71314733333;W;410.823115779079;28312260.9626173;1877828.91217553;1306542.83978507;85.447643995285;5711768.71188478;255968.705170285;1438462.55160014;0;486005.492593842;134105.115403319;797556.726546633;80.2524688279303;364.793097256858;3065.55443258031;50.2549906980379;81.0630998261921;134.022926161008;10.9067713497255;40.8198116053218
1/19/2020 11:38:50 AM;11.566;5.78299999999998;12.1248333333333;3303.42259433334;N;1425.76343233333;W;407.309335114344;28312295.1603538;1877828.91217553;1306547.84660174;82.5466954708099;5711775.68066619;255968.705170285;1438467.55841681;0;486005.492593842;134105.115403319;797556.726546633;80.2510447761195;364.532741293532;3063.32341141191;50.2184165805231;81.0616613900196;132.981845165302;11.2096258107637;40.4012768459203
1/19/2020 11:43:50 AM;11.6043333333333;5.80216666666665;12.1823666666667;3303.02383233334;N;1426.80766966667;W;414.442251962661;28312329.6876308;1877828.91217553;1306552.85741841;79.7145438194275;5711782.42507786;255968.705170285;1438472.56923347;0;486005.492593842;134105.115403319;797556.726546633;80.2539650872817;364.386858603491;3062.2202102919;50.2003313162606;81.0646111992745;135.347808991419;10.6906799717692;40.5644549910673
1/19/2020 11:48:50 AM;11.5756666666666;5.78783333333332;12.1018666666667;3302.62101433334;N;1427.84962333334;W;409.893661392571;28312363.8317465;1877828.91217553;1306557.86888507;74.7304773330688;5711788.95786728;255968.705170285;1438477.58070014;0;486005.492593842;134105.115403319;797556.726546633;80.25;364.57494278607;3063.67769332379;50.2242244807178;81.060606060606;133.85020756546;11.3816777637114;40.0456377223393
1/19/2020 11:53:50 AM;11.6116666666666;5.8058333333333;12.1570666666667;3302.21990899999;N;1428.895731;W;394.875319909577;28312397.2405877;1877828.91217553;1306562.79575174;83.9070081710815;5711795.44386235;255968.705170285;1438482.50756681;0;486005.492593842;134105.115403319;797556.726546633;80.2493266832918;363.778581795511;3056.93853366487;50.1137464535225;81.059925942719;129.319884178221;10.8596010418278;39.3803188315357
1/19/2020 11:58:50 AM;11.6943333333333;5.84716666666666;12.1940333333333;3301.811677;N;1429.94280933333;W;397.81841707252;28312430.3253713;1877828.91217553;1306567.80838507;80.1943516731262;5711802.18969913;255968.705170285;1438487.52020014;0;486005.492593842;134105.115403319;797556.726546633;80.2523880597015;363.361696766169;3053.52537407656;50.0577930176486;81.0630182421226;130.252839944633;10.5603551408232;39.2063952635522
1/19/2020 12:03:50 PM;11.7443333333333;5.87216666666667;12.1576333333333;3301.39603566666;N;1430.99497033334;W;406.148805791711;28312463.6673868;1877828.91217553;1306572.81738507;80.0758016109467;5711808.92303015;255968.705170285;1438492.52920014;0;486005.492593842;134105.115403319;797556.726546633;80.2508229426434;364.230793765586;3060.79211156586;50.1769198617353;81.0614373158014;132.707079180766;10.8908876021912;39.9924744563593
1/19/2020 12:08:50 PM;11.775;5.88750000000002;12.1808;3300.97397533333;N;1432.04697933333;W;396.144719552181;28312497.064753;1877828.91217553;1306577.81960174;79.3106067180634;5711815.57117282;255968.705170285;1438497.53141681;0;486005.492593842;134105.115403319;797556.726546633;80.2498507462687;363.834447263682;3057.42142338852;50.1216626785004;81.0604552992613;129.550056694774;10.6870298054878;39.0338601479576
1/19/2020 12:13:50 PM;11.7646666666667;5.88233333333334;12.2917;3300.54624866667;N;1433.09801266666;W;392.320286632579;28312529.947438;1877828.91217553;1306582.8312684;80.9745240211487;5711822.31286291;255968.705170285;1438502.54310014;0;486005.492593842;134105.115403319;797556.726546633;80.2434912718205;361.301193516209;3035.86378226913;49.7682587257234;81.0540315876975;129.344266479797;9.67620147058077;38.5061763900547
1/19/2020 12:18:50 PM;11.7053333333333;5.85266666666664;12.2579666666666;3290.378224;N;1434.14346533333;W;398.217404564538;28312563.0178848;1877828.91217553;1306587.8340684;83.8348603248596;5711829.09981968;255968.705170285;1438507.54588347;0;486005.492593842;134105.115403319;797556.726546633;80.2573134328358;361.383665920398;3037.10257755867;49.7885668452241;81.0679933665008;131.173006028415;9.9906206189626;39.3256112985776
1/19/2020 12:23:50 PM;11.6846666666666;5.84233333333332;12.2690666666667;3259.66785466666;N;1435.17794366667;W;404.698608181164;28312596.2389264;1877828.91217553;1306592.83735174;85.2052330970764;5711836.20697228;255968.705170285;1438512.54916681;0;486005.492593842;134105.115403319;797556.726546633;80.2497755610973;358.713431670823;3014.37673019923;49.4160119704792;81.0603793546436;134.282416551123;9.88893197760003;39.9360812045003
1/19/2020 12:28:50 PM;11.7186666666666;5.85933333333331;12.2504333333333;3259.19314499999;N;1436.19559933334;W;404.744134868431;28312630.0984125;1877828.91217553;1306597.84888507;77.8881239891052;5711842.97399251;255968.705170285;1438517.56070014;0;486005.492593842;134105.115403319;797556.726546633;80.2494763092269;362.778262593516;3048.52779660446;49.9758655181059;81.0600770800271;132.784042818635;10.0767103892847;39.3983071767908
1/19/2020 12:33:50 PM;11.7356666666667;5.86783333333333;12.2046666666666;3258.71791066668;N;1437.21203833333;W;413.485207371349;28312664.5301753;1877828.91217553;1306602.85305174;82.1720373630524;5711849.64477896;255968.705170285;1438522.56486681;0;486005.492593842;134105.115403319;797556.726546633;80.2538805970149;362.266521144279;3044.38688163427;49.9079816661356;81.0645258555706;135.787422041882;10.4868750996588;40.6105254586504
1/19/2020 12:38:50 PM;11.8216666666667;5.91083333333336;12.1772333333333;3258.23828333333;N;1438.23035466667;W;412.282397540984;28312698.7291284;1877828.91217553;1306607.85803507;80.7636666297913;5711856.54153721;255968.705170285;1438527.56985014;0;486005.492593842;134105.115403319;797556.726546633;80.2446882793018;363.166450374065;3051.59896512656;50.0262125430585;81.0552406861634;135.06902802291;10.7091959908421;40.4879281465192
1/19/2020 12:43:50 PM;11.8906666666667;5.94533333333335;12.1850666666667;3257.75129566666;N;1439.251092;W;401.674131730849;28312732.5907084;1877828.91217553;1306612.86053507;82.4541127681732;5711863.38790456;255968.705170285;1438532.57235014;0;486005.492593842;134105.115403319;797556.726546633;80.2546268656716;362.480623383085;3046.21432335017;49.9379397270519;81.0652796622947;131.877649373377;10.6629731170176;39.7288290961667
1/19/2020 12:48:50 PM;11.9456666666667;5.97283333333335;12.2263333333333;3257.25943833333;N;1440.277977;W;399.827912638618;28312766.226119;1877828.91217553;1306617.86748507;79.1228127479553;5711870.1630826;255968.705170285;1438537.57930014;0;486005.492593842;134105.115403319;797556.726546633;80.2508229426434;362.989796259352;3050.36211508285;50.0059363128336;81.0614373158014;131.130379547343;10.2774336685017;39.1762277161979
1/19/2020 12:53:50 PM;11.9586666666667;5.97933333333335;12.1978;3256.76846033334;N;1441.309704;W;395.67171101169;28312799.3838362;1877828.91217553;1306622.87325174;78.4080541133881;5711876.71977133;255968.705170285;1438542.58506681;0;486005.492593842;134105.115403319;797556.726546633;80.2517910447761;363.141592537313;3051.67881877213;50.0275216192152;81.0624151967435;129.696708271068;10.5061421160677;38.8625044081417
1/19/2020 12:58:50 PM;12.0566666666666;6.02833333333331;12.1406333333333;3256.27640633334;N;1442.34697866667;W;400.283845915861;28312832.4901361;1877828.91217553;1306627.87505174;79.1348326206207;5711883.11745559;255968.705170285;1438547.58686681;0;486005.492593842;134105.115403319;797556.726546633;80.2500748129676;364.507479800499;3063.07021506757;50.2142658207799;81.0606816292602;130.821276604527;11.0163304717451;39.4913357518349
1/19/2020 1:03:50 PM;12.1753333333333;6.09782971619363;12.1847491638796;3255.77993166666;N;1443.394311;W;393.870973957582;28312865.4602191;1877828.91217553;1306632.79683507;75.9345155651286;5711889.56193335;255968.705170285;1438552.50865014;0;486005.492593842;134105.115403319;797556.726546633;80.249552238806;362.854247263681;3049.15934907903;49.9862188373611;81.0601537765717;129.207011513134;10.6226361581467;38.5561729618443
1/19/2020 1:08:50 PM;12.1766666666666;6.08833333333331;12.196;3255.278986;N;1444.44355533334;W;399.39811063838;28312898.334934;1877828.91217553;1306637.80101841;78.7336242198944;5711896.04307018;255968.705170285;1438557.51283348;0;486005.492593842;134105.115403319;797556.726546633;80.2505236907731;362.116679301746;3043.00678623615;49.8853571514123;81.0611350411849;131.280342064198;10.5702797671796;39.2068386292135
1/19/2020 1:13:50 PM;12.1226666666666;6.06133333333331;12.2329333333333;3254.78162133334;N;1445.49262866666;W;396.83680748258;28312931.5387391;1877828.91217553;1306642.80281841;77.4982094764709;5711902.43439834;255968.705170285;1438562.51463348;0;486005.492593842;134105.115403319;797556.726546633;80.2523880597014;361.746129850746;3039.96462533126;49.8354856611682;81.0630182421227;130.639068263478;10.180273945615;38.7726789798181
1/19/2020 1:18:50 PM;12.1266666666666;6.07345575959931;12.191906354515;3254.27756533332;N;1446.53504566667;W;389.078995472707;28312964.023934;1877828.91217553;1306647.80681841;76.3447844982147;5711908.92109077;255968.705170285;1438567.51863348;0;486005.492593842;134105.115403319;797556.726546633;80.2511221945137;362.471021695761;3046.00816857574;49.9345601405859;81.0617395904179;127.797637900822;10.5731215874547;38.1706691874565
1/19/2020 1:23:50 PM;12.1583333333333;6.0690515806988;12.2135548172757;3253.772755;N;1447.577115;W;404.452915149353;28312997.0243672;1877828.91217553;1306652.80856841;79.218442440033;5711915.38615697;255968.705170285;1438572.52040014;0;486005.492593842;134105.115403319;797556.726546633;80.2544776119403;361.725029104478;3039.86286668342;49.8338174866134;81.0651289009498;133.0841004321;10.3995839634831;39.5963955501109
1/19/2020 1:28:50 PM;12.1143333333333;6.06727879799664;12.3505685618729;3253.26489566667;N;1448.61596166667;W;411.636485417594;28313031.2877172;1877828.91217553;1306657.81953508;78.0624139308929;5711921.8624218;255968.705170285;1438577.53136681;0;486005.492593842;134105.115403319;797556.726546633;80.2463341645885;358.154418703242;3009.54774113593;49.3368482153431;81.0569031965541;136.892135735578;9.14927018112889;39.6509154126713
1/19/2020 1:33:50 PM;12.1283333333333;6.06416666666664;12.1996;3252.743123;N;1449.642012;W;408.879652720858;28313065.4015406;1877828.91217553;1306662.83040174;79.4181454181671;5711928.43858596;255968.705170285;1438582.54221681;0;486005.492593842;134105.115403319;797556.726546633;80.2515710723192;360.877938154613;3032.62711816723;49.7151986584792;81.0621930023426;134.838392599512;10.5311066369715;40.0275434880422
1/19/2020 1:38:50 PM;12.1386666666666;6.06933333333331;12.2508333333333;3252.219087;N;1450.66952433333;W;407.23537572844;28313099.6126036;1877828.91217553;1306667.84026841;72.9039573669434;5711934.89234303;255968.705170285;1438587.55210014;0;486005.492593842;134105.115403319;797556.726546633;80.2543283582089;360.369517164179;3028.46984103905;49.6470465744106;81.064978139605;134.469571044196;10.052017283349;39.193043785704
1/19/2020 1:43:50 PM;12.1473333333333;6.07366666666664;12.2681333333334;3251.69473633333;N;1451.697008;W;411.69919735686;28313133.9490589;1877828.91217553;1306672.85140174;80.854389667511;5711941.19452533;255968.705170285;1438592.56321681;0;486005.492593842;134105.115403319;797556.726546633;80.2521695760599;360.029171072319;3025.51418094741;49.5985931302854;81.0627975515755;136.056870036781;9.93614223619058;40.1458724068192
1/19/2020 1:48:50 PM;12.078;6.03899999999999;12.4098;3251.16842699999;N;1452.72312;W;401.771143259871;28313167.6168804;1877828.91217553;1306677.85343508;84.590699672699;5711948.26414828;255968.705170285;1438597.56525014;0;486005.492593842;134105.115403319;797556.726546633;80.2482089552238;357.174395273632;3001.37996110049;49.2029501819751;81.0587969244685;133.908325417467;8.65032235118359;39.1946351158837
1/19/2020 1:53:50 PM;12.022;6.011;12.2728333333333;3250.65556433333;N;1453.74544833333;W;399.320143171446;28313201.1673815;1877828.91217553;1306682.86161841;82.2281169891357;5711955.05859721;255968.705170285;1438602.57343348;0;486005.492593842;134105.115403319;797556.726546633;80.2484289276808;359.96721521197;3024.89565757941;49.5884534029412;81.0590191188694;132.011521419124;9.85873544106366;39.237938162896
1/19/2020 1:58:50 PM;12.0256666666666;6.01283333333332;12.2303666666666;3250.151787;N;1454.77016733333;W;402.795086438621;28313234.6245411;1877828.91217553;1306687.86600174;85.5832886695862;5711962.19774814;255968.705170285;1438607.57781681;0;486005.492593842;134105.115403319;797556.726546633;80.2541791044776;360.713787562189;3031.35782236896;49.6943905306387;81.0648273782602;132.974004200239;10.203602186006;39.9316852483062
1/19/2020 2:03:50 PM;12.1053333333333;6.05266666666664;12.1678333333333;3249.64502966666;N;1455.79806933333;W;398.538848779227;28313268.0849845;1877828.91217553;1306692.87085174;74.1564881801605;5711968.84391672;255968.705170285;1438612.58266681;0;486005.492593842;134105.115403319;797556.726546633;80.2505236907731;363.09922967581;3051.25496451552;50.0205731887791;81.0611350411849;130.658797229546;10.7818139411715;38.8419476819245
1/19/2020 2:08:50 PM;12.1926666666666;6.09633333333332;12.1911666666667;3249.135692;N;1456.833985;W;485.739079338601;28313302.6416806;1877828.91217553;1306697.80115174;74.4823330539768;5711974.90337421;255968.705170285;1438617.51298348;0;486005.492593842;134105.115403319;797556.726546633;80.2516417910448;362.185775621891;3043.61951642263;49.8954019085678;81.0622644353987;159.605412134852;10.6183122600595;45.941064097831
1/19/2020 2:13:50 PM;12.2223333333333;6.11116666666667;12.2250333333333;3248.62645066667;N;1457.876389;W;589.253037752461;28313349.2465294;1877828.91217553;1306702.80553508;76.6871130466461;5711981.28978235;255968.705170285;1438622.51736681;0;486005.492593842;134105.115403319;797556.726546633;80.2499251870325;360.323061845386;3027.91032225883;49.6378741353907;81.060530491952;194.536444419221;10.2851519269382;54.4679660930791
1/19/2020 2:18:50 PM;12.2703333333334;6.13516666666668;12.3078333333333;3248.11058966666;N;1458.91955066667;W;591.01261464354;28313398.6090291;1877828.91217553;1306707.81175174;77.6391971111298;5711987.65143268;255968.705170285;1438627.52356681;0;486005.492593842;134105.115403319;797556.726546633;80.2514214463841;359.55505361596;3021.49644828183;49.5327286603578;81.0620418650344;195.621291651666;9.55910557658881;54.3388389222418
1/19/2020 2:23:50 PM;12.2149999999999;6.10749999999997;12.4032666666667;3247.59007166667;N;1478.22289566667;W;584.697325578995;28313447.5283676;1877828.91217553;1306712.81350174;82.2112691402435;5711994.29338379;255968.705170285;1438632.52531681;0;486005.492593842;134105.115403319;797556.726546633;80.2485074626865;355.739075621891;2989.30755815276;49.0050419369305;81.0590984471581;195.647825312302;8.69637287745708;53.7683217802728
1/19/2020 2:28:50 PM;12.0843333333333;6.04216666666666;12.4047666666667;3247.06042333334;N;1500.97663633333;W;586.339603519528;28313496.4583765;1877828.91217553;1306717.81663508;85.0427377223969;5712001.35242018;255968.705170285;1438637.52845014;0;486005.492593842;134105.115403319;797556.726546633;80.251421446384;355.468693266833;2987.16898021228;48.9699832821686;81.0620418650343;196.342217080351;8.69221213224953;54.1301099760976
1/19/2020 2:33:50 PM;11.9196666666667;5.95983333333336;12.3689;3246.52723466667;N;1501.979153;W;586.775651323961;28313545.3336286;1877828.91217553;1306722.81946841;80.9776031970978;5712008.27001859;255968.705170285;1438642.53130014;0;486005.492593842;134105.115403319;797556.726546633;80.2505970149254;357.505817661692;3004.23703073776;49.2497873891436;81.0612091059853;195.273414012509;9.0287191720237;53.9800664601421
1/19/2020 2:38:50 PM;11.8693333333334;5.9346666666667;12.3332333333333;3246.00684866667;N;1502.98047766667;W;586.275096792021;28313594.2835145;1877828.91217553;1306727.83348508;78.399510383606;5712015.08331591;255968.705170285;1438647.54530014;0;486005.492593842;134105.115403319;797556.726546633;80.2485785536161;356.326579800499;2994.24219386212;49.085937604297;81.0591702561778;195.867896447194;9.30852275400901;53.89368402773
1/19/2020 2:43:50 PM;11.8350000000001;5.9273789649416;12.2731772575251;3245.48662466666;N;1503.976412;W;591.55378039808;28313643.4962241;1877828.91217553;1306732.84458508;82.9247045516968;5712021.66331699;255968.705170285;1438652.55640014;0;486005.492593842;134105.115403319;797556.726546633;80.2489552238806;358.490894278607;3012.446596885;49.3843704407378;81.0595507311926;196.427999182871;9.85321883971498;54.9564746948873
1/19/2020 2:48:50 PM;11.8203333333334;5.91016666666669;12.1662;3244.96670833334;N;1504.968281;W;588.127955988929;28313692.6745469;1877828.91217553;1306737.85216841;80.4823458194733;5712028.4148261;255968.705170285;1438657.56398348;0;486005.492593842;134105.115403319;797556.726546633;80.2502244389028;358.676483790524;3014.06027418522;49.4108241669707;81.0608327665684;195.235621467494;10.8177052899864;54.9616538040839
1/19/2020 2:53:50 PM;11.8520000000001;5.92600000000003;12.2106666666667;3244.43924933334;N;1505.95758333333;W;592.997890909848;28313741.8898285;1877828.91217553;1306742.85395174;77.550151348114;5712035.11237861;255968.705170285;1438662.56576681;0;486005.492593842;134105.115403319;797556.726546633;80.2511940298508;359.813020149254;3023.64438759232;49.5679407802021;81.0618121513643;196.14911905507;10.4154589458901;54.919922697425
1/19/2020 2:58:50 PM;11.8933333333334;5.94666666666669;12.2266;3243.91520066667;N;1506.952564;W;593.122051415385;28313791.4361877;1877828.91217553;1306747.86291841;77.4822235107422;5712041.62487258;255968.705170285;1438667.57473348;0;486005.492593842;134105.115403319;797556.726546633;80.2487281795511;360.01798329177;3025.27437644413;49.5946619089202;81.059321393486;196.164298441685;10.2629785520713;54.8490492298144
1/19/2020 3:03:50 PM;11.9456666666667;5.97283333333335;12.2323333333333;3243.39473666667;N;1507.95617766666;W;591.883451864973;28313840.9277235;1877828.91217553;1306752.87393507;77.832727432251;5712047.93278545;255968.705170285;1438672.58575014;0;486005.492593842;134105.115403319;797556.726546633;80.2544776119403;359.975355223881;3025.15547820674;49.5927127574876;81.0651289009499;195.68922841943;10.2431779347278;54.7492868451096
1/19/2020 3:08:50 PM;11.9853333333333;5.99266666666667;12.2408;3242.87809133333;N;1508.96697766666;W;593.612619496598;28313889.9561943;1877828.91217553;1306757.79661841;79.5087236469075;5712054.47591968;255968.705170285;1438677.50843348;0;486005.492593842;134105.115403319;797556.726546633;80.2472319201995;360.521527431421;3029.45950486682;49.6632705715871;81.0578100204036;196.036748438534;10.1291456012329;54.9947844079928
1/19/2020 3:13:50 PM;12.0473333333333;6.02366666666665;12.2664666666667;3242.35859123196;N;1509.98241143174;W;590.416812771622;28313938.9611194;1877828.91217553;1306762.79973508;78.5192906856537;5712061.11112806;255968.705170285;1438682.51155014;0;486005.492593842;134105.115403319;797556.726546633;80.2517910447761;358.617029850746;3013.62144447863;49.4036302373546;81.0624151967436;196.045990014018;9.9031685452127;54.5332807599444
1/19/2020 3:18:50 PM;12.1426666666666;6.07133333333331;12.1868;3241.82411123471;N;1510.99344160178;W;594.898226909765;28313988.3298509;1877828.91217553;1306767.80503508;80.3048086166382;5712067.59210904;255968.705170285;1438687.51685014;0;486005.492593842;134105.115403319;797556.726546633;80.2488778054863;361.663621197007;3039.09585215929;49.8212434780212;81.0594725307942;195.703102222372;10.6667812780522;55.4089754332547
1/19/2020 3:23:50 PM;12.1613333333333;6.08066666666665;12.2804666666667;3241.28936914539;N;1512.00950066593;W;591.755380536516;28314037.8866525;1877828.91217553;1306772.80706841;76.4352321624756;5712074.19045051;255968.705170285;1438692.51888348;0;486005.492593842;134105.115403319;797556.726546633;80.2527680798005;359.17260074813;3018.34211968392;49.4810183554741;81.0634021008085;196.140204328588;9.77334204125814;54.40899268954
1/19/2020 3:28:50 PM;12.1159999999999;6.05799999999997;12.2128333333333;3240.75763744445;N;1513.02710688889;W;594.433683464602;28314087.3796473;1877828.91217553;1306777.81166841;77.2956848144531;5712080.70107471;255968.705170285;1438697.52350015;0;486005.492593842;134105.115403319;797556.726546633;80.2517910447761;360.234097263682;3027.22605902747;49.6266567053684;81.0624151967436;196.480225170929;10.3783709350031;55.0025997317939
1/19/2020 3:33:50 PM;12.0983333333333;6.04916666666665;12.3083666666667;3240.22752422222;N;1514.04507566667;W;588.924268710354;28314136.5970688;1877828.91217553;1306782.81350174;81.083664894104;5712087.3404225;255968.705170285;1438702.52531681;0;486005.492593842;134105.115403319;797556.726546633;80.2518703241895;359.096448628429;3017.6435780005;49.4695668524671;81.0624952769591;195.155676517917;9.54281371062891;54.4330933914796
1/19/2020 3:38:50 PM;12.086;6.04299999999998;12.3142666666667;3239.70769755556;N;1515.06865666667;W;591.477660465959;28314185.8222629;1877828.91217553;1306787.81521841;74.6933841705322;5712093.65249929;255968.705170285;1438707.52703348;0;486005.492593842;134105.115403319;797556.726546633;80.2507462686567;359.522861442786;3021.19794724444;49.5278352007285;81.06135986733;195.83139186373;9.48871027266702;54.099450994502
1/19/2020 3:43:50 PM;12.0916666666666;6.0458333333333;12.2464666666666;3239.18594033333;N;1516.10663455556;W;592.415982983225;28314235.1976323;1877828.91217553;1306792.82230174;78.0880486965179;5712100.08623176;255968.705170285;1438712.53413348;0;486005.492593842;134105.115403319;797556.726546633;80.2515710723192;361.154342144638;3034.95499721826;49.7533606101354;81.0621930023426;195.31373163378;10.0686803368085;54.7481694975272
1/19/2020 3:48:50 PM;12.1509999999999;6.07549999999997;12.1935333333333;3238.67688222222;N;1517.12233177777;W;594.26965559531;28314284.8001786;1877828.91217553;1306797.83005174;78.4554934501648;5712106.72137662;255968.705170285;1438717.54186681;0;486005.492593842;134105.115403319;797556.726546633;80.2516417910448;360.628165422885;3030.52137190463;49.6806782279448;81.0622644353988;196.06419864618;10.571271186253;55.1719460182005
1/19/2020 3:53:50 PM;12.1929999999999;6.09649999999997;12.2497;3238.15293277778;N;1518.15112277778;W;593.941645091814;28314334.3844083;1877828.91217553;1306802.83186841;81.4761936664581;5712113.276855;255968.705170285;1438722.54368348;0;486005.492593842;134105.115403319;797556.726546633;80.2503740648379;361.053464089775;3034.03215250915;49.7382320083467;81.0609839038767;195.755054491541;10.0672489360815;55.1333189776631
1/19/2020 3:58:50 PM;12.145;6.07249999999998;12.3125333333333;3237.63155806451;N;1519.17946062291;W;590.134908218762;28314383.7751415;1877828.91217553;1306807.84391841;77.3659729957581;5712119.82847681;255968.705170285;1438727.55575015;0;486005.492593842;134105.115403319;797556.726546633;80.2479104477612;358.822222885572;3015.19480273374;49.4294229956351;81.058495401779;195.717696226898;9.49527449407221;54.2158518043688
1/19/2020 4:03:50 PM;12.0913333333333;6.04566666666665;12.2691666666667;3237.11436004439;N;1520.20447735849;W;593.388141783556;28314433.0804611;1877828.91217553;1306812.84833508;80.3372919559479;5712126.47216743;255968.705170285;1438732.56015015;0;486005.492593842;134105.115403319;797556.726546633;80.2515710723192;359.915506982544;3024.51984361741;49.5822925183181;81.0621930023426;196.24227719966;9.87980913515499;54.9145611617824
1/19/2020 4:08:50 PM;12.0913333333333;6.04566666666664;12.2414333333333;3236.60168744445;N;1521.22934666667;W;593.502191251639;28314482.4701437;1877828.91217553;1306817.85086841;77.538982629776;5712133.14969571;255968.705170285;1438737.56268348;0;486005.492593842;134105.115403319;797556.726546633;80.2497014925373;359.88710721393;3024.21211302141;49.5772477544493;81.0603045379164;196.330644985922;10.1363027127073;54.8182687580399
1/19/2020 4:13:50 PM;12.0236666666667;6.01183333333334;12.3133666666667;3236.09133522223;N;1522.25357511111;W;588.639182753684;28314531.879343;1877828.91217553;1306822.85436841;74.4785857200623;5712139.35915726;255968.705170285;1438742.56618348;0;486005.492593842;134105.115403319;797556.726546633;80.2529177057357;358.601835910225;3013.54225584385;49.4023320630139;81.0635532381168;195.326113600439;9.50269889267767;53.8508550969668
1/19/2020 4:18:50 PM;11.9566666666667;5.97833333333335;12.2196666666667;3235.59524488888;N;1523.27682022223;W;599.306193146017;28314581.4986516;1877828.91217553;1306827.85638508;80.5498087406158;5712145.79295368;255968.705170285;1438747.56820015;0;486005.492593842;134105.115403319;797556.726546633;80.2491770573566;363.923646882793;3058.12650420185;50.1332213803582;81.0597748054107;196.108667407868;10.3089765992724;55.6341356351391
