001;V1.19;7/2/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2020 4:13:43 PM;12.286;6.15325542570952;12.3222408026756;4892.26002500001;S;7610.40459755557;W;497.188595096112;29577430.6064799;1879029.53127628;1462556.39323856;65.8320808410645;6014271.24463093;257338.645849041;1674334.64546876;11.4212831849862;581910.24670962;138487.173670974;938868.175886802;80.3240298507463;367.887947512438;3094.40215115771;50.7279041173395;81.1353836876224;160.765115205475;9.53613665775386;46.6193914664637
7/2/2020 4:18:43 PM;12.3313333333334;6.16566666666669;12.3299666666667;4901.32418577777;S;7610.31978422224;W;495.337386194461;29577472.0694066;1879029.53127628;1462561.40323856;70.1936495304108;6014277.38352419;257338.645849041;1674339.32141876;10.9082319518277;581911.185395267;138487.173670974;938873.185870135;80.3307462686567;367.884196268657;3094.6265325497;50.7315825008147;81.1421679481381;160.034861104376;9.49106839649612;46.7581092073627
7/2/2020 4:23:43 PM;12.39;6.19500000000002;12.2632666666667;4902.34785666666;S;7610.21982311112;W;518.316595775173;29577514.1881079;1879029.53127628;1462566.41435523;69.2967653274536;6014283.12395385;257338.645849041;1674344.08218543;23.9504489892613;581912.341094064;138487.173670974;938878.196986802;80.3305970149254;366.883083084577;3086.235100961;50.5940180485411;81.1420171867933;168.0953244203;10.0302628258621;49.868975292245
7/2/2020 4:28:43 PM;12.4843333333333;6.24216666666666;12.2815666666667;4903.37659188889;S;7610.112515;W;562.952149271817;29577560.1029446;1879029.53127628;1462571.42525523;68.2274508476257;6014288.82810763;257338.645849041;1674349.00938543;41.2721217009162;581915.378734645;138487.173670974;938883.207886801;80.3286284289277;369.261910473816;3106.11640722108;50.919941101985;81.1400287160885;181.285768710324;9.86838127381032;54.7598720034822
7/2/2020 4:33:43 PM;12.4853333333334;6.24266666666668;12.3736333333333;4904.41465788888;S;7610.03322566665;W;554.700702698391;29577606.0010021;1879029.53127628;1462576.35323856;73.7569909984783;6014294.639234;257338.645849041;1674353.93736876;40.7642963441494;581918.785122524;138487.173670974;938888.135886802;80.3325373134328;363.922507711443;3061.34331728889;50.1859560211293;81.1439770842755;181.258439726489;9.06464385834817;54.0903909440501
7/2/2020 4:38:43 PM;12.3833333333334;6.19166666666669;12.2921;4905.4440500555;S;7609.9562135405;W;559.428515016869;29577652.0017459;1879029.53127628;1462581.35933856;68.5619831085205;6014300.57717086;257338.645849041;1674358.85901876;32.4653960569945;581921.944317481;138487.173670974;938893.141986802;80.3232835820896;367.991106716418;3095.33203431058;50.7431481034522;81.1346298808986;180.871626435929;9.80207823735989;53.7313971183073
7/2/2020 4:43:43 PM;12.3083333333334;6.15416666666669;12.2255666666667;4906.466366;S;7609.88840933332;W;541.754576703045;29577698.2498153;1879029.53127628;1462586.36182189;76.3862013816833;6014306.6747147;257338.645849041;1674363.86151876;19.9216395026404;581923.987077297;138487.173670974;938898.144470135;80.3217910447761;368.556888059701;3099.95749327746;50.8189752996305;81.1331222674506;175.053134574801;10.3623125127963;52.1867512339797
7/2/2020 4:48:43 PM;12.3736666666667;6.18683333333336;12.4048;4907.49192933333;S;7609.82751966665;W;531.520806481605;29577743.2661495;1879029.53127628;1462591.36950523;70.9374010562897;6014312.68497196;257338.645849041;1674368.8692021;19.2230967192912;581925.61118579;138487.173670974;938903.152153469;80.3274626865671;365.432664676617;3073.90541461725;50.3918920429058;81.1388511985527;173.094425307439;8.7493001976675;50.1152191921673
7/2/2020 4:53:43 PM;12.3126666666667;6.15633333333335;12.0463;4908.51495533334;S;7609.80671800002;W;535.669864189912;29577787.69245;1879029.53127628;1462596.37167189;72.6446735858917;6014318.74633781;257338.645849041;1674373.6212521;18.9365393796847;581927.200321391;138487.173670974;938908.154303468;80.3298507462686;374.502234328358;3150.34310448722;51.6449689260201;81.1412633800694;170.200559746761;12.0461977685396;52.0691558529856
7/2/2020 4:58:43 PM;12.5583333333333;6.27916666666664;12.2041666666667;4909.554214;S;7609.79060533333;W;522.612142410005;29577831.137963;1879029.53127628;1462601.37820523;72.6590359210968;6014324.95002253;257338.645849041;1674378.54441876;18.7842592047904;581928.773502907;138487.173670974;938913.160836802;80.3311720698254;370.553770074813;3117.09835766472;51.0999730764708;81.1425980503287;167.741742628365;10.5761212541136;50.3116081507945
7/2/2020 5:03:43 PM;12.5126666666667;6.25633333333334;12.3772333333333;4910.59939400001;S;7609.78796966667;W;509.319625484046;29577874.4671934;1879029.53127628;1462606.38067189;78.3631432056427;6014331.28666783;257338.645849041;1674383.54688543;18.6940945887346;581930.334209727;138487.173670974;938918.163303469;80.3228358208955;365.128720149254;3071.12490244381;50.3463098761281;81.1341775968641;165.915196973788;9.00735824324153;48.9894329670652
7/2/2020 5:08:43 PM;12.49;6.245;12.3455333333333;4911.63904866667;S;7609.78682066666;W;501.887130917325;29577916.9151303;1879029.53127628;1462611.38810523;79.0871787071228;6014337.36866872;257338.645849041;1674388.55431876;18.4420186243339;581931.886322429;138487.173670974;938923.170736802;80.3292537313432;367.224352487562;3089.05495095006;50.640245097542;81.1406603346902;162.49367133681;9.35081072344939;48.5507143913292
7/2/2020 5:13:43 PM;12.4143333333334;6.20716666666669;12.3744;4912.67191966667;S;7609.77583499997;W;503.061802285227;29577958.7418613;1879029.53127628;1462616.39247189;75.8682990074158;6014343.80653772;257338.645849041;1674393.5587021;18.1154211627545;581933.410558085;138487.173670974;938928.175120136;80.3323880597015;366.548941044776;3083.47445890656;50.548761621419;81.1438263229307;163.359505110171;9.04456098394666;48.249471278251
7/2/2020 5:18:43 PM;12.3183333333333;6.15916666666667;12.3750333333333;4913.69765699999;S;7609.77845366667;W;507.785046209803;29578000.5914763;1879029.53127628;1462621.40362189;75.6903862953186;6014350.70333654;257338.645849041;1674398.56983543;17.9223812833276;581934.913859857;138487.173670974;938933.186270135;80.3197014925373;366.258313432836;3080.52338800451;50.5003834099099;81.1310116086235;164.811767487712;9.06888167329796;48.5960057005705
7/2/2020 5:23:43 PM;12.352;6.17600000000002;12.3159;4914.71812500001;S;7609.79469233332;W;514.252407285562;29578042.6680916;1879029.53127628;1462626.40717189;82.3457944393158;6014357.44955127;257338.645849041;1674403.57338543;17.389989687236;581936.391197916;138487.173670974;938938.189803469;80.3329850746269;368.151191044776;3096.94670183839;50.7696180629244;81.14442936831;166.129995650128;9.61669306265214;49.8475379514551
7/2/2020 5:28:43 PM;12.3326666666667;6.16633333333335;12.3195333333333;4915.74159366667;S;7609.80915233333;W;543.834505012195;29578087.4612187;1879029.53127628;1462631.41285523;81.0473906993866;6014363.97608243;257338.645849041;1674408.57906876;16.5888260991206;581937.804932475;138487.173670974;938943.195503469;80.328029925187;365.398083541147;3073.65335804518;50.3877599679538;81.1394241668556;177.098175786783;9.540418012563;52.0761795551778
7/2/2020 5:33:43 PM;12.2526666666667;6.12633333333333;12.4173666666667;4916.760967;S;7609.80929500001;W;536.674325399078;29578133.00187;1879029.53127628;1462636.42162189;71.9246971607208;6014370.02449501;257338.645849041;1674413.16978543;15.9550824522898;581939.167708362;138487.173670974;938948.204253469;80.3262686567165;364.256462189054;3063.89878699;50.2278489670492;81.1376451077944;175.226552006573;8.68091199047966;50.3001185971317
7/2/2020 5:38:43 PM;12.2093333333333;6.10466666666665;12.4047;4917.77567866667;S;7609.807397;W;528.307352806849;29578177.4068919;1879029.53127628;1462641.42603856;66.9546067714691;6014375.79655369;257338.645849041;1674417.84073543;15.622145373117;581940.474912416;138487.173670974;938953.208686802;80.3232835820896;365.841550248756;3077.15716159274;50.4451993703728;81.1346298808985;171.777547525739;8.74957656502912;49.2458136492237
7/2/2020 5:43:43 PM;12.1543333333333;6.07716666666664;12.4226333333333;4918.786413;S;7609.81397666666;W;520.530235925585;29578220.5256665;1879029.53127628;1462646.35533856;73.6016447261228;6014382.02226825;257338.645849041;1674422.77003543;15.3854538166751;581941.763198728;138487.173670974;938958.137970135;80.3340298507462;363.741135074627;3059.91561530186;50.1625510705223;81.1454846977235;170.290773744014;8.57740077886474;49.0632057954709
7/2/2020 5:48:43 PM;12.055;6.02749999999999;12.2872;4919.79014666667;S;7609.78998433334;W;515.645881819387;29578263.0177756;1879029.53127628;1462651.36647189;75.4502749443054;6014388.2042492;257338.645849041;1674427.5310021;14.8912458029448;581943.017620746;138487.173670974;938963.149120135;80.3174626865672;367.156454975124;3087.99684767047;50.6228991421388;81.1287501884517;167.081002027506;9.82503495029197;49.3194395277838
7/2/2020 5:53:43 PM;11.9856666666667;5.99283333333333;12.1765;4920.78529766668;S;7609.71409066666;W;506.599177739103;29578305.9517659;1879029.53127628;1462656.37555523;73.9115595817566;6014394.36697814;257338.645849041;1674432.54008543;14.4288455791068;581944.240790949;138487.173670974;938968.158186801;80.333880597015;370.337884825871;3115.43478405308;51.0727013779193;81.1453339363787;162.545422776762;10.8701641438878;48.8567746308189
7/2/2020 5:58:43 PM;12.1833333333333;6.09166666666667;12.259;4921.78685666666;S;7609.62618133331;W;496.043805037063;29578348.0429437;1879029.53127628;1462661.37753856;69.7538781166077;6014400.17074887;257338.645849041;1674437.54206876;14.1523961241478;581945.431069264;138487.173670974;938973.160170135;80.3265671641791;368.223121144278;3097.36050513831;50.7764017235788;81.1379466304839;160.24416365364;10.0585949406678;47.3077592308133
7/2/2020 6:03:43 PM;12.3356666666667;6.16783333333336;12.3151666666667;4922.80549033334;S;7609.53480800001;W;499.986727747426;29578389.8135492;1879029.53127628;1462666.38520523;69.7520899772644;6014405.80599212;257338.645849041;1674442.54973543;13.8952623064532;581946.599000716;138487.173670974;938978.167836802;80.3277306733168;367.721287281795;3093.36138283901;50.7108423416232;81.1391218922391;161.792123584427;9.60219495544814;47.3925898282304
7/2/2020 6:08:43 PM;12.4673333333333;6.23366666666667;12.3406333333334;4923.83457533333;S;7609.43825300002;W;503.443412752793;29578431.5780962;1879029.53127628;1462671.3870219;66.5326023101807;6014411.85515276;257338.645849041;1674447.4682021;13.5722546933747;581947.74901102;138487.173670974;938983.169670135;80.325223880597;367.606135323383;3092.11030226812;50.6903328240675;81.1365897783807;162.983742616887;9.3362811978733;47.2869768561342
7/2/2020 6:13:43 PM;12.4056666666667;6.20283333333336;12.3822333333333;4924.869796;S;7609.34865533334;W;494.175505903733;29578472.6483866;1879029.53127628;1462676.38978856;69.8185908794403;6014417.52148404;257338.645849041;1674452.3875521;13.0031042460326;581948.852735385;138487.173670974;938988.172420135;80.330895522388;365.142224626866;3071.59761966846;50.3540593388273;81.1423187094828;161.053980540436;8.96948567454239;46.5975445380523
7/2/2020 6:18:43 PM;12.3423333333334;6.18146911519201;12.3873244147157;4925.901426;S;7609.26016233332;W;502.160426326904;29578514.0886585;1879029.53127628;1462681.39185523;74.357146024704;6014423.62488352;257338.645849041;1674457.38961876;12.9593146563437;581949.933124629;138487.173670974;938993.174486803;80.3285074626866;366.449720646766;3082.5198842261;50.5331128561655;81.1399065279662;163.056417122202;8.94472167839265;47.5854570989688
7/2/2020 6:23:43 PM;12.4046666666667;6.20233333333335;12.311;4926.93196100001;S;7609.16365933334;W;519.055191404233;29578556.2017138;1879029.53127628;1462686.40385523;72.6278471946716;6014429.5399344;257338.645849041;1674462.40161876;12.8049077159616;581951.011499131;138487.173670974;938998.186503469;80.3194029850747;366.855792786069;3085.599713782;50.5836018652787;81.1307100859339;168.442560596507;9.61706363144396;49.1059063529131
7/2/2020 6:28:43 PM;12.5233333333333;6.26166666666665;12.3108333333333;4927.97063666667;S;7609.05903833332;W;550.032049720798;29578601.8438527;1879029.53127628;1462691.40853856;71.0695910453796;6014435.68905391;257338.645849041;1674467.40631876;12.4186133515102;581952.063401413;138487.173670974;939003.191186802;80.3301492537314;365.519881094527;3074.76214410409;50.4059367885916;81.141564902759;179.021231991585;9.63052778281244;51.4629861110849
7/2/2020 6:33:43 PM;12.6529999999999;6.32649999999997;12.3179666666667;4929.01797633334;S;7608.94706400001;W;559.689230389782;29578648.431514;1879029.53127628;1462696.4129219;70.0676000118256;6014441.54964714;257338.645849041;1674472.07723543;11.9508325929215;581953.082567668;138487.173670974;939008.195570136;80.3221945137158;366.254747880299;3080.57162012057;50.5011741003372;81.133529811834;181.756523426545;9.52128155139759;52.0904763180218
7/2/2020 6:38:43 PM;12.7336666666667;6.37746243739566;12.4232441471572;4930.07522333334;S;7608.84438633333;W;555.053172882215;29578694.8324501;1879029.53127628;1462701.42522189;84.1635203361511;6014447.88967738;257338.645849041;1674477.0895521;11.6938457255541;581954.064898153;138487.173670974;939013.207870136;80.3319402985075;364.817085572139;3068.8969638794;50.309786293105;81.1433740388964;181.102673519708;8.63836139514374;52.3900566396133
7/2/2020 6:43:43 PM;12.8320000000001;6.41600000000003;12.3198;4931.13810766666;S;7608.757454;W;550.273316118662;29578740.143595;1879029.53127628;1462706.35198856;78.8045955916583;6014454.61893995;257338.645849041;1674481.93288543;11.418129440069;581955.02511603;138487.173670974;939018.134620135;80.3232835820895;367.009406218905;3086.99507350325;50.6064766148072;81.1346298808985;178.31504622324;9.52115897571738;51.9926461379883
7/2/2020 6:48:43 PM;12.885;6.44250000000002;12.4776666666667;4932.20699066667;S;7608.677089;W;529.518325822001;29578784.5891043;1879029.53127628;1462711.35413856;78.1846225261688;6014461.08512331;257338.645849041;1674486.93503543;11.1401250085722;581955.95162572;138487.173670974;939023.136770136;80.3262686567164;363.025679104477;3053.61226961144;50.0592175346139;81.1376451077943;173.603772754232;8.10351065199953;49.5986107076889
7/2/2020 6:53:43 PM;12.827;6.41350000000002;12.4734666666667;4933.27582000001;S;7608.60507266668;W;524.783619825444;29578828.7886862;1879029.53127628;1462716.3568719;69.4533598423004;6014467.31995478;257338.645849041;1674491.93776876;25.0370548211187;581957.17111752;138487.173670974;939028.139520136;80.3286567164179;362.886414179104;3052.5121040639;50.0411820338344;81.140057289311;171.940901966546;8.23260485273889;49.6407460114713
7/2/2020 6:58:43 PM;12.8076666666667;6.40383333333335;12.5065666666667;4934.339641;S;7608.52321266666;W;513.497553156334;29578872.6149706;1879029.53127628;1462721.35935523;73.324202299118;6014473.45996889;257338.645849041;1674496.9402521;41.2443487464366;581960.246370594;138487.173670974;939033.141986803;80.3235820895522;361.287446517413;3038.88597258719;49.8178028292982;81.1349314035881;169.086911554696;7.89550906484091;50.2211459357741
7/2/2020 7:03:43 PM;12.7263333333333;6.36316666666664;12.5355;4935.399457;S;7608.43249166666;W;510.951348647284;29578915.4492423;1879029.53127628;1462726.36748856;85.4431807994843;6014480.15837716;257338.645849041;1674501.94838543;40.8156995021822;581963.678236655;138487.173670974;939038.150120136;80.3244389027432;359.962232418953;3027.71401864413;49.6346560433465;81.1357968714577;168.691096594807;7.6799475759891;50.850852620792
7/2/2020 7:08:43 PM;12.6189999999999;6.30949999999997;12.4421333333333;4936.44876433333;S;7608.34253600001;W;514.794384570294;29578957.8282443;1879029.53127628;1462731.36970523;84.2413651943207;6014486.98680483;257338.645849041;1674506.9506021;34.2306631628334;581966.927355596;138487.173670974;939043.152336803;80.3267164179105;363.135402985075;3054.52426235117;50.0741682352651;81.1380973918287;168.537989081599;8.45697052871929;50.8966069795351
7/2/2020 7:13:43 PM;12.6806666666666;6.35091819699497;12.4675585284281;4937.498804;S;7608.25176233332;W;504.599850454021;29579000.1343747;1879029.53127628;1462736.38218856;73.0993366241455;6014493.16928301;257338.645849041;1674511.96308543;20.4134582093641;581969.093721297;138487.173670974;939048.164820137;80.3198507462687;363.215585820895;3055.03634920814;50.0825631017728;81.1311623699683;165.284888602641;8.25304375160961;47.9770757949413
7/2/2020 7:18:43 PM;12.7643333333334;6.38216666666668;12.4204666666667;4938.55439366668;S;7608.15638033332;W;500.111430076455;29579041.9578186;1879029.53127628;1462741.39455523;71.4257276058197;6014499.25504624;257338.645849041;1674516.9754521;19.2522820282655;581970.721936286;138487.173670974;939053.177186804;80.3302985074627;363.826382089552;3060.47872200652;50.1717823279757;81.1417156641037;163.494004957748;8.67618506699446;47.5770036774551
7/2/2020 7:23:43 PM;12.7786666666667;6.38933333333334;12.4039;4939.61437566667;S;7608.05925999999;W;510.086290588663;29579083.5307596;1879029.53127628;1462746.3982219;64.8609280586243;6014505.23760821;257338.645849041;1674521.81238543;18.9236035134529;581972.313644787;138487.173670974;939058.18085347;80.3250746268656;364.650530348259;3067.24049745523;50.2826311058234;81.136439017036;166.439040361441;8.76596328864675;47.8780853256124
7/2/2020 7:28:43 PM;12.7326666666667;6.36633333333333;12.3698666666667;4940.67054899999;S;7607.951935;W;541.006046984259;29579128.246554;1879029.53127628;1462751.4058219;73.1928598880768;6014511.22313602;257338.645849041;1674526.7366021;18.7989315276721;581973.887752181;138487.173670974;939063.188470136;80.3259701492537;367.349456467662;3090.06598495569;50.6568194255031;81.1373435851048;175.322069624064;9.13511556629786;51.1761905948332
7/2/2020 7:33:43 PM;12.7956666666667;6.39783333333335;12.2359;4941.72731933333;S;7607.847152;W;535.103880416031;29579173.4397835;1879029.53127628;1462756.41735523;82.1848797798157;6014517.79031497;257338.645849041;1674531.66413543;18.5653990716007;581975.45000596;138487.173670974;939068.20000347;80.3256359102245;368.625617206982;3100.7190956197;50.8314605839295;81.1370059699236;172.680556508566;10.2845159019667;51.9655845690396
7/2/2020 7:38:43 PM;13.0186666666666;6.50933333333332;12.2662666666667;4942.79679133332;S;7607.743606;W;537.903073357568;29579218.0531173;1879029.53127628;1462761.42015523;79.3666684627533;6014524.36455426;257338.645849041;1674536.58356876;18.3100806930483;581976.985779022;138487.173670974;939073.202786803;80.3250746268657;368.186358955224;3096.91037953898;50.7690226153931;81.136439017036;173.828166561076;10.0206266382877;51.8208870917748
7/2/2020 7:43:43 PM;13.1866666666666;6.59333333333332;12.3686666666666;4943.88220500001;S;7607.64876533333;W;530.675067207238;29579262.6285779;1879029.53127628;1462766.42645523;73.8495969772339;6014530.51889819;257338.645849041;1674541.58986876;18.1362887661584;581978.505699645;138487.173670974;939078.209086803;80.3262686567165;366.315144776119;3081.24995065388;50.5122942730144;81.1376451077944;172.318331098659;9.11133021909466;50.3452006346674
7/2/2020 7:48:43 PM;13.2743333333334;6.63716666666669;12.4311666666667;4944.97914833332;S;7607.56291700001;W;511.424146571319;29579305.6463431;1879029.53127628;1462771.3459719;70.8826194375248;6014536.40993733;257338.645849041;1674546.3424021;18.02476877705;581980.002434051;138487.173670974;939083.128603471;80.3271641791045;364.831058955224;3068.81837191429;50.3084979002343;81.1385496758631;166.751115647237;8.55265545178188;48.2928808120113
7/2/2020 7:53:43 PM;13.37;6.68500000000002;12.4485;4946.08237133332;S;7607.473939;W;502.51832057974;29579347.0392586;1879029.53127628;1462776.3479219;76.1479997634888;6014542.55255611;257338.645849041;1674551.0942521;17.7155898870723;581981.480336448;138487.173670974;939088.13055347;80.3231343283582;364.491008706468;3065.81868155789;50.25932264849;81.1344791195537;163.99676227926;8.39149743616415;47.9066927962619
7/2/2020 7:58:43 PM;13.3276666666667;6.66383333333336;12.373;4947.18706533333;S;7607.38434233334;W;499.104190444766;29579389.1034294;1879029.53127628;1462781.3498219;72.7149045467377;6014548.89109251;257338.645849041;1674556.01278543;17.1905116162299;581982.935468102;138487.173670974;939093.132470138;80.323880597015;366.201294527363;3080.29902841286;50.4967053838173;81.1352329262777;162.224141285888;9.05215119486762;47.5974867954978
7/2/2020 8:03:43 PM;13.3603333333334;6.68016666666669;12.3794;4948.28994599999;S;7607.29070066667;W;487.796595062374;29579430.2308814;1879029.53127628;1462786.35235523;69.7564351558685;6014554.86492714;257338.645849041;1674560.9318021;16.951232996613;581984.355898724;138487.173670974;939098.134986805;80.3278802992518;367.036764339152;3087.46738485263;50.6142194238136;81.1392730295473;158.018024422756;9.02369612941227;46.4085592407633
7/2/2020 8:08:43 PM;13.4113333333334;6.70566666666669;12.3851;4949.39897766667;S;7607.18783133332;W;500.417458939101;29579471.7580246;1879029.53127628;1462791.3541219;76.7993688583374;6014560.9927057;257338.645849041;1674565.93356876;16.6991569828524;581985.759734096;138487.173670974;939103.136753472;80.3214925373134;365.863119900498;3077.23430471956;50.4464640117961;81.132820744761;162.724684498769;8.93509375364203;47.9488907080486
7/2/2020 8:13:43 PM;13.4616666666667;6.73083333333334;12.4422333333333;4950.51330966667;S;7607.07767366667;W;493.700807958623;29579513.3032389;1879029.53127628;1462796.36525523;78.4702527523041;6014567.36927687;257338.645849041;1674570.94471876;16.3413250149886;581987.138748894;138487.173670974;939108.147903472;80.3229850746268;363.678395522388;3058.93395636006;50.1464583009845;81.134328358209;161.320741007668;8.51818105564041;47.3182246899181
7/2/2020 8:18:43 PM;13.3026666666667;6.65133333333333;12.6589666666666;4951.622671;S;7606.95747399998;W;493.926128438668;29579554.3135281;1879029.53127628;1462801.3670219;75.7790887355804;6014573.84777004;257338.645849041;1674575.8631021;16.1716832440972;581988.494010273;138487.173670974;939113.149653472;80.3307462686568;358.370479353234;3014.59656803436;49.4196158694157;81.142167948138;163.836516325372;6.61560010274022;46.2929410555048
7/2/2020 8:23:43 PM;12.7896666666666;6.39483333333332;12.8283333333333;4952.707616;S;7606.84767733331;W;505.312061562244;29579594.8444653;1879029.53127628;1462806.3723719;76.028333902359;6014580.19389457;257338.645849041;1674580.8684521;15.9319393604458;581989.833340453;138487.173670974;939118.155003473;80.3194029850747;354.904423880596;2984.99994626151;48.9344253485493;81.130710085934;169.287445763815;5.16765796049302;46.5999387094013
7/2/2020 8:28:43 PM;12.4466666666667;6.22333333333336;12.5019666666667;4953.74957266666;S;7606.77637966665;W;551.887939526287;29579639.6312204;1879029.53127628;1462811.37593856;77.8904592990875;6014586.623051;257338.645849041;1674585.87201876;15.2984703045616;581991.139679329;138487.173670974;939123.158570139;80.3301492537313;362.341077114428;3047.97537480579;49.9668094230458;81.1415649027589;181.126070212374;7.96204929471806;51.5971093433077
7/2/2020 8:33:43 PM;12.3436666666667;6.17183333333336;12.3818666666667;4954.77814966667;S;7606.736017;W;557.791244746804;29579686.1107659;1879029.53127628;1462816.3880719;79.6733057498932;6014592.97645047;257338.645849041;1674590.8841521;14.6818729652356;581992.386610791;138487.173670974;939128.170720139;80.3229426433916;364.921239650873;3069.38736192721;50.3178256053642;81.1342854983752;181.683555731013;9.01101411097923;52.6750370221887
7/2/2020 8:38:43 PM;12.3493333333334;6.17466666666669;12.3879333333333;4955.80325900001;S;7606.69612266667;W;551.145253750268;29579732.6516113;1879029.53127628;1462821.3912719;85.1088774204254;6014599.95070901;257338.645849041;1674595.8873521;14.282582414102;581993.59408157;138487.173670974;939133.173903472;80.3171641791046;363.396583333334;3056.3707858389;50.1044391121132;81.128448665762;180.505199204404;8.92425025643285;52.5136573981503
7/2/2020 8:43:43 PM;12.3113333333334;6.15566666666668;12.328;4956.82594666666;S;7606.65915066667;W;541.486699563162;29579778.2715455;1879029.53127628;1462826.3987219;83.623251914978;6014606.98950274;257338.645849041;1674600.8948021;28.5300517688839;581995.119473089;138487.173670974;939138.181353472;80.3277611940299;367.272649751244;3089.44768157754;50.6466833045499;81.1391527212422;175.537387631218;9.49204604774419;53.0255563580982
7/2/2020 8:48:43 PM;12.492;6.24599999999999;12.2505666666667;4957.85535833333;S;7606.65100833334;W;545.671792216243;29579823.9747107;1879029.53127628;1462831.40778856;85.1598966121674;6014613.92490179;257338.645849041;1674605.90386876;41.2426198114177;581998.309860936;138487.173670974;939143.190420139;80.3273134328358;369.636964925373;3109.24662483673;50.9712561448644;81.1387004372079;175.667209227708;10.1841941922567;54.864202492715
7/2/2020 8:53:43 PM;12.6619999999999;6.34156928213687;12.354347826087;4958.90185966667;S;7606.69758133333;W;528.13104351159;29579868.5585351;1879029.53127628;1462836.40950523;75.535089969635;6014620.72870673;257338.645849041;1674610.73888543;40.64380192174;582001.733728278;138487.173670974;939148.192153472;80.3259701492538;365.64526641791;3075.63025218594;50.4201680686219;81.1373435851048;171.7596538583;9.26349240083144;52.1590455601427
7/2/2020 8:58:43 PM;12.695;6.33693843594009;12.3904318936877;4978.22211400001;S;7606.718474;W;527.37509867669;29579912.3217437;1879029.53127628;1462841.41918856;76.7715775966644;6014627.35939559;257338.645849041;1674615.66501876;32.322171056098;582004.900783848;138487.173670974;939153.201836805;80.3229426433915;367.014670822942;3087.07310544358;50.6077558269439;81.1342854983752;170.824825946002;8.91638010630362;51.3726730012411
7/2/2020 9:03:43 PM;12.7176666666666;6.36944908180299;12.4160200668896;5001.01342833333;S;7606.72767733334;W;511.751150107337;29579955.2743834;1879029.53127628;1462846.3472219;80.4559053000757;6014634.00156959;257338.645849041;1674620.4254521;20.1375316333317;582006.938615346;138487.173670974;939158.129870139;80.3286567164179;366.402830099502;3082.20083047263;50.5278824667644;81.140057289311;166.49240147213;8.6448022643417;49.3153259777323
7/2/2020 9:08:43 PM;12.717;6.34792013311147;12.3319933554818;5002.07022433332;S;7606.74093700002;W;507.851626144901;29579997.2724386;1879029.53127628;1462851.34980523;76.5798425674438;6014640.37641723;257338.645849041;1674625.42803543;19.6369953534264;582008.57713754;138487.173670974;939163.132436806;80.3256716417911;367.037915671642;3087.30795540591;50.6116058263264;81.1370420624151;164.628262411587;9.39967992951786;48.9861941296061
7/2/2020 9:13:43 PM;12.8416666666667;6.4315525876461;12.3531772575251;5003.13137233333;S;7606.75134166669;W;494.355406895665;29580039.1161752;1879029.53127628;1462856.35648856;76.2270748615265;6014646.38104355;257338.645849041;1674630.43471877;19.1625842010838;582010.196118203;138487.173670974;939168.139120139;80.3244776119404;368.041842288557;3095.67442325746;50.7487610370075;81.1358359716569;159.607455204196;9.2905885241239;47.7417917385142
7/2/2020 9:18:43 PM;12.9493333333334;6.46389351081532;12.4132890365449;5004.20311200001;S;7606.77506933336;W;502.444053067246;29580081.2793798;1879029.53127628;1462861.36393856;73.0989646911621;6014652.50549219;257338.645849041;1674635.44216877;18.744809140909;582011.777672578;138487.173670974;939173.146570139;80.3271641791045;365.909447761193;3077.89667305023;50.4573225090202;81.1385496758631;163.299942868082;8.73165623218761;47.8745238937945
7/2/2020 9:23:43 PM;12.9546666666667;6.47733333333335;12.3911;5005.28024933334;S;7606.78845166668;W;509.382352270877;29580122.7454369;1879029.53127628;1462866.28300523;113.862376213074;6014660.795676;257338.645849041;1674640.36123543;16.165324628563;582013.23200988;138487.173670974;939177.565436805;80.3194029850746;365.763805721393;3076.38096371138;50.4324748149407;81.1307100859339;165.626014806036;8.91950722655614;51.6003312644331
7/2/2020 9:28:43 PM;13.0616666666666;6.54173622704505;12.396254180602;5006.36012333333;S;7606.76504466667;W;544.625754345657;29580167.3179613;1879029.53127628;1462871.29463857;71.368635892868;6014668.3923931;257338.645849041;1674645.37288543;17.8598936213527;582014.651312606;138487.173670974;939182.577086805;80.3259351620948;366.381762094763;3081.78515238382;50.5210680718658;81.1373082445402;176.833147046719;8.86226136054341;51.1347568676883
