001;V1.19;11/26/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 10:55:03 AM;7.97600000000001;3.988;7.80723333333334;4612.381856;N;617.715407666666;W;641.293507817861;28016651.2840229;1876801.92054982;1263951.70563696;82.0612907409668;5638017.39072899;236802.509910518;1368097.93339568;47.2117369525159;463055.793977157;117446.513258925;748266.311811224;72.5185123966942;399.192837190083;3032.43606351185;49.7120666149484;73.2510226229235;212.111490813213;55.9676342292902;98.716587794282
11/26/2019 11:00:03 AM;8.78066666666667;4.39766277128548;8.39404682274247;4611.71325866667;N;617.945177999999;W;709.104108356419;28016707.8919192;1876801.92054982;1263956.71110363;78.686660528183;5638024.24526742;236802.509910518;1368102.02164568;13.9604992161882;463058.055197439;117446.513258925;748271.31727789;75.7898153034301;426.456033773087;3385.04863652197;55.4926005987208;76.5553689933638;209.612362675506;51.8467216443254;95.5378660082631
11/26/2019 11:05:03 AM;9.18733333333333;4.59366666666666;8.80186666666666;4610.98189066668;N;618.156843;W;724.850548265544;28016768.0417959;1876801.92054982;1263961.72437029;78.3587980270386;5638030.66622606;236802.509910518;1368106.19946234;5.60462875668845;463058.845894028;117446.513258925;748273.908544557;76.84296875;434.511153645833;3496.5679039026;57.3207853098787;77.6191603535353;207.467355105476;46.9792560355409;91.8995054734505
11/26/2019 11:10:03 AM;9.42233333333333;4.70332778702163;9.09036544850496;4610.23389733333;N;618.390832666665;W;762.229754433558;28016829.5674587;1876801.92054982;1263966.73080363;86.2853121757507;5638037.55157317;236802.509910518;1368110.45456234;0;463058.845894028;117446.513258925;748273.908544557;78.7469543147208;445.587686548223;3675.4031826515;60.2525111910082;79.5423780956776;207.678611693026;45.3261696389915;93.2912065400836
11/26/2019 11:15:03 AM;10.0036666666667;5.00183333333333;9.62856666666667;4609.4398;N;618.604348333332;W;773.07935504235;28016893.8768773;1876801.92054982;1263971.73283696;82.7508401870728;5638044.50033968;236802.509910518;1368114.78962901;0;463058.845894028;117446.513258925;748273.908544557;79.1574242424243;449.40751489899;3725.16023839513;61.0682006294283;79.9569941842669;207.626045580329;38.1517324435063;88.873620874244
11/26/2019 11:20:03 AM;10.0023333333333;5.00116666666667;9.68916666666667;4608.61978866666;N;618.845525;W;747.119843770764;28016958.223346;1876801.92054982;1263976.74035363;87.6404571533203;5638051.62446399;236802.509910518;1368119.04597901;0;463058.845894028;117446.513258925;748273.908544557;78.1243076923077;439.651696666667;3599.28227905511;59.0046275254936;78.9134421134421;208.404206319478;35.4120648450147;86.1616439043041
11/26/2019 11:25:03 AM;9.05033333333334;4.53272120200334;8.7927424749164;4607.88868666666;N;619.234230333333;W;744.71548452938;28017019.3351831;1876801.92054982;1263981.74330362;82.043788433075;5638058.91516942;236802.509910518;1368123.21506234;0;463058.845894028;117446.513258925;748273.908544557;77.5686821705427;437.318149095607;3554.51884199603;58.2708006884595;78.3522042126693;210.127957384272;47.9936903051017;94.08211115048
11/26/2019 11:30:03 AM;8.264;4.132;8.00383333333333;4607.21021466666;N;619.596650000001;W;611.821742378775;28017077.0685216;1876801.92054982;1263986.67240362;72.6539248127048;5638065.29048432;236802.509910518;1368127.05881234;0;463058.845894028;117446.513258925;748273.908544557;70.7986402266289;386.347891218131;2872.15232853922;47.0844644022822;71.5137780066959;214.741942201702;48.5207930861607;85.3384787291236
11/26/2019 11:35:03 AM;7.72666666666667;3.86333333333333;7.22929999999999;4606.66474166666;N;620.062786666667;W;618.534670283695;28017126.4494234;1876801.92054982;1263991.67755362;67.1393394470215;5638070.83829655;236802.509910518;1368130.561729;0;463058.845894028;117446.513258925;748273.908544557;71.5251955307263;388.972909217877;2915.44529646944;47.7941851880236;72.2476722532588;212.870611542653;66.3297820461964;94.9192112557002
11/26/2019 11:40:03 AM;7.75433333333334;3.87716666666667;7.29676666666667;4606.147897;N;620.627401333332;W;617.167797320473;28017179.1052869;1876801.92054982;1263996.68422029;72.3867309093475;5638076.80459023;236802.509910518;1368134.15007901;0;463058.845894028;117446.513258925;748273.908544557;71.1202816901408;387.705950422535;2892.7127855616;47.4215210747804;71.8386683738797;214.795191569099;63.3829539427155;94.3919255539798
11/26/2019 11:45:03 AM;7.67366666666666;3.83683333333333;7.13536666666667;4605.64649166666;N;621.177580666667;W;628.841543450538;28017230.0950316;1876801.92054982;1264001.69455362;76.5566790103912;5638082.88201279;236802.509910518;1368137.90839567;0;463058.845894028;117446.513258925;748273.908544557;72.0246666666667;393.659211111111;2973.60597085915;48.7476388665435;72.7521885521885;212.962804826031;69.0251326333978;98.8282576476754
11/26/2019 11:50:03 AM;8.23333333333334;4.11666666666667;7.6968;4605.10526433334;N;621.680419666667;W;696.778800928267;28017286.3390012;1876801.92054982;1264006.70078696;69.5762658119202;5638089.02296645;236802.509910518;1368141.66412901;0;463058.845894028;117446.513258925;748273.908544557;75.454376657825;421.5243;3334.38247697652;54.6620078192872;76.2165420786111;209.721366206187;64.8499195151624;99.8779622537878
11/26/2019 11:55:03 AM;8.967;4.4835;8.55413333333332;4604.41966100001;N;621.998134333334;W;718.728453402172;28017344.7044393;1876801.92054982;1264011.70332029;72.1665072441101;5638094.99439126;236802.509910518;1368145.49957901;0;463058.845894028;117446.513258925;748273.908544557;76.3818897637796;428.132777165354;3429.0709871477;56.2142784778311;77.1534240038177;210.614890640203;49.7027476378247;92.4536979122974
11/26/2019 12:00:03 PM;9.27099999999999;4.6355;8.96563333333335;4603.69219233334;N;622.268246;W;727.88548309859;28017404.8485156;1876801.92054982;1264016.70523696;74.4953799247742;5638101.07478179;236802.509910518;1368149.58432901;0;463058.845894028;117446.513258925;748273.908544557;77.1687046632125;435.610314766839;3519.74357148912;57.7007142867068;77.9481865284974;206.887742851869;44.5303386876991;89.5088246437938
11/26/2019 12:05:03 PM;9.56933333333334;4.78466666666667;9.36926666666666;4602.94703233334;N;622.576736666666;W;768.0582338022;28017467.2319533;1876801.92054982;1264021.71668696;76.1718821525574;5638107.28163025;236802.509910518;1368153.51031234;0;463058.845894028;117446.513258925;748273.908544557;79.4338035264484;448.481763979849;3730.05958652278;61.1485178118488;80.2361651782307;205.94701866161;42.347481763878;90.1091382552425
11/26/2019 12:10:03 PM;10.2066666666667;5.10333333333334;9.96596666666668;4602.154633;N;622.871887000001;W;787.779800579529;28017532.2677457;1876801.92054982;1264026.72735362;93.1356346607208;5638114.50862375;236802.509910518;1368158.10341234;31.9120686399105;463060.303196675;117446.513258925;748277.080294557;80.7484158415842;451.301380940594;3815.62242926312;62.551187364969;81.5640564056406;206.474462362146;36.0998842627588;91.550541535157
11/26/2019 12:15:03 PM;10.3206666666667;5.16033333333333;10.2614;4601.32528433333;N;623.173083333335;W;790.964709439591;28017598.3521123;1876801.92054982;1264031.72907029;84.3159413337708;5638121.7254086;236802.509910518;1368162.68831234;56.6989328020951;463064.117004088;117446.513258925;748282.082011224;80.9721481481481;453.043040987655;3840.84305978521;62.9646403243476;81.7900486344931;206.131294075998;32.5478486431495;90.8381773809257
11/26/2019 12:20:03 PM;10.0823333333333;5.04116666666666;10.0941;4600.505554;N;623.460783666667;W;788.287508801317;28017664.1586035;1876801.92054982;1264036.73722029;76.0451173782349;5638128.68555455;236802.509910518;1368166.77809567;55.1619341158748;463068.892328209;117446.513258925;748287.09017789;80.455223880597;450.834324626866;3797.47271720002;62.2536511016397;81.2679029096939;207.681555947912;33.8111870345782;91.1039977209589
11/26/2019 12:25:03 PM;9.605;4.8025;9.62603333333335;4564.778583;N;623.714851999999;W;773.457730549702;28017728.8022375;1876801.92054982;1264041.66410362;78.4441867117154;5638134.90338034;236802.509910518;1368170.45191234;16.3863500260562;463071.808222078;117446.513258925;748292.017061224;79.3147103274559;447.215537783375;3714.31115139004;60.8903467440989;80.1158690176322;208.414439787613;38.4024863085137;90.2068508069359
11/26/2019 12:30:03 PM;9.63;4.815;9.81493333333332;4558.94055699999;N;623.990445666667;W;782.968255861771;28017793.1756431;1876801.92054982;1264046.66618696;71.2213933467865;5638141.11502457;236802.509910518;1368174.11992901;11.8135470258376;463072.921151818;117446.513258925;748297.019144557;80.5518610421836;453.05764516129;3821.07043387166;62.6404989159287;81.3655162042258;205.089208362916;37.9095431718188;88.2648295534768
11/26/2019 12:35:03 PM;9.63433333333332;4.81716666666666;9.87173333333333;4558.16178599999;N;624.265147333333;W;779.642904019833;28017858.4373607;1876801.92054982;1264051.67012029;74.8981010913849;5638147.32240724;236802.509910518;1368178.28999567;1.59562047238963;463073.457770285;117446.513258925;748297.936144557;79.9264661654135;449.94590952381;3765.20903934582;61.7247383499314;80.7338042074884;207.140430736651;36.1299073404304;86.7199606342197
11/26/2019 12:40:03 PM;9.59166666666666;4.79583333333333;9.78623333333333;4557.38356733334;N;624.522515666666;W;777.012997206155;28017923.4011871;1876801.92054982;1264056.68070362;72.4825716018677;5638153.43415514;236802.509910518;1368182.29794567;0;463073.457770285;117446.513258925;748297.936144557;79.5886432160804;448.476453015075;3737.40098146107;61.2688685485422;80.3925689051317;207.809875594427;36.4149301118049;86.8018470856659
11/26/2019 12:45:03 PM;9.48366666666666;4.74183333333333;9.71073333333334;4556.61678033334;N;624.776713333333;W;773.426497469603;28017987.6673836;1876801.92054982;1264061.68483696;76.0924708843231;5638159.53539214;236802.509910518;1368186.13462901;0;463073.457770285;117446.513258925;748297.936144557;79.7272180451128;447.412072681704;3735.11497913046;61.2313931004993;80.532543479912;207.04413067364;38.0678734654082;87.4709191307104
11/26/2019 12:50:03 PM;9.47033333333333;4.73516666666666;9.68310000000003;4555.853174;N;625.032073666665;W;777.530062187443;28018052.4418947;1876801.92054982;1264066.69128696;80.1797425746918;5638166.19308725;236802.509910518;1368190.55661234;0;463073.457770285;117446.513258925;748297.936144557;79.8721500000001;449.88682375;3762.58681536433;61.6817510715463;80.6789393939394;206.871899241995;38.6326999512972;88.5938080893446
11/26/2019 12:55:03 PM;9.97666666666666;4.98833333333333;10.0921666666667;4555.06288966667;N;625.269595333335;W;793.353248869939;28018118.3170239;1876801.92054982;1264071.69450362;72.0862698554993;5638172.44197832;236802.509910518;1368194.64246234;0;463073.457770285;117446.513258925;748297.936144557;80.8697524752475;452.732394554455;3833.44355938665;62.8433370391255;81.6866186618662;207.010404000214;34.4468013162342;85.7917676128186
11/26/2019 1:00:03 PM;10.131;5.0655;10.1837;4554.24519233334;N;625.513015666667;W;786.013396113939;28018183.590461;1876801.92054982;1264076.69962029;72.7409505844116;5638178.56194136;236802.509910518;1368198.47899567;0;463073.457770285;117446.513258925;748297.936144557;80.6880893300248;451.207351612904;3812.64405264861;62.5023615188298;81.5031205353786;206.460000058687;33.0479210725772;84.32060379592
11/26/2019 1:05:03 PM;9.99433333333333;4.99716666666667;10.1578333333333;4553.432504;N;625.765205666666;W;811.201449055272;28018250.768462;1876801.92054982;1264081.70445363;72.2820496559143;5638184.60994647;236802.509910518;1368202.48334567;0;463073.457770285;117446.513258925;748297.936144557;81.4329411764706;458.998331617647;3913.52607882099;64.1561652265736;82.255496137849;207.319918789788;34.8064772738373;86.9786419758537
11/26/2019 1:10:03 PM;10.1806666666667;5.09033333333333;10.5228666666667;4552.61417166667;N;626.030959333335;W;814.201630803192;28018318.4475238;1876801.92054982;1264086.70980363;80.1890480518341;5638190.94230027;236802.509910518;1368206.82141234;0;463073.457770285;117446.513258925;748297.936144557;81.8539364303178;458.854350611247;3932.69902305731;64.4704757878247;82.680743869008;207.289674474332;30.6661030583559;85.0024769119568
11/26/2019 1:15:03 PM;10.081;5.0405;10.5916333333333;4551.79101631521;N;626.304252275251;W;809.653684461133;28018386.1935852;1876801.92054982;1264091.71772029;75.5893492698669;5638197.45909052;236802.509910518;1368210.66046234;0;463073.457770285;117446.513258925;748297.936144557;81.9842926829268;457.375848292683;3926.24698187632;64.3647046209232;82.8124168514412;206.405345186917;30.0228795498777;83.6230356551176
11/26/2019 1:20:03 PM;9.84200000000001;4.921;10.3703333333333;4550.98897177778;N;626.57340888889;W;813.729958380579;28018453.8459078;1876801.92054982;1264096.71968696;82.0382916927338;5638203.9796901;236802.509910518;1368214.66206234;0;463073.457770285;117446.513258925;748297.936144557;81.6960880195599;459.855013691932;3933.51673389097;64.4838808834587;82.5213010298585;207.090934301075;32.2866592035437;86.3830549479546
11/26/2019 1:25:03 PM;9.59166666666667;4.79583333333334;10.2031;4550.20076755556;N;626.837287444444;W;814.391533486766;28018522.0082172;1876801.92054982;1264101.73220363;79.8655343055725;5638210.77911817;236802.509910518;1368219.25666234;0;463073.457770285;117446.513258925;748297.936144557;81.1398029556651;461.715057142857;3922.57743389154;64.3045480965826;81.9593969249141;207.958822322145;33.6216644259792;87.6772404291753
11/26/2019 1:30:03 PM;9.37266666666667;4.68633333333334;9.96293333333333;4549.44175622222;N;627.100820555557;W;808.60136319317;28018589.8372628;1876801.92054982;1264106.74347029;84.3732225894928;5638217.64372263;236802.509910518;1368223.51646234;0;463073.457770285;117446.513258925;748297.936144557;80.9564851485148;462.437718316831;3919.88973522656;64.2604874627306;81.7742274227423;206.20286960686;36.5125818247963;89.6351790022256
11/26/2019 1:35:03 PM;9.29799999999999;4.649;10.0049333333333;4548.69092177778;N;627.355674666665;W;812.143616739274;28018656.96861;1876801.92054982;1264111.67222029;72.2182322356661;5638224.03603056;236802.509910518;1368227.19249567;0;463073.457770285;117446.513258925;748297.936144557;80.9637037037037;461.130202962963;3909.02668460005;64.0824046655747;81.7815188926299;208.062071931013;35.9749463027574;88.3883681537076
11/26/2019 1:40:03 PM;9.32;4.66;9.99539999999999;4547.94607755556;N;627.612322555556;W;813.641743450362;28018724.0268423;1876801.92054982;1264116.67682029;73.6159729957581;5638230.18201312;236802.509910518;1368231.02834567;0;463073.457770285;117446.513258925;748297.936144557;81.2130221130222;461.334066339067;3922.7942798515;64.3081029483853;82.0333556697193;207.491577139658;36.3379009841374;88.7760873161762
11/26/2019 1:45:03 PM;9.29466666666667;4.64733333333333;10.0902666666667;4547.20290422223;N;627.891282888888;W;816.932010502111;28018792.0067867;1876801.92054982;1264121.67868696;78.7979006767273;5638236.4813536;236802.509910518;1368235.27994567;0;463073.457770285;117446.513258925;748297.936144557;81.3016256157635;460.242157142857;3917.7445387936;64.2253203080919;82.1228541573369;208.580861059938;35.2881153412655;88.7869915994895
11/26/2019 1:50:03 PM;9.15966666666666;4.57983333333333;10.0725666666667;4546.46193255556;N;628.163620555554;W;804.245362503913;28018859.6061668;1876801.92054982;1264126.68043696;83.2382369041443;5638243.13334343;236802.509910518;1368239.28142901;0;463073.457770285;117446.513258925;748297.936144557;80.6230272952853;457.063387096774;3858.12105957471;63.2478862225361;81.4374013083691;208.7328838806;34.4685639082336;88.1025049506983
11/26/2019 1:55:03 PM;8.947;4.4735;9.76216666666666;4545.74143944445;N;628.418925444445;W;807.578928192451;28018926.9210972;1876801.92054982;1264131.68858696;68.2402682304382;5638249.58333046;236802.509910518;1368242.87086234;0;463073.457770285;117446.513258925;748297.936144557;80.1953117206982;460.227591770574;3864.41782838398;63.351111940721;81.0053653744427;209.239860158824;37.8888621243108;89.712426435026
11/26/2019 2:00:03 PM;8.976;4.488;9.57193333333331;4545.04658877778;N;628.755423555555;W;792.93252535799;28018993.4465994;1876801.92054982;1264136.70265363;84.3057489395142;5638255.88660904;236802.509910518;1368247.13329567;0;463073.457770285;117446.513258925;748297.936144557;79.9303499999999;454.46869325;3803.59254545518;62.3539761550029;80.7377272727273;208.906167366085;40.1711232095267;91.6530970974165
11/26/2019 2:05:03 PM;8.98233333333332;4.49116666666666;9.64773333333331;4544.3554731111;N;629.066441555556;W;800.401214849974;28019059.8036381;1876801.92054982;1264141.71617029;76.1471807956696;5638262.70361107;236802.509910518;1368251.22841234;0;463073.457770285;117446.513258925;748297.936144557;81.0718518518519;454.586134567902;3857.6294015711;63.2398262552639;81.8907594463151;207.49926187712;41.0868688425158;90.8481475413375
11/26/2019 2:10:03 PM;9.23433333333334;4.61716666666667;9.83233333333335;4543.60286877777;N;629.061862111112;W;810.672509678614;28019127.5124809;1876801.92054982;1264146.72545363;81.9690299034119;5638269.20441268;236802.509910518;1368255.40272901;0;463073.457770285;117446.513258925;748297.936144557;80.7702475247525;463.338225742574;3918.46297384482;64.2370979318823;81.5861086108611;206.953967754628;37.9545005422329;90.7820790524465
11/26/2019 2:15:03 PM;9.29333333333333;4.64666666666666;9.8794666666667;4542.83760288889;N;629.058927555555;W;808.0744190045;28019195.0429304;1876801.92054982;1264151.72722029;86.0879230499268;5638276.24624169;236802.509910518;1368259.40411234;0;463073.457770285;117446.513258925;748297.936144557;80.7573267326733;461.281522772277;3900.28238935244;63.9390555631549;81.5730573057305;207.160962709024;37.5062433392277;90.5245624764843
11/26/2019 2:20:03 PM;9.15499999999999;4.5775;9.86393333333333;4542.075838;N;629.029147777777;W;812.90689919801;28019262.6810597;1876801.92054982;1264156.73930363;82.7735996246338;5638283.29607143;236802.509910518;1368263.99874567;0;463073.457770285;117446.513258925;748297.936144557;80.8783703703704;463.262254320987;3923.29998587922;64.3163932111348;81.6953236064347;207.274431558543;37.6771653091723;90.8001889142616
11/26/2019 2:25:03 PM;9.356;4.678;10.0581333333333;4541.31056877778;N;628.994720666665;W;813.551574300287;28019330.7160728;1876801.92054982;1264161.74518696;87.1621906757355;5638290.40094029;236802.509910518;1368268.33669567;0;463073.457770285;117446.513258925;748297.936144557;81.0798518518518;462.77131654321;3928.44229557975;64.4006933701597;81.8988402543957;207.314428539555;35.2926996257945;89.54941154999
11/26/2019 2:30:03 PM;9.47466666666667;4.73733333333333;10.1177;4540.53268922222;N;628.967934444445;W;815.803604078704;28019397.9168313;1876801.92054982;1264166.66533696;86.125175023483;5638297.58447399;236802.509910518;1368272.58897901;0;463073.457770285;117446.513258925;748297.936144557;81.3993611793612;461.310538574939;3931.48662553666;64.4506004186337;82.2215769488496;207.736715359085;34.9067692554865;89.1416319414533
11/26/2019 2:35:03 PM;9.48533333333333;4.74266666666666;10.0416;4539.74774911111;N;628.948930666666;W;805.502106951472;28019465.0748636;1876801.92054982;1264171.6760703;83.3627307415009;5638304.67797298;236802.509910518;1368276.59649567;0;463073.457770285;117446.513258925;748297.936144557;80.5692803970223;460.080041935483;3881.0866886721;63.6243719454442;81.3831115121438;207.601174812395;34.8432419838427;88.5114888988164
11/26/2019 2:40:03 PM;9.58;4.79;10.2642;4538.9639121111;N;628.921707111113;W;779.140255845733;28019531.6243458;1876801.92054982;1264176.67938696;73.3566427230835;5638311.08842431;236802.509910518;1368280.59949567;0;463073.457770285;117446.513258925;748297.936144557;80.1870822942644;445.304126683292;3739.49525394512;61.3032008843463;80.9970528224893;208.734395072622;31.2398344981976;83.1696438478747
11/26/2019 2:45:03 PM;9.58933333333333;4.79466666666666;10.2407666666666;4538.16817644445;N;628.888044555556;W;773.107451069323;28019595.8467307;1876801.92054982;1264181.6832203;78.1752169132233;5638317.6110541;236802.509910518;1368284.51964567;0;463073.457770285;117446.513258925;748297.936144557;79.88295;446.19995225;3732.25123640154;61.1844464983858;80.6898484848485;207.091853805496;31.1466882152424;83.1227209797944
11/26/2019 2:50:03 PM;9.49833333333334;4.74916666666667;10.1653333333333;4537.38310477778;N;628.876406111111;W;762.78861837462;28019659.6699498;1876801.92054982;1264186.6849203;73.9464032649994;5638323.72382048;236802.509910518;1368288.02087901;0;463073.457770285;117446.513258925;748297.936144557;79.9255639097744;438.440889974938;3669.30335675384;60.1525140451449;80.732892838156;207.919620986844;32.1662572114728;82.307862116037
11/26/2019 2:55:03 PM;9.22933333333333;4.61466666666667;9.80243333333335;4536.63186166667;N;628.762084;W;758.938185229843;28019722.9097217;1876801.92054982;1264191.69380363;75.0777018070221;5638330.17853516;236802.509910518;1368291.86119567;0;463073.457770285;117446.513258925;748297.936144557;79.6566917293233;438.758458145364;3659.00347185991;59.9836634731133;80.4613047770943;207.487101747489;36.4916284200771;85.0612601887272
11/26/2019 3:00:03 PM;9.74766666666666;4.87383333333333;10.3227333333333;4535.91231788888;N;628.333725111111;W;756.764950844293;28019786.9140141;1876801.92054982;1264196.70430363;77.9176962375641;5638336.37724643;236802.509910518;1368295.95371234;0;463073.457770285;117446.513258925;748297.936144557;79.9374;435.7959775;3648.48172567714;59.8111758307728;80.7448484848485;207.829056264146;30.1170484605845;80.9050772370983
11/26/2019 3:05:03 PM;9.74066666666667;4.87033333333333;10.3513333333334;4535.17407733333;N;627.874457444445;W;722.747540402097;28019848.1681548;1876801.92054982;1264201.70598696;73.8006770610809;5638342.81002806;236802.509910518;1368300.03834567;0;463073.457770285;117446.513258925;748297.936144557;78.3482142857143;425.392085459184;3489.907900326;57.211604923377;79.1396103896104;207.294096811613;27.1622216753377;76.9643083066265
11/26/2019 3:10:03 PM;9.53399999999999;4.767;10.2188333333333;4534.42366066666;N;627.495600000001;W;692.860027188306;28019907.3828932;1876801.92054982;1264206.71110363;69.8233866691589;5638348.70498187;236802.509910518;1368303.70864567;0;463073.457770285;117446.513258925;748297.936144557;77.4306976744186;407.181431524548;3301.81388943212;54.1280965480676;78.2128259337562;210.326165964613;27.1701757584506;74.6454758327022
11/26/2019 3:15:03 PM;9.37566666666669;4.68783333333334;10.1091;4533.67564711112;N;627.185429555556;W;709.935968863782;28019964.9344993;1876801.92054982;1264211.71648696;83.163743019104;5638355.11499913;236802.509910518;1368308.04692901;0;463073.457770285;117446.513258925;748297.936144557;77.3832558139536;420.206830232558;3405.55657704895;55.8287963450648;78.1649048625792;208.907401396775;28.5736555754334;78.5708118918018
11/26/2019 3:20:03 PM;9.11366666666667;4.55683333333334;9.87483333333333;4532.94039477777;N;627.078108888887;W;751.540405984662;28020026.7907007;1876801.92054982;1264216.72760363;92.9306852817535;5638362.38467008;236802.509910518;1368312.38996234;0;463073.457770285;117446.513258925;748297.936144557;80.1661346633417;432.736112468828;3632.82621159731;59.5545280589724;80.975893599335;207.325100102932;36.4085253733068;85.561142209226
11/26/2019 3:25:03 PM;9.14733333333334;4.57366666666667;9.90906666666667;4532.19797733333;N;626.890190666666;W;762.120073442152;28020089.8010641;1876801.92054982;1264221.73030363;84.5040857791901;5638369.6863956;236802.509910518;1368316.64212901;0;463073.457770285;117446.513258925;748297.936144557;78.6941984732824;444.651930534351;3664.14105198769;60.0678860981588;79.489089366952;208.389495907682;33.5536994666296;85.5682006997769
11/26/2019 3:30:03 PM;9.24866666666667;4.62433333333334;10.0119;4531.45255466666;N;626.878497888891;W;773.5663821749;28020154.3208071;1876801.92054982;1264226.73330363;86.8934869766235;5638376.91675371;236802.509910518;1368321.31166234;0;463073.457770285;117446.513258925;748297.936144557;79.7809022556391;446.826825062657;3732.79515243613;61.1933631546907;80.586769955191;207.395426066313;33.763015756209;85.9698721561073
11/26/2019 3:35:03 PM;9.36999999999999;4.685;10.1912;4530.68283255556;N;626.891057888889;W;753.87140241976;28020218.1024811;1876801.92054982;1264231.73510363;72.1499311923981;5638383.61282655;236802.509910518;1368325.39647901;0;463073.457770285;117446.513258925;748297.936144557;79.2755667506297;438.265633753149;3638.57485160978;59.6487680591767;80.0763300511411;207.244451210852;30.7532344883419;81.0597511236528
11/26/2019 3:40:03 PM;8.417;4.2085;9.21106666666666;4529.95021066667;N;626.972463111112;W;697.03554547831;28020279.3494298;1876801.92054982;1264236.73748696;75.1500034332275;5638389.76473435;236802.509910518;1368329.14831234;0;463073.457770285;117446.513258925;748297.936144557;76.1312928759894;415.681592612137;3317.82396641599;54.3905568264916;76.9002958343328;211.376433340484;39.1024839549477;84.0367417509441
11/26/2019 3:45:03 PM;7.54086378737541;3.77670549084858;8.03936666666668;4529.3574299667;N;627.191928412875;W;739.391363763387;28020338.0376051;1876801.92054982;1264241.74568696;82.3511123657227;5638396.27980241;236802.509910518;1368333.40556234;16.8942594226459;463074.15115169;117446.513258925;748299.77437789;77.6240721649484;438.835093041237;3567.7103074375;58.4870542202869;78.4081537019681;207.158484644032;62.6152765293478;104.348992930642
11/26/2019 3:50:03 PM;8.60433333333334;4.30216666666667;9.16836666666665;4528.68739600001;N;627.228984777778;W;755.329967613559;28020400.6061488;1876801.92054982;1264246.67520363;69.2794767476745;5638402.6192939;236802.509910518;1368336.91489568;55.7490690891081;463077.250567117;117446.513258925;748304.703894557;77.9979999999999;446.359686666667;3648.89042094825;59.8178757532501;78.7858585858586;207.471770937515;42.8876969863153;96.0756137721952
11/26/2019 3:55:03 PM;8.49900000000001;4.2495;8.98823333333335;4528.00558522222;N;627.312804444444;W;735.015001690164;28020461.9977532;1876801.92054982;1264251.67990363;76.66055560112;5638408.87033917;236802.509910518;1368340.66804568;56.8076435657691;463081.913470826;117446.513258925;748309.70857789;77.886940874036;433.214479691516;3534.31633534279;57.9396120547999;78.6736776505413;208.397780473577;45.5926379798956;96.6834653984209
11/26/2019 4:00:03 PM;8.886;4.443;9.55933333333332;4527.298246;N;627.332741333334;W;771.60842120554;28020524.3905441;1876801.92054982;1264256.68458696;77.5938391685486;5638415.04102242;236802.509910518;1368344.92167901;24.3641616642341;463085.572136962;117446.513258925;748314.713261224;79.537688442211;446.211706030151;3715.90677637968;60.9165045308145;80.3410994365768;207.697035073599;40.0349272767783;91.5820362331517
11/26/2019 4:05:03 PM;9.48966666666667;4.74483333333333;10.0302666666667;4526.53752844445;N;627.331155;W;752.725439481441;28020588.3673918;1876801.92054982;1264261.68875363;78.995418548584;5638421.58767753;236802.509910518;1368349.00841234;4.3332724521079;463086.478649643;117446.513258925;748316.71637789;79.6593467336683;437.041133668342;3644.65790302274;59.7484902134876;80.463986599665;206.643936980193;33.520712772742;83.3976622364942
11/26/2019 4:10:03 PM;9.6886287625418;4.83622704507512;10.2042333333333;4525.74820311458;N;627.325542046718;W;773.444726551316;28020651.8165222;1876801.92054982;1264266.69513696;73.8161015510559;5638428.09443231;236802.509910518;1368352.51309568;0;463086.478649643;117446.513258925;748316.71637789;79.9653366583541;434.94743840399;3641.79368584368;59.7015358335029;80.7730673316708;212.512246282122;31.6576135300292;83.0442318423207
11/26/2019 4:15:03 PM;9.70764119601327;4.86189683860232;10.3016666666667;4524.94520255271;N;627.302995449498;W;764.3737020229;28020715.8471212;1876801.92054982;1264271.6967703;78.4205389022827;5638434.18790866;236802.509910518;1368356.68111234;0;463086.478649643;117446.513258925;748316.71637789;79.5554659949622;442.401997984887;3685.30455426901;60.4148287585085;80.3590565605679;207.401805173839;29.7486855556393;81.8297286433094
11/26/2019 4:20:03 PM;9.12433333333333;4.56216666666667;9.5671333333333;4524.17604577777;N;627.374144333333;W;735.72933065801;28020778.5609491;1876801.92054982;1264276.70068697;82.3563480377197;5638440.8027549;236802.509910518;1368360.85072901;0;463086.478649643;117446.513258925;748316.71637789;78.0496923076924;430.66131;3519.19182218942;57.69166921622;78.838073038073;209.481143797295;36.896969720541;85.5497260449814
