001;V1.19;9/9/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/9/2019 10:59:15 AM;12.5973333333333;6.29866666666665;13.1130666666667;1132.06088033333;N;2139.481192;W;795.091224511796;27716451.8039267;1687589.21825949;1185347.49603482;126.759542226791;5545173.14223542;197164.896104363;1274462.04020328;0;415379.442063642;103043.661898545;680319.609341127;87.7395444191343;440.537038041002;4047.55792461826;66.3534086002993;88.6258024435701;196.400230364915;12.3905568226311;70.3131069086612
9/9/2019 11:04:15 AM;12.5333333333333;6.26666666666666;13.1502;1133.036719;N;2139.08034466667;W;787.043816416765;27716517.7508366;1687589.21825949;1185352.49898482;123.554760217667;5545183.56785057;197164.896104363;1274467.04315328;0;415379.442063642;103043.661898545;680319.609341127;87.7001822323462;440.751043507972;4047.64633349454;66.3548579261399;88.5860426589357;194.511207630693;12.0130903790292;69.2519490964766
9/9/2019 11:09:15 AM;12.5243333333333;6.26216666666666;13.1853666666667;1134.00626466667;N;2138.677377;W;788.419269816521;27716583.4279204;1687589.21825949;1185357.50178482;118.762021064758;5545193.60809314;197164.896104363;1274472.04595327;0;415379.442063642;103043.661898545;680319.609341127;87.9518181818182;439.721747045455;4049.58327216402;66.3866110190821;88.840220385675;194.757376215319;12.0325215507747;68.8237075065686
9/9/2019 11:14:15 AM;12.3316666666667;6.16583333333333;13.3638666666666;1134.971039;N;2138.27891233333;W;786.944169299662;27716648.842053;1687589.21825949;1185362.50436815;134.447425603867;5545204.33085749;197164.896104363;1274477.04853661;0;415379.442063642;103043.661898545;680319.609341127;87.9087471526197;439.369969703873;4044.39703320537;66.3015907082847;88.7967142955755;194.657278402932;10.473381249334;68.938461664838
9/9/2019 11:19:15 AM;12.1916666666666;6.0958333333333;13.1636333333333;1135.90924766667;N;2137.86647666667;W;789.460296851938;27716714.7232979;1687589.21825949;1185367.51311815;108.764652013779;5545214.56931674;197164.896104363;1274482.05728661;0;415379.442063642;103043.661898545;680319.609341127;87.5931506849314;440.03173173516;4036.0142708217;66.1641683741262;88.4779299847794;195.612943659254;11.7881193546733;68.2403387447527
9/9/2019 11:24:15 AM;12.1636666666666;6.0818333333333;13.3334333333333;1136.84561733333;N;2137.45761766667;W;793.811455643167;27716780.8732183;1687589.21825949;1185372.52570148;96.2528264522552;5545223.07897061;197164.896104363;1274487.06986994;0;415379.442063642;103043.661898545;680319.609341127;88.2214479638009;442.649261764706;4089.11694530369;67.0347040213719;89.112573700809;194.152762261796;11.1626576669672;66.7586521128564
9/9/2019 11:29:15 AM;12.129;6.06449999999998;13.2064666666666;1137.78030566667;N;2137.05192633333;W;791.60750849153;27716847.2325035;1687589.21825949;1185377.53268482;89.337215423584;5545230.65036395;197164.896104363;1274492.07685327;0;415379.442063642;103043.661898545;680319.609341127;87.6919178082192;442.054276484018;4059.14999361931;66.5434425183493;88.5776947557769;195.104487836892;11.5806837009581;66.7085445183283
9/9/2019 11:34:15 AM;12.121;6.06049999999999;13.3243333333333;1138.71385533333;N;2136.647348;W;791.40542854588;27716913.0271125;1687589.21825949;1185382.53546815;88.9396154880524;5545238.00204392;197164.896104363;1274497.07963661;0;415379.442063642;103043.661898545;680319.609341127;88.0998639455783;441.623698639455;4073.98452189468;66.7866315064701;88.9897615611901;194.24547104041;11.1218222529696;66.070961070112
9/9/2019 11:39:15 AM;12.06;6.04006677796325;13.1084615384615;1139.63932033334;N;2136.23926133333;W;791.485335261268;27716979.0873593;1687589.21825949;1185387.53726815;87.8929781913757;5545245.41670739;197164.896104363;1274502.08143661;0;415379.442063642;103043.661898545;680319.609341127;87.7154897494305;442.03928428246;4060.04358066487;66.5580914863093;88.6015047974047;194.94349085735;12.3972906791693;67.0829004744399
9/9/2019 11:44:15 AM;12.065;6.03249999999998;13.2345333333333;1140.56431966667;N;2135.829221;W;791.455215990258;27717045.1201305;1687589.21825949;1185392.54066815;87.9713952541351;5545252.59730793;197164.896104363;1274507.08485327;0;415379.442063642;103043.661898545;680319.609341127;88.0452272727273;442.178930227272;4076.64305274548;66.8302139794342;88.9345730027549;194.123665914826;11.7141085113904;66.4593876585086
9/9/2019 11:49:15 AM;12.0969999999999;6.04849999999997;13.1840333333333;1141.48732466667;N;2135.41266966667;W;790.212673901958;27717111.0426858;1687589.21825949;1185397.54243482;91.0930860042572;5545260.20654658;197164.896104363;1274512.08660327;0;415379.442063642;103043.661898545;680319.609341127;87.8149886104784;441.957529384966;4063.93033182848;66.6218087184995;88.7020086974528;194.468190902464;11.8208477777272;66.8466965384864
9/9/2019 11:54:15 AM;12.0566666666666;6.02833333333332;13.1965;1142.413416;N;2135.00329766667;W;790.220733758802;27717176.9222982;1687589.21825949;1185402.54436815;91.3143825531006;5545267.97059633;197164.896104363;1274517.08853661;0;415379.442063642;103043.661898545;680319.609341127;87.8466818181819;442.074312727273;4066.5151025068;66.6641820083083;88.7340220385674;194.331295223246;11.8495042587404;66.7988007544147
9/9/2019 11:59:15 AM;11.9953333333333;5.99766666666666;13.1248666666667;1143.34141933333;N;2134.607536;W;792.287051406997;27717243.0294436;1687589.21825949;1185407.54618482;88.0302679538727;5545275.38550178;197164.896104363;1274522.09035327;0;415379.442063642;103043.661898545;680319.609341127;87.8523006833713;442.422553302961;4069.92728622055;66.7201194462385;88.7396976599711;194.710060125659;12.4816226124113;67.0768942120317
9/9/2019 12:04:15 PM;11.8803333333334;5.94016666666669;13.1808666666667;1144.264647;N;2134.215162;W;790.068232228762;27717308.2399906;1687589.21825949;1185412.46468482;96.2923728813559;5545282.98984555;197164.896104363;1274527.00885328;0;415379.442063642;103043.661898545;680319.609341127;87.8461363636362;441.457832045454;4060.81109680064;66.5706737180433;88.7334710743801;194.563979238736;12.0038570503014;67.2419955523961
9/9/2019 12:09:15 PM;11.633;5.81649999999998;12.8605333333333;1145.171217;N;2133.828833;W;776.21517447766;27717373.0504629;1687589.21825949;1185417.46726815;88.356739282608;5545290.50216638;197164.896104363;1274532.01143661;0;415379.442063642;103043.661898545;680319.609341127;86.8054838709676;437.703949308756;3978.15849856055;65.2157130911565;87.6823069403713;195.275754805315;13.2983859599292;67.2063358511086
9/9/2019 12:14:15 PM;11.7786666666667;5.88933333333336;12.8149333333333;1146.074165;N;2133.44545133333;W;783.972993519215;27717437.9931189;1687589.21825949;1185422.46913482;86.8814384937286;5545297.81675453;197164.896104363;1274537.01330328;0;415379.442063642;103043.661898545;680319.609341127;87.2632568807341;441.196009633027;4031.53182354925;66.090685631955;88.1447039199333;194.617805102711;14.4014462745979;67.9780276902504
9/9/2019 12:19:15 PM;11.9276666666667;5.96383333333335;13.11;1146.990452;N;2133.047945;W;787.155053087218;27717503.8640045;1687589.21825949;1185427.47101816;89.0018212795258;5545305.15836846;197164.896104363;1274542.01520328;0;415379.442063642;103043.661898545;680319.609341127;87.6154794520548;440.730644977169;4043.65933751282;66.2894973362757;88.500484295005;194.693653624882;12.2666889199583;66.8318609403383
9/9/2019 12:24:15 PM;11.7356666666667;5.87762938230383;12.9316722408027;1147.910502;N;2132.67556566667;W;781.599991561866;27717569.0217683;1687589.21825949;1185432.47275149;91.5908896923065;5545312.68417713;197164.896104363;1274547.01691994;0;415379.442063642;103043.661898545;680319.609341127;87.375652173913;440.274230663615;4028.38452766412;66.0390906174445;88.2582345191041;194.194489132166;13.4504872294687;67.5367603296656
9/9/2019 12:29:15 PM;11.703;5.85149999999999;12.7883666666667;1148.816116;N;2132.28861166666;W;786.437672350014;27717634.2231887;1687589.21825949;1185437.47496816;89.5327341556549;5545320.28525565;197164.896104363;1274552.01913661;0;415379.442063642;103043.661898545;680319.609341127;87.3514874141876;441.070330434783;4034.60228468411;66.1410210603951;88.2338256708966;195.029181439542;14.6641599788395;68.4962242596194
9/9/2019 12:34:15 PM;11.7583333333333;5.87916666666667;12.9792333333333;1149.725774;N;2131.90018466667;W;788.575412962621;27717699.9229436;1687589.21825949;1185442.47680149;85.4646956920624;5545327.53863131;197164.896104363;1274557.02096995;0;415379.442063642;103043.661898545;680319.609341127;87.8025512528474;441.762502733485;4061.55270928429;66.5828312997424;88.6894457099467;194.193226343536;13.6296630089373;67.3474780791943
9/9/2019 12:39:15 PM;11.785;5.89250000000002;12.9849;1150.64735866667;N;2131.53402366667;W;781.746308647333;27717765.5763085;1687589.21825949;1185447.47881816;96.0512852668762;5545335.11684273;197164.896104363;1274562.02298661;0;415379.442063642;103043.661898545;680319.609341127;87.2267889908256;440.028087844037;4019.11343385388;65.8871054730144;88.1078676675006;194.531210022148;12.7910855235104;67.6051725721943
9/9/2019 12:44:15 PM;11.782;5.89100000000002;13.0146666666667;1151.56479866667;N;2131.15328833334;W;783.207256946672;27717830.4815363;1687589.21825949;1185452.48058483;90.1991951465607;5545342.93812227;197164.896104363;1274567.02475328;0;415379.442063642;103043.661898545;680319.609341127;87.6392255125285;439.78707425968;4035.76887990797;66.1601455722618;88.5244702146754;194.101130533571;13.1104790490882;67.1021716598107
9/9/2019 12:49:15 PM;11.839;5.91950000000002;12.9046666666666;1152.484315;N;2130.77755666667;W;787.968445843159;27717896.0717935;1687589.21825949;1185457.48313483;85.4173278808594;5545350.30493168;197164.896104363;1274572.02730328;0;415379.442063642;103043.661898545;680319.609341127;87.425766590389;440.293210068649;4030.58404591921;66.0751482937577;88.3088551418072;195.535442842056;13.8238431218476;67.7040648136141
9/9/2019 12:54:15 PM;11.747;5.87349999999999;13.0631666666667;1153.40082266667;N;2130.39156166667;W;782.453623874219;27717961.5378674;1687589.21825949;1185462.48505149;83.4884440898895;5545357.29043366;197164.896104363;1274576.94585328;0;415379.442063642;103043.661898545;680319.609341127;87.7249202733485;438.839679271071;4031.00832845257;66.0821037451242;88.6110305791399;194.165531546788;12.7887151016323;66.2871970526536
