001;V1.19;3/2/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2020 12:49:19 PM;0;0;0.0794999999999999;1202.940348;S;7708.74191500004;W;0.364005814198307;28587028.2263478;1879029.53127628;1339561.43256723;82.4004149436951;5795091.61640131;257338.645849041;1499608.07208835;51.0909453502692;514046.67425033;137560.619336051;837055.718415121;0;-8.98045416666666;0;;39.7171717171717;;;
3/2/2020 12:54:19 PM;0.00266666666666667;0.00133333333333333;0.0631666666666666;1202.93999566666;S;7708.74257800002;W;0.578457735394831;28587028.2700913;1879029.53127628;1339561.93293389;72.2619259357452;5795098.01370692;257338.645849041;1499612.82490502;53.4270742404856;514051.018637659;137560.619336051;837060.721348455;0;-8.97417083333333;0;;39.7171717171717;;;
3/2/2020 12:59:19 PM;0.004;0.002;0.0538999999999999;1202.94017133332;S;7708.74156933334;W;0.925089716537282;28587028.3246836;1879029.53127628;1339562.68331723;98.5743892192841;5795104.89889837;257338.645849041;1499617.82802168;59.1010717105869;514055.710719532;137560.619336051;837065.724465122;0;-8.95610625;0;;39.7171717171717;;;
3/2/2020 1:04:19 PM;0.011;0.0055;0.0484333333333332;1202.94055833333;S;7708.74301300001;W;0.386474088304275;28587028.381476;1879029.53127628;1339563.18363389;84.4969367980957;5795112.82378209;257338.645849041;1499622.74730501;59.7327037296647;514060.67986864;137560.619336051;837070.727081789;0;-9.04957083333333;0;;39.7171717171717;;;
3/2/2020 1:09:19 PM;0.002;0.001;0.0456666666666667;1202.94071199999;S;7708.74250133334;W;1.00423107168585;28587028.4343056;1879029.53127628;1339564.10083389;91.1208844184875;5795119.89023249;257338.645849041;1499627.58335501;59.414677732485;514065.655806144;137560.619336051;837075.729898456;0;-9.03464791666666;0;;39.7171717171717;;;
3/2/2020 1:14:19 PM;0.00233333333333333;0.00116666666666667;0.0296999999999999;1202.94110866667;S;7708.74169199997;W;1.3518307060731;28587028.5384678;1879029.53127628;1339565.18478389;78.7057113647461;5795127.33931718;257338.645849041;1499632.58620501;57.8770433276317;514070.550814733;137560.619336051;837080.732748456;0;-9.0038829787234;0;;39.7171717171717;;;
3/2/2020 1:19:19 PM;0;0;0.0436666666666666;1202.93946366666;S;7708.743081;W;0.923780176453467;28587028.6351686;1879029.53127628;1339565.85183389;77.8023326396942;5795133.83202843;257338.645849041;1499637.50573834;56.187420815453;514075.304838036;137560.619336051;837085.73563179;0;-9.03072083333333;0;;39.7171717171717;;;
3/2/2020 1:24:19 PM;0.00266666666666667;0.00133333333333333;0.0322666666666666;1202.93955699999;S;7708.74239533335;W;0.203024967751079;28587028.684344;1879029.53127628;1339566.01861722;94.4900321960449;5795140.99588017;257338.645849041;1499642.508855;47.0722915863712;514079.727384688;137560.619336051;837090.738765123;0;-8.99459166666666;0;;39.7171717171717;;;
3/2/2020 1:29:19 PM;0.0103333333333333;0.00516666666666667;0.0345666666666666;1202.939867;S;7708.74399366668;W;0.428651464204965;28587028.7140962;1879029.53127628;1339566.43545056;84.1360831260681;5795148.50257593;257338.645849041;1499647.511405;35.5930364777899;514083.029120624;137560.619336051;837095.741298457;0;-9.0338625;0;;39.7171717171717;;;
3/2/2020 1:34:19 PM;0.014;0.007;0.0583999999999999;1202.93951833333;S;7708.74492233335;W;0.782416844816737;28587028.7677847;1879029.53127628;1339567.10243389;81.1758899688721;5795155.21226606;257338.645849041;1499652.51433833;35.4947098916801;514085.992197033;137560.619336051;837100.74423179;0;-8.95767708333333;0;;39.7171717171717;;;
3/2/2020 1:39:19 PM;0.0126666666666667;0.00633333333333334;0.0264666666666666;1202.94034433334;S;7708.744068;W;0.899045546254808;28587028.8362798;1879029.53127628;1339568.18623389;80.4819023609161;5795162.29512164;257338.645849041;1499657.26702167;44.494882378291;514089.19307504;137560.619336051;837105.74703179;0;-9.05428333333333;0;;39.7171717171717;;;
3/2/2020 1:44:19 PM;0.0146666666666667;0.00733333333333333;0.0304666666666665;1202.94090933333;S;7708.74263066666;W;1.37964591926699;28587028.9072484;1879029.53127628;1339568.85328389;75.4754632206286;5795168.42504071;257338.645849041;1499661.85293833;56.0270546595419;514093.483936437;137560.619336051;837110.666448457;0;-9.03936041666666;0;;39.7171717171717;;;
3/2/2020 1:49:19 PM;0.0116666666666667;0.00583333333333334;0.0792666666666666;1202.94030033333;S;7708.74375833333;W;0.6612405968905;28587029.0059275;1879029.53127628;1339569.18680056;75.0938165187836;5795174.78469151;257338.645849041;1499666.35567166;57.4710101544282;514098.175188264;137560.619336051;837115.669331791;0;-9.07234791666666;0;;39.7171717171717;;;
3/2/2020 1:54:19 PM;0.00366666666666667;0.00183333333333333;0.0487999999999999;1202.93953833333;S;7708.743478;W;0.374100417660173;28587029.0521171;1879029.53127628;1339569.43710056;74.2101860046387;5795180.96670332;257338.645849041;1499671.02502166;58.5504373348289;514103.02012166;137560.619336051;837120.672131791;0;-9.03778958333333;0;;39.7171717171717;;;
3/2/2020 1:59:19 PM;0.0163333333333333;0.00816666666666666;0.0544666666666668;1202.93888699999;S;7708.74435700001;W;0.508811408747073;28587029.0900798;1879029.53127628;1339570.18755056;93.6907303333282;5795188.15872638;257338.645849041;1499676.02788832;58.6731236696613;514107.914269298;137560.619336051;837125.674981791;0;-9.05035624999999;0;;39.7171717171717;;;
3/2/2020 2:04:19 PM;0.0193333333333333;0.00966666666666666;0.0363666666666665;1202.93883133333;S;7708.74392333337;W;0.813491274143265;28587029.1354936;1879029.53127628;1339570.68786722;100.071798563004;5795196.1354238;257338.645849041;1499681.03078832;57.9951394991209;514112.778815518;137560.619336051;837130.677881792;0;-9.11004791666666;0;;39.7171717171717;;;
3/2/2020 2:09:19 PM;0.014;0.007;0.117533333333333;1202.93883933333;S;7708.74097533332;W;0.218090202218764;28587029.1858821;1879029.53127628;1339570.85466722;60.8195149898529;5795202.85979289;257338.645849041;1499686.03357165;57.2420183976333;514117.583970075;137560.619336051;837135.680665125;0;-9.189375;0;;39.7171717171717;;;
3/2/2020 2:14:19 PM;0;0;0.0756666666666667;1202.93985266666;S;7708.74248166671;W;1.05721075786524;28587029.2555468;1879029.53127628;1339571.77190056;87.2804224491119;5795208.49951133;257338.645849041;1499690.95315498;56.9193837021886;514122.338147173;137560.619336051;837140.683615126;0;-9.16895416666666;0;;39.7171717171717;;;
3/2/2020 2:19:19 PM;0.001;0.0005;0.0576999999999999;1202.93929133333;S;7708.74300933332;W;1.60860572970019;28587029.34436;1879029.53127628;1339573.27291722;86.235898733139;5795216.28768738;257338.645849041;1499695.78925498;56.9930505891152;514127.08624556;137560.619336051;837145.686481793;0;-9.1752375;0;;39.7171717171717;;;
3/2/2020 2:24:19 PM;0.000333333333333333;0.000166666666666667;0.0369333333333333;1202.93854;S;7708.74308533335;W;0.572375910635219;28587029.4398016;1879029.53127628;1339573.85650056;88.2981705665588;5795223.30803219;257338.645849041;1499700.62538831;56.9897893221316;514131.83972033;137560.619336051;837150.689365126;0;-9.151675;0;;39.7171717171717;;;
3/2/2020 2:29:19 PM;0.001;0.0005;0.0272333333333333;1202.93964599999;S;7708.74285733336;W;0.831382010283706;28587029.4975543;1879029.53127628;1339574.52355055;84.6078944206238;5795230.43413712;257338.645849041;1499705.46152164;57.2519122046888;514136.600782094;137560.619336051;837155.692215126;0;-9.18858958333333;0;;39.7171717171717;;;
3/2/2020 2:34:19 PM;0.00266666666666667;0.00133333333333333;0.0435666666666665;1202.93871066667;S;7708.74138966668;W;0.105996073825831;28587029.535489;1879029.53127628;1339574.60691722;81.8889212608337;5795237.38764901;257338.645849041;1499710.04750498;55.6462247901983;514141.309418798;137560.619336051;837160.528215126;0;-9.189375;0;;39.7171717171717;;;
3/2/2020 2:39:19 PM;0.000333333333333333;0.000166666666666667;0.0534333333333332;1202.93977233333;S;7708.74106266663;W;0.641622017140908;28587029.5662501;1879029.53127628;1339575.27393389;80.1564395427704;5795244.34685584;257338.645849041;1499714.63342164;57.9503965192931;514146.038193814;137560.619336051;837165.531115127;0;-9.20194166666666;0;;39.7171717171717;;;
3/2/2020 2:44:19 PM;0.00333333333333333;0.00166666666666667;0.0538333333333333;1202.93914;S;7708.74106133333;W;0.513548397774152;28587029.6139546;1879029.53127628;1339575.69086722;82.0373439788818;5795251.06069025;257338.645849041;1499719.38615497;58.7349541842754;514150.906889442;137560.619336051;837170.53399846;0;-9.23414375;0;;39.7171717171717;;;
3/2/2020 2:49:19 PM;0.00233333333333333;0.00116666666666667;0.0465666666666667;1202.93943266666;S;7708.74102500001;W;0.269375725884496;28587029.64576;1879029.53127628;1339575.85761722;78.4871184825897;5795257.62823938;257338.645849041;1499723.97195497;59.1625001636442;514155.822331181;137560.619336051;837175.536831794;0;-9.20665416666667;0;;39.7171717171717;;;
3/2/2020 2:54:19 PM;0.00666666666666667;0.00333333333333333;0.0659666666666666;1202.93877166666;S;7708.74225733332;W;0.866993111103949;28587029.6951771;1879029.53127628;1339576.35796722;85.9456157684326;5795264.51084998;257338.645849041;1499728.64137163;60.3990478212022;514160.8015369;137560.619336051;837180.539715128;0;-9.26556041666666;0;;39.7171717171717;;;
3/2/2020 2:59:19 PM;0.006;0.003;0.0534666666666666;1202.939957;S;7708.74159166666;W;0.437526549593389;28587029.749766;1879029.53127628;1339576.60805055;87.7881467342377;5795271.68998161;257338.645849041;1499733.64427163;61.8722951337523;514165.900769336;137560.619336051;837185.542615128;0;-9.21843541666667;0;;39.7171717171717;;;
3/2/2020 3:04:19 PM;0.015;0.0075;0.0168;1202.93988333333;S;7708.74027966663;W;0.680167940617559;28587029.805075;1879029.53127628;1339577.02496722;84.099862575531;5795279.0349591;257338.645849041;1499738.39695496;63.3053289354931;514171.113976521;137560.619336051;837190.545431795;0;-9.19173124999999;0;;39.7171717171717;;;
3/2/2020 3:09:19 PM;0.002;0.001;0.0358333333333332;1202.94060433334;S;7708.74284200001;W;0.134117085336504;28587029.8317572;1879029.53127628;1339577.02496722;78.6379837989807;5795285.78931613;257338.645849041;1499742.89950496;65.7983768910139;514176.502785351;137560.619336051;837195.548298462;0;-9.25142291666666;0;;39.7171717171717;;;
3/2/2020 3:14:19 PM;0;0;0.0559333333333335;1202.939722;S;7708.74123466668;W;0.214889038939655;28587029.8462256;1879029.53127628;1339577.19178389;86.0531938076019;5795292.76905438;257338.645849041;1499747.65230496;66.9614645884651;514182.045803501;137560.619336051;837200.551248462;0;-9.26791666666667;0;;39.7171717171717;;;
3/2/2020 3:19:19 PM;0.001;0.0005;0.0479333333333333;1202.939746;S;7708.74256300003;W;0.445954740505283;28587029.8755454;1879029.53127628;1339577.52533389;75.8819603919983;5795299.43153246;257338.645849041;1499752.32165496;67.8846254594769;514187.65678234;137560.619336051;837205.554098463;0;-9.27341458333333;0;;39.7171717171717;;;
3/2/2020 3:24:19 PM;0.00133333333333333;0.000666666666666667;0.0570999999999999;1202.93871933333;S;7708.74226933334;W;0.660589020318749;28587029.9195805;1879029.53127628;1339578.02563389;82.3967313766479;5795305.98069607;257338.645849041;1499756.99103829;69.036785731939;514193.380156919;137560.619336051;837210.556998463;0;-9.227075;0;;39.7171717171717;;;
3/2/2020 3:29:19 PM;0.000666666666666667;0.000333333333333333;0.0180999999999999;1202.94068133333;S;7708.74221866664;W;0.440727714815675;28587029.9724782;1879029.53127628;1339578.35915055;92.8591918945312;5795313.26629898;257338.645849041;1499761.91060495;69.0622598788896;514199.1390593;137560.619336051;837215.559898463;0;-9.31818333333333;0;;39.7171717171717;;;
3/2/2020 3:34:19 PM;0.00733333333333334;0.00366666666666667;0.0576666666666667;1202.94089766666;S;7708.74208166666;W;1.14755899989419;28587030.0335563;1879029.53127628;1339579.44306722;84.6740090847015;5795320.75872991;257338.645849041;1499766.91363828;69.3164850949967;514204.901875992;137560.619336051;837220.562931796;0;-9.28283958333333;0;;39.7171717171717;;;
3/2/2020 3:39:19 PM;0.001;0.0005;0.0565666666666666;1202.94035433332;S;7708.74355733333;W;0.483764135714639;28587030.0940979;1879029.53127628;1339579.94345055;89.0097606182098;5795328.0944614;257338.645849041;1499771.91632161;69.7649058689526;514210.706000517;137560.619336051;837225.56561513;0;-9.30954375;0;;39.7171717171717;;;
3/2/2020 3:44:19 PM;0.0166666666666667;0.00833333333333333;0.0729999999999999;1202.940369;S;7708.74344633338;W;1.13741792891138;28587030.1690162;1879029.53127628;1339581.11080055;86.9716358184814;5795335.14145353;257338.645849041;1499776.91915495;68.7640267570549;514216.490876036;137560.619336051;837230.568448463;0;-9.30561666666667;0;;39.7171717171717;;;
3/2/2020 3:49:19 PM;0.00866666666666667;0.00433333333333333;0.0777333333333333;1202.94053533333;S;7708.74156100005;W;0.542066152135834;28587030.2416367;1879029.53127628;1339581.69445055;88.3257830142975;5795342.82062604;257338.645849041;1499781.92203828;68.0183897724823;514222.184132115;137560.619336051;837235.571331797;0;-9.33075;0;;39.7171717171717;;;
3/2/2020 3:54:19 PM;0.00433333333333333;0.00216666666666667;0.0783999999999998;1202.94035166666;S;7708.7424586667;W;0.656689682201737;28587030.2890237;1879029.53127628;1339582.44488389;81.3697099685669;5795349.77719713;257338.645849041;1499786.92493827;67.5800629963195;514227.84513623;137560.619336051;837240.574231797;0;-9.29383541666667;0;;39.7171717171717;;;
3/2/2020 3:59:19 PM;0.005;0.0025;0.0828666666666665;1202.94009766666;S;7708.74306633336;W;0.126014549813743;28587030.323088;1879029.53127628;1339582.61165055;85.5359137058258;5795356.70409329;257338.645849041;1499791.84448827;66.0009989784439;514233.413445208;137560.619336051;837245.577131798;0;-9.3260375;0;;39.7171717171717;;;
3/2/2020 4:04:19 PM;0.00266666666666667;0.00133333333333333;0.0916999999999999;1202.93996033333;S;7708.74221600004;W;0.579107601642244;28587030.3511128;1879029.53127628;1339583.19533389;76.0671544075012;5795363.43858445;257338.645849041;1499796.7640216;65.6659561315741;514238.893653814;137560.619336051;837250.580015132;0;-9.30147234042553;0;;39.7171717171717;;;
3/2/2020 4:09:19 PM;0.00366666666666667;0.00183333333333333;0.0819666666666666;1202.93892666666;S;7708.74240866669;W;0.37387021220714;28587030.3931056;1879029.53127628;1339583.61230055;74.7998702324043;5795369.42242888;257338.645849041;1499801.60013827;64.9764150913541;514244.305307021;137560.619336051;837255.499548465;0;-9.36138125;0;;39.7171717171717;;;
3/2/2020 4:14:19 PM;0.00633333333333333;0.00316666666666667;0.0770666666666665;1202.940085;S;7708.74287666667;W;0.83812504156351;28587030.4388675;1879029.53127628;1339584.36270055;85.317964553833;5795376.15133169;257338.645849041;1499806.5196216;63.7024731709507;514249.615988177;137560.619336051;837260.502431799;0;-9.36295208333333;0;;39.7171717171717;;;
3/2/2020 4:19:19 PM;0.001;0.0005;0.0945999999999999;1202.940174;S;7708.74223966668;W;1.62484430230915;28587030.5423029;1879029.53127628;1339585.44665055;87.0888769626617;5795383.38282801;257338.645849041;1499811.43905493;62.525944451958;514254.89092565;137560.619336051;837265.505281799;0;-9.3119;0;;39.7171717171717;;;
3/2/2020 4:24:19 PM;0.000666666666666667;0.000333333333333333;0.0759666666666668;1202.94021333333;S;7708.74160199998;W;0.337532244160292;28587030.6282824;1879029.53127628;1339585.69678388;89.6702027320862;5795390.82913416;257338.645849041;1499816.35853826;60.0466912614002;514259.999853358;137560.619336051;837270.5081318;0;-9.34645833333333;0;;39.7171717171717;;;
3/2/2020 4:29:19 PM;0.001;0.0005;0.0202333333333333;1202.94031133333;S;7708.74169199999;W;0.39953200770574;28587030.6579348;1879029.53127628;1339586.11365055;85.6841576099396;5795398.09726701;257338.645849041;1499821.19462159;46.8895091044526;514264.583561767;137560.619336051;837275.511065133;0;-9.36687916666667;0;;39.7171717171717;;;
3/2/2020 4:34:19 PM;0.004;0.002;0.0366333333333332;1202.940473;S;7708.74188033333;W;0.617835752277369;28587030.6918683;1879029.53127628;1339586.53053388;90.4398965835571;5795405.3611855;257338.645849041;1499826.19748826;36.3162352045973;514267.894799664;137560.619336051;837280.513915133;0;-9.38415833333334;0;;39.7171717171717;;;
3/2/2020 4:39:19 PM;0.001;0.0005;0.0517333333333333;1202.93977999999;S;7708.74250766669;W;0.842723787835649;28587030.7538698;1879029.53127628;1339587.19755055;77.5133085250854;5795412.46124184;257338.645849041;1499830.95023825;36.3428522734884;514270.918288002;137560.619336051;837285.516798467;0;-9.3731625;0;;39.7171717171717;;;
3/2/2020 4:44:19 PM;0;0;0.0759666666666665;1202.94033133333;S;7708.74289833335;W;0.556298903585127;28587030.8134937;1879029.53127628;1339587.69785055;82.6106643676758;5795419.00335373;257338.645849041;1499835.78630492;52.3947926108506;514274.618504602;137560.619336051;837290.5196318;0;-9.4014375;0;;39.7171717171717;;;
3/2/2020 4:49:19 PM;0.000333333333333333;0.000166666666666667;0.0468333333333333;1202.94027533333;S;7708.742626;W;1.34538408890319;28587030.8825023;1879029.53127628;1339588.61525055;76.9531524181366;5795425.82430582;257338.645849041;1499840.70582158;57.2994508428863;514279.197790681;137560.619336051;837295.522498467;0;-9.359025;0;;39.7171717171717;;;
3/2/2020 4:54:19 PM;0.002;0.001;0.0497333333333334;1202.93973833333;S;7708.7429773333;W;1.14987801494103;28587030.9978016;1879029.53127628;1339589.44903388;77.9150104522705;5795432.2525045;257338.645849041;1499845.70867158;58.7882991658002;514284.042883244;137560.619336051;837300.525348468;0;-9.47291041666667;0;;39.7171717171717;;;
3/2/2020 4:59:19 PM;0.005;0.0025;0.0574;1202.93923033333;S;7708.74359533332;W;0.813283929347989;28587031.0902639;1879029.53127628;1339590.28290055;80.4640316963196;5795438.79423331;257338.645849041;1499850.71157158;59.3133811787487;514288.974164922;137560.619336051;837305.528265135;0;-9.36687916666666;0;;39.7171717171717;;;
3/2/2020 5:04:19 PM;0.00166666666666667;0.000833333333333333;0.0361999999999998;1202.93959466666;S;7708.74352600002;W;0.567303215825727;28587031.1363603;1879029.53127628;1339590.78320055;79.587653875351;5795445.4713084;257338.645849041;1499855.71443824;59.5281686708729;514293.929970668;137560.619336051;837310.531131802;0;-9.41714583333333;0;;39.7171717171717;;;
3/2/2020 5:09:19 PM;0.00133333333333333;0.000666666666666667;0.0572999999999999;1202.94029566667;S;7708.74202200002;W;0.38127534657472;28587031.1750334;1879029.53127628;1339591.11668388;83.0687963962555;5795452.3922748;257338.645849041;1499860.71738824;58.7469643388813;514298.869716621;137560.619336051;837315.534065136;0;-9.40300833333333;0;;39.7171717171717;;;
3/2/2020 5:14:19 PM;0.002;0.001;0.0571666666666666;1202.93948933333;S;7708.74307100005;W;0.621710621668516;28587031.2164296;1879029.53127628;1339591.61696722;86.1219906806946;5795459.35665244;257338.645849041;1499865.72025491;57.5701036642126;514303.715835724;137560.619336051;837320.536931803;0;-9.4297125;0;;39.7171717171717;;;
3/2/2020 5:19:19 PM;0.005;0.0025;0.0628000000000001;1202.93849633333;S;7708.74205466669;W;0.931507709442258;28587031.2818818;1879029.53127628;1339592.28401722;83.0121338367462;5795466.40216438;257338.645849041;1499870.72313824;55.113098572172;514308.44961069;137560.619336051;837325.539815136;0;-9.41636041666667;0;;39.7171717171717;;;
3/2/2020 5:24:19 PM;0.0106666666666667;0.00533333333333334;0.0306333333333332;1202.939127;S;7708.74182466664;W;0.809791478026451;28587031.3624116;1879029.53127628;1339592.95105055;78.7846219539642;5795473.11058328;257338.645849041;1499875.72607157;43.6238799537221;514312.679545876;137560.619336051;837330.54274847;0;-9.36923541666667;0;;39.7171717171717;;;
3/2/2020 5:29:19 PM;0.002;0.001;0.0497;1202.94014266667;S;7708.74243700005;W;0.420129941097017;28587031.4160507;1879029.53127628;1339593.36796722;77.104743719101;5795479.53432882;257338.645849041;1499880.72893823;35.8045765884133;514315.820054471;137560.619336051;837335.545615137;0;-9.4108625;0;;39.7171717171717;;;
3/2/2020 5:34:19 PM;0.00933333333333334;0.00466666666666667;0.0385333333333331;1202.93977233333;S;7708.74337466664;W;0.940827958037854;28587031.4600506;1879029.53127628;1339593.95158388;79.5274865627289;5795486.16883621;257338.645849041;1499885.7318049;36.3985237594314;514318.804567756;137560.619336051;837340.548481804;0;-9.41636041666667;0;;39.7171717171717;;;
3/2/2020 5:39:19 PM;0.00566666666666667;0.00283333333333333;0.0252999999999999;1202.93947866666;S;7708.74243300007;W;1.92611868197178;28587031.6085601;1879029.53127628;1339594.95206721;75.4892492294312;5795492.68321632;257338.645849041;1499890.73475489;52.7358337762353;514322.536899604;137560.619336051;837345.551431804;0;-9.37394791666667;0;;39.7171717171717;;;
3/2/2020 5:44:19 PM;0.0113333333333333;0.00566666666666667;0.0590333333333333;1202.940045;S;7708.74244833334;W;0.667969719674339;28587031.6879288;1879029.53127628;1339595.45238388;83.9430463314056;5795499.21255527;257338.645849041;1499895.73768822;57.8147685908898;514327.156630939;137560.619336051;837350.554365138;0;-9.39044166666667;0;;39.7171717171717;;;
3/2/2020 5:49:19 PM;0.0203333333333333;0.0101666666666667;0.0425333333333332;1202.94024833333;S;7708.74291800004;W;0.321278316942575;28587031.737487;1879029.53127628;1339595.61915055;83.2642865180969;5795506.09322394;257338.645849041;1499900.74053822;59.2259795101935;514332.042291643;137560.619336051;837355.557215139;0;-9.434425;0;;39.7171717171717;;;
3/2/2020 5:54:19 PM;0.01;0.005;0.0416;1202.94026133333;S;7708.74258900002;W;0.32469829974228;28587031.7614214;1879029.53127628;1339595.86930055;78.4102892875671;5795512.89181079;257338.645849041;1499905.74340489;59.8592085334315;514337.014258367;137560.619336051;837360.560081806;0;-9.46191458333333;0;;39.7171717171717;;;
3/2/2020 5:59:19 PM;0.0196666666666667;0.00983333333333333;0.0288666666666666;1202.94023066666;S;7708.74226433335;W;0.414666647573767;28587031.7958863;1879029.53127628;1339596.20273388;80.5344414710999;5795519.42732405;257338.645849041;1499910.74628822;59.9449848544505;514342.012496081;137560.619336051;837365.562965139;0;-9.45641666666667;0;;39.7171717171717;;;
3/2/2020 6:04:19 PM;0.027;0.0135;0.0295333333333332;1202.93978266666;S;7708.74292399999;W;0.513783307198581;28587031.8283189;1879029.53127628;1339596.45288388;81.028665304184;5795526.40965011;257338.645849041;1499915.74917155;59.0261052962606;514346.975540574;137560.619336051;837370.565848473;0;-9.44699166666667;0;;39.7171717171717;;;
3/2/2020 6:09:19 PM;0.0273333333333333;0.0136666666666666;0.0268;1202.938937;S;7708.74288500001;W;0.254407888914938;28587031.8624589;1879029.53127628;1339596.70305055;86.6196227073669;5795533.44133917;257338.645849041;1499920.75207155;58.19524550283;514351.864389205;137560.619336051;837375.568748473;0;-9.45484583333333;0;;39.7171717171717;;;
3/2/2020 6:14:19 PM;0.0173333333333333;0.00866666666666666;0.0608333333333333;1202.93987033333;S;7708.74234333335;W;0.836060012302804;28587031.9254832;1879029.53127628;1339597.37011721;79.4090223312378;5795540.10257993;257338.645849041;1499925.75488821;54.5420505916123;514356.631874516;137560.619336051;837380.57156514;0;-9.50589791666667;0;;39.7171717171717;;;
3/2/2020 6:19:19 PM;0.00466666666666667;0.00233333333333333;0.145666666666667;1202.94001066666;S;7708.74256100002;W;0.345241488685192;28587031.9612577;1879029.53127628;1339597.62026721;86.7472457885742;5795547.21948551;257338.645849041;1499930.75780487;42.7441000213551;514360.789041323;137560.619336051;837385.574481807;0;-9.50903958333333;0;;39.7171717171717;;;
3/2/2020 6:24:19 PM;0.012;0.006;0.2413;1202.938779;S;7708.74201800001;W;0.509948209529205;28587031.9905638;1879029.53127628;1339598.12051721;83.3253300189972;5795554.41090711;257338.645849041;1499935.76065487;35.6636730534183;514363.86578391;137560.619336051;837390.577331807;0;-9.528675;0;;39.7171717171717;;;
3/2/2020 6:29:19 PM;0.0333333333333333;0.0166666666666666;0.1021;1202.93922233333;S;7708.74373499996;W;0.699436977381345;28587032.0446899;1879029.53127628;1339598.70420055;78.2883524894714;5795561.00395452;257338.645849041;1499940.76357154;36.1483942648515;514366.840081084;137560.619336051;837395.580265141;0;-9.48547708333333;0;;39.7171717171717;;;
3/2/2020 6:34:19 PM;0.0246666666666666;0.0123333333333333;0.0796333333333332;1202.93939366666;S;7708.74315533338;W;0.318736559590099;28587032.0869189;1879029.53127628;1339599.03768388;81.9595241546631;5795567.73683329;257338.645849041;1499945.76645487;53.5182742125223;514370.573236685;137560.619336051;837400.583131808;0;-9.528675;0;;39.7171717171717;;;
3/2/2020 6:39:19 PM;0.0303333333333333;0.0151666666666666;0.0414;1202.94001766666;S;7708.74276233333;W;0.70501690291782;28587032.1190697;1879029.53127628;1339599.45458388;87.1202800233485;5795574.59976144;257338.645849041;1499950.6859882;57.8870952950071;514375.204940574;137560.619336051;837405.502665141;0;-9.46662708333333;0;;39.7171717171717;;;
3/2/2020 6:44:19 PM;0.0403333333333333;0.0201666666666666;0.0658666666666666;1202.93884266667;S;7708.744326;W;0.107913190067586;28587032.1633776;1879029.53127628;1339599.45458388;79.9166393280029;5795581.57392372;257338.645849041;1499955.68885486;59.2865930114623;514380.055770864;137560.619336051;837410.505531808;0;-9.49176041666667;0;;39.7171717171717;;;
3/2/2020 6:49:19 PM;0.0273333333333333;0.0136894824707846;0.100066889632107;1202.93992733333;S;7708.74396499998;W;0.138359834661835;28587032.1729434;1879029.53127628;1339599.53798388;82.0266902446747;5795588.27176513;257338.645849041;1499960.69172153;60.0406217557685;514385.035732213;137560.619336051;837415.508398475;0;-9.48861875;0;;39.7171717171717;;;
3/2/2020 6:54:19 PM;0.0256666666666666;0.0128119800332779;0.069468438538206;1202.93952533333;S;7708.74333466669;W;0.102766845346381;28587032.1838338;1879029.53127628;1339599.62138388;74.0049147605896;5795594.89958962;257338.645849041;1499965.69475486;60.0911185527922;514390.052304869;137560.619336051;837420.511431809;0;-9.49018958333333;0;;39.7171717171717;;;
3/2/2020 6:59:19 PM;0.0206666666666666;0.0103333333333333;0.204333333333333;1202.94022933333;S;7708.74311566668;W;0.217272854671406;28587032.2000821;1879029.53127628;1339599.78813388;74.0682327747345;5795600.9946317;257338.645849041;1499970.69758819;59.3737135535132;514395.028716023;137560.619336051;837425.514265142;0;-9.49490208333333;0;;39.7171717171717;;;
3/2/2020 7:04:19 PM;0.0256666666666666;0.0128547579298831;0.108026755852843;1202.939498;S;7708.74318966671;W;0.536389536897709;28587032.2384236;1879029.53127628;1339600.37186721;84.2667710781097;5795607.40283433;257338.645849041;1499975.70050485;58.5481941780533;514399.952719699;137560.619336051;837430.51718181;0;-9.51139583333334;0;;39.7171717171717;;;
3/2/2020 7:09:19 PM;0.0166666666666667;0.00833333333333333;0.0686666666666666;1202.939369;S;7708.74741999998;W;0.489086139248191;28587032.2757693;1879029.53127628;1339600.70533388;80.0419521331787;5795614.39303831;257338.645849041;1499980.70353818;54.7115201736261;514404.700545123;137560.619336051;837435.520215143;0;-9.47526666666667;0;;39.7171717171717;;;
3/2/2020 7:14:19 PM;0.0103333333333333;0.00516666666666667;0.0333666666666666;1202.93967866666;S;7708.74553133335;W;0.0307051553919905;28587032.2911992;1879029.53127628;1339600.70533388;79.4197475910187;5795621.15781546;257338.645849041;1499985.70632152;37.6016526469142;514408.568500629;137560.619336051;837440.522998477;0;-9.49558723404255;0;;39.7171717171717;;;
