001;V1.19;4/7/2020 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2020 7:52:44 PM;0.140666666666667;0.0703333333333335;0.345166666666666;1313.33763733334;S;3838.78949333334;W;0;28933594.0253755;1879029.53127628;1367619.64876714;66.4480465650558;5859760.33567265;257338.645849041;1551323.77674446;25.897057164159;532472.736137131;138487.173670974;865547.460849919;0;-14.4948645833333;0;;45.2900432900433;;;
4/7/2020 7:57:44 PM;0.105666666666667;0.0528333333333334;0.3531;1313.33804033334;S;3838.78997099999;W;0;28933594.0253755;1879029.53127628;1367619.64876714;64.6545204520226;5859765.78501876;257338.645849041;1551328.77962779;24.3969748390076;532474.828803898;138487.173670974;865552.463733253;0;-14.3974729166667;0;;45.2900432900433;;;
4/7/2020 8:02:44 PM;0.120333333333333;0.0601666666666667;0.306566666666667;1313.33970066667;S;3838.79077100001;W;0;28933594.0253755;1879029.53127628;1367619.64876714;66.8601974844933;5859771.24757731;257338.645849041;1551333.78251112;30.8117720576948;532476.923257677;138487.173670974;865557.466616586;0;-14.4783708333333;0;;45.2900432900433;;;
4/7/2020 8:07:44 PM;0.159333333333334;0.0796666666666668;0.295400000000001;1313.33969566668;S;3838.78725300002;W;0;28933594.0253755;1879029.53127628;1367619.64876714;65.2873259782791;5859776.78855047;257338.645849041;1551338.78544446;49.4814393349532;532480.463723017;138487.173670974;865562.46954992;0;-14.5435604166667;0;;45.2900432900433;;;
4/7/2020 8:12:44 PM;0.136666666666667;0.0683333333333336;0.324733333333333;1313.33909866666;S;3838.78084266665;W;0;28933594.0253755;1879029.53127628;1367619.64876714;64.521387219429;5859782.18778149;257338.645849041;1551343.78841112;50.9318746751285;532484.661423704;138487.173670974;865567.472516587;0;-14.7736875;0;;45.2900432900433;;;
4/7/2020 8:17:44 PM;0.165000000000001;0.0825000000000003;0.344466666666667;1313.338964;S;3838.78152999998;W;0.0133994121354817;28933594.0264926;1879029.53127628;1367619.64876714;68.9420405030251;5859787.63018789;257338.645849041;1551348.79122778;50.8540300588811;532488.912852948;138487.173670974;865572.475333254;0;-14.5247104166667;0;;45.2900432900433;;;
4/7/2020 8:22:44 PM;0.175333333333334;0.0876666666666668;0.318399999999999;1313.341287;S;3838.77771833333;W;0;28933594.0264926;1879029.53127628;1367619.64876714;80.2609366178513;5859794.00665886;257338.645849041;1551353.79412778;49.8505587055682;532493.117832845;138487.173670974;865577.47824992;0;-14.7461979166667;0;;45.2900432900433;;;
4/7/2020 8:27:44 PM;0.128;0.0640000000000002;0.396;1313.34256266666;S;3838.76871466667;W;0;28933594.0264926;1879029.53127628;1367619.64876714;83.7844178080559;5859800.76921328;257338.645849041;1551358.79697778;48.3655765099982;532497.212310282;138487.173670974;865582.481083254;0;-14.8051041666667;0;;45.2900432900433;;;
4/7/2020 8:32:44 PM;0.127333333333334;0.0636666666666669;0.3648;1313.34166600001;S;3838.76954466668;W;0;28933594.0264926;1879029.53127628;1367619.64876714;81.665523648262;5859807.76476524;257338.645849041;1551363.79977778;35.3034019814267;532500.798927296;138487.173670974;865587.483883254;0;-15.1027770833333;0;;45.2900432900433;;;
4/7/2020 8:37:44 PM;0.111333333333334;0.0556666666666668;0.2974;1313.34098233333;S;3838.76679633332;W;0;28933594.0264926;1879029.53127628;1367619.64876714;79.0283578634262;5859814.44212334;257338.645849041;1551368.80262777;26.2429293615814;532503.262630809;138487.173670974;865592.486749921;0;-15.5410395833333;0;;45.2900432900433;;;
4/7/2020 8:42:44 PM;0.184333333333334;0.0921666666666668;0.430466666666667;1313.34464333333;S;3838.75740166667;W;0;28933594.0264926;1879029.53127628;1367619.64876714;77.9769819974899;5859820.96168238;257338.645849041;1551373.80554444;23.8347172372354;532505.335052047;138487.173670974;865597.489649921;0;-15.2575041666667;0;;45.2900432900433;;;
4/7/2020 8:47:44 PM;0.104333333333333;0.0521666666666667;0.475866666666666;1313.34788933334;S;3838.750849;W;0;28933594.0264926;1879029.53127628;1367619.64876714;80.1088079810143;5859827.49909202;257338.645849041;1551378.80847777;23.436320171939;532507.263959497;138487.173670974;865602.492583255;0;-15.1114166666667;0;;45.2900432900433;;;
4/7/2020 8:52:44 PM;0.100666666666667;0.0503333333333335;0.382333333333334;1313.34806399999;S;3838.74800366666;W;0;28933594.0264926;1879029.53127628;1367619.64876714;81.0925662517548;5859834.2712242;257338.645849041;1551383.81139443;47.2893076952203;532510.174469167;138487.173670974;865607.495499922;0;-14.3809791666667;0;;45.2900432900433;;;
4/7/2020 8:57:44 PM;0.144;0.0720000000000002;0.442133333333333;1313.34890500001;S;3838.74063866666;W;0;28933594.0264926;1879029.53127628;1367619.64876714;81.2191164493561;5859841.04729352;257338.645849041;1551388.8142611;50.9743787633013;532514.352078472;138487.173670974;865612.498366589;0;-14.5647666666667;0;;45.2900432900433;;;
4/7/2020 9:02:44 PM;0.118333333333334;0.0591666666666668;0.478633333333333;1313.35268466666;S;3838.73296433334;W;0;28933594.0264926;1879029.53127628;1367619.64876714;75.9662568569183;5859847.73758484;257338.645849041;1551393.81711109;51.2745885278365;532518.625566412;138487.173670974;865617.501216589;0;-14.674725;0;;45.2900432900433;;;
4/7/2020 9:07:44 PM;0.128666666666667;0.0643333333333335;0.481699999999999;1313.35454766666;S;3838.73140466667;W;0;28933594.0264926;1879029.53127628;1367619.64876714;72.4867898225784;5859853.72517744;257338.645849041;1551398.81991109;50.453018116395;532522.875634311;138487.173670974;865622.504033256;0;-15.5842375;0;;45.2900432900433;;;
4/7/2020 9:12:44 PM;0.187666666666667;0.0938333333333335;0.438966666666667;1313.358689;S;3838.72676033333;W;0;28933594.0264926;1879029.53127628;1367619.64876714;68.9456990361214;5859859.73189008;257338.645849041;1551403.82286109;48.839133529878;532527.01234995;138487.173670974;865627.50696659;0;-16.0900458333333;0;;45.2900432900433;;;
4/7/2020 9:17:44 PM;0.141;0.0705000000000001;0.511866666666667;1313.35896833333;S;3838.72474333335;W;0;28933594.0264926;1879029.53127628;1367619.64876714;71.0181882977486;5859865.49802663;257338.645849041;1551408.82586109;47.74644451062;532531.034396854;138487.173670974;865632.50996659;0;-15.7813770833333;0;;45.2900432900433;;;
4/7/2020 9:22:44 PM;0.171333333333334;0.0856666666666668;0.563566666666666;1313.36248066667;S;3838.72398233334;W;0;28933594.0264926;1879029.53127628;1367619.64876714;69.580802321434;5859871.3625123;257338.645849041;1551413.82859442;38.1777893174745;532534.739214092;138487.173670974;865637.512699924;0;-15.45464375;0;;45.2900432900433;;;
4/7/2020 9:27:44 PM;0.196333333333334;0.0981666666666669;0.599333333333333;1313.369177;S;3838.72645433333;W;0;28933594.0264926;1879029.53127628;1367619.64876714;63.1822416186333;5859876.90716874;257338.645849041;1551418.58129441;25.6503137350127;532537.27948872;138487.173670974;865642.348783258;0;-15.3949520833333;0;;45.2900432900433;;;
4/7/2020 9:32:44 PM;0.233333333333333;0.116666666666667;0.545633333333334;1313.36690333334;S;3838.73560233332;W;0;28933594.0264926;1879029.53127628;1367619.64876714;66.1020022630692;5859882.18886887;257338.645849041;1551423.58414441;23.1242793180308;532539.310475198;138487.173670974;865647.351649925;0;-15.27085625;0;;45.2900432900433;;;
4/7/2020 9:37:44 PM;0.394666666666666;0.197333333333333;0.4523;1313.35046;S;3838.75792933333;W;0;28933594.0264926;1879029.53127628;1367619.64876714;70.2097302675247;5859887.95991917;257338.645849041;1551428.58697774;21.2659657296423;532541.115068497;138487.173670974;865652.354466591;0;-15.445770212766;0;;45.2900432900433;;;
4/7/2020 9:42:44 PM;0.389666666666667;0.194833333333334;0.340333333333334;1313.33967333333;S;3838.78987033333;W;0;28933594.0264926;1879029.53127628;1367619.64876714;71.2654584646225;5859893.86369008;257338.645849041;1551433.58987774;43.2385254406092;532543.654562643;138487.173670974;865657.357366592;0;-15.4679958333333;0;;45.2900432900433;;;
4/7/2020 9:47:44 PM;0.299333333333334;0.149666666666667;0.174;1313.34558390678;S;3838.81646126526;W;0;28933594.0264926;1879029.53127628;1367619.64876714;71.8593790369519;5859899.80225705;257338.645849041;1551438.50934441;49.9623312469891;532547.689194369;138487.173670974;865662.276833258;0;-15.7051916666667;0;;45.2900432900433;;;
4/7/2020 9:52:44 PM;0.258333333333333;0.129166666666667;0.0449999999999999;1313.35837966667;S;3838.83585722221;W;0;28933594.0264926;1879029.53127628;1367619.64876714;72.5029483437538;5859905.76328686;257338.645849041;1551443.51227774;50.3642321452382;532551.847487179;138487.173670974;865667.279766592;0;-15.6470708333333;0;;45.2900432900433;;;
4/7/2020 9:57:44 PM;0.212666666666667;0.106333333333334;0.0938999999999999;1313.37179711111;S;3838.85150655557;W;0;28933594.0264926;1879029.53127628;1367619.64876714;71.7342656850815;5859911.78052765;257338.645849041;1551448.51512773;50.1041553883502;532556.036903992;138487.173670974;865672.282616592;0;-15.6258645833333;0;;45.2900432900433;;;
4/7/2020 10:02:44 PM;0.139333333333334;0.0696666666666669;0.303333333333333;1313.38127344444;S;3838.86203577778;W;0.0949053918260347;28933594.0313997;1879029.53127628;1367619.64876714;73.5062822699547;5859917.79694361;257338.645849041;1551453.51811106;49.1135393885423;532560.17794232;138487.173670974;865677.285599926;0;-15.8685583333333;0;;45.2900432900433;;;
4/7/2020 10:07:44 PM;0.109333333333334;0.0546666666666668;0.4233;1313.37849488889;S;3838.86902144442;W;0;28933594.0313997;1879029.53127628;1367619.64876714;74.7490891814232;5859924.02609517;257338.645849041;1551458.52091106;47.40301891196;532564.215960415;138487.173670974;865682.288399927;0;-15.881125;0;;45.2900432900433;;;
4/7/2020 10:12:44 PM;0.306333333333333;0.153166666666667;0.484633333333333;1313.36990111111;S;3838.86251833333;W;0;28933594.0313997;1879029.53127628;1367619.64876714;74.0541172027588;5859930.2192767;257338.645849041;1551463.52381106;33.0033902214823;532567.657418004;138487.173670974;865687.291316594;0;-15.85520625;0;;45.2900432900433;;;
4/7/2020 10:17:44 PM;0.475333333333333;0.237666666666667;0.260299999999999;1313.35123;S;3838.83107522222;W;0;28933594.0313997;1879029.53127628;1367619.64876714;74.0964326262474;5859936.40077502;257338.645849041;1551468.52672773;24.6567470758084;532569.956894656;138487.173670974;865692.294216594;0;-15.6156541666667;0;;45.2900432900433;;;
4/7/2020 10:22:44 PM;0.268666666666666;0.134333333333333;0.0737666666666665;1313.34017933332;S;3838.802116;W;0;28933594.0313997;1879029.53127628;1367619.64876714;74.0152993798256;5859942.54978197;257338.645849041;1551473.52964439;23.7394009127983;532571.913175506;138487.173670974;865697.297133261;0;-15.3816;0;;45.2900432900433;;;
4/7/2020 10:27:44 PM;0.166333333333333;0.0831666666666667;0.2137;1313.34049088889;S;3838.79929133334;W;0;28933594.0313997;1879029.53127628;1367619.64876714;76.7157259583473;5859948.84375893;257338.645849041;1551478.53256105;45.4768461206203;532574.703643231;138487.173670974;865702.300049928;0;-15.21430625;0;;45.2900432900433;;;
4/7/2020 10:32:44 PM;0.271;0.1355;0.286633333333334;1313.35050333333;S;3838.81676988889;W;0;28933594.0313997;1879029.53127628;1367619.64876714;78.5566467046738;5859955.27608659;257338.645849041;1551483.53539438;51.730036808101;532578.890128114;138487.173670974;865707.302883262;0;-8.5720375;0;;45.2900432900433;;;
4/7/2020 10:37:44 PM;0.236;0.118;0.1134;1313.36449477778;S;3838.83701388889;W;0;28933594.0313997;1879029.53127628;1367619.64876714;79.5853275060654;5859961.92021036;257338.645849041;1551488.53826105;53.5444259586202;532583.290575593;138487.173670974;865712.305749929;0;-10.5319361702128;0;;45.2900432900433;;;
4/7/2020 10:42:44 PM;0.158333333333334;0.0791666666666669;0.176366666666667;1313.37461722222;S;3838.85128677778;W;0.0816196773916507;28933594.0412109;1879029.53127628;1367619.7321338;79.9294745922089;5859968.58011349;257338.645849041;1551493.54117771;54.3593541666145;532587.789396421;138487.173670974;865717.308666596;0;-11.40425;0;;45.2900432900433;;;
4/7/2020 10:47:44 PM;0.105333333333334;0.0526666666666669;0.361866666666666;1313.37802077778;S;3838.86232611112;W;0;28933594.0412109;1879029.53127628;1367619.7321338;78.8870421051979;5859975.19725731;257338.645849041;1551498.54397771;54.8220628077979;532592.349250604;138487.173670974;865722.311466596;0;-11.4670833333333;0;;45.2900432900433;;;
4/7/2020 10:52:44 PM;0.0900000000000003;0.0450000000000002;0.300766666666667;1313.37515844444;S;3838.86786855553;W;0;28933594.0412109;1879029.53127628;1367619.7321338;85.6262612342834;5859981.91749096;257338.645849041;1551503.54687771;53.5520365713813;532596.880149807;138487.173670974;865727.314366596;0;-11.2041191489362;0;;45.2900432900433;;;
4/7/2020 10:57:44 PM;0.177666666666667;0.0888333333333334;0.301033333333333;1313.36992266666;S;3838.86289833333;W;0.0885818329582207;28933594.0485957;1879029.53127628;1367619.81550047;93.2797309756279;5859989.51201741;257338.645849041;1551508.54977771;51.1350717863726;532601.247124333;138487.173670974;865732.317266597;0;-6.91480833333333;0;;45.2900432900433;;;
4/7/2020 11:02:44 PM;0.354999999999999;0.1775;0.252766666666667;1313.362476;S;3838.84827333333;W;8.73622893367213;28933594.4303227;1879029.53127628;1367620.6493338;113.289351761341;5859997.85495564;257338.645849041;1551513.55274437;39.5350860567427;532605.1486826;138487.173670974;865737.320233263;0;39.3783;0;;39.4222222222222;;;
4/7/2020 11:07:44 PM;0.938000000000001;0.469;0.4197;1313.38704144444;S;3838.80201133333;W;0.0064411503757204;28933594.7775961;1879029.53127628;1367620.6493338;118.461161255836;5860007.92201514;257338.645849041;1551518.55556104;26.2430828497356;532607.759085545;138487.173670974;865742.32304993;0;21.3807127659574;0;;39.4222222222222;;;
4/7/2020 11:12:44 PM;1.296;0.648;0.894066666666667;1313.42317333334;S;3838.73072144444;W;65.6772058296994;28933597.5441703;1879029.53127628;1367623.40090047;105.237911939621;5860017.21140882;257338.645849041;1551523.55844437;23.9270940784196;532609.832645984;138487.173670974;865747.325933264;42.5615658362989;109.345873684211;684.116255738037;11.2150205858695;40.3089826839827;238.09229285242;1593.57081065345;137.40592941567
4/7/2020 11:17:44 PM;3.98133333333333;1.99066666666667;3.75376666666667;1313.61616966667;S;3838.65437855556;W;228.151779289751;28933607.2449146;1879029.53127628;1367628.40381713;100.11670589447;5860025.72521386;257338.645849041;1551528.56136103;31.8965877197426;532611.949942769;138487.173670974;865752.328849931;49.312;169.637904583333;923.738671812371;15.1432569149569;49.810101010101;260.046410095757;119.845509499671;93.9940699817925
4/7/2020 11:22:44 PM;6.93166666666667;3.46583333333334;6.23793333333333;1313.98482911111;S;3838.42047677778;W;361.577649792326;28933633.2667169;1879029.53127628;1367633.4067338;99.5117264986038;5860034.08732604;257338.645849041;1551533.56427769;49.1044532456817;532615.542942416;138487.173670974;865757.331766598;63.3913291139241;261.596362974684;1757.26999024874;28.8077047581761;64.0316455696203;211.292966118282;70.3370329881124;81.5732655396519
4/7/2020 11:27:44 PM;10.6096666666667;5.30483333333333;9.69946666666667;1314.03516922223;S;3837.70911288889;W;563.316070456117;28933673.8718824;1879029.53127628;1367638.40906713;94.9729987978935;5860042.16359399;257338.645849041;1551538.56659436;48.9464778088863;532619.640710315;138487.173670974;865762.334083265;75.1338829787234;367.98067606383;2895.00530691197;47.4591033919996;75.8928110896196;194.614470811126;31.7020995241423;74.1033996454395
4/7/2020 11:32:44 PM;12.1206666666666;6.06033333333329;11.5141333333333;1313.936497;S;3836.72091766667;W;475.710391246679;28933716.9079581;1879029.53127628;1367643.41136713;92.0912218093872;5860049.91313798;257338.645849041;1551543.56891103;41.8223216628466;532623.517532278;138487.173670974;865767.336399931;75.2435106382979;332.375733244681;2618.7637603531;42.9305534484114;76.0035460992908;181.632392280425;9.80499330442429;52.9908600887124
4/7/2020 11:37:44 PM;12.1989999999999;6.09949999999997;11.6941333333333;1313.84250022222;S;3835.68592366666;W;469.458972600629;28933756.0779126;1879029.53127628;1367648.41655047;93.2880011200905;5860057.60915532;257338.645849041;1551548.57407769;26.9590927004731;532626.293539305;138487.173670974;865772.341566599;75.2406366047745;328.4989;2588.111836591;42.4280628949344;76.0006430351258;181.549736644308;8.04111307250245;50.4254557739431
4/7/2020 11:42:44 PM;12.1716666666666;6.08583333333331;11.7513333333334;1313.74593233333;S;3834.65098977777;W;451.026069428346;28933794.5188152;1879029.53127628;1367653.42101713;81.3755866885185;5860064.97108308;257338.645849041;1551553.57854436;24.5966546448026;532628.433071263;138487.173670974;865777.346033265;75.2382446808511;325.074767287234;2561.05468398962;41.9845030162233;75.9982269503546;176.13495945371;7.53498412164395;47.3999219450187
4/7/2020 11:47:44 PM;12.1306666666666;6.06533333333329;11.6312333333333;1313.64886633333;S;3833.61990955556;W;468.985255651111;28933832.7612517;1879029.53127628;1367658.42286713;78.8533902168274;5860071.56638086;257338.645849041;1551558.58039436;22.4232583276672;532630.38699907;138487.173670974;865782.347883266;75.2349071618037;328.1178;2584.91143343779;42.375597269472;75.9948557189937;181.397759254644;8.73218227410385;49.0307784821402
4/7/2020 11:52:44 PM;12.1926666666666;6.0963333333333;11.6880333333334;1313.56735255555;S;3832.58433133333;W;455.33024061564;28933871.325985;1879029.53127628;1367663.42856713;79.939107298851;5860078.18628136;257338.645849041;1551563.58609436;20.458513328511;532632.184373203;138487.173670974;865787.353583266;75.2406382978723;324.678716755319;2558.01347380053;41.9346471114841;76.0006447453256;178.068083109144;8.11600365747415;47.552121338331
4/7/2020 11:57:44 PM;12.2053333333333;6.11285475792986;11.7595986622074;1313.49280122222;S;3831.54620933333;W;456.103140444111;28933909.017653;1879029.53127628;1367668.35625047;80.1497925136049;5860084.83707489;257338.645849041;1551568.51377769;19.0674864043865;532633.804839261;138487.173670974;865792.281283265;75.2368085106383;324.59268856383;2557.20628745213;41.9214145483955;75.9967762733721;178.259283000018;7.55810450637416;47.2233800037052
