001;V1.19;2/15/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/15/2020 7:44:10 PM;0.266333333333333;0.133166666666667;0.441633333333333;926.715172333334;N;7956.61859377779;W;3.39591776931168;28508721.7346957;1878029.37037661;1330533.42063463;66.8690693378448;5762367.08591996;257170.596066759;1477336.7344276;67.0818916758121;499289.368135265;135908.640556433;816168.912064224;0;-8.28693125;0;;39.8232323232323;;;
2/15/2020 7:49:10 PM;0.408666666666667;0.204333333333333;0.393966666666667;926.703142111114;N;7956.60170955555;W;1.92590310526804;28508721.7346957;1878029.53094204;1330534.75453463;66.8397456407547;5762372.67253657;257170.596066759;1477341.73724427;68.8061279121428;499289.368135265;135914.37763044;816173.914880891;0;-8.52412708333333;0;;39.8232323232323;;;
2/15/2020 7:54:10 PM;0.216;0.108;0.280366666666667;926.699471888891;N;7956.59296577778;W;4.56410449851256;28508721.7346957;1878029.91148574;1330537.33918463;69.2340570688248;5762378.37487899;257170.596066759;1477346.7401276;68.7615033555866;499289.368135265;135920.111060124;816178.917764225;0;-8.50213541666666;0;;39.8232323232323;;;
2/15/2020 7:59:10 PM;0.335666666666667;0.167833333333333;0.3587;926.708239444443;N;7956.60866288887;W;2.07109765645195;28508721.7346957;1878030.08419174;1330538.42331796;71.8334323167801;5762384.25679345;257170.596066759;1477351.74294426;25.1239785023285;499289.368135265;135922.205957589;816181.169080891;0;-8.30028333333333;0;;39.8232323232323;;;
2/15/2020 8:04:10 PM;0.25;0.125;0.3586;926.707558444449;N;7956.60879133334;W;3.47743405732588;28508721.7346957;1878030.37413997;1330540.59118463;71.2411880493164;5762390.24329731;257170.596066759;1477356.74566093;0;499289.368135265;135922.205957589;816181.169080891;0;-8.13770208333333;0;;39.8232323232323;;;
2/15/2020 8:09:10 PM;0.364666666666667;0.182333333333333;0.289366666666666;926.704123777773;N;7956.60290933334;W;1.44926243610264;28508721.7346957;1878030.49497724;1330541.34151796;72.2578811645508;5762396.16509838;257170.596066759;1477361.74864426;0;499289.368135265;135922.205957589;816181.169080891;0;-8.35918958333333;0;;39.8232323232323;;;
2/15/2020 8:14:10 PM;0.332333333333333;0.166166666666667;0.342666666666667;926.717937222222;N;7956.62425055554;W;2.87214986654164;28508721.7346957;1878030.73444758;1330543.09243463;72.0164215564728;5762402.20749763;257170.596066759;1477366.75152759;9.47050186427318;499289.368135265;135922.995610147;816182.086264225;0;-8.20367708333333;0;;39.8232323232323;;;
2/15/2020 8:19:10 PM;0.438333333333334;0.219166666666667;0.492933333333333;926.707979111112;N;7956.60970966667;W;3.41759445538689;28508721.7346957;1878031.01940846;1330544.76000129;74.5699578523636;5762408.30675609;257170.596066759;1477371.75439426;68.3906450446373;499289.368135265;135928.698093834;816187.089130892;0;-8.91840625;0;;39.8232323232323;;;
2/15/2020 8:24:10 PM;0.239333333333334;0.119666666666667;0.3272;926.698520666672;N;7956.5915071111;W;3.35199024177147;28508721.7346957;1878031.29888976;1330546.26073463;77.8489726781845;5762414.63966498;257170.596066759;1477376.75717759;68.7481937373632;499289.368135265;135934.430299162;816192.091914225;0;-8.68278125;0;;39.8232323232323;;;
2/15/2020 8:29:10 PM;0.307666666666667;0.153833333333333;0.2931;926.705453999998;N;7956.6078391111;W;4.06940200303746;28508721.7629731;1878031.60826859;1330548.26188463;77.0449304580688;5762421.14533579;257170.596066759;1477381.75996092;68.3473796459383;499289.368135265;135940.129086685;816197.094697558;0;-8.42437916666667;0;;39.8232323232323;;;
2/15/2020 8:34:10 PM;0.157333333333334;0.0786666666666669;0.359933333333333;926.705563666659;N;7956.60671322221;W;3.6226775287779;28508721.7711708;1878031.90417434;1330550.17975129;74.9886560440063;5762427.41735108;257170.596066759;1477386.76292758;17.6062994794421;499289.368135265;135941.59716124;816198.762364225;0;-8.41966666666667;0;;39.8232323232323;;;
2/15/2020 8:39:10 PM;0.199;0.0995000000000002;0.319;926.70168111111;N;7956.60218333334;W;3.92809389403299;28508721.7711708;1878032.23171004;1330552.01416796;74.2570978403091;5762433.716307;257170.596066759;1477391.76584425;0;499289.368135265;135941.59716124;816198.762364225;0;-8.36311666666667;0;;39.8232323232323;;;
2/15/2020 8:44:10 PM;0.192000000000001;0.0960000000000003;0.3055;926.702688444443;N;7956.60056066662;W;1.40123760437825;28508721.7935365;1878032.31007557;1330552.68130129;68.0690360069275;5762439.61939117;257170.596066759;1477396.76877758;0;499289.368135265;135941.59716124;816198.762364225;0;-8.15969375;0;;39.8232323232323;;;
2/15/2020 8:49:10 PM;0.199333333333334;0.0996666666666669;0.236966666666667;926.698146111119;N;7956.59705300001;W;2.8610502343841;28508721.7935365;1878032.54864212;1330554.09888462;69.6295863389969;5762445.35094558;257170.596066759;1477401.77164424;13.5973942693835;499289.368135265;135942.730911186;816200.013064225;0;-8.20603333333334;0;;39.8232323232323;;;
2/15/2020 8:54:10 PM;0.233;0.1165;0.302633333333334;926.700281444444;N;7956.59897244446;W;3.07849443478969;28508721.7935365;1878032.80105556;1330555.59983462;73.4276048207687;5762451.4212574;257170.596066759;1477406.69119424;68.9032620698083;499289.368135265;135948.380461308;816204.932614226;0;-8.30763617021276;0;;39.8232323232323;;;
2/15/2020 8:59:10 PM;0.175666666666667;0.0878333333333336;0.330633333333334;926.703712555546;N;7956.6065485556;W;2.73354533202915;28508721.8146463;1878033.02524297;1330557.01730129;72.2174030542374;5762457.34305405;257170.596066759;1477411.69404424;68.7770503336039;499289.368135265;135954.115148973;816209.935464226;0;-7.96648125;0;;39.8232323232323;;;
2/15/2020 9:04:10 PM;0.194666666666667;0.0973333333333335;0.3755;926.704531666663;N;7956.60254755551;W;1.98403979440216;28508721.8418984;1878033.14862973;1330558.18465129;70.445711016655;5762463.27271164;257170.596066759;1477416.6968609;67.4353158969883;499289.368135265;135959.737919824;816214.938280893;0;-8.42280833333333;0;;39.8232323232323;;;
2/15/2020 9:09:10 PM;0.184;0.0920000000000002;0.324933333333334;926.70243433334;N;7956.60350144445;W;0;28508721.8418984;1878033.14862973;1330558.18465129;69.4519168138504;5762469.0698275;257170.596066759;1477421.69969423;12.2559910030226;499289.368135265;135960.759836025;816216.105614226;0;-8.53276666666667;0;;39.8232323232323;;;
2/15/2020 9:14:10 PM;0.172666666666667;0.0863333333333336;0.2921;926.700931444452;N;7956.59787677778;W;1.75293882793452;28508721.8705638;1878033.28016437;1330559.10191795;67.2507083415985;5762474.73440842;257170.596066759;1477426.7024609;0;499289.368135265;135960.759836025;816216.105614226;0;-8.49977916666666;0;;39.8232323232323;;;
2/15/2020 9:19:10 PM;0.139333333333334;0.0696666666666669;0.3516;926.701308555559;N;7956.59670055555;W;1.13807512893179;28508721.879172;1878033.36780519;1330559.60215129;69.3867444992065;5762480.46187595;257170.596066759;1477431.70532756;0;499289.368135265;135960.759836025;816216.105614226;0;-8.510775;0;;39.8232323232323;;;
2/15/2020 9:24:10 PM;0.214333333333334;0.107166666666667;0.350000000000001;926.69951555556;N;7956.59482355554;W;2.91451990469102;28508721.879172;1878033.61082602;1330561.26976795;72.4333083629608;5762486.39249516;257170.596066759;1477436.70829423;20.1475547227133;499289.368135265;135962.439825234;816217.856680893;0;-8.46207916666666;0;;39.8232323232323;;;
2/15/2020 9:29:10 PM;0.213;0.1065;0.2885;926.700952222223;N;7956.59633122222;W;4.44494004503133;28508721.879172;1878033.98144945;1330563.43771795;68.5474848747253;5762492.27302038;257170.596066759;1477441.71119423;68.9113853532502;499289.368135265;135968.185771354;816222.859580893;0;-8.34191041666667;0;;39.8232323232323;;;
2/15/2020 9:34:10 PM;0.182666666666667;0.0913333333333335;0.3509;926.703062444443;N;7956.60155388891;W;0.834901385607731;28508721.879172;1878034.05104971;1330563.85451795;73.2164776325226;5762498.22039154;257170.596066759;1477446.71402756;68.811441406356;499289.368135265;135973.923307538;816227.862414227;0;-8.30185416666666;0;;39.8232323232323;;;
2/15/2020 9:39:10 PM;0.212000000000001;0.106;0.307300000000001;926.70265533333;N;7956.60306877778;W;1.64803481556488;28508721.879172;1878034.18846393;1330564.85506795;70.1357477903366;5762504.1883375;257170.596066759;1477451.71686089;67.2392481889137;499289.368135265;135979.52974562;816232.86524756;0;-7.77405416666666;0;;39.8232323232323;;;
2/15/2020 9:44:10 PM;0.231333333333333;0.115666666666667;0.253966666666667;926.704324444446;N;7956.60008755556;W;2.74435581507827;28508721.8876322;1878034.40292912;1330566.02241795;70.9086602926254;5762510.01952506;257170.596066759;1477456.71972755;12.0869897886043;499289.368135265;135980.537570342;816234.032580894;0;-7.88715416666667;0;;39.8232323232323;;;
2/15/2020 9:49:10 PM;0.236666666666667;0.118530884808013;0.364147157190635;926.700945615987;N;7956.59675593787;W;2.6862426655977;28508721.9044403;1878034.60558987;1330567.27305129;70.795961022377;5762515.95588712;257170.596066759;1477461.72261088;0;499289.368135265;135980.537570342;816234.032580894;0;-7.88165625;0;;39.8232323232323;;;
2/15/2020 9:54:10 PM;0.180666666666667;0.0903333333333337;0.340933333333333;926.696021000005;N;7956.58944033333;W;2.5296956598287;28508721.9044403;1878034.81651761;1330568.60711795;66.5691268444061;5762521.69449454;257170.596066759;1477466.72541088;0;499289.368135265;135980.537570342;816234.032580894;0;-7.93585;0;;39.8232323232323;;;
2/15/2020 9:59:10 PM;0.283;0.1415;0.270566666666667;926.698701666665;N;7956.595839;W;3.19386724493628;28508721.9044403;1878035.08281865;1330569.94116795;71.4000463485718;5762527.3908731;257170.596066759;1477471.72831088;12.487167713301;499289.368135265;135981.578747684;816235.199914227;0;-8.34348125;0;;39.8232323232323;;;
2/15/2020 10:04:10 PM;0.196;0.0980000000000002;0.369366666666667;926.704476666665;N;7956.60637833335;W;2.58664546419743;28508721.9044403;1878035.29849996;1330571.19186795;72.3220574855804;5762533.44041441;257170.596066759;1477476.73116088;68.658890385118;499289.368135265;135987.303583227;816240.20274756;0;-8.32620208333333;0;;39.8232323232323;;;
2/15/2020 10:09:10 PM;0.206666666666667;0.103333333333334;0.336533333333333;926.698794333334;N;7956.59297033334;W;2.74248785031658;28508721.9044403;1878035.52716653;1330572.85948462;70.7738023996353;5762539.44394902;257170.596066759;1477481.73406087;68.7100162847305;499289.368135265;135993.032738863;816245.205647561;0;-8.45029791666667;0;;39.8232323232323;;;
2/15/2020 10:14:10 PM;0.314333333333333;0.157166666666666;0.288733333333333;926.697432333335;N;7956.593043;W;3.32299275813608;28508721.9044403;1878035.80423865;1330574.77730128;73.2496672868729;5762545.35682265;257170.596066759;1477486.73687754;55.1153616321782;499289.368135265;135997.628228654;816249.624780894;0;-8.22174166666667;0;;39.8232323232323;;;
2/15/2020 10:19:10 PM;0.224000000000001;0.112;0.336666666666667;926.705602333336;N;7956.60905299999;W;0;28508721.9044403;1878035.80423865;1330574.77730128;69.2546421289444;5762551.29546635;257170.596066759;1477491.73981087;0;499289.368135265;135997.628228654;816249.624780894;0;-8.07094166666667;0;;39.8232323232323;;;
2/15/2020 10:24:10 PM;0.255;0.1275;0.413599999999999;926.702144666668;N;7956.59924866665;W;2.80906576978114;28508721.9604603;1878035.98514126;1330576.27811795;71.7209261655807;5762557.25755383;257170.596066759;1477496.74261087;0;499289.368135265;135997.628228654;816249.624780894;0;-8.17540208333333;0;;39.8232323232323;;;
2/15/2020 10:29:10 PM;0.208333333333334;0.104166666666667;0.304333333333333;926.696801000006;N;7956.59021;W;3.4060534285591;28508721.9604603;1878036.2691317;1330577.94566795;72.6951742172241;5762563.2121111;257170.596066759;1477501.7454442;0;499289.368135265;135997.628228654;816249.624780894;0;-7.82275;0;;39.8232323232323;;;
2/15/2020 10:34:10 PM;0.289666666666666;0.144833333333333;0.3033;926.699058333333;N;7956.59870966668;W;3.46495524987893;28508721.9604603;1878036.55804857;1330579.78006795;74.2725276947021;5762569.34119856;257170.596066759;1477506.74836086;44.3621860219983;499289.368135265;136001.327222756;816253.126814228;0;-8.31442083333334;0;;39.8232323232323;;;
2/15/2020 10:39:10 PM;0.280666666666667;0.140333333333333;0.278633333333333;926.699244333338;N;7956.599606;W;4.14729759645517;28508721.9604603;1878036.90386136;1330581.94795128;71.62005007267;5762575.42708524;257170.596066759;1477511.75126086;68.7802093646717;499289.368135265;136007.062231216;816258.129714228;0;-7.99161458333333;0;;39.8232323232323;;;
2/15/2020 10:44:10 PM;0.216;0.108;0.365566666666666;926.702223000003;N;7956.60380433334;W;2.48512317686753;28508721.9604603;1878037.11107012;1330583.11525128;70.4083549976349;5762581.34553473;257170.596066759;1477516.75409419;68.7098764663285;499289.368135265;136012.791298752;816263.132547561;0;-7.63189375;0;;39.8232323232323;;;
2/15/2020 10:49:10 PM;0.217333333333334;0.108666666666667;0.331466666666666;926.698273333331;N;7956.59441733327;W;4.07784585399776;28508721.9604603;1878037.45107599;1330585.19980128;70.5619329214096;5762587.17276414;257170.596066759;1477521.75687752;54.2741815507902;499289.368135265;136017.316678969;816267.468297561;0;-8.15105416666666;0;;39.8232323232323;;;
2/15/2020 10:54:10 PM;0.194;0.0970000000000002;0.303866666666666;926.697890333339;N;7956.59612933334;W;2.34637250930646;28508721.9604603;1878037.64670638;1330586.28371794;72.5316506624222;5762593.15567325;257170.596066759;1477526.75976085;0;499289.368135265;136017.316678969;816267.468297561;0;-8.09764583333333;0;;39.8232323232323;;;
2/15/2020 10:59:10 PM;0.274666666666667;0.137333333333333;0.2477;926.703859000005;N;7956.60797199999;W;1.57590453032615;28508721.9604603;1878037.77810928;1330587.20095128;72.3056155443192;5762599.20331928;257170.596066759;1477531.76264418;0;499289.368135265;136017.316678969;816267.468297561;0;-8.26651041666666;0;;39.8232323232323;;;
2/15/2020 11:04:10 PM;0.207666666666667;0.103833333333333;0.3894;926.708731;N;7956.61542333333;W;3.08451315537147;28508721.9604603;1878038.03529965;1330588.86860128;71.5276372432709;5762605.21831344;257170.596066759;1477536.76557752;0;499289.368135265;136017.316678969;816267.468297561;0;-7.95077291666666;0;;39.8232323232323;;;
2/15/2020 11:09:10 PM;0.209666666666667;0.104833333333334;0.345566666666667;926.702938000001;N;7956.60453866668;W;3.49091569439225;28508721.9604603;1878038.32638071;1330590.61968461;72.2361159324646;5762611.29466197;257170.596066759;1477541.76832751;47.2583015421074;499289.368135265;136021.257092239;816271.220430894;0;-8.00496666666666;0;;39.8232323232323;;;
2/15/2020 11:14:10 PM;0.232666666666667;0.116333333333333;0.321;926.703746666676;N;7956.60364466667;W;3.09318251639848;28508721.9604603;1878038.58427953;1330592.12040128;69.260385632515;5762617.08173127;257170.596066759;1477546.77122751;68.7598523159456;499289.368135265;136026.990403376;816276.223330894;0;-7.80311458333334;0;;39.8232323232323;;;
2/15/2020 11:19:10 PM;0.205666666666667;0.102833333333333;0.310600000000001;926.704024000007;N;7956.60866233332;W;3.81533200258546;28508721.9604603;1878038.9023843;1330594.45488461;70.5901426076889;5762622.94672669;257170.596066759;1477551.77407751;68.6780149821594;499289.368135265;136032.716833399;816281.226180895;0;-7.76070208333333;0;;39.8232323232323;;;
2/15/2020 11:24:10 PM;0.223000000000001;0.1115;0.275133333333334;926.70104733334;N;7956.59662966665;W;1.71288759926955;28508721.9604603;1878039.04282302;1330595.37208461;70.9817447904813;5762628.81379232;257170.596066759;1477556.69356084;50.0960715707311;499289.368135265;136036.824296693;816285.228480895;0;-8.27593541666666;0;;39.8232323232323;;;
2/15/2020 11:29:10 PM;0.249;0.1245;0.3263;926.698240999997;N;7956.59437133333;W;2.24123751780586;28508721.9604603;1878039.22970496;1330596.28928461;69.6831053495407;5762634.63103253;257170.596066759;1477561.69641084;0;499289.368135265;136036.824296693;816285.228480895;0;-7.87144583333334;0;;39.8232323232323;;;
2/15/2020 11:34:10 PM;0.326;0.163;0.298766666666667;926.702132999998;N;7956.60567266668;W;3.11133004675559;28508721.9604603;1878039.48913766;1330597.95695127;71.1367571353912;5762640.46641414;257170.596066759;1477566.69926084;0;499289.368135265;136036.824296693;816285.228480895;0;-7.84238541666666;0;;39.8232323232323;;;
2/15/2020 11:39:10 PM;0.239333333333333;0.119666666666667;0.291033333333333;926.707109999999;N;7956.606732;W;3.56468697828918;28508721.9604603;1878039.78636347;1330599.54118461;70.2385067939758;5762646.39108234;257170.596066759;1477571.70204417;0;499289.368135265;136036.824296693;816285.228480895;0;-7.73085625;0;;39.8232323232323;;;
2/15/2020 11:44:10 PM;0.175333333333334;0.0876666666666669;0.302166666666666;926.708331999999;N;7956.61353033333;W;2.25485135887175;28508721.9604603;1878039.97438143;1330600.79193461;70.6179839372635;5762652.30797853;257170.596066759;1477576.70489417;46.8717621312977;499289.368135265;136040.732498032;816288.897230895;0;-7.61147291666667;0;;39.8232323232323;;;
2/15/2020 11:49:10 PM;0.182000000000001;0.0910000000000003;0.2921;926.714882333332;N;7956.62129233333;W;3.65333994396688;28508721.9604603;1878040.27898515;1330602.79293461;75.1551032066345;5762658.32697925;257170.596066759;1477581.70784416;68.8111693768231;499289.368135265;136046.470145448;816293.900180896;0;-7.228975;0;;39.8232323232323;;;
2/15/2020 11:54:10 PM;0.187666666666667;0.0938333333333337;0.3169;926.717630666668;N;7956.62701233335;W;2.18412114106893;28508721.9604603;1878040.46110578;1330604.21050127;71.9599735736847;5762664.44790233;257170.596066759;1477586.71072749;68.7299604568236;499289.368135265;136052.200944975;816298.90306423;0;-7.88479791666667;0;;39.8232323232323;;;
2/15/2020 11:59:10 PM;0.202666666666667;0.101333333333334;0.410233333333334;926.718271333334;N;7956.62511666668;W;3.81932493008208;28508721.9604603;1878040.77954728;1330606.04473461;71.4225769042969;5762670.44315845;257170.596066759;1477591.71354416;52.307214433462;499289.368135265;136056.562358369;816303.155480896;0;-7.7662;0;;39.8232323232323;;;
