001;V1.19;4/14/2020 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2020 1:07:48 PM;0.0126666666666667;0.00633333333333334;0.1161;823.641240555554;S;3457.74810933334;W;0.0381987127482906;28949229.9760976;1879029.53127628;1369713.15421712;94.9600714445114;5873290.22497449;257338.645849041;1560997.03352508;49.0655709970328;537584.206681945;138487.173670974;873648.503817016;0;-19.6754729166667;0;;38.1777777777778;;;
4/14/2020 1:12:48 PM;0.00666666666666667;0.00333333333333333;0.1283;823.64286644444;S;3457.74957100001;W;0.03758795349133;28949229.9792312;1879029.53127628;1369713.15421712;101.185482144356;5873298.41975595;257338.645849041;1561002.03522508;49.5568488723192;537588.323415043;138487.173670974;873653.50550035;0;-19.6668333333333;0;;38.1777777777778;;;
4/14/2020 1:17:48 PM;0.00433333333333333;0.00216666666666667;0.1287;823.641175555549;S;3457.7479497778;W;0;28949229.9792312;1879029.53127628;1369713.15421712;102.31647670269;5873306.89868196;257338.645849041;1561007.03710842;48.8818516130569;537592.436414092;138487.173670974;873658.507383683;0;-19.7273104166667;0;;38.1777777777778;;;
4/14/2020 1:22:48 PM;0.00666666666666667;0.00333333333333333;0.130233333333333;823.640856222222;S;3457.7480208889;W;0;28949229.9792312;1879029.53127628;1369713.15421712;95.4125028848648;5873315.16834984;257338.645849041;1561012.03885842;44.7869009502125;537596.414531388;138487.173670974;873663.509133684;0;-19.8474791666667;0;;38.1777777777778;;;
4/14/2020 1:27:48 PM;0.0163333333333333;0.00816666666666666;0.160666666666666;823.640387333325;S;3457.74816588888;W;0.0725621269054424;28949229.9837635;1879029.53127628;1369713.15421712;102.483292222023;5873323.39995334;257338.645849041;1561017.04047509;28.519003326691;537599.505898384;138487.173670974;873668.51075035;0;-19.707675;0;;38.1777777777778;;;
4/14/2020 1:32:48 PM;0.00333333333333333;0.00166666666666667;0.1233;823.641296777768;S;3457.74856288891;W;0;28949229.9837635;1879029.53127628;1369713.15421712;99.070451259613;5873331.90875437;257338.645849041;1561022.04219175;21.1454079058212;537601.456282835;138487.173670974;873673.512467017;0;-19.81135;0;;38.1777777777778;;;
4/14/2020 1:37:48 PM;0.004;0.002;0.1514;823.641034333337;S;3457.74751933333;W;0.0302983040485401;28949229.9878058;1879029.53127628;1369713.15421712;101.637555956841;5873340.12783469;257338.645849041;1561027.04400842;18.3088091419577;537603.100211966;138487.173670974;873678.514283684;0;-20.0571854166667;0;;38.1777777777778;;;
4/14/2020 1:42:48 PM;0.00133333333333333;0.000666666666666667;0.1462;823.641800555558;S;3457.74881233334;W;0;28949229.9878058;1879029.53127628;1369713.15421712;99.7761064767838;5873348.68341236;257338.645849041;1561032.04575842;30.3304312383236;537604.827051119;138487.173670974;873683.516033685;0;-19.67233125;0;;38.1777777777778;;;
4/14/2020 1:47:48 PM;0.00833333333333334;0.00416666666666667;0.1764;823.641368222224;S;3457.74829711112;W;0;28949229.9878058;1879029.53127628;1369713.15421712;102.156064510345;5873356.91777961;257338.645849041;1561037.04762509;48.7315885595183;537608.41814051;138487.173670974;873688.517900352;0;-19.7422333333333;0;;38.1777777777778;;;
4/14/2020 1:52:48 PM;0.00366666666666667;0.00183333333333333;0.148466666666667;823.641491777781;S;3457.74880455558;W;0;28949229.9878058;1879029.53127628;1369713.15421712;102.588382959366;5873365.57952869;257338.645849041;1561042.04939176;49.205590547387;537612.505400786;138487.173670974;873693.519667019;0;-19.7375208333333;0;;38.1777777777778;;;
4/14/2020 1:57:48 PM;0.013;0.0065;0.173033333333334;823.641258222223;S;3457.74863033334;W;0;28949229.9878058;1879029.53127628;1369713.15421712;91.0880935192108;5873373.59810012;257338.645849041;1561047.05124176;48.8159131247973;537616.600040266;138487.173670974;873698.521517019;0;-19.8427666666667;0;;38.1777777777778;;;
4/14/2020 2:02:48 PM;0.00333333333333333;0.00166666666666667;0.1869;823.639723333332;S;3457.74866288891;W;0;28949229.9878058;1879029.53127628;1369713.15421712;99.6451377868652;5873381.44128516;257338.645849041;1561052.05314176;47.3535588128446;537620.610843404;138487.173670974;873703.52341702;0;-19.9537276595745;0;;38.1777777777778;;;
4/14/2020 2:07:48 PM;0.0173333333333333;0.00866666666666666;0.191033333333333;823.641024666671;S;3457.74847711112;W;0;28949229.9878058;1879029.53127628;1369713.15421712;104.860439300537;5873390.07109739;257338.645849041;1561057.05490842;44.6536428627813;537624.505249717;138487.173670974;873708.525183686;0;-19.9260208333333;0;;38.1777777777778;;;
4/14/2020 2:12:48 PM;0.0433333333333333;0.0216666666666666;0.171666666666667;823.640893777783;S;3457.74751888889;W;0.040000140937326;28949229.9911398;1879029.53127628;1369713.15421712;91.7360866069794;5873398.30097468;257338.645849041;1561062.05669176;28.7651220271449;537627.611656124;138487.173670974;873713.52696702;0;-19.8388395833333;0;;38.1777777777778;;;
4/14/2020 2:17:48 PM;0.019;0.00949999999999999;0.163666666666666;823.639828777777;S;3457.74831866667;W;0;28949229.9911398;1879029.53127628;1369713.15421712;108.087850213051;5873406.58635503;257338.645849041;1561067.05847509;20.6914341439709;537629.558277599;138487.173670974;873718.528750354;0;-19.9048145833333;0;;38.1777777777778;;;
4/14/2020 2:22:48 PM;0.00633333333333333;0.00316666666666667;0.178566666666667;823.640763222222;S;3457.74919744445;W;0;28949229.9911398;1879029.53127628;1369713.15421712;99.0521746873856;5873415.25271709;257338.645849041;1561072.06022509;18.3038501349921;537631.178178109;138487.173670974;873723.530500354;0;-20.0995979166667;0;;38.1777777777778;;;
4/14/2020 2:27:48 PM;0.00966666666666667;0.00483333333333334;0.145633333333333;823.641515000001;S;3457.74941977778;W;0;28949229.9911398;1879029.53127628;1369713.15421712;94.0056270360947;5873423.34506637;257338.645849041;1561077.06212509;16.3261111893456;537632.61301033;138487.173670974;873728.532400354;0;-20.0249833333333;0;;38.1777777777778;;;
4/14/2020 2:32:48 PM;0.003;0.0015;0.177666666666667;823.641399777782;S;3457.74975866666;W;0;28949229.9911398;1879029.53127628;1369713.15421712;98.503110408783;5873431.24260013;257338.645849041;1561082.06382509;29.346528963778;537634.196327871;138487.173670974;873733.534100354;0;-20.0666104166667;0;;38.1777777777778;;;
4/14/2020 2:37:48 PM;0.012;0.006;0.2253;823.641301555559;S;3457.75013522222;W;0.18624980001569;28949230.0027853;1879029.53127628;1369713.32095046;101.183143258095;5873439.66931655;257338.645849041;1561087.06564176;48.8327025372037;537637.778768674;138487.173670974;873738.535917022;0;-20.09174375;0;;38.1777777777778;;;
4/14/2020 2:42:48 PM;0.00633333333333333;0.00316666666666667;0.136666666666667;823.640710444437;S;3457.74931455555;W;0.040550518112542;28949230.0100467;1879029.53127628;1369713.32095046;104.670299291611;5873448.19627293;257338.645849041;1561092.06752509;49.8108345427173;537641.899197957;138487.173670974;873743.537800355;0;-20.0799625;0;;38.1777777777778;;;
4/14/2020 2:47:48 PM;0.011;0.0055;0.156833333333334;823.641900888891;S;3457.75169399999;W;0;28949230.0100467;1879029.53127628;1369713.32095046;109.870347976685;5873457.17331173;257338.645849041;1561097.06925843;49.6749168767458;537646.050665626;138487.173670974;873748.539550356;0;-20.29909375;0;;38.1777777777778;;;
4/14/2020 2:52:48 PM;0.011;0.0055;0.1384;823.641595;S;3457.74902422223;W;0;28949230.0100467;1879029.53127628;1369713.32095046;112.028115391731;5873466.37336514;257338.645849041;1561102.07092509;48.3562144764968;537650.145282736;138487.173670974;873753.541200356;0;-20.07289375;0;;38.1777777777778;;;
4/14/2020 2:57:48 PM;0.0143333333333333;0.00716666666666667;0.157466666666666;823.639983666671;S;3457.74849433334;W;0.0337222322734609;28949230.0128575;1879029.53127628;1369713.32095046;105.601201057434;5873475.64100695;257338.645849041;1561107.07270843;40.0485154246712;537653.933932597;138487.173670974;873758.542983689;0;-20.0666104166667;0;;38.1777777777778;;;
4/14/2020 3:02:48 PM;0.00233333333333333;0.00116666666666667;0.1195;823.639762777777;S;3457.74895111112;W;0;28949230.0128575;1879029.53127628;1369713.32095046;87.374752163887;5873483.45562519;257338.645849041;1561112.07462509;25.0473583694061;537656.540512591;138487.173670974;873763.544900357;0;-19.72888125;0;;38.1777777777778;;;
4/14/2020 3:07:48 PM;0.00466666666666667;0.00233333333333333;0.0900666666666666;823.641875666667;S;3457.74864622223;W;0.0241908095814589;28949230.0148742;1879029.53127628;1369713.32095046;86.7620140314102;5873490.7408744;257338.645849041;1561117.0764251;21.3756407396034;537658.479985642;138487.173670974;873768.546717024;0;-20.0901729166667;0;;38.1777777777778;;;
4/14/2020 3:12:48 PM;0.013;0.0065;0.0692;823.641200555556;S;3457.74868411112;W;0;28949230.0148742;1879029.53127628;1369713.32095046;86.9935011863708;5873497.96897787;257338.645849041;1561122.07834176;19.0987456036722;537660.144477779;138487.173670974;873773.548617024;0;-19.7932854166667;0;;38.1777777777778;;;
4/14/2020 3:17:48 PM;0.019;0.00949999999999999;0.0626000000000002;823.641069888882;S;3457.74807233335;W;0;28949230.0148742;1879029.53127628;1369713.32095046;87.7302634513984;5873505.23378828;257338.645849041;1561126.9967251;22.3983645945094;537661.721494077;138487.173670974;873778.467000358;0;-19.97864375;0;;38.1777777777778;;;
4/14/2020 3:22:48 PM;0.014;0.007;0.0449666666666667;823.642396444446;S;3457.747191;W;0;28949230.0148742;1879029.53127628;1369713.32095046;87.5181555747986;5873512.48202932;257338.645849041;1561131.99845843;48.8562032909893;537664.809834892;138487.173670974;873783.468733691;0;-20.0893875;0;;38.1777777777778;;;
4/14/2020 3:27:48 PM;0.022;0.011;0.0361333333333332;823.640966777778;S;3457.74888733335;W;0;28949230.0148742;1879029.53127628;1369713.32095046;87.8122901916504;5873519.74429356;257338.645849041;1561137.00020843;50.1315868413895;537668.942460268;138487.173670974;873788.470483691;0;-20.30380625;0;;38.1777777777778;;;
4/14/2020 3:32:48 PM;0.0186666666666667;0.00933333333333333;0.0382333333333333;823.641851333328;S;3457.74817366667;W;0;28949230.0148742;1879029.53127628;1369713.32095046;85.1532626152039;5873526.99690583;257338.645849041;1561142.0019251;50.3299770989843;537673.139411542;138487.173670974;873793.472200358;0;-20.2401875;0;;38.1777777777778;;;
4/14/2020 3:37:48 PM;0.0293333333333333;0.0146666666666666;0.0263999999999999;823.641590111115;S;3457.74704511109;W;0;28949230.0148742;1879029.53127628;1369713.32095046;84.5437771081924;5873534.0690928;257338.645849041;1561147.00369176;49.0115063340406;537677.288158654;138487.173670974;873798.473967025;0;-19.9849270833333;0;;38.1777777777778;;;
4/14/2020 3:42:48 PM;0.0303333333333333;0.0151666666666666;0.0315333333333332;823.641681444442;S;3457.74855555556;W;0.0715333436393735;28949230.0208413;1879029.53127628;1369713.40438379;85.5802041292191;5873541.10677173;257338.645849041;1561152.0058751;43.1387830833281;537681.21388072;138487.173670974;873803.476150358;0;-20.103525;0;;38.1777777777778;;;
4/14/2020 3:47:48 PM;0.00833333333333334;0.00416666666666667;0.0407333333333333;823.64166411111;S;3457.74850722223;W;0;28949230.0208413;1879029.53127628;1369713.40438379;88.8515424728394;5873548.40833948;257338.645849041;1561157.00875843;26.0962405806406;537684.060062203;138487.173670974;873808.479033692;0;-20.1490791666667;0;;38.1777777777778;;;
4/14/2020 3:52:48 PM;0.0196666666666667;0.00983333333333333;0.0584;823.640839777774;S;3457.74742699999;W;0;28949230.0208413;1879029.53127628;1369713.40438379;106.202368140221;5873556.41514661;257338.645849041;1561162.01167509;20.5312659782519;537685.949029131;138487.173670974;873813.481967026;0;-19.99278125;0;;38.1777777777778;;;
4/14/2020 3:57:48 PM;0.00833333333333334;0.00416666666666667;0.0337333333333332;823.640592888895;S;3457.74633455556;W;0.0308242144108419;28949230.0234105;1879029.53127628;1369713.40438379;108.816611766815;5873565.46166123;257338.645849041;1561167.01447509;18.1033619356143;537687.54811348;138487.173670974;873818.484767026;0;-20.0124166666667;0;;38.1777777777778;;;
4/14/2020 4:02:48 PM;0.0203333333333333;0.0101666666666667;0.0361666666666666;823.642907111111;S;3457.74756877778;W;0.0814388044309624;28949230.0301997;1879029.53127628;1369713.48775046;103.903471827507;5873574.56104698;257338.645849041;1561172.01740842;32.9669644381395;537689.378907376;138487.173670974;873823.487683693;0;-20.03990625;0;;38.1777777777778;;;
4/14/2020 4:07:48 PM;0.014;0.007;0.0656666666666667;823.641518222222;S;3457.74836522224;W;0;28949230.0301997;1879029.53127628;1369713.48775046;92.7291333675385;5873582.56027174;257338.645849041;1561177.02029175;48.736459990139;537693.08579204;138487.173670974;873828.490567026;0;-20.0697520833333;0;;38.1777777777778;;;
4/14/2020 4:12:48 PM;0.00733333333333334;0.00366666666666667;0.0366000000000001;823.64095344444;S;3457.74885822223;W;0;28949230.0301997;1879029.53127628;1369713.48775046;86.2203329801559;5873590.13705241;257338.645849041;1561182.02320842;49.268973893993;537697.177087993;138487.173670974;873833.493483693;0;-19.97864375;0;;38.1777777777778;;;
4/14/2020 4:17:48 PM;0.009;0.0045;0.0331666666666665;823.642391222216;S;3457.74834455555;W;0;28949230.0301997;1879029.53127628;1369713.48775046;85.253843665123;5873597.21065595;257338.645849041;1561187.02607508;48.9145204001703;537701.281356222;138487.173670974;873838.496350361;0;-20.1585041666667;0;;38.1777777777778;;;
4/14/2020 4:22:48 PM;0.0136666666666667;0.00683333333333334;0.0415666666666666;823.642068999998;S;3457.74804322223;W;0.155320463571132;28949230.0388378;1879029.53127628;1369713.57115046;84.867696762085;5873604.26668672;257338.645849041;1561192.02889175;47.2345724171936;537705.290808181;138487.173670974;873843.499167027;0;-20.3666395833333;0;;38.1777777777778;;;
4/14/2020 4:27:48 PM;0.019;0.00949999999999999;0.0622666666666666;823.642459111109;S;3457.74898766669;W;0;28949230.0388378;1879029.53127628;1369713.57115046;84.7594553232193;5873611.30252899;257338.645849041;1561197.03182508;43.4305764983793;537709.145683089;138487.173670974;873848.502100361;0;-20.1125489361702;0;;38.1777777777778;;;
4/14/2020 4:32:48 PM;0.0123333333333333;0.00616666666666667;0.0727999999999999;823.641939444449;S;3457.74913000002;W;0;28949230.0388378;1879029.53127628;1369713.57115046;82.9348737001419;5873618.38376591;257338.645849041;1561202.03474174;26.6032826928154;537712.074112012;138487.173670974;873853.505017028;0;-20.08703125;0;;38.1777777777778;;;
4/14/2020 4:37:48 PM;0.00866666666666667;0.00433333333333333;0.0352333333333333;823.642334555551;S;3457.74823866666;W;0;28949230.0388378;1879029.53127628;1369713.57115046;83.1866347789764;5873625.2547277;257338.645849041;1561207.0376084;20.652485929661;537713.958228584;138487.173670974;873858.507883696;0;-20.2056291666667;0;;38.1777777777778;;;
4/14/2020 4:42:48 PM;0.013;0.0065;0.0205666666666666;823.642159666663;S;3457.74836188891;W;0;28949230.0388378;1879029.53127628;1369713.57115046;82.1001595258713;5873632.18449403;257338.645849041;1561212.04049174;17.6378169612291;537715.54203179;138487.173670974;873863.510767029;0;-20.27081875;0;;38.1777777777778;;;
4/14/2020 4:47:48 PM;0.00733333333333334;0.00366666666666667;0.0756333333333333;823.641531666662;S;3457.74868255557;W;0.000957990143537775;28949230.0432328;1879029.53127628;1369713.57115046;84.9842137098312;5873639.08263914;257338.645849041;1561217.04334173;16.0953504227617;537716.937118785;138487.173670974;873868.51361703;0;-20.2645354166667;0;;38.1777777777778;;;
4/14/2020 4:52:48 PM;0.014;0.007;0.125366666666667;823.640768555549;S;3457.74841644445;W;0.096513777178645;28949230.0512788;1879029.53127628;1369713.65451712;85.7223629951477;5873646.25592173;257338.645849041;1561222.0463084;35.8860379616855;537718.799393904;138487.173670974;873873.516583697;0;-20.3815625;0;;38.1777777777778;;;
4/14/2020 4:57:48 PM;0.00966666666666667;0.00483333333333334;0.108866666666666;823.642480222217;S;3457.74999622222;W;0.110171136596559;28949230.0574213;1879029.53127628;1369713.65451712;88.8807642459869;5873653.38860128;257338.645849041;1561227.04917506;49.1242991550731;537722.652317028;138487.173670974;873878.519450364;0;-20.2676770833333;0;;38.1777777777778;;;
4/14/2020 5:02:48 PM;0.0143333333333333;0.00716666666666667;0.0951666666666665;823.642500111109;S;3457.74913966668;W;0;28949230.0574213;1879029.53127628;1369713.65451712;103.59118938446;5873661.44701363;257338.645849041;1561232.05210839;50.1237599201175;537726.802186057;138487.173670974;873883.522383698;0;-20.12001875;0;;38.1777777777778;;;
4/14/2020 5:07:48 PM;0.0166666666666667;0.00833333333333333;0.0985666666666665;823.641931444443;S;3457.74941566666;W;0;28949230.0574213;1879029.53127628;1369713.65451712;102.148470282555;5873670.13220133;257338.645849041;1561237.05497506;49.8007382009374;537730.976711724;138487.173670974;873888.525250364;0;-20.31794375;0;;38.1777777777778;;;
4/14/2020 5:12:48 PM;0.013;0.0065;0.0772333333333333;823.640798444446;S;3457.74804077777;W;0;28949230.0574213;1879029.53127628;1369713.65451712;97.7937358617783;5873678.43179254;257338.645849041;1561242.05784172;48.2725556271228;537735.069390177;138487.173670974;873893.528117032;0;-20.5465;0;;38.1777777777778;;;
4/14/2020 5:17:48 PM;0.013;0.0065;0.0844666666666665;823.641980777781;S;3457.75089433335;W;0;28949230.0574213;1879029.53127628;1369713.65451712;101.338142752647;5873686.75660276;257338.645849041;1561247.06074172;38.1824405067739;537738.807731972;138487.173670974;873898.531017032;0;-20.4868083333333;0;;38.1777777777778;;;
4/14/2020 5:22:48 PM;0.0103333333333333;0.00516666666666667;0.0992666666666666;823.641509444447;S;3457.75002411112;W;0.0298768605029579;28949230.0629586;1879029.53127628;1369713.65451712;96.9387495517731;5873695.02755029;257338.645849041;1561252.06362505;22.3786737029807;537741.203508687;138487.173670974;873903.533900366;0;-20.5323625;0;;38.1777777777778;;;
4/14/2020 5:27:48 PM;0.0103333333333333;0.00516666666666667;0.0923333333333332;823.641646;S;3457.75016888887;W;0;28949230.0629586;1879029.53127628;1369713.65451712;100.074498653412;5873703.23656991;257338.645849041;1561257.06657505;18.3370574239927;537742.884470573;138487.173670974;873908.536850366;0;-20.40276875;0;;38.1777777777778;;;
4/14/2020 5:32:48 PM;0.0216666666666666;0.0108333333333333;0.0658666666666667;823.641998111112;S;3457.74957688887;W;0;28949230.0629586;1879029.53127628;1369713.65451712;93.3957302570343;5873711.31237778;257338.645849041;1561262.06949171;15.8470498548363;537744.298691416;138487.173670974;873913.539767033;0;-20.0618979166667;0;;38.1777777777778;;;
4/14/2020 5:37:48 PM;0.014;0.007;0.0933333333333331;823.641885222227;S;3457.7492498889;W;0.0984503592091793;28949230.0711693;1879029.53127628;1369713.73791712;96.0621517896652;5873719.13696847;257338.645849041;1561267.07252504;13.8211523415155;537745.528723425;138487.173670974;873918.542800367;0;-20.310875;0;;38.1777777777778;;;
4/14/2020 5:42:48 PM;0.006;0.003;0.0698333333333332;823.642080000002;S;3457.74820711111;W;0;28949230.0711693;1879029.53127628;1369713.73791712;90.8746558427811;5873727.01749481;257338.645849041;1561272.07535838;44.5606032598697;537747.815913664;138487.173670974;873923.545633701;0;-20.5425729166667;0;;38.1777777777778;;;
4/14/2020 5:47:48 PM;0.00533333333333333;0.00266666666666667;0.0737333333333332;823.640600777781;S;3457.74958433335;W;0.0952266144257787;28949230.0773836;1879029.53127628;1369713.82126712;111.176832318306;5873735.49567402;257338.645849041;1561277.07817504;50.2617726623279;537751.926739906;138487.173670974;873928.548450368;0;-20.6454625;0;;38.1777777777778;;;
4/14/2020 5:52:48 PM;0.01;0.005;0.0581;823.640918;S;3457.74978144447;W;0;28949230.0773836;1879029.53127628;1369713.82126712;104.426561775854;5873744.36297388;257338.645849041;1561281.99762504;50.717935796951;537756.10955943;138487.173670974;873933.467900368;0;-20.4538208333333;0;;38.1777777777778;;;
4/14/2020 5:57:48 PM;0.0126666666666667;0.00633333333333334;0.0839666666666664;823.640216888893;S;3457.74998966666;W;0;28949230.0773836;1879029.53127628;1369713.82126712;105.483047962189;5873752.93434311;257338.645849041;1561287.0004417;49.5830672309216;537760.266428725;138487.173670974;873938.470717034;0;-20.4114083333333;0;;38.1777777777778;;;
4/14/2020 6:02:48 PM;0.009;0.0045;0.0811666666666666;823.64034733333;S;3457.74960700001;W;0;28949230.0773836;1879029.53127628;1369713.82126712;102.824744582176;5873761.72633521;257338.645849041;1561292.00335837;45.310727558379;537764.298350063;138487.173670974;873943.473633702;0;-20.4726708333333;0;;38.1777777777778;;;
4/14/2020 6:07:48 PM;0.001;0.000500834724540902;0.0514715719063544;823.641898111106;S;3457.74938666668;W;0;28949230.0773836;1879029.53127628;1369713.82126712;106.018987298012;5873770.45881717;257338.645849041;1561297.00617503;28.2591191885969;537767.392137098;138487.173670974;873948.476450368;0;-20.3737083333333;0;;38.1777777777778;;;
4/14/2020 6:12:48 PM;0.006;0.00299500831946755;0.0707641196013289;823.641430777778;S;3457.74980455556;W;0;28949230.0773836;1879029.53127628;1369713.82126712;104.182680845261;5873779.14468543;257338.645849041;1561302.00910836;20.138872593233;537769.299330285;138487.173670974;873953.479383702;0;-20.20013125;0;;38.1777777777778;;;
4/14/2020 6:17:48 PM;0.01;0.005;0.0983333333333333;823.640938222233;S;3457.74930988887;W;0;28949230.0773836;1879029.53127628;1369713.82126712;104.880595207214;5873787.85481246;257338.645849041;1561307.01199169;17.1403088290356;537770.843642423;138487.173670974;873958.482267036;0;-20.2676770833333;0;;38.1777777777778;;;
4/14/2020 6:22:48 PM;0.005;0.0025;0.0271666666666666;823.640570588226;S;3457.75030665927;W;0;28949230.0773836;1879029.53127628;1369713.82126712;105.651996731758;5873796.73265192;257338.645849041;1561312.01484169;17.1827427082868;537772.223914788;138487.173670974;873963.485117036;0;-20.2339041666667;0;;38.1777777777778;;;
4/14/2020 6:27:48 PM;0.00733333333333334;0.00367278797996661;0.0948829431438126;823.640855506115;S;3457.751332703;W;0.0833608356714251;28949230.0860609;1879029.53127628;1369713.90466712;105.573130846024;5873805.46057647;257338.645849041;1561317.01764169;48.078647002625;537774.97969401;138487.173670974;873968.487917036;0;-20.2771020833333;0;;38.1777777777778;;;
4/14/2020 6:32:48 PM;0.00866666666666667;0.0043261231281198;0.130099667774086;823.641875027743;S;3457.74981564929;W;0.124927982662795;28949230.092604;1879029.53127628;1369713.98806712;110.515111684799;5873814.44035123;257338.645849041;1561322.02045835;49.5078689184757;537779.063549372;138487.173670974;873973.490733703;0;-19.9676479166667;0;;38.1777777777778;;;
4/14/2020 6:37:48 PM;0.00466666666666667;0.00233722871452421;0.0972575250836121;823.642198442715;S;3457.75193248052;W;0;28949230.092604;1879029.53127628;1369713.98806712;111.715509295464;5873823.75670601;257338.645849041;1561327.02339168;49.7530051591546;537783.212911994;138487.173670974;873978.493667037;0;-20.0611125;0;;38.1777777777778;;;
4/14/2020 6:42:48 PM;0.0136666666666667;0.00683333333333334;0.0682000000000002;823.641113762487;S;3457.74995504994;W;0;28949230.092604;1879029.53127628;1369713.98806712;102.480111122131;5873832.76625523;257338.645849041;1561332.02615835;48.2833570456717;537787.307506345;138487.173670974;873983.496433703;0;-20.1066666666667;0;;38.1777777777778;;;
4/14/2020 6:47:48 PM;0.0156666666666667;0.00783333333333333;0.109333333333333;823.641729;S;3457.74981033336;W;0.0684120344996453;28949230.100767;1879029.53127628;1369713.98806712;95.923724770546;5873840.9388614;257338.645849041;1561337.02895835;46.5965268292342;537791.252869416;138487.173670974;873988.499233703;0;-20.1993458333333;0;;38.1777777777778;;;
4/14/2020 6:52:48 PM;0.009;0.0045;0.0942666666666663;823.640421333334;S;3457.74957300001;W;0;28949230.100767;1879029.53127628;1369713.98806712;99.3940061330795;5873849.05795302;257338.645849041;1561342.03187501;37.2243372982392;537794.882581043;138487.173670974;873993.502167037;0;-20.0878166666667;0;;38.1777777777778;;;
4/14/2020 6:57:48 PM;0.0103333333333333;0.00516666666666667;0.0709666666666665;823.641400999999;S;3457.74887000001;W;0.0237622134785056;28949230.1041639;1879029.53127628;1369713.98806712;98.2987153530121;5873857.42029047;257338.645849041;1561347.03479168;22.9606111854011;537797.260877225;138487.173670974;873998.505067037;0;-19.97393125;0;;38.1777777777778;;;
4/14/2020 7:02:48 PM;0.00533333333333333;0.00266666666666667;0.1127;823.640992333326;S;3457.75000266667;W;0;28949230.1041639;1879029.53127628;1369713.98806712;96.0262298583984;5873865.42212031;257338.645849041;1561352.03765834;18.1396689732471;537798.97926798;138487.173670974;874003.507933704;0;-20.1670936170213;0;;38.1777777777778;;;
4/14/2020 7:07:48 PM;0.005;0.0025;0.113733333333333;823.642002666667;S;3457.74982599999;W;0.129833302407146;28949230.1112666;1879029.53127628;1369714.07143379;98.3591848611832;5873873.37559541;257338.645849041;1561357.04047501;15.1931109474401;537800.358559676;138487.173670974;874008.510750371;0;-20.09645625;0;;38.1777777777778;;;
4/14/2020 7:12:48 PM;0.003;0.0015;0.1035;823.642378666664;S;3457.75057566666;W;0;28949230.1112666;1879029.53127628;1369714.07143379;109.40474152565;5873882.11394836;257338.645849041;1561362.04329167;14.1302448611036;537801.543897639;138487.173670974;874013.513567038;0;-20.0901729166667;0;;38.1777777777778;;;
4/14/2020 7:17:48 PM;0.00266666666666667;0.00133333333333333;0.111;823.64183733334;S;3457.75010933334;W;0.071144012462319;28949230.1191775;1879029.53127628;1369714.07143379;112.395524382591;5873891.51207959;257338.645849041;1561367.04624167;45.0153177844288;537803.904906015;138487.173670974;874018.516517038;0;-20.3328666666667;0;;38.1777777777778;;;
4/14/2020 7:22:48 PM;0.00333333333333333;0.00166666666666667;0.108466666666667;823.642696666662;S;3457.75047033332;W;0.0407450293178556;28949230.1243182;1879029.53127628;1369714.07143379;110.590928792953;5873900.71412316;257338.645849041;1561372.04910833;49.932711733022;537807.998366444;138487.173670974;874023.519383705;0;-20.28495625;0;;38.1777777777778;;;
4/14/2020 7:27:48 PM;0.01;0.005;0.102533333333333;823.642608999997;S;3457.749994;W;0;28949230.1243182;1879029.53127628;1369714.07143379;106.686025857925;5873909.89319401;257338.645849041;1561377.05200833;50.3504458067837;537812.187495764;138487.173670974;874028.522283706;0;-20.0603270833333;0;;38.1777777777778;;;
4/14/2020 7:32:48 PM;0.005;0.0025;0.0802999999999998;823.64330833333;S;3457.749068;W;0;28949230.1243182;1879029.53127628;1369714.07143379;100.864276885986;5873918.41212237;257338.645849041;1561382.05489166;49.1497062288264;537816.344290128;138487.173670974;874033.525183706;0;-20.2409729166667;0;;38.1777777777778;;;
4/14/2020 7:37:48 PM;0.003;0.0015;0.1053;823.64235933333;S;3457.75086800001;W;0.0350264636850341;28949230.12724;1879029.53127628;1369714.07143379;107.858042120934;5873927.22813931;257338.645849041;1561387.05780832;45.1595354883182;537820.347457004;138487.173670974;874038.528083706;0;-20.22605;0;;38.1777777777778;;;
4/14/2020 7:42:48 PM;0.002;0.001;0.0913999999999999;823.641116333336;S;3457.74971233335;W;0.036187602764547;28949230.1302562;1879029.53127628;1369714.07143379;101.142200231552;5873935.83428598;257338.645849041;1561392.06060832;28.3492455542747;537823.451453927;138487.173670974;874043.530883707;0;-20.4224041666667;0;;38.1777777777778;;;
