001;V1.19;11/10/2019 12:04:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 7:04:52 PM;0.02;0.00999999999999999;0.0429333333333332;3336.22365300001;N;736.074039000005;W;4.94673660541054;27928840.9929957;1838358.54169039;1245113.31050641;69.5266056060791;5624266.67859808;223369.957091655;1349957.56064931;37.0875998305354;459577.952582859;111130.544087159;736038.247927346;0;-20.2535395833333;0;;37.4505050505051;;;
11/10/2019 7:09:52 PM;0.019;0.00949999999999999;0.0482;3336.22367866665;N;736.07413933333;W;3.46560446341119;27928841.3575641;1838358.54169039;1245115.89523974;62.4617850780487;5624272.28222446;223369.957091655;1349961.14636598;24.5448562197366;459580.305698767;111130.544087159;736043.250844013;0;-20.310875;0;;37.4505050505051;;;
11/10/2019 7:14:52 PM;0.0193333333333333;0.00966666666666666;0.0812999999999999;3336.22384966668;N;736.074955333335;W;5.12593800208632;27928841.7014466;1838358.54169039;1245119.48065641;67.473052740097;5624277.56954012;223369.957091655;1349965.14863264;24.5701254970239;459582.357530974;111130.544087159;736048.25366068;0;-20.29909375;0;;37.4505050505051;;;
11/10/2019 7:19:52 PM;0.00966666666666667;0.00483333333333334;0.0535;3336.22538133333;N;736.077269666673;W;3.63752925853577;27928842.0808395;1838358.54169039;1245122.39902307;65.1201975345612;5624283.10123105;223369.957091655;1349968.73403264;39.2147207495113;459584.783033244;111130.544087159;736053.256577347;0;-20.20955625;0;;37.4505050505051;;;
11/10/2019 7:24:52 PM;0.0319999999999999;0.016;0.0990666666666667;3336.22401633332;N;736.076347000001;W;3.01879761803986;27928842.3660232;1838358.54169039;1245125.0671064;64.0955221652985;5624288.41634765;223369.957091655;1349972.31913264;55.7308951654802;459588.994233731;111130.544087159;736058.259394014;0;-20.2700333333333;0;;37.4505050505051;;;
11/10/2019 7:29:52 PM;0.0156666666666667;0.00783333333333333;0.0904666666666667;3336.22452033331;N;736.075448666664;W;2.71645828461619;27928842.5805401;1838358.54169039;1245127.4852564;66.9915461540222;5624293.98526634;223369.957091655;1349975.65441597;55.8287691192213;459593.645534195;111130.544087159;736063.262277348;0;-20.2307625;0;;37.4505050505051;;;
11/10/2019 7:34:52 PM;0.008;0.004;0.0861;3336.22451100003;N;736.076281333331;W;3.48463662096719;27928842.8537875;1838358.54169039;1245130.7371564;68.0786204338074;5624299.52010746;223369.957091655;1349979.4899993;55.8767257848064;459598.302457523;111130.544087159;736068.265060681;0;-20.22369375;0;;37.4505050505051;;;
11/10/2019 7:39:52 PM;0.00333333333333333;0.00166666666666667;0.0950333333333333;3336.22568933334;N;736.074775000006;W;3.65221943908607;27928843.1652667;1838358.54169039;1245134.15573973;61.3748145103455;5624304.97737931;223369.957091655;1349982.82521597;55.9103846900942;459602.963743643;111130.544087159;736073.267910682;0;-20.2433291666667;0;;37.4505050505051;;;
11/10/2019 7:44:52 PM;0.01;0.005;0.0665333333333333;3336.22470566666;N;736.075751999996;W;3.88136622094678;27928843.4575142;1838358.54169039;1245137.15748973;67.7797758579254;5624310.41878457;223369.957091655;1349986.49403263;55.8286313043456;459607.621834859;111130.544087159;736078.270844015;0;-20.21898125;0;;37.4505050505051;;;
11/10/2019 7:49:52 PM;0.0173333333333333;0.00866666666666666;0.105533333333333;3336.22438766666;N;736.074809666667;W;2.88978230812205;27928843.7615506;1838358.54169039;1245139.49213973;62.5826776027679;5624315.74348352;223369.957091655;1349990.16291596;55.8001203632922;459612.275698305;111130.544087159;736083.273694016;0;-20.254325;0;;37.4505050505051;;;
11/10/2019 7:54:52 PM;0.023;0.0115;0.0953666666666666;3336.22383799998;N;736.075557999999;W;2.53931002243587;27928843.9932157;1838358.54169039;1245141.57687306;62.7710223197937;5624321.09598252;223369.957091655;1349993.74823263;55.808136804237;459616.928927663;111130.544087159;736088.276610683;0;-20.2323333333333;0;;37.4505050505051;;;
11/10/2019 7:59:52 PM;0.0489999999999999;0.0244999999999999;0.125266666666667;3336.22483533334;N;736.077093333337;W;3.76731522315585;27928844.2562817;1838358.54169039;1245144.7454564;50.088894367218;5624325.71883938;223369.957091655;1349996.75051596;49.1154074483923;459621.492862363;111130.544087159;736093.27952735;0;-20.2291916666667;0;;37.4505050505051;;;
11/10/2019 8:04:52 PM;0.0446666666666666;0.0223333333333333;0.1241;3336.22318833334;N;736.074214999994;W;3.87323768840791;27928844.5501791;1838358.54169039;1245147.74720639;71.7620158195496;5624330.84272053;223369.957091655;1350000.75263262;27.9258983603789;459624.584195524;111130.544087159;736098.28237735;0;-20.2119125;0;;37.4505050505051;;;
11/10/2019 8:09:52 PM;0.0206666666666666;0.0103333333333333;0.102766666666667;3336.22565333336;N;736.073887999995;W;3.18498590860417;27928844.8366262;1838358.54169039;1245150.49897306;59.8027789592743;5624336.32662366;223369.957091655;1350004.50463262;25.0182181173345;459626.702770278;111130.544087159;736103.285194017;0;-20.1938479166667;0;;37.4505050505051;;;
11/10/2019 8:14:52 PM;0.014;0.007;0.0764666666666665;3336.22520600003;N;736.075259666662;W;4.13248505790105;27928845.1446354;1838358.54169039;1245153.91753972;65.1815593242645;5624341.41264011;223369.957091655;1350008.09003262;28.7551258138584;459628.852651029;111130.544087159;736108.28802735;0;-20.1726416666667;0;;37.4505050505051;;;
11/10/2019 8:19:52 PM;0.00133333333333333;0.000666666666666667;0.0876000000000001;3336.22405433337;N;736.075803666668;W;3.21017964368922;27928845.4727703;1838358.54169039;1245156.75263972;59.2091488838196;5624346.75694493;223369.957091655;1350011.34178262;53.3903025447529;459632.296654312;111130.544087159;736113.290960684;0;-20.1522208333333;0;;37.4505050505051;;;
11/10/2019 8:24:52 PM;0.027;0.0135;0.0452666666666664;3336.22299633331;N;736.074969999994;W;2.09689967454527;27928845.6764538;1838358.54169039;1245158.58697306;58.6765681282949;5624351.4997637;223369.957091655;1350014.76063262;55.8997738891601;459636.905430165;111130.544087159;736118.210460684;0;-20.2024875;0;;37.4505050505051;;;
11/10/2019 8:29:52 PM;0.0206666666666666;0.0103333333333333;0.0262333333333333;3336.22472699999;N;736.074738333333;W;4.39002309468719;27928845.958014;1838358.54169039;1245162.08900639;75.1990878582001;5624357.06993992;223369.957091655;1350018.67974928;55.9435400263731;459641.530056492;111130.544087159;736123.213377352;0;-20.1498645833333;0;;37.4505050505051;;;
11/10/2019 8:34:52 PM;0.0526666666666665;0.0263333333333333;0.0332666666666666;3336.22639;N;736.075397666671;W;3.39482913257084;27928846.2771491;1838358.54169039;1245164.67380639;69.4036138057709;5624363.28901844;223369.957091655;1350022.34838261;55.9586139883127;459646.196470197;111130.544087159;736128.216244019;0;-20.1160916666667;0;;37.4505050505051;;;
11/10/2019 8:39:52 PM;0.0306666666666666;0.0153333333333333;0.0215333333333333;3336.22161366665;N;736.074594666656;W;3.08659479728428;27928846.5613247;1838358.54169039;1245167.75895639;72.8450632095337;5624369.1193114;223369.957091655;1350026.43433261;55.9387536374766;459650.859480115;111130.544087159;736133.219177352;0;-20.15300625;0;;37.4505050505051;;;
11/10/2019 8:44:52 PM;0.00866666666666667;0.00433333333333333;0.0278999999999999;3336.22303366668;N;736.074773999992;W;3.92651056755694;27928846.8210824;1838358.54169039;1245171.67793972;70.0031697750092;5624375.04799396;223369.957091655;1350030.60336594;56.4757937499976;459655.542897882;111130.544087159;736138.222060686;0;-20.1514354166667;0;;37.4505050505051;;;
11/10/2019 8:49:52 PM;0.07;0.035;0.0294333333333333;3336.22287566666;N;736.074911000005;W;3.40770934764898;27928847.1483289;1838358.54169039;1245174.17953972;69.0999984741211;5624380.78021124;223369.957091655;1350034.52219927;57.0378637269019;459660.278163654;111130.544087159;736143.224910686;0;-20.11530625;0;;37.4505050505051;;;
11/10/2019 8:54:52 PM;0.012;0.006;0.0227333333333333;3336.22525;N;736.076539666665;W;4.15222877543058;27928847.4622836;1838358.54169039;1245177.18127305;60.4097771644592;5624386.36228604;223369.957091655;1350038.02426594;56.4551193683872;459665.042863097;111130.544087159;736148.227727353;0;-20.20484375;0;;37.4505050505051;;;
11/10/2019 8:59:52 PM;0.00933333333333334;0.00466666666666667;0.0409999999999998;3336.22312966667;N;736.075201666668;W;3.6038637942331;27928847.7667887;1838358.54169039;1245180.18303971;56.4847934246063;5624391.10620561;223369.957091655;1350041.2760826;31.8255194576435;459668.789357834;111130.544087159;736153.230577353;0;-20.197775;0;;37.4505050505051;;;
11/10/2019 9:04:52 PM;0.008;0.004;0.0238666666666666;3336.22449200005;N;736.074973666662;W;4.51620044437018;27928848.1129344;1838358.54169039;1245183.85178971;58.6636304855347;5624395.98024919;223369.957091655;1350044.86151593;25.466611219303;459671.06085165;111130.544087159;736158.233477354;0;-20.1545770833333;0;;37.4505050505051;;;
11/10/2019 9:09:52 PM;0.0163333333333333;0.00816666666666666;0.0405666666666665;3336.22459633337;N;736.075671333334;W;2.89515032357912;27928848.4328406;1838358.54169039;1245186.52008971;61.0702621936798;5624400.97644068;223369.957091655;1350048.61376593;26.106445124647;459673.178598674;111130.544087159;736163.236410688;0;-20.1490791666667;0;;37.4505050505051;;;
11/10/2019 9:14:52 PM;0.0106666666666667;0.00533333333333334;0.0328666666666664;3336.22404033332;N;736.075076666678;W;2.46235532051952;27928848.6779007;1838358.54169039;1245188.52115638;68.0196726322174;5624406.311853;223369.957091655;1350052.28271593;46.5465559418655;459676.043116761;111130.544087159;736168.239244021;0;-20.0995979166667;0;;37.4505050505051;;;
11/10/2019 9:19:52 PM;0.00666666666666667;0.00333333333333333;0.0339666666666667;3336.22361066667;N;736.074083999997;W;3.24362905073067;27928848.8846273;1838358.54169039;1245191.77297304;58.9629828929901;5624411.64517743;223369.957091655;1350055.7016326;55.8755725420511;459680.528811042;111130.544087159;736173.242110688;0;-20.0760354166667;0;;37.4505050505051;;;
11/10/2019 9:24:52 PM;0.016;0.008;0.0263666666666666;3336.225116;N;736.075049999998;W;3.21757891404338;27928849.1638479;1838358.54169039;1245194.35773971;55.5260324478149;5624416.27838735;223369.957091655;1350058.62004926;55.994116636029;459685.193283651;111130.544087159;736178.244994022;0;-20.0799625;0;;37.4505050505051;;;
11/10/2019 9:29:52 PM;0.0206666666666666;0.0103333333333333;0.0260999999999999;3336.22495700002;N;736.075252999995;W;3.32948779937036;27928849.4476581;1838358.54169039;1245197.02592304;75.9269285202026;5624422.04126329;223369.957091655;1350062.37241593;55.967975773717;459689.86148045;111130.544087159;736183.247794022;0;-20.1098083333333;0;;37.4505050505051;;;
11/10/2019 9:34:52 PM;0.0226666666666666;0.0113333333333333;0.0122666666666666;3336.22438166666;N;736.075663999992;W;3.73175122960918;27928849.7223924;1838358.54169039;1245199.94425637;63.9704382419586;5624427.70144664;223369.957091655;1350065.95773259;55.9013822964044;459694.52512619;111130.544087159;736188.250627356;0;-20.0414770833333;0;;37.4505050505051;;;
11/10/2019 9:39:52 PM;0.0226666666666666;0.0113333333333333;0.0499999999999999;3336.223152;N;736.075683666664;W;3.00111649467438;27928850.0034204;1838358.54169039;1245202.19560637;61.1326825618744;5624432.80988981;223369.957091655;1350069.54304926;56.1356741997585;459699.192456652;111130.544087159;736193.253527356;0;-20.0336229166667;0;;37.4505050505051;;;
11/10/2019 9:44:52 PM;0.018;0.00899999999999999;0.0267;3336.22264166668;N;736.076237333339;W;4.53844571705786;27928850.3186946;1838358.54169039;1245205.44762304;62.6386070251465;5624437.98796767;223369.957091655;1350073.37863259;56.8920288649699;459703.904793921;111130.544087159;736198.256444023;0;-20.0548291666667;0;;37.4505050505051;;;
11/10/2019 9:49:52 PM;0.0216666666666666;0.0108333333333333;0.0453999999999999;3336.22317633331;N;736.074766666664;W;3.2306583362328;27928850.6585218;1838358.54169039;1245208.11580637;72.9060137271881;5624443.72316169;223369.957091655;1350077.38096592;57.2232344355435;459708.664746739;111130.544087159;736203.25936069;0;-20.0509020833333;0;;37.4505050505051;;;
11/10/2019 9:54:52 PM;0.0323333333333333;0.0161666666666666;0.0241333333333332;3336.22391600001;N;736.075271333338;W;2.81784130047103;27928850.905727;1838358.54169039;1245210.70067304;73.0301749706268;5624449.94309809;223369.957091655;1350081.29996592;42.1427137469908;459713.019809041;111130.544087159;736208.262327357;0;-19.9731458333333;0;;37.4505050505051;;;
11/10/2019 9:59:52 PM;0.0193333333333333;0.00966666666666666;0.0309666666666666;3336.22383233332;N;736.07599266667;W;3.3421388698818;27928851.1377766;1838358.54169039;1245213.45242303;71.51043176651;5624456.01060111;223369.957091655;1350085.30241592;25.5101082912702;459715.609253713;111130.544087159;736213.265244024;0;-20.0226270833333;0;;37.4505050505051;;;
11/10/2019 10:04:52 PM;0.0256666666666666;0.0128333333333333;0.0187666666666666;3336.22373433334;N;736.075743999995;W;4.24851388179948;27928851.4700775;1838358.54169039;1245217.20467303;67.3463952541351;5624461.68997131;223369.957091655;1350089.47154925;25.211896975129;459717.725263464;111130.544087159;736218.268077358;0;-20.03990625;0;;37.4505050505051;;;
11/10/2019 10:09:52 PM;0.0543333333333332;0.0271666666666666;0.0281333333333333;3336.22403933335;N;736.075790666666;W;2.45240252726136;27928851.7544288;1838358.54169039;1245219.62257303;66.3838255405426;5624467.17558248;223369.957091655;1350093.22383258;34.8014925762488;459720.038566656;111130.544087159;736223.270877358;0;-20.0383354166667;0;;37.4505050505051;;;
11/10/2019 10:14:52 PM;0.0613333333333333;0.0306666666666667;0.0401666666666665;3336.22393600002;N;736.075677000009;W;2.98054129459316;27928852.0132298;1838358.54169039;1245221.9572397;58.9676249027252;5624472.38694106;223369.957091655;1350096.39229925;55.9150268431233;459724.028919266;111130.544087159;736228.273860692;0;-20.0037770833333;0;;37.4505050505051;;;
11/10/2019 10:19:52 PM;0.0589999999999999;0.0295;0.0601999999999999;3336.22417500001;N;736.075667999998;W;3.71543722719206;27928852.2554034;1838358.54169039;1245225.0422897;57.9995441436768;5624477.0387067;223369.957091655;1350099.56096591;55.9137414439845;459728.688545269;111130.544087159;736233.276744026;0;-20.03519375;0;;37.4505050505051;;;
11/10/2019 10:24:52 PM;0.0803333333333336;0.0401666666666668;0.0399666666666666;3336.22518500002;N;736.074297999999;W;2.2856619566077;27928852.5220049;1838358.54169039;1245227.2101397;59.5074820518494;5624482.25548485;223369.957091655;1350102.64601591;55.9823501321641;459733.354873136;111130.544087159;736238.27967736;0;-20.0548291666667;0;;37.4505050505051;;;
11/10/2019 10:29:52 PM;0.0876666666666669;0.0438333333333335;0.0438666666666666;3336.22527733335;N;736.074015666673;W;4.57064468855605;27928852.799167;1838358.54169039;1245230.96237303;61.3749325275421;5624487.28176858;223369.957091655;1350105.98139924;55.9711398395215;459738.021961803;111130.544087159;736243.282594027;0;-20.04933125;0;;37.4505050505051;;;
11/10/2019 10:34:52 PM;0.0673333333333335;0.0336666666666667;0.0394333333333333;3336.22389366666;N;736.074468666668;W;3.61684280404885;27928853.1366694;1838358.54169039;1245234.29760636;58.6017286777496;5624492.21256458;223369.957091655;1350109.40026591;56.0357916550526;459742.691644548;111130.544087159;736248.285494026;0;-20.0539936170213;0;;37.4505050505051;;;
11/10/2019 10:39:52 PM;0.0356666666666666;0.0178333333333333;0.0369999999999999;3336.22390733335;N;736.075560666667;W;2.74353867944938;27928853.3943036;1838358.54169039;1245236.63198969;58.5330533981323;5624497.06820558;223369.957091655;1350112.98564924;56.2139214466252;459747.36946678;111130.544087159;736253.288410693;0;-20.0367645833333;0;;37.4505050505051;;;
11/10/2019 10:44:52 PM;0.0433333333333332;0.0216666666666666;0.0423999999999999;3336.22293833332;N;736.074698666672;W;3.03829118747853;27928853.6505348;1838358.54169039;1245239.71708969;62.7027297019958;5624502.17018439;223369.957091655;1350116.40428257;56.8318812639376;459752.080793969;111130.544087159;736258.29127736;0;-20.0014208333333;0;;37.4505050505051;;;
11/10/2019 10:49:52 PM;0.0523333333333332;0.0261666666666666;0.0477666666666666;3336.22411566667;N;736.077109000004;W;3.04935813247664;27928853.8890575;1838358.54169039;1245242.71878969;62.7241288201284;5624507.21162971;223369.957091655;1350119.57284924;50.3276102562515;459756.706983509;111130.544087159;736263.21072736;0;-20.0014208333333;0;;37.4505050505051;;;
11/10/2019 10:54:52 PM;0.0890000000000003;0.0445000000000001;0.0530666666666667;3336.22418433332;N;736.075841666669;W;3.52251451523112;27928854.1574617;1838358.54169039;1245246.13738969;62.950336933136;5624512.62992765;223369.957091655;1350122.74138257;28.4141085389935;459759.842490124;111130.544087159;736268.21352736;0;-20.0289104166667;0;;37.4505050505051;;;
11/10/2019 10:59:52 PM;0.0726666666666667;0.0363333333333334;0.0209333333333333;3336.22429500001;N;736.075423333331;W;3.99829904107334;27928854.4715219;1838358.54169039;1245249.30602302;60.8286702632904;5624517.69524638;223369.957091655;1350126.74359923;24.9996317870171;459761.972164388;111130.544087159;736273.216360694;0;-20.0571854166667;0;;37.4505050505051;;;
11/10/2019 11:04:52 PM;0.0636666666666666;0.0318333333333333;0.0335999999999999;3336.22621066667;N;736.074186000004;W;3.3208261629805;27928854.7898856;1838358.54169039;1245252.22445635;59.6164762973785;5624522.71432184;223369.957091655;1350130.66249923;29.019927634968;459764.127843008;111130.544087159;736278.219277361;0;-20.0006354166667;0;;37.4505050505051;;;
11/10/2019 11:09:52 PM;0.0496666666666665;0.0248333333333333;0.0356666666666666;3336.22471766667;N;736.075969666665;W;3.13149243319685;27928855.0586542;1838358.54169039;1245254.64268969;57.0829081535339;5624527.56341617;223369.957091655;1350134.41478256;52.9711614391365;459767.557006794;111130.544087159;736283.222060695;0;-19.9652916666667;0;;37.4505050505051;;;
11/10/2019 11:14:52 PM;0.0816666666666669;0.0408333333333334;0.0298666666666666;3336.22406799999;N;736.076343666669;W;3.82422001647316;27928855.3605769;1838358.54169039;1245257.72775635;49.7870779037476;5624531.93846706;223369.957091655;1350137.24959923;55.8415170882352;459772.197981731;111130.544087159;736288.224910695;0;-19.9605791666667;0;;37.4505050505051;;;
11/10/2019 11:19:52 PM;0.0616666666666666;0.0308333333333333;0.0498;3336.22538133331;N;736.075117333336;W;3.15655674424661;27928855.6169542;1838358.54169039;1245260.64613968;59.4460308551788;5624536.5985503;223369.957091655;1350140.41799923;55.924888209853;459776.858281604;111130.544087159;736293.227794029;0;-19.97393125;0;;37.4505050505051;;;
11/10/2019 11:24:52 PM;0.0446666666666666;0.0223333333333333;0.0213999999999999;3336.224669;N;736.075273999996;W;2.42923922205896;27928855.8647233;1838358.54169039;1245263.06418968;65.123598575592;5624541.93241004;223369.957091655;1350143.75289923;55.8968510419178;459781.520255403;111130.544087159;736298.230644029;0;-20.0202708333333;0;;37.4505050505051;;;
11/10/2019 11:29:52 PM;0.0326666666666666;0.0163333333333333;0.0166666666666666;3336.22355533331;N;736.076018333336;W;2.96427859801431;27928856.0896812;1838358.54169039;1245265.39892301;58.4192311763763;5624546.91848557;223369.957091655;1350146.92144922;55.9798579597579;459786.183890867;111130.544087159;736303.233560696;0;-20.02105625;0;;37.4505050505051;;;
11/10/2019 11:34:52 PM;0.0193333333333333;0.00966666666666666;0.0361333333333332;3336.22436466667;N;736.076650000005;W;2.97299700999231;27928856.3318206;1838358.54169039;1245267.48340635;63.4262466430664;5624551.99743305;223369.957091655;1350150.84028256;56.1571688756316;459790.856318485;111130.544087159;736308.236477363;0;-20.0265541666667;0;;37.4505050505051;;;
11/10/2019 11:39:52 PM;0.0186666666666667;0.00933333333333333;0.0387333333333333;3336.22365366667;N;736.076760333332;W;4.1065975526104;27928856.648098;1838358.54169039;1245270.23495635;59.5009303092957;5624557.17190997;223369.957091655;1350154.67574922;56.6937567461253;459795.561453044;111130.544087159;736313.239260696;0;-20.0249833333333;0;;37.4505050505051;;;
11/10/2019 11:44:52 PM;0.025;0.0125;0.051;3336.22254666668;N;736.077543000003;W;3.95313440116454;27928856.9751293;1838358.54169039;1245272.73625635;66.5718626976013;5624562.26878543;223369.957091655;1350158.34433255;55.1978528808466;459800.296441697;111130.544087159;736318.242177363;0;-19.9794291666667;0;;37.4505050505051;;;
11/10/2019 11:49:52 PM;0.0156666666666667;0.00783333333333333;0.0301333333333333;3336.22369166666;N;736.077359000001;W;3.19300936496698;27928857.2730733;1838358.54169039;1245275.32105634;56.546094417572;5624567.48592198;223369.957091655;1350161.17914922;30.2299282645403;459803.872249548;111130.544087159;736323.245010696;0;-19.9912104166667;0;;37.4505050505051;;;
11/10/2019 11:54:52 PM;0.016;0.008;0.0497333333333333;3336.22407666667;N;736.076248666673;W;3.95317526983597;27928857.5607919;1838358.54169039;1245278.73972301;66.0132193565369;5624572.6494718;223369.957091655;1350165.43156588;24.967923165432;459806.072364214;111130.544087159;736328.247860697;0;-19.9652916666667;0;;37.4505050505051;;;
11/10/2019 11:59:52 PM;0.0206666666666666;0.0103333333333333;0.0370999999999999;3336.22325466667;N;736.075711333322;W;1.71421902114469;27928857.8051568;1838358.54169039;1245280.24058968;60.885568857193;5624577.92737519;223369.957091655;1350169.43378255;26.0718285002157;459808.153955345;111130.544087159;736333.250710697;0;-19.9778583333333;0;;37.4505050505051;;;
