001;V1.19;11/13/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 4:39:54 PM;10.2363333333333;5.11816666666667;10.207;3811.75887511112;N;948.444827777776;W;690.989615706323;27949770.2615654;1838358.54169039;1248064.49657269;80.3971230983734;5629403.72055195;223369.957091655;1353272.49669862;0;461655.279372602;111130.544087159;738728.856160821;80.7559801488834;399.3996;3373.54337967596;55.3039898307534;81.5716971200842;205.675562581128;32.5692299102286;75.6161616604794
11/13/2019 4:44:54 PM;9.75766666666666;4.87883333333333;9.63896666666666;3812.59984677777;N;948.496569999999;W;664.095700275334;27949826.9990903;1838358.54169039;1248069.49840602;90.2747654914856;5629410.88361792;223369.957091655;1353276.66488196;0;461655.279372602;111130.544087159;738728.856160821;80.4983582089553;383.025622885572;3218.44864965567;52.7614532730438;81.3114729383386;210.201508671785;39.6966353448648;78.2569758492474
11/13/2019 4:49:54 PM;9.90100000000001;4.9505;9.7996;3813.41317266666;N;948.536267333331;W;669.345932122226;27949882.194585;1838358.54169039;1248074.50547269;90.1990592479706;5629418.41290704;223369.957091655;1353281.08814862;0;461655.279372602;111130.544087159;738728.856160821;79.3184810126582;390.96551164557;3240.12249586024;53.1167622272171;80.1196777905638;208.186036656015;35.3491060823643;77.5695483197886
11/13/2019 4:54:54 PM;10.5333333333333;5.26666666666667;10.5433666666667;3814.21795222222;N;948.304159444442;W;694.527291195396;27949938.5129085;1838358.54169039;1248079.51732269;90.4704236984253;5629425.95807155;223369.957091655;1353285.01286529;0;461655.279372602;111130.544087159;738728.856160821;80.8491089108911;402.97194059406;3409.70679524601;55.8968327089509;81.6657665766577;204.016147579233;28.842235813484;74.5342803067267
11/13/2019 4:59:54 PM;10.92;5.46;11.1678666666667;3814.98886944444;N;947.727329888889;W;724.516344196137;27949998.445456;1838358.54169039;1248084.52993935;79.638215303421;5629433.0377727;223369.957091655;1353289.02299862;0;461655.279372602;111130.544087159;738728.856160821;82.4187378640777;409.935433737864;3536.99640338714;57.9835475965104;83.2512503677553;204.806532511596;23.9036894265629;72.000835160255
11/13/2019 5:04:54 PM;10.63;5.315;11.0124666666667;3815.76791555556;N;947.125398222222;W;725.899479312826;27950059.2580683;1838358.54169039;1248089.54117269;96.7125856876373;5629440.29111401;223369.957091655;1353293.61684862;0;461655.279372602;111130.544087159;738728.856160821;83.8346062052506;408.621032458234;3585.97791512301;58.7865231987379;84.681420409344;203.518266173747;28.2386081204863;74.9256627386196
11/13/2019 5:09:54 PM;9.99733333333333;4.99866666666667;10.5643666666667;3816.57765066667;N;947.000902888891;W;706.058730606766;27950118.749869;1838358.54169039;1248094.54307269;75.2018344402313;5629447.48351701;223369.957091655;1353297.53444862;0;461655.279372602;111130.544087159;738728.856160821;81.6718826405868;403.972368215159;3451.93837479094;56.5891536850974;82.4968511521078;204.871188961404;29.6489856240852;73.9451661987485
11/13/2019 5:14:54 PM;9.73166666666667;4.86583333333334;10.3769666666667;3817.40810055555;N;947.096119666665;W;677.832059190447;27950176.9292461;1838358.54169039;1248099.55000602;82.2960376739502;5629454.10734721;223369.957091655;1353301.45673196;0;461655.279372602;111130.544087159;738728.856160821;81.5641769041769;387.057933906634;3298.02751578234;54.0660248488909;82.3880574789665;205.744383073703;32.8648550082436;73.3714423236508
11/13/2019 5:19:54 PM;8.99266666666667;4.49633333333333;9.36019999999999;3818.165298;N;947.153852444446;W;673.069133297602;27950232.206543;1838358.54169039;1248104.47070602;99.91806846554;5629461.39294775;223369.957091655;1353305.62816529;0;461655.279372602;111130.544087159;738728.856160821;80.5570149253732;388.682123383084;3270.18876028299;53.6096518079178;81.3707221468416;206.862694958351;44.1864565414844;82.6507600249129
11/13/2019 5:24:54 PM;9.63399999999999;4.817;9.83519999999999;3818.94387177777;N;947.220794999998;W;678.732690431003;27950288.0956216;1838358.54169039;1248109.47388936;76.9181978702545;5629469.12461604;223369.957091655;1353309.29744862;0;461655.279372602;111130.544087159;738728.856160821;80.8797022332506;389.916880645161;3294.73584702251;54.0120630659427;81.6966689224754;206.092688105151;37.7945874147568;76.8873450066735
11/13/2019 5:29:54 PM;9.50566666666666;4.75283333333333;9.63250000000001;3819.74120755555;N;947.28288111111;W;670.14706049231;27950344.4502909;1838358.54169039;1248114.48727269;81.965628862381;5629475.61097182;223369.957091655;1353313.55889862;0;461655.279372602;111130.544087159;738728.856160821;80.8779207920792;383.741207920792;3240.62872550244;53.1250610738105;81.6948694869487;208.065129887591;40.8147652085309;78.1042492239998
11/13/2019 5:34:54 PM;9.51733333333334;4.75866666666667;9.64013333333333;3820.531722;N;947.332842666668;W;674.811516066091;27950400.5283642;1838358.54169039;1248119.50008935;94.0604031085968;5629482.93134646;223369.957091655;1353317.98696529;0;461655.279372602;111130.544087159;738728.856160821;80.4336658354115;390.237118703242;3279.24968091198;53.7581914903603;81.2461271064762;205.529897078221;40.0317092712158;79.7883535460932
11/13/2019 5:39:54 PM;10.005;5.0025;10.0611666666667;3821.33859233334;N;947.366072444442;W;692.225811368817;27950457.7630974;1838358.54169039;1248124.51233935;87.0966625213623;5629490.4696034;223369.957091655;1353322.66448195;0;461655.279372602;111130.544087159;738728.856160821;81.1528078817734;396.988985714286;3368.57585744173;55.2225550400285;81.9725332139126;205.100336602757;35.4019445357121;77.4961402707598
11/13/2019 5:44:54 PM;10.4326666666667;5.21633333333334;10.4977666666667;3822.18921899999;N;947.419496444444;W;692.409798281221;27950515.7091835;1838358.54169039;1248129.52388935;72.2198224067688;5629497.07285829;223369.957091655;1353326.59013195;0;461655.279372602;111130.544087159;738728.856160821;81.4356650246305;397.558757142857;3385.47224469233;55.4995449949562;82.2582474996268;206.235817560618;29.6816570319116;72.8306725751884
11/13/2019 5:49:54 PM;10.4546666666667;5.22733333333333;10.5754;3823.05997066668;N;947.467105888888;W;694.844839741818;27950573.6651228;1838358.54169039;1248134.53473935;77.3453736305237;5629503.3535002;223369.957091655;1353330.76609862;0;461655.279372602;111130.544087159;738728.856160821;80.6417866004963;400.832667741936;3381.08056255502;55.42755020582;81.4563501015114;205.978500074556;27.8031286626977;73.0418282331397
11/13/2019 5:54:54 PM;9.95366666666667;4.97683333333333;10.1316666666667;3823.89096155556;N;947.319193666666;W;698.321987620257;27950631.5401408;1838358.54169039;1248139.53732269;75.0686323642731;5629509.70170262;223369.957091655;1353334.76831529;0;461655.279372602;111130.544087159;738728.856160821;81.2014285714286;403.377928571428;3427.25709555012;56.1845425500019;82.021645021645;203.695289394722;35.359341617003;76.3574281004125
11/13/2019 5:59:54 PM;9.95033333333333;4.97516666666666;10.1155666666667;3824.69901955555;N;947.088880777776;W;720.097498013241;27950691.121687;1838358.54169039;1248144.54372269;80.4454135894775;5629516.00795878;223369.957091655;1353338.85634862;0;461655.279372602;111130.544087159;738728.856160821;81.2909852216749;398.016914285714;3383.75796751976;55.4714420904878;82.1121062845201;214.120675222032;34.7130381728873;79.1622817855886
11/13/2019 6:04:54 PM;9.53266666666667;4.76633333333334;9.51950000000002;3825.47751466667;N;946.843497777777;W;691.469860171477;27950749.4916256;1838358.54169039;1248149.54638935;68.3671617507935;5629522.52615101;223369.957091655;1353342.60818195;0;461655.279372602;111130.544087159;738728.856160821;81.4724815724816;391.683084766585;3334.91241223725;54.6706952825778;82.2954359317997;209.709810068439;43.2834137958935;79.8652176597046
11/13/2019 6:09:54 PM;10.18;5.09;10.2491;3826.27986500001;N;946.640744555557;W;700.141208146788;27950807.4021121;1838358.54169039;1248154.47350602;84.8409915374497;5629528.69877983;223369.957091655;1353346.86728195;0;461655.279372602;111130.544087159;738728.856160821;81.9597066014671;397.342975305623;3405.99876892376;55.8360453921929;82.7875824257243;204.832003297175;34.3699869957139;76.6257110223046
11/13/2019 6:14:54 PM;10.226;5.113;10.3501333333333;3827.12051;N;946.549382111112;W;699.942373489752;27950865.1416336;1838358.54169039;1248159.47897269;83.3597016334534;5629535.70512483;223369.957091655;1353351.03794862;0;461655.279372602;111130.544087159;738728.856160821;82.2989781021898;396.443476885645;3411.33377272681;55.9235044709314;83.1302809113028;206.033062528867;33.4562158876766;75.7157563175648
11/13/2019 6:19:54 PM;10.4966666666667;5.24833333333333;10.7668333333333;3827.96704266666;N;946.747084444445;W;701.429713888328;27950923.7456212;1838358.54169039;1248164.48272269;79.1180670261383;5629542.42118894;223369.957091655;1353355.12446529;0;461655.279372602;111130.544087159;738728.856160821;81.5580882352941;400.094114460785;3412.16497508341;55.9371307390723;82.3819073083778;206.365760375905;26.5748778400086;72.5062900642916
11/13/2019 6:24:54 PM;9.61033333333333;4.80516666666667;9.78046666666666;3828.78934688889;N;946.977878777778;W;658.831732898023;27950980.4879079;1838358.54169039;1248169.48678935;71.0915780067444;5629548.72160359;223369.957091655;1353358.96101529;0;461655.279372602;111130.544087159;738728.856160821;80.5647761194029;378.114119402985;3178.46372121811;52.1059626429198;81.3785617367707;209.384753922177;38.4118364187484;74.7570700089344
11/13/2019 6:29:54 PM;9.153;4.5765;9.07223333333333;3829.53671877778;N;947.182406;W;652.273087010715;27951035.1980963;1838358.54169039;1248174.49282269;82.8366923332214;5629555.17601279;223369.957091655;1353363.54954862;0;461655.279372602;111130.544087159;738728.856160821;79.8913567839196;379.950735427136;3166.92705551809;51.9168369757065;80.6983401857774;206.660437686001;48.5060864534183;81.1020148226657
11/13/2019 6:34:54 PM;9.44666666666667;4.73121869782972;9.39270903010032;3830.29316133334;N;947.375431888888;W;655.945545879419;27951089.7333146;1838358.54169039;1248179.49538935;84.3020939826965;5629562.1406902;223369.957091655;1353367.71849862;0;461655.279372602;111130.544087159;738728.856160821;80.37315;377.7892495;3166.62492344772;51.9118839909463;81.185;206.653864347149;43.8478206025348;78.8657537659509
11/13/2019 6:39:54 PM;9.98933333333333;4.99466666666666;10.0848;3831.08286199999;N;947.594921333334;W;688.426177757378;27951145.585329;1838358.54169039;1248184.49947269;74.7441637516022;5629568.68902315;223369.957091655;1353371.88864862;0;461655.279372602;111130.544087159;738728.856160821;80.6737965260546;394.088670967742;3322.63339984946;54.469399997532;81.4886833596512;208.171530736341;34.3092738202403;75.6816807352955
11/13/2019 6:44:54 PM;10.2226666666667;5.11133333333333;10.2659333333333;3831.90763422222;N;947.810181888889;W;678.28576474178;27951202.6186063;1838358.54169039;1248189.51085602;85.4922688007355;5629575.57466005;223369.957091655;1353376.64969862;0;461655.279372602;111130.544087159;738728.856160821;81.0106666666667;390.215199753087;3302.30319886041;54.1361180141051;81.8289562289563;206.14281056944;31.8963156994517;74.4114224497423
11/13/2019 6:49:54 PM;9.46733333333333;4.73366666666667;9.51459999999999;3832.72928000001;N;948.004948666667;W;660.082513036879;27951258.5484413;1838358.54169039;1248194.51257269;82.7235960960388;5629582.44563096;223369.957091655;1353380.98498196;0;461655.279372602;111130.544087159;738728.856160821;80.1577443609022;382.185120050126;3197.54717037623;52.4188060717415;80.9674185463659;207.177944249672;42.2138574964311;78.467660821532
11/13/2019 6:54:54 PM;9.93733333333333;4.96866666666667;10.0229666666667;3833.50823833334;N;948.184493333333;W;680.970038146285;27951314.3440518;1838358.54169039;1248199.52238935;79.8595905303955;5629589.29424642;223369.957091655;1353385.57748196;0;461655.279372602;111130.544087159;738728.856160821;80.544328358209;393.035160447761;3308.45808624393;54.2370178072776;81.3579074325343;205.723963984181;34.8698737722979;75.9586206345749
11/13/2019 6:59:54 PM;10.127;5.0635;10.3128333333333;3834.33487677777;N;948.394829666666;W;681.843767355748;27951371.1922712;1838358.54169039;1248204.53013935;88.1574583053589;5629596.15307874;223369.957091655;1353390.16786529;0;461655.279372602;111130.544087159;738728.856160821;81.1317037037037;390.004452098766;3305.89183165444;54.1949480599089;81.951215862327;207.272450007345;31.7257404629532;74.6670832205926
11/13/2019 7:04:54 PM;9.69366666666667;4.84683333333333;9.97216666666666;3835.15247566667;N;948.589679777778;W;673.123950234072;27951428.12856;1838358.54169039;1248209.53195602;83.665087223053;5629603.46667644;223369.957091655;1353394.75278196;0;461655.279372602;111130.544087159;738728.856160821;80.7427295285359;389.011519354839;3281.84980686347;53.8008165059586;81.5583126550868;206.412081124059;34.7981693018117;75.938818387396
11/13/2019 7:09:54 PM;9.56366666666668;4.78183333333334;10.0028666666667;3835.94293799999;N;948.771359999999;W;671.422613989601;27951484.3281372;1838358.54169039;1248214.54135602;89.6849513053894;5629610.76134517;223369.957091655;1353399.34409862;0;461655.279372602;111130.544087159;738728.856160821;80.9901980198019;384.06044480198;3247.96275745707;53.2452911058535;81.8082808280828;208.080607363961;35.7590056397898;76.1058053218566
11/13/2019 7:14:54 PM;9.65866666666667;4.82933333333334;10.1025333333333;3836.72395444444;N;948.953893333333;W;690.917039958818;27951540.6778271;1838358.54169039;1248219.54773935;89.1701281070709;5629618.12693271;223369.957091655;1353404.09974862;0;461655.279372602;111130.544087159;738728.856160821;80.76;395.785891336634;3341.905636046;54.7853382958362;81.5757575757575;206.439994994322;33.7792076761544;77.2191681247799
11/13/2019 7:19:54 PM;9.735;4.8675;10.3291666666667;3837.53934144444;N;949.137378444444;W;683.886548751321;27951598.5674287;1838358.54169039;1248224.54968935;82.793333530426;5629625.25824646;223369.957091655;1353408.18469862;0;461655.279372602;111130.544087159;738728.856160821;81.4972906403942;388.909485714286;3311.81180009802;54.2919967229184;82.3204955963577;207.63082946221;32.633794766551;74.466119685384
11/13/2019 7:24:54 PM;9.07833333333333;4.53916666666667;9.52256666666665;3838.29456988889;N;949.282432555555;W;662.739233295295;27951654.2087215;1838358.54169039;1248229.55297269;76.0224866867065;5629631.84526989;223369.957091655;1353412.10418196;0;461655.279372602;111130.544087159;738728.856160821;80.9817326732673;379.669794554456;3209.10189646701;52.6082278109346;81.7997299729973;207.244777511183;42.0083639999322;77.5892537209654
11/13/2019 7:29:54 PM;9.57366666666667;4.78683333333333;9.95833333333333;3839.06745644444;N;949.442246666668;W;681.442152606416;27951710.2396399;1838358.54169039;1248234.47558935;82.766223761995;5629638.32647265;223369.957091655;1353416.44188196;0;461655.279372602;111130.544087159;738728.856160821;80.9064356435643;391.837002970297;3312.47179447465;54.3028163028631;81.7236723672367;204.72117718577;36.244333289323;76.7588035565802
11/13/2019 7:34:54 PM;9.58;4.79;9.87793333333334;3839.858057;N;949.558597111112;W;676.395012213868;27951766.2102799;1838358.54169039;1248239.48393935;77.1556842327118;5629645.04157768;223369.957091655;1353420.69911529;0;461655.279372602;111130.544087159;738728.856160821;80.840198019802;388.786382425743;3283.82298186471;53.8331636371264;81.6567656765676;207.010088753857;37.7581551722274;76.2961242715083
11/13/2019 7:39:54 PM;9.01599999999999;4.508;9.36026666666666;3840.62080877778;N;949.652763444444;W;655.835696745941;27951821.4300276;1838358.54169039;1248244.48587269;78.4150063991547;5629651.70056245;223369.957091655;1353425.03413196;0;461655.279372602;111130.544087159;738728.856160821;80.24085;376.184926;3148.61910396586;51.6167066223911;81.0513636363636;211.16227623781;43.456580870393;78.5829494084897
11/13/2019 7:44:54 PM;9.807;4.9035;10.1574666666667;3841.40627677779;N;949.724613555556;W;692.923282897315;27951877.9075564;1838358.54169039;1248249.49470602;75.6115901470184;5629657.95625113;223369.957091655;1353429.54229862;0;461655.279372602;111130.544087159;738728.856160821;80.9962871287129;396.608852475248;3358.81537423111;55.0625471185428;81.8144314431443;205.557639319039;34.3352213229061;75.7096928736016
11/13/2019 7:49:54 PM;9.84366666666667;4.92183333333333;10.2715333333333;3842.23648157603;N;949.806441509436;W;678.38149219266;27951935.6645536;1838358.54169039;1248254.50695602;73.2230579853058;5629664.14816193;223369.957091655;1353433.80298196;0;461655.279372602;111130.544087159;738728.856160821;81.3700492610838;384.715128571429;3269.23547769089;53.5940242244407;82.1919689505897;207.130263720606;33.6483102719826;73.1573360731555
11/13/2019 7:54:54 PM;8.927;4.4635;9.13623333333333;3843.002344;N;949.862130000001;W;658.367387993504;27951990.6014938;1838358.54169039;1248259.51847269;76.136748790741;5629670.56259666;223369.957091655;1353437.97919862;0;461655.279372602;111130.544087159;738728.856160821;80.28345;380.5051575;3188.74205311105;52.2744598870664;81.0943939393939;207.172227751683;47.5201567001346;80.3932433609321
11/13/2019 7:59:54 PM;9.291;4.6455;9.60806666666666;3843.75834266667;N;949.933839333334;W;664.466143910714;27952046.1773916;1838358.54169039;1248264.52682269;78.6135613918304;5629677.0409649;223369.957091655;1353442.06974862;0;461655.279372602;111130.544087159;738728.856160821;80.635682382134;384.252058064516;3234.75514438099;53.0287728587048;81.4501842243777;209.139608053222;40.2447491598739;77.3778052459218
11/13/2019 8:04:54 PM;9.46333333333334;4.73166666666667;9.66093333333333;3844.53875366667;N;950.041185666669;W;672.669746779489;27952102.0571002;1838358.54169039;1248269.52867269;73.2223105430603;5629683.25668751;223369.957091655;1353446.23801529;0;461655.279372602;111130.544087159;738728.856160821;80.7207462686567;382.888514925373;3227.11306146876;52.9034928109633;81.5361073420774;211.151851236988;38.8983553953541;77.1891822972525
11/13/2019 8:09:54 PM;8.996;4.49051580698835;9.15053156146179;3845.29334533333;N;950.146487666667;W;667.245109021435;27952157.732882;1838358.54169039;1248274.53690602;83.6662673950195;5629689.90399087;223369.957091655;1353450.99554862;0;461655.279372602;111130.544087159;738728.856160821;79.8294736842106;385.29929122807;3212.22543209846;52.6594333130895;80.635832004253;209.850046427009;45.3764579347864;82.1182787564107
11/13/2019 8:14:54 PM;9.77400000000001;4.89515859766277;9.90421404682273;3846.06945900001;N;950.229580999998;W;684.930709841648;27952214.2436461;1838358.54169039;1248279.53883936;68.7323749065399;5629696.1194371;223369.957091655;1353455.08049862;0;461655.279372602;111130.544087159;738728.856160821;80.7957320099256;393.177229032258;3320.81533214773;54.4395956089793;81.6118505150763;206.248670281526;37.5391103741463;76.1213573518827
11/13/2019 8:19:55 PM;8.68733333333333;4.34366666666666;8.86496666666666;3846.846997;N;950.237115999998;W;640.209895327353;27952269.7970006;1838358.54169039;1248284.54760602;83.5953140258789;5629702.4001628;223369.957091655;1353459.75448195;0;461655.279372602;111130.544087159;738728.856160821;80.2617;367.63155;3074.23474003029;50.3972908201687;81.0724242424242;209.568397967446;51.5070822183737;81.9600700297543
11/13/2019 8:24:55 PM;8.86300000000001;4.4315;9.02100000000001;3847.55697533333;N;950.224179333333;W;648.03327036755;27952323.0789336;1838358.54169039;1248289.55018936;75.3941988945007;5629709.24993724;223369.957091655;1353463.75634862;0;461655.279372602;111130.544087159;738728.856160821;80.3262;375.494639;3145.41997291108;51.5642618510012;81.1375757575757;204.812143736209;50.8829202969053;80.3892204303764
11/13/2019 8:29:55 PM;8.389;4.1945;8.46386666666669;3848.29090999999;N;950.236232333332;W;636.739742899324;27952376.2936513;1838358.54169039;1248294.47390602;72.7314342886715;5629715.28641568;223369.957091655;1353467.84653195;0;461655.279372602;111130.544087159;738728.856160821;80.3647500000001;364.30537325;3048.34258181351;49.9728292100576;81.1765151515151;211.329931930384;59.1514785001627;84.2461141671384
11/13/2019 8:34:55 PM;8.567;4.2835;8.61186666666667;3848.98190233333;N;950.224293000005;W;648.212895484825;27952429.5331871;1838358.54169039;1248299.48522269;92.6638841629028;5629722.05216145;223369.957091655;1353472.52388195;0;461655.279372602;111130.544087159;738728.856160821;79.6949622166247;376.175158186398;3127.01965272306;51.2626172577551;80.4999618349744;206.548065914112;55.0853905108933;86.097658105706
11/13/2019 8:39:55 PM;9.00333333333334;4.50166666666667;9.12993333333333;3849.71407666667;N;950.208475333334;W;670.014899548566;27952484.7387363;1838358.54169039;1248304.48712269;79.0096735954285;5629729.28220061;223369.957091655;1353476.69216529;0;461655.279372602;111130.544087159;738728.856160821;80.4714925373135;386.328311691542;3246.33386639965;53.2185879737648;81.2843358962762;205.961401626909;47.9229020384365;82.1468613673821
11/13/2019 8:44:55 PM;9.14633333333334;4.57316666666667;9.3271;3850.47120299999;N;950.190919666665;W;661.321261629215;27952540.3304927;1838358.54169039;1248309.49473935;71.0383200645447;5629735.65833217;223369.957091655;1353480.61348195;0;461655.279372602;111130.544087159;738728.856160821;80.5987032418953;381.275894513716;3207.89597969871;52.5884586835854;81.41283155747;206.340523308567;44.6951432961911;78.4990198702987
11/13/2019 8:49:55 PM;9.36966666666667;4.68483333333334;9.55199999999999;3851.23368566667;N;950.170137999998;W;684.600878116273;27952596.2994961;1838358.54169039;1248314.49802269;73.3883714675903;5629741.51040308;223369.957091655;1353484.44943196;0;461655.279372602;111130.544087159;738728.856160821;80.8987128712872;390.968223267327;3304.30774232823;54.16897938243;81.7158715871587;207.691465348393;42.0777930108516;79.4542806639606
11/13/2019 8:54:55 PM;9.923;4.9615;10.3116;3852.04322300001;N;950.180172999998;W;693.384087516895;27952653.7395122;1838358.54169039;1248319.50553935;79.18705701828;5629748.08959916;223369.957091655;1353488.37279862;0;461655.279372602;111130.544087159;738728.856160821;81.2131034482759;397.633321428572;3377.30915885308;55.3657239156243;82.0334378265413;207.309747557708;31.5790291224981;74.9394418663207
11/13/2019 8:59:55 PM;9.85466666666666;4.92733333333333;10.4186;3852.86771233334;N;950.190730000001;W;699.080165519698;27952712.1654905;1838358.54169039;1248324.51583935;75.2697587013245;5629754.31789524;223369.957091655;1353491.96261529;0;461655.279372602;111130.544087159;738728.856160821;81.4720393120392;398.798288206388;3398.34462925667;55.7105676927324;82.2949892040801;205.848265889193;32.0082548736755;74.3296618822469
11/13/2019 9:04:55 PM;9.39633333333334;4.69816666666667;9.74043333333334;3853.65876266667;N;950.199516333334;W;681.761224282969;27952769.3536764;1838358.54169039;1248329.51767269;74.36483502388;5629760.72519749;223369.957091655;1353495.79739862;0;461655.279372602;111130.544087159;738728.856160821;81.394433497537;386.092942857143;3282.35329797665;53.8090704586335;82.2165994924615;207.295381600345;40.9645479324986;77.6663418358365
11/13/2019 9:09:55 PM;9.99533333333333;4.99766666666666;10.3643666666667;3854.466329;N;950.221095333334;W;693.211452483223;27952826.8213181;1838358.54169039;1248334.52355602;72.7325570583344;5629766.60978237;223369.957091655;1353499.46846529;0;461655.279372602;111130.544087159;738728.856160821;81.6685294117647;397.282045588235;3392.6460999206;55.6171491790263;82.4934640522876;204.749698604891;31.6269524868208;73.9130857773763
11/13/2019 9:14:55 PM;10.2973333333333;5.14866666666667;10.7307666666667;3855.31089699999;N;950.241416666667;W;702.840766587941;27952885.0796422;1838358.54169039;1248339.52527269;81.23459815979;5629773.29741644;223369.957091655;1353503.71993196;0;461655.279372602;111130.544087159;738728.856160821;81.7540342298288;404.086574327628;3456.32634252655;56.6610875824024;82.5798325553826;203.104127648669;27.6401359978109;73.0619002871724
11/13/2019 9:19:55 PM;10.095;5.0475;10.4172666666667;3856.158934;N;950.231124666668;W;696.086620752757;27952943.4662422;1838358.54169039;1248344.52857269;74.846373796463;5629779.67933163;223369.957091655;1353507.30579862;0;461655.279372602;111130.544087159;738728.856160821;81.6545588235294;397.971179411764;3398.10250282704;55.7065984070006;82.4793523469994;204.962115099121;31.8707958149843;74.0228488889023
11/13/2019 9:24:55 PM;9.39599999999999;4.698;9.42903333333335;3856.96352866666;N;950.187040333332;W;666.216505968405;27952999.9402742;1838358.54169039;1248349.53035602;71.0390174388885;5629785.74457231;223369.957091655;1353510.97364862;0;461655.279372602;111130.544087159;738728.856160821;81.0230198019802;380.893458168317;3220.74343419597;52.7990726917371;81.8414341434143;208.286050017138;44.4566839554097;78.301826204338
11/13/2019 9:29:55 PM;9.721;4.8605;9.78690000000001;3857.76572300001;N;950.143516999998;W;670.209395805402;27953055.9549306;1838358.54169039;1248354.53223936;81.7906272411346;5629791.98367412;223369.957091655;1353514.72499862;0;461655.279372602;111130.544087159;738728.856160821;81.0182673267327;385.513201237624;3262.04678372055;53.476176782304;81.8366336633663;207.606081772996;38.9058043942222;76.8478328948605
11/13/2019 9:34:55 PM;9.51366666666666;4.75683333333333;9.47163333333334;3858.56103433334;N;950.074805333331;W;666.969358849877;27953111.4740137;1838358.54169039;1248359.54237269;77.556095123291;5629798.75226389;223369.957091655;1353518.81631529;0;461655.279372602;111130.544087159;738728.856160821;80.5762686567164;387.107257462687;3257.66047585904;53.4042700960498;81.3901703603196;205.488255108551;42.6916453467386;78.6626370725006
11/13/2019 9:39:55 PM;10.172;5.086;10.1149666666667;3859.37455700001;N;950.011294666667;W;681.461659405054;27953167.7433606;1838358.54169039;1248364.55263936;87.4480748176575;5629805.61741618;223369.957091655;1353523.40881529;0;461655.279372602;111130.544087159;738728.856160821;81.1564444444445;392.616829382716;3330.321541574;54.5954351077705;81.9762065095398;204.975884168485;35.2730992077113;76.0017335171228
11/13/2019 9:44:55 PM;10.1293333333333;5.06466666666666;9.95450000000002;3890.890477;N;949.975688666668;W;667.853692482234;27953223.846803;1838358.54169039;1248369.47237269;77.5287515026028;5629812.30170773;223369.957091655;1353527.07794862;0;461655.279372602;111130.544087159;738728.856160821;80.9737128712871;383.363368069307;3241.19030095106;53.134267228706;81.7916291629163;206.9448148116;36.691982992434;74.8804122314697
11/13/2019 9:49:55 PM;10.0126666666667;5.00633333333333;9.73069999999999;3901.07117233333;N;949.946590000003;W;670.471272250924;27953279.346154;1838358.54169039;1248374.47610602;79.8584675788879;5629819.00616526;223369.957091655;1353530.99766529;0;461655.279372602;111130.544087159;738728.856160821;81.0111111111111;386.075181234568;3266.59738687077;53.5507768339471;81.8294051627385;206.290600511601;39.9484857822912;77.1747678929664
11/13/2019 9:54:55 PM;9.85999999999999;4.93;9.839;3901.90117533334;N;949.931258999998;W;676.322638558381;27953335.6161432;1838358.54169039;1248379.48182269;81.1121535301208;5629825.59033724;223369.957091655;1353535.41973196;0;461655.279372602;111130.544087159;738728.856160821;80.9050124069479;389.085516129033;3289.17637391014;53.9209241624613;81.7222347544928;207.733330048041;38.4344723337039;76.9849416426762
11/13/2019 9:59:55 PM;9.22;4.61;9.04743333333332;3902.69058766666;N;949.927048000002;W;648.321465500407;27953390.4658289;1838358.54169039;1248384.48357269;75.32923579216;5629832.11121095;223369.957091655;1353539.42108196;0;461655.279372602;111130.544087159;738728.856160821;80.4454862842892;372.286841895262;3123.016457838;51.1969911120983;81.2580669538275;208.153183150066;48.4690697909574;80.0539536064588
11/13/2019 10:04:55 PM;8.86266666666667;4.43133333333334;8.687;3903.44245233334;N;949.936821333333;W;640.696470019176;27953443.8761;1838358.54169039;1248389.48553936;71.5819895267487;5629838.3129895;223369.957091655;1353543.00598196;0;461655.279372602;111130.544087159;738728.856160821;79.5689393939395;372.935064141414;3092.66192683066;50.6993758496829;80.3726660544843;208.92658180815;52.5395382754576;81.9940785412025
11/13/2019 10:09:55 PM;9.10733333333333;4.55366666666667;8.88463333333333;3904.19768533333;N;949.960176999998;W;640.407900790783;27953497.7471083;1838358.54169039;1248394.48768936;71.3984549045563;5629844.34505339;223369.957091655;1353546.50736529;0;461655.279372602;111130.544087159;738728.856160821;80.006917293233;371.18975914787;3095.42837350483;50.7447274345053;80.8150679729627;207.975030501762;49.8991063006618;80.1628629271555
