001;V1.19;5/2/2020 12:02:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2020 4:37:59 PM;10.1736666666667;5.08683333333333;10.5665333333333;2642.96544688888;S;4257.76397666667;W;783.45025183852;29085059.9212628;1879029.53127628;1382329.00764981;86.2449270486832;5908720.406702;257338.645849041;1587124.0628188;0;547456.211597447;138487.173670974;889438.181317864;83.2843165467626;460.272881055155;4013.61202829544;65.7969184966467;84.1255722694571;195.28549329005;32.3108526252935;82.3167353415969
5/2/2020 4:42:59 PM;10.2026666666667;5.10984974958264;10.5944481605351;2643.66026329255;S;4258.32115027808;W;784.798419021908;29085125.2398;1879029.53127628;1382334.01414981;85.4662799835205;5908727.55418119;257338.645849041;1587129.06931879;0;547456.211597447;138487.173670974;889438.181317864;83.3391346153847;460.569753125;4018.96323037142;65.884643120843;84.180944055944;195.215597502489;32.1755736851973;82.1579166162914
5/2/2020 4:47:59 PM;10.1133333333333;5.05666666666667;10.4332333333333;2644.34993329633;S;4258.87052619312;W;782.075661231524;29085190.5509412;1879029.53127628;1382339.01706647;87.4657148122787;5908734.73218933;257338.645849041;1587134.07223546;0;547456.211597447;138487.173670974;889438.181317864;82.9729156626506;459.547465783132;3992.24965904591;65.446715722064;83.8110259218693;195.890631964396;33.671294834096;83.3448985566366
5/2/2020 4:52:59 PM;10.1576666666667;5.07883333333334;10.4086333333333;2645.03914522222;S;4259.41372133332;W;779.402572241399;29085255.6761046;1879029.53127628;1382344.02343314;87.0329117774963;5908742.1116948;257338.645849041;1587139.07860213;0;547456.211597447;138487.173670974;889438.181317864;82.9283855421687;459.817633975904;3992.52767572204;65.4512733724925;83.7660460021905;195.246658583533;33.7336134999829;83.2511426563389
5/2/2020 4:57:59 PM;10.2393333333333;5.11966666666667;10.6143;2645.74073455555;S;4277.60993277778;W;783.116420169202;29085321.0238441;1879029.53127628;1382349.03048314;86.6442364454269;5908749.28169346;257338.645849041;1587144.08565213;0;547456.211597447;138487.173670974;889438.181317864;83.1897115384615;460.22909375;4008.67225399496;65.7159385900813;84.0300116550116;195.440546437009;31.7024653915674;81.9512549298896
5/2/2020 5:03:00 PM;10.0286666666667;5.01433333333333;10.4592666666667;2646.42996655555;S;4300.50668633333;W;781.994706821846;29085386.1539607;1879029.53127628;1382354.03311647;84.2642480134964;5908756.44154725;257338.645849041;1587149.08830213;0;547456.211597447;138487.173670974;889438.181317864;83.03625;459.903478125;3998.55262762609;65.5500430758374;83.8750000000001;195.64549473039;33.3023835000253;82.8222308261192
5/2/2020 5:08:00 PM;10.458;5.22899999999999;10.7762333333333;2647.12944922223;S;4301.06093266667;W;783.028955875622;29085451.4248136;1879029.53127628;1382359.04419981;82.7629637718201;5908763.39017643;257338.645849041;1587154.09938546;0;547456.211597447;138487.173670974;889438.181317864;83.6311004784689;461.000470334928;4036.80350509189;66.1771066408507;84.4758590691604;194.010069284715;30.2860330009148;80.3442840849576
5/2/2020 5:13:00 PM;10.2536666666667;5.12683333333333;10.7023666666667;2647.83363233333;S;4301.63276033334;W;786.536077288886;29085516.5960974;1879029.53127628;1382363.96781647;85.8240384166524;5908770.37474019;257338.645849041;1587159.02298546;0;547456.211597447;138487.173670974;889438.181317864;83.4526618705035;460.538498800959;4024.14348396537;65.9695653109077;84.2956180510137;195.39112746845;31.1174021407896;81.501685944399
5/2/2020 5:18:00 PM;9.96233333333333;4.98116666666666;10.3725666666667;2648.514839;S;4302.19060433333;W;775.058359105762;29085581.1012056;1879029.53127628;1382368.96974981;81.9667518138885;5908777.30749184;257338.645849041;1587164.0249188;0;547456.211597447;138487.173670974;889438.181317864;82.6694202898551;458.69307705314;3970.27022565317;65.0863971418552;83.5044649392476;195.347028938321;33.7945095239759;82.6216681299355
5/2/2020 5:23:00 PM;9.95433333333334;4.97716666666667;10.3883666666667;2649.16797722223;S;4302.76495833333;W;779.374090342413;29085645.9981898;1879029.53127628;1382373.97788314;85.119064450264;5908784.28001761;257338.645849041;1587169.03305213;0;547456.211597447;138487.173670974;889438.181317864;83.0927710843373;459.670104337349;3999.25024868046;65.5614794865648;83.9320920043812;194.966007011367;34.2612497428767;83.2116155139558
5/2/2020 5:28:00 PM;10.1616666666667;5.08083333333334;10.5466;2649.82701622223;S;4303.34840000001;W;784.550992661732;29085711.0689529;1879029.53127628;1382378.97988314;79.5515602827072;5908791.15259665;257338.645849041;1587174.0350688;0;547456.211597447;138487.173670974;889438.181317864;83.3296402877697;459.802580335732;4011.79430363572;65.7671197317331;84.1713538260301;195.582141351057;32.5373226050788;81.9200385121715
5/2/2020 5:33:00 PM;9.574;4.787;9.96126666666667;2650.47116344444;S;4303.92298566667;W;767.833889904696;29085775.8761978;1879029.53127628;1382383.98281648;82.1236842870712;5908797.85389286;257338.645849041;1587179.03798546;0;547456.211597447;138487.173670974;889438.181317864;82.0352195121951;457.859327804878;3932.60821094363;64.4689870646496;82.8638580931263;195.319422915621;38.3991099879171;85.3306520608787
5/2/2020 5:38:00 PM;10.2443333333333;5.12216666666667;10.4639333333333;2651.11672722222;S;4304.49607555555;W;779.759001087122;29085840.2769856;1879029.53127628;1382388.98516648;80.9422320127487;5908804.74079736;257338.645849041;1587184.04033546;0;547456.211597447;138487.173670974;889438.181317864;83.3071942446043;460.365368105515;4015.64552858231;65.8302545669231;84.1486810551559;194.168728177562;33.8286605613989;82.3281980790493
5/2/2020 5:43:00 PM;10.496;5.248;10.7645;2651.79056866667;S;4305.10825077779;W;784.058813310279;29085905.5829707;1879029.53127628;1382393.98899981;81.7769014835358;5908811.41155122;257338.645849041;1587189.0441688;0;547456.211597447;138487.173670974;889438.181317864;83.8118377088306;461.504325059666;4049.80589078624;66.3902605046925;84.6584219281117;193.642440136228;30.6481978359429;80.4489672867771
5/2/2020 5:48:00 PM;10.2343333333333;5.12570951585977;10.5985284280937;2652.46812066666;S;4305.71843255556;W;782.324284239957;29085971.0823194;1879029.53127628;1382398.99836648;79.6889859437943;5908818.27619368;257338.645849041;1587194.05353546;0;547456.211597447;138487.173670974;889438.181317864;83.1814903846154;460.184596875;4007.82224927607;65.7020040864931;84.0217074592075;195.233676624559;31.8306378083037;81.3138095924112
5/2/2020 5:53:00 PM;10.0516666666667;5.02583333333333;10.2635;2653.13100500001;S;4306.30075355556;W;774.846714410417;29086035.8700724;1879029.53127628;1382404.00019981;80.3619593381882;5908824.90553677;257338.645849041;1587199.0553688;0;547456.211597447;138487.173670974;889438.181317864;82.6756521739131;459.186637439614;3974.88970471122;65.1621263067412;83.5107597716294;195.025570224489;35.3172371740227;83.3339533171514
5/2/2020 5:58:00 PM;10.4396666666667;5.21983333333333;10.6053;2653.82375077779;S;4306.86550622221;W;782.943408260308;29086100.6609914;1879029.53127628;1382408.92558314;79.3670797348022;5908831.55166293;257338.645849041;1587203.98083546;0;547456.211597447;138487.173670974;889438.181317864;83.2316826923077;460.583890625;4013.80662097572;65.8001085405856;84.0724067599067;195.197919303483;31.829456250431;81.3340091794959
5/2/2020 6:03:00 PM;10.284;5.142;10.6182666666667;2654.52765155555;S;4307.43357255556;W;782.018512733348;29086166.2040989;1879029.53127628;1382413.93229981;82.2201132774353;5908838.30138319;257338.645849041;1587208.98755213;0;547456.211597447;138487.173670974;889438.181317864;83.2643165467626;460.491486810551;4014.6226295117;65.8134857297;84.1053702492551;194.797747873499;31.77868860057;81.395523783469
5/2/2020 6:08:00 PM;9.89766666666668;4.94883333333334;10.2553333333334;2655.21822566667;S;4307.97935466667;W;771.113426167068;29086231.026834;1879029.53127628;1382418.93619981;90.537731051445;5908845.50487639;257338.645849041;1587213.99145213;0;547456.211597447;138487.173670974;889438.181317864;82.3017518248175;458.361369829684;3949.84288268395;64.75152266695;83.1330826513309;195.300252937591;34.7259494264024;84.0402287151735
5/2/2020 6:13:00 PM;9.63633333333333;4.81816666666667;9.9345;2655.89019488889;S;4308.49336077778;W;767.454889492443;29086295.1668565;1879029.53127628;1382423.93879981;90.1923251152039;5908853.08168228;257338.645849041;1587218.99405213;0;547456.211597447;138487.173670974;889438.181317864;81.6035294117648;456.961053186275;3904.22259949786;64.0036491720961;82.427807486631;196.56552366551;38.1117107532227;86.3302638243163
5/2/2020 6:18:00 PM;9.68833333333335;4.84416666666667;9.81710000000001;2656.55234677778;S;4308.99693855556;W;760.675638157451;29086358.6198373;1879029.53127628;1382428.94306648;85.8661544322968;5908860.31299451;257338.645849041;1587223.99833547;0;547456.211597447;138487.173670974;889438.181317864;81.6457701711491;457.025854523228;3906.9569610118;64.0484747706852;82.4704749203527;194.64557010485;39.800260814053;86.2241854310773
5/2/2020 6:23:00 PM;10.0396666666667;5.01983333333334;10.3150333333333;2657.23826233334;S;4309.51909488888;W;771.370371460222;29086422.8090166;1879029.53127628;1382433.95226648;90.2336025238037;5908867.74816686;257338.645849041;1587229.0075188;0;547456.211597447;138487.173670974;889438.181317864;82.3702427184466;458.460549514563;3953.91661260113;64.8183051246086;83.2022653721683;195.119875825136;34.1010429523392;83.5385250743223
5/2/2020 6:28:00 PM;9.84166666666667;4.92083333333333;10.1684;2657.91980455556;S;4310.04387377778;W;764.1299572295;29086486.9017348;1879029.53127628;1382438.95409981;88.7200766801834;5908875.22302357;257338.645849041;1587234.0093688;0;547456.211597447;138487.173670974;889438.181317864;82.0865853658536;457.950359512195;3935.9386763664;64.5235848584656;82.9157427937916;194.243932775709;35.5393644240759;83.8797562699527
5/2/2020 6:33:00 PM;9.90999999999999;4.95499999999999;10.1161333333333;2658.59821833333;S;4310.56462877778;W;773.395352863619;29086550.8018675;1879029.53127628;1382443.95853315;88.1523191928864;5908882.57754959;257338.645849041;1587239.01378547;0;547456.211597447;138487.173670974;889438.181317864;82.2668446601943;458.665520388349;3950.76501327984;64.7666395619646;83.097822889085;195.767100529712;36.6177339508358;85.1636019037779
5/2/2020 6:38:00 PM;10.2696666666667;5.13483333333333;10.5080333333333;2659.28943144444;S;4311.10696377777;W;777.822427799372;29086615.5062685;1879029.53127628;1382448.96103315;88.8020986318588;5908889.94366773;257338.645849041;1587244.01628547;0;547456.211597447;138487.173670974;889438.181317864;83.0149879518072;460.144488433735;3999.57328543483;65.5667751710629;83.8535231836437;194.522749726589;32.6273290684966;82.4597035779409
5/2/2020 6:43:00 PM;10.2626666666667;5.13133333333333;10.5499333333333;2679.36778444444;S;4311.65684922222;W;776.483906031133;29086680.3575837;1879029.53127628;1382453.96314981;87.4144095182419;5908897.26445323;257338.645849041;1587249.01840213;0;547456.211597447;138487.173670974;889438.181317864;82.6765217391305;459.150576570048;3974.65645655287;65.1583025664406;83.5116381203338;195.350066400282;31.7451197772541;81.8896047141488
5/2/2020 6:48:00 PM;9.92325581395349;4.96988352745424;10.2362333333333;2700.68281098779;S;4312.2011864595;W;775.340518089907;29086744.5865611;1879029.53127628;1382458.88383315;84.5517712124323;5908904.42746243;257338.645849041;1587253.93908547;0;547456.211597447;138487.173670974;889438.181317864;82.3900485436893;458.578956796117;3955.86354349938;64.85022202458;83.2222712562518;196.023288995585;35.0885186632905;84.0099665945243
5/2/2020 6:53:00 PM;9.78400000000001;4.89200000000001;9.9987;2701.35661666667;S;4312.72626477778;W;764.770589269921;29086808.174801;1879029.53127628;1382463.88559981;84.808024764061;5908911.41709492;257338.645849041;1587258.94085213;0;547456.211597447;138487.173670974;889438.181317864;81.9288997555012;457.796722738386;3927.13382119459;64.3792429704032;82.7564643994961;194.711881690905;37.7186332629124;84.9785313584969
5/2/2020 6:58:00 PM;10.132;5.06600000000001;10.3706666666667;2702.04015211111;S;4313.25501655555;W;774.751201407998;29086872.4549972;1879029.53127628;1382468.89339981;79.1913592815399;5908918.21814429;257338.645849041;1587263.94865213;0;547456.211597447;138487.173670974;889438.181317864;82.6968115942029;459.428044927536;3977.95302892224;65.2123447364302;83.5321329234373;194.746968544376;34.0648340903544;82.3836980590001
5/2/2020 7:03:00 PM;9.80267558528429;4.89315525876461;10.0795;2702.72617063404;S;4313.77779766408;W;771.635303668343;29086936.7962941;1879029.53127628;1382473.89571648;75.1691061258316;5908924.70495364;257338.645849041;1587268.9509688;0;547456.211597447;138487.173670974;889438.181317864;81.9842926829268;458.007461219512;3931.71810388935;64.4543951457269;82.8124168514412;196.349322081399;36.6999558150358;84.0122571637845
5/2/2020 7:08:00 PM;9.86544850498338;4.94093178036605;10.2328;2703.38310810212;S;4314.32934295227;W;771.827394358446;29087001.285827;1879029.53127628;1382478.89788315;80.5762428045273;5908931.10787737;257338.645849041;1587273.95313547;0;547456.211597447;138487.173670974;889438.181317864;82.4953510895884;458.980703874092;3964.55042339964;64.9926298917975;83.3286374642307;194.772194277876;35.4020061160763;83.3010273512104
5/2/2020 7:13:00 PM;9.40866666666667;4.70433333333333;9.87053333333336;2704.010153;S;4314.8964491111;W;763.713148889726;29087065.2738415;1879029.53127628;1382483.89974982;77.1578174829483;5908937.837973;257338.645849041;1587278.95500213;0;547456.211597447;138487.173670974;889438.181317864;81.3427518427519;456.71752997543;3889.80656780534;63.767320783694;82.1643958007594;196.360768317698;38.4609821616662;85.1872222635602
5/2/2020 7:18:00 PM;9.31000000000001;4.655;9.68250000000001;2704.61457033333;S;4315.4471131111;W;752.275273161436;29087128.4768809;1879029.53127628;1382488.90436648;76.0504013299942;5908944.16737793;257338.645849041;1587283.9596188;0;547456.211597447;138487.173670974;889438.181317864;80.9797037037037;455.756323950617;3864.19936528046;63.3475305783683;81.7976805087916;194.699223170866;40.4913478683816;85.5382261717042
5/2/2020 7:23:00 PM;9.42066666666666;4.71033333333333;9.74966666666668;2705.21773977779;S;4316.00354722222;W;766.787598090409;29087191.6387805;1879029.53127628;1382493.90621648;76.0831582546234;5908950.50735967;257338.645849041;1587288.9614688;0;547456.211597447;138487.173670974;889438.181317864;81.6066176470588;457.038670833333;3905.22382122249;64.0200626429916;82.4309269162211;196.378590201464;40.6502041196207;86.4721448707254
5/2/2020 7:28:00 PM;9.46566666666668;4.73283333333334;9.89686666666668;2705.83946533333;S;4316.54830911111;W;763.878556983248;29087255.7703541;1879029.53127628;1382498.91454982;79.3613165616989;5908956.90504932;257338.645849041;1587293.96980214;0;547456.211597447;138487.173670974;889438.181317864;81.7128117359412;457.006681907091;3910.01838221335;64.0986620034976;82.538193672668;195.436546115384;38.6774711666601;85.2156904453433
5/2/2020 7:33:00 PM;9.59733333333333;4.79866666666666;9.91493333333335;2706.47046344445;S;4317.07513544444;W;765.744004280828;29087319.2355172;1879029.53127628;1382503.91633315;76.9826996326447;5908963.4537387;257338.645849041;1587298.97158547;0;547456.211597447;138487.173670974;889438.181317864;81.7283823529412;456.898035049019;3909.93036876041;64.0972191600067;82.5539215686274;195.896690512532;38.5298427788451;85.0137215425534
5/2/2020 7:38:00 PM;9.69699999999999;4.8485;10.046;2707.12385544445;S;4317.60729244444;W;769.691129037282;29087383.5897499;1879029.53127628;1382508.91831648;77.180580496788;5908969.85753593;257338.645849041;1587303.9735688;0;547456.211597447;138487.173670974;889438.181317864;81.9425853658536;457.45740902439;3924.8214834933;64.3413357949722;82.770288248337;196.190522383843;36.9511324725814;84.296885245648
5/2/2020 7:43:00 PM;9.62633333333334;4.81316666666667;10.0003333333334;2707.78531133333;S;4318.11564166667;W;756.655072983413;29087446.9685879;1879029.53127628;1382513.92398315;80.1257711648941;5908976.40717039;257338.645849041;1587308.97925214;0;547456.211597447;138487.173670974;889438.181317864;81.6884596577016;457.323122249389;3911.50428994205;64.1230211465909;82.5135956138401;193.358405007717;37.4223239561772;83.6766667247788
5/2/2020 7:48:00 PM;9.41033333333334;4.70516666666667;9.80173333333332;2708.43995833334;S;4318.61716722222;W;755.829329688189;29087510.2220416;1879029.53127628;1382518.93578315;78.051980137825;5908983.01923586;257338.645849041;1587313.99103547;0;547456.211597447;138487.173670974;889438.181317864;81.231724137931;456.625742857143;3883.70124355913;63.6672335009693;82.0522466039707;194.641382762223;39.0761832499137;85.0755651678109
5/2/2020 7:53:00 PM;9.63733333333333;4.81866666666667;10.0057666666667;2709.09939066667;S;4319.11186366667;W;759.807015277937;29087573.464437;1879029.53127628;1382523.93923315;79.4944757223129;5908989.70635674;257338.645849041;1587318.99448547;0;547456.211597447;138487.173670974;889438.181317864;81.5486764705883;456.951812990196;3901.59075209034;63.9605041326286;82.3724004753416;194.75862662073;36.7379896968094;83.8753836832135
5/2/2020 7:58:00 PM;9.71633333333334;4.85816666666667;10.2703666666667;2709.76571944445;S;4319.61417066666;W;767.91152451525;29087637.1038033;1879029.53127628;1382528.94298315;79.6862500905991;5908996.32610167;257338.645849041;1587323.99823547;0;547456.211597447;138487.173670974;889438.181317864;82.6502179176756;459.389105326876;3975.4694836751;65.1716308799197;83.4850686037127;193.214056304951;35.1898294761132;82.5345885272826
5/2/2020 8:03:00 PM;9.78766666666666;4.89383333333333;10.3600333333333;2710.450018;S;4320.11760855556;W;757.735745480186;29087700.8703845;1879029.53127628;1382533.94484982;79.9943321943283;5909002.90270866;257338.645849041;1587329.00010214;0;547456.211597447;138487.173670974;889438.181317864;82.4937530266344;459.266055447942;3966.75053229427;65.0286972507257;83.3270232592266;191.048784884613;33.5532573083488;80.8785749393176
5/2/2020 8:08:00 PM;9.11866666666665;4.55933333333333;9.54966666666666;2711.10569544445;S;4320.59700433332;W;738.135167231134;29087762.9213527;1879029.53127628;1382538.95261649;82.8093391656876;5909009.75458621;257338.645849041;1587334.0078688;0;547456.211597447;138487.173670974;889438.181317864;81.1028148148148;459.840397530864;3905.38995040088;64.0227860721455;81.9220351664796;189.144153707629;42.6226925307577;85.9665616628516
5/2/2020 8:13:00 PM;9.339;4.6695;9.75013333333332;2711.74958344445;S;4321.06451244446;W;787.425373922056;29087826.6930693;1879029.53127628;1382543.95811649;81.0395514965057;5909016.54301724;257338.645849041;1587339.0133688;0;547456.211597447;138487.173670974;889438.181317864;82.622463768116;474.701280193237;4106.60281676427;67.3213576518733;83.457034109208;191.815918985551;42.1649133661969;89.0709327585829
5/2/2020 8:18:00 PM;9.82433333333334;4.91216666666667;10.1391;2712.41915622223;S;4321.54725544445;W;810.628830295884;29087893.4246912;1879029.53127628;1382548.96119982;81.2810558080673;5909023.33165332;257338.645849041;1587344.01645214;0;547456.211597447;138487.173670974;889438.181317864;83.7884964200476;482.433673508353;4232.28566084875;69.3817321450615;84.634844868735;191.539225185051;38.9364220209992;87.9666490858396
5/2/2020 8:23:00 PM;9.86833333333333;4.93416666666667;10.1631666666666;2713.10037677777;S;4322.06151955556;W;788.865447002474;29087960.175901;1879029.53127628;1382553.96324982;78.9903455972672;5909030.02700423;257338.645849041;1587349.01850214;0;547456.211597447;138487.173670974;889438.181317864;83.2335576923076;476.300803125;4150.83462312725;68.0464692315943;84.0743006993007;190.125025497878;37.5956923367238;85.4021440121692
5/2/2020 8:28:00 PM;10.001;5.0005;10.2684666666667;2713.78001455556;S;4322.59298322222;W;794.662430482767;29088025.6379435;1879029.53127628;1382558.88761649;80.7110788458485;5909036.611256;257338.645849041;1587353.94286881;0;547456.211597447;138487.173670974;889438.181317864;83.5805741626794;477.497377033493;4178.71139368507;68.5034654702471;84.4248223865449;190.119102992479;36.9519715925999;85.2643140943935
5/2/2020 8:33:00 PM;9.53333333333333;4.76666666666666;9.97393333333332;2714.44762455556;S;4323.11562766667;W;787.116515431815;29088090.9344054;1879029.53127628;1382563.90031649;79.0733098983765;5909043.20839585;257338.645849041;1587358.9555688;0;547456.211597447;138487.173670974;889438.181317864;82.9613493975904;475.671528674699;4131.79216707569;67.734297820913;83.7993428258489;190.561036510914;39.6215795239038;86.8346326668222
5/2/2020 8:38:00 PM;9.79066666666667;4.89533333333333;10.1743666666667;2715.11170333333;S;4323.62665344445;W;808.336194923731;29088157.6991717;1879029.53127628;1382568.90213315;81.038464307785;5909049.93130747;257338.645849041;1587363.95738547;0;547456.211597447;138487.173670974;889438.181317864;83.3920863309353;477.183455635492;4166.51181265738;68.3034723386456;84.2344306373083;193.999611818384;37.6902522411713;87.4270376993551
5/2/2020 8:43:00 PM;9.78566666666667;4.89283333333334;10.2547333333333;2715.77384922222;S;4324.15954911112;W;803.206075429516;29088224.841189;1879029.53127628;1382573.91018315;83.6841148138046;5909056.76573118;257338.645849041;1587368.96543547;0;547456.211597447;138487.173670974;889438.181317864;83.4766507177033;477.388696411483;4172.48379317694;68.4013736586382;84.3198492098014;192.572606159477;36.686348205301;86.4897438025411
5/2/2020 8:48:00 PM;9.84766666666668;4.93205342237062;10.2834782608695;2716.43489677778;S;4324.70176744443;W;803.565002391716;29088291.9416141;1879029.53127628;1382578.92079982;77.1512639522552;5909063.4993501;257338.645849041;1587373.97605214;0;547456.211597447;138487.173670974;889438.181317864;83.7476555023923;477.87446722488;4190.27846402787;68.6930895742274;84.5935914165579;191.808440423771;36.9030437478163;85.6527451788675
5/2/2020 8:53:00 PM;9.936;4.968;10.4289;2717.101465;S;4325.24948111112;W;804.974415152332;29088359.207703;1879029.53127628;1382583.92758315;79.7414535284042;5909070.04828307;257338.645849041;1587378.98283547;0;547456.211597447;138487.173670974;889438.181317864;83.7975714285713;478.141290714286;4195.0625949219;68.7715179495394;84.6440115440116;191.991764559782;34.8786606860131;84.8566357687826
5/2/2020 8:58:00 PM;9.56433333333333;4.78216666666667;9.98106666666669;2717.75037966667;S;4325.78773133333;W;785.058893914956;29088425.5764849;1879029.53127628;1382588.92938315;77.646626830101;5909076.603969;257338.645849041;1587383.98463547;0;547456.211597447;138487.173670974;889438.181317864;83.1013012048193;476.645823855422;4147.15813104406;67.9861988695748;83.9407082876962;189.178956008506;39.9360337489089;86.4375072114027
5/2/2020 9:03:00 PM;9.86000000000001;4.93;10.198;2718.40466866666;S;4326.32672555556;W;792.525151803345;29088491.0410268;1879029.53127628;1382593.93581649;78.2589679956436;5909083.06758715;257338.645849041;1587388.9910688;0;547456.211597447;138487.173670974;889438.181317864;83.6975656324582;478.231248210024;4191.03835500172;68.705546803307;84.5429955883416;189.072226267546;37.903924937287;85.387881786269
5/2/2020 9:08:00 PM;9.98266666666667;4.99133333333334;10.3955333333334;2719.07589844444;S;4326.87669544444;W;805.608845812723;29088557.8839665;1879029.53127628;1382598.93766649;84.581270813942;5909089.87541736;257338.645849041;1587393.9929188;0;547456.211597447;138487.173670974;889438.181317864;84.196674584323;478.827789548693;4221.26872420873;69.2011266263726;85.0471460447707;190.883419973591;36.0100113473445;85.6293706407152
5/2/2020 9:13:00 PM;10.0766666666667;5.03833333333333;10.4961333333333;2719.75498888889;S;4327.42573033332;W;797.809411867136;29088624.7111906;1879029.53127628;1382603.94454982;80.0023341178894;5909096.6840055;257338.645849041;1587398.99980214;0;547456.211597447;138487.173670974;889438.181317864;84.0042857142857;478.335266190477;4207.19634549422;68.9704318933479;84.8528138528138;189.652638105429;34.5770856581061;83.6333559073568
5/2/2020 9:18:00 PM;9.96333333333334;4.98166666666667;10.3958666666667;2720.42445477778;S;4327.98759655555;W;792.593313560995;29088690.7477139;1879029.53127628;1382608.94699982;81.4356118440628;5909103.49111042;257338.645849041;1587404.00225214;0;547456.211597447;138487.173670974;889438.181317864;84.1459382422803;478.403866033254;4214.97830227361;69.0980049553051;84.9958972144246;188.012973292477;35.9712530542367;84.0761488548628
5/2/2020 9:23:00 PM;10.1403333333333;5.07016666666667;10.6207666666667;2721.0930981111;S;4328.55584900001;W;795.715765544899;29088757.6010333;1879029.53127628;1382613.95694982;81.5704250335693;5909110.29977453;257338.645849041;1587409.01220214;0;547456.211597447;138487.173670974;889438.181317864;84.1081710213776;477.918601662707;4208.9254682659;68.9987781682936;84.9577485064422;189.150847228822;33.0402966211924;82.6022590199445
5/2/2020 9:28:00 PM;10.1623333333333;5.08116666666666;10.7430333333333;2721.73412977778;S;4329.17945366667;W;798.219852173142;29088823.4450648;1879029.53127628;1382618.95919982;84.1718655824661;5909117.26600877;257338.645849041;1587414.01446881;0;547456.211597447;138487.173670974;889438.181317864;84.9433411764705;478.691536470588;4257.426403196;69.7938754622294;85.8013547237077;187.481428351237;32.8513109272575;82.133054006333
5/2/2020 9:33:00 PM;10.2413333333334;5.12921535893156;10.7315050167224;2722.33385611112;S;4329.85328755556;W;812.918537832142;29088890.0865883;1879029.53127628;1382623.88584982;81.2017885305114;5909124.10863015;257338.645849041;1587418.94110214;0;547456.211597447;138487.173670974;889438.181317864;85.055294117647;478.89556;4264.95961101505;69.9173706723778;85.9144385026738;190.578884918333;33.2282363477707;83.3295085569256
5/2/2020 9:38:00 PM;10.4146666666667;5.20733333333334;10.9846333333333;2722.94305500001;S;4330.542079;W;831.015267471963;29088958.5511332;1879029.53127628;1382628.88786649;79.032701253891;5909130.69423718;257338.645849041;1587423.94313547;0;547456.211597447;138487.173670974;889438.181317864;85.5462616822431;479.787464485981;4297.57382308818;70.4520298866914;86.4103653355989;193.366654303341;31.073232729406;82.8519538743343
5/2/2020 9:43:00 PM;10.507;5.2535;11.0457333333333;2723.55399233333;S;4331.23911233334;W;826.937428051806;29089027.5491058;1879029.53127628;1382633.89216649;77.3759007453918;5909137.20362156;257338.645849041;1587428.94741881;0;547456.211597447;138487.173670974;889438.181317864;85.6543457943925;479.654721728972;4301.75485116063;70.5205713305023;86.5195412064571;192.247855647462;30.1567750800937;81.88916358916
5/2/2020 9:48:00 PM;10.702;5.351;11.3168666666667;2724.17731655555;S;4331.9489941111;W;834.581067530025;29089096.8022979;1879029.53127628;1382638.89763316;78.8141691684723;5909143.72684715;257338.645849041;1587433.95288547;0;547456.211597447;138487.173670974;889438.181317864;86.1776798143852;479.241612761021;4324.38258160615;70.8915177312483;87.0481614286718;193.079928260291;27.845430200744;80.7026404202906
5/2/2020 9:53:00 PM;10.2443333333333;5.12216666666667;10.8455666666667;2724.822257;S;4332.61030066667;W;810.050387044365;29089165.5490956;1879029.53127628;1382643.90494982;78.9996528625488;5909150.28027902;257338.645849041;1587438.96020214;0;547456.211597447;138487.173670974;889438.181317864;85.2907728337237;479.229244730679;4279.58712219216;70.1571659375765;86.1522957916401;189.357063274122;32.0914569972453;81.9549721911039
5/2/2020 9:58:00 PM;10.3286666666667;5.16433333333333;10.9006666666667;2725.49384377778;S;4333.20718155556;W;803.985041981321;29089232.9887606;1879029.53127628;1382648.90781649;79.8484182357788;5909156.93780287;257338.645849041;1587443.96306881;0;547456.211597447;138487.173670974;889438.181317864;85.0064470588236;478.640885411765;4260.01764776626;69.8363548814141;85.8650980392157;188.748880237209;31.171985680642;81.080334097585
5/2/2020 10:03:00 PM;10.028;5.014;10.5292666666667;2726.19557044444;S;4333.7480588889;W;777.811226373689;29089299.106509;1879029.53127628;1382653.91288316;82.6703810691833;5909163.70222944;257338.645849041;1587448.96813547;0;547456.211597447;138487.173670974;889438.181317864;83.927;477.114324761906;4192.66823802541;68.7322661971378;84.7747474747474;185.464257175914;34.0212829386703;81.6878928452946
