001;V1.19;9/27/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 7:14:27 PM;0.0743333333333335;0.0371666666666667;0.144533333333333;3336.22571766667;N;736.075996777784;W;0.497158929823462;27816368.9095596;1687589.21825949;1202956.89946561;75.506340265274;5577652.95254759;197164.896104363;1299307.93378122;58.8074835278191;432407.138298892;103386.890324582;698028.120108622;0;-15.9510270833333;0;;36.6626262626263;;;
9/27/2019 7:19:27 PM;0.0226666666666666;0.0113333333333333;0.1367;3336.22411011112;N;736.076678000003;W;0.248286335060658;27816368.9490447;1687589.21825949;1202956.98281561;67.7351403236389;5577658.98300593;197164.896104363;1299312.76986455;58.8121022439152;432412.041502167;103386.890324582;698033.122975289;0;-15.9148979166667;0;;36.6626262626263;;;
9/27/2019 7:24:27 PM;0.0943333333333338;0.0471666666666669;0.170566666666667;3336.22439833333;N;736.076975555551;W;0.473031889074773;27816368.9817487;1687589.21825949;1202957.06623227;67.1880269050598;5577664.7233162;197164.896104363;1299317.60604788;58.7862868791105;432416.944814819;103386.890324582;698038.125858622;0;-16.0397791666667;0;;36.6626262626263;;;
9/27/2019 7:29:27 PM;0.0996666666666672;0.0498333333333336;0.158566666666667;3336.22292933331;N;736.07418455556;W;0.241910935175035;27816369.0031673;1687589.21825949;1202957.14961561;63.2230281829834;5577669.9477921;197164.896104363;1299322.60891455;58.7606304829748;432421.844898252;103386.890324582;698043.128725289;0;-16.03899375;0;;36.6626262626263;;;
9/27/2019 7:34:27 PM;0.0479999999999999;0.0239999999999999;0.152833333333333;3336.22449066664;N;736.07654233334;W;0.374432018922151;27816369.0280972;1687589.21825949;1202957.31633227;70.662145614624;5577675.54618905;197164.896104363;1299327.61176455;58.7154930220189;432426.74298113;103386.890324582;698048.13157529;0;-16.05313125;0;;36.6626262626263;;;
9/27/2019 7:39:27 PM;0.0956666666666671;0.0478333333333336;0.110066666666667;3336.22430833332;N;736.074347777774;W;0.109273049584152;27816369.0483597;1687589.21825949;1202957.39973227;67.8144586086273;5577681.25659097;197164.896104363;1299332.61459788;58.6922838981717;432431.636974355;103386.890324582;698053.134408623;0;-16.0327104166667;0;;36.6626262626263;;;
9/27/2019 7:44:27 PM;0.0976666666666672;0.0488333333333336;0.0659;3336.22395966668;N;736.074752333323;W;0.485863911602765;27816369.0764857;1687589.21825949;1202957.90008227;68.7021946907043;5577687.02799878;197164.896104363;1299337.45076454;58.6966221740534;432436.531574002;103386.890324582;698058.137291957;0;-16.2384895833333;0;;36.6626262626263;;;
9/27/2019 7:49:27 PM;0.0950000000000004;0.0475000000000002;0.0835;3336.22365233336;N;736.07457466667;W;0.180085818631142;27816369.1054632;1687589.21825949;1202958.15019894;69.5135056972504;5577692.7625893;197164.896104363;1299341.87009787;58.686309651219;432441.424454966;103386.890324582;698063.140125291;0;-16.1481666666667;0;;36.6626262626263;;;
9/27/2019 7:54:27 PM;0.0913333333333337;0.0456666666666669;0.0469;3336.22352444444;N;736.074576888888;W;0.597914044083061;27816369.1370095;1687589.21825949;1202958.56703227;76.9581735134125;5577698.78018321;197164.896104363;1299346.62281454;58.7217848708865;432446.32007039;103386.890324582;698068.143041957;0;-16.2031458333333;0;;36.6626262626263;;;
9/27/2019 7:59:27 PM;0.0790000000000002;0.0395000000000001;0.0544333333333333;3336.22634933333;N;736.074656111115;W;0.745928458389583;27816369.1918556;1687589.21825949;1202958.98398227;69.3815302848816;5577705.13335511;197164.896104363;1299351.29226454;58.7441102101162;432451.216724114;103386.890324582;698073.145975291;0;-16.2062875;0;;36.6626262626263;;;
9/27/2019 8:04:27 PM;0.0623333333333333;0.0311666666666667;0.0565666666666668;3336.2253322222;N;736.075503555551;W;0.568101823868038;27816369.2558665;1687589.21825949;1202959.40086561;68.8310015201569;5577710.7387199;197164.896104363;1299356.21166453;58.7011532382276;432456.114140161;103386.890324582;698078.148758625;0;-16.1866520833333;0;;36.6626262626263;;;
9/27/2019 8:09:27 PM;0.0583333333333333;0.0292153589315526;0.0966220735785952;3336.224456;N;736.075627111112;W;0.0154459603521862;27816369.269548;1687589.21825949;1202959.40086561;71.2218260765076;5577716.5137503;197164.896104363;1299360.88104786;58.6695259339103;432461.006405295;103386.890324582;698083.151675292;0;-16.2502708333333;0;;36.6626262626263;;;
9/27/2019 8:14:27 PM;0.0416666666666666;0.0207986688851913;0.0622259136212625;3336.22466711114;N;736.077623777784;W;1.16769220160293;27816369.3213944;1687589.21825949;1202960.15128227;71.2851977348328;5577722.39182049;197164.896104363;1299365.63384786;58.694852865866;432465.899909762;103386.890324582;698088.154575292;0;-16.2683354166667;0;;36.6626262626263;;;
9/27/2019 8:19:27 PM;0.018;0.00899999999999999;0.0412999999999999;3336.22410255554;N;736.076463999999;W;0.163513579946105;27816369.3766489;1687589.21825949;1202960.23466561;72.1517515182495;5577728.60987889;197164.896104363;1299370.55339786;58.6849015843612;432470.79308637;103386.890324582;698093.157475292;0;-16.2007895833333;0;;36.6626262626263;;;
9/27/2019 8:24:27 PM;0.00733333333333334;0.00367278797996661;0.0697658862876255;3336.22453800002;N;736.076804222227;W;0.0702286277638943;27816369.3830822;1687589.21825949;1202960.23466561;64.3844568729401;5577734.02770843;197164.896104363;1299375.05593119;58.7346788071715;432475.688356368;103386.890324582;698098.160441959;0;-16.2623361702128;0;;36.6626262626263;;;
9/27/2019 8:29:27 PM;0.0233333333333333;0.0116666666666667;0.0628999999999999;3336.22430677778;N;736.074705555555;W;0.483462788706545;27816369.4016022;1687589.21825949;1202960.48486561;71.47987737494;5577739.72719096;197164.896104363;1299379.55839786;58.7257135626642;432480.545999796;103386.890324582;698103.079908626;0;-16.2706916666667;0;;36.6626262626263;;;
9/27/2019 8:34:27 PM;0.00466666666666667;0.00233333333333333;0.0401999999999999;3336.22426499998;N;736.076027333333;W;0.0783642939282079;27816369.4291712;1687589.21825949;1202960.48486561;71.1233997344971;5577745.48373774;197164.896104363;1299384.22761452;58.7554583441722;432485.400197133;103386.890324582;698108.082758626;0;-16.2447729166667;0;;36.6626262626263;;;
9/27/2019 8:39:27 PM;0.028;0.014;0.0333666666666666;3336.22387922223;N;736.075712444449;W;0.299116007497965;27816369.4531784;1687589.21825949;1202960.56828227;72.7354896068573;5577751.71138948;197164.896104363;1299388.98041452;58.7937468766416;432490.30285025;103386.890324582;698113.085625293;0;-16.31703125;0;;36.6626262626263;;;
9/27/2019 8:44:27 PM;0.01;0.005;0.0550666666666666;3336.22383477777;N;736.076816111117;W;0.383735070397944;27816369.4737757;1687589.21825949;1202960.65168227;60.0970351696014;5577757.23132278;197164.896104363;1299393.14949785;58.866539828158;432495.207478561;103386.890324582;698118.088475293;0;-16.3099625;0;;36.6626262626263;;;
9/27/2019 8:49:27 PM;0.00233333333333333;0.00116666666666667;0.0494666666666665;3336.22508622223;N;736.076519333326;W;1.09482563894784;27816369.5200471;1687589.21825949;1202961.06859894;73.3854782581329;5577762.91329723;197164.896104363;1299397.73546452;59.0640843100721;432500.122930287;103386.890324582;698123.091308627;0;-16.2259229166667;0;;36.6626262626263;;;
9/27/2019 8:54:27 PM;0.00366666666666667;0.00183333333333333;0.0481666666666666;3336.22486133332;N;736.076689222228;W;0.565765053623301;27816369.5979889;1687589.21825949;1202961.48549894;65.8376383781433;5577768.54620914;197164.896104363;1299402.15481451;59.1672542352112;432505.054138408;103386.890324582;698128.094275294;0;-16.4639041666667;0;;36.6626262626263;;;
9/27/2019 8:59:27 PM;0.014;0.007;0.101066666666667;3336.22512566668;N;736.07563566667;W;0.714568134161719;27816369.6551799;1687589.21825949;1202961.81906561;69.9354887008667;5577774.3077004;197164.896104363;1299406.40743118;59.1512166424566;432509.987140277;103386.890324582;698133.097225295;0;-16.3555166666667;0;;36.6626262626263;;;
9/27/2019 9:04:27 PM;0.015;0.0075;0.0549;3336.22380922222;N;736.074660666664;W;1.00405874916182;27816369.7206185;1687589.21825949;1202962.40269894;69.1202652454376;5577780.02550785;197164.896104363;1299411.16019784;59.1700148550239;432514.919225102;103386.890324582;698138.100058628;0;-16.4191354166667;0;;36.6626262626263;;;
9/27/2019 9:09:27 PM;0.0429999999999999;0.0215;0.0761666666666668;3336.22457655556;N;736.074707333333;W;0.0653936049409216;27816369.7736885;1687589.21825949;1202962.40269894;64.0015625953674;5577785.65996167;197164.896104363;1299415.41263118;59.1982085864505;432519.854844067;103386.890324582;698143.102975295;0;-16.2628375;0;;36.6626262626263;;;
9/27/2019 9:14:27 PM;0.0399999999999999;0.02;0.0492666666666668;3336.22444666666;N;736.074330333337;W;0.615032923682312;27816369.8060256;1687589.21825949;1202962.73618227;78.2479691505432;5577791.61377518;197164.896104363;1299420.33213117;59.0717125180476;432524.785277604;103386.890324582;698148.105825296;0;-16.2432020833333;0;;36.6626262626263;;;
9/27/2019 9:19:27 PM;0.0479999999999999;0.0239999999999999;0.0399333333333333;3336.22410066667;N;736.07461833333;W;1.12045004163418;27816369.8882437;1687589.21825949;1202963.31988227;75.2550959587097;5577797.92467115;197164.896104363;1299425.3350145;59.0786411927883;432529.711197815;103386.890324582;698153.108708629;0;-16.2329916666667;0;;36.6626262626263;;;
9/27/2019 9:24:27 PM;0.0486666666666665;0.0243333333333333;0.0468999999999998;3336.22451333334;N;736.075196999992;W;0.441759933638698;27816369.9487634;1687589.21825949;1202963.57006561;74.6754491329193;5577804.27870263;197164.896104363;1299430.0878645;59.0894076121294;432534.637248054;103386.890324582;698158.111658629;0;-16.3005375;0;;36.6626262626263;;;
9/27/2019 9:29:27 PM;0.026;0.013;0.0533333333333334;3336.22375188888;N;736.074766999999;W;0.937151326031507;27816369.9916884;1687589.21825949;1202964.15369894;62.6401591300964;5577810.01522474;197164.896104363;1299434.59048117;59.1175073786831;432539.565896534;103386.890324582;698163.114541963;0;-16.2620520833333;0;;36.6626262626263;;;
9/27/2019 9:34:27 PM;0.0353333333333333;0.0176666666666666;0.0506000000000001;3336.22475471698;N;736.075117536072;W;1.36614723232216;27816370.0934479;1687589.21825949;1202964.73736561;61.7132449150085;5577815.11596495;197164.896104363;1299438.8428645;59.2456218061418;432544.499841129;103386.890324582;698168.117425297;0;-16.182725;0;;36.6626262626263;;;
9/27/2019 9:39:27 PM;0.0326666666666666;0.0163333333333333;0.0657666666666665;3336.22383300002;N;736.075569000001;W;0.0209353108584916;27816370.151851;1687589.21825949;1202964.73736561;66.4828813076019;5577820.51053441;197164.896104363;1299443.17874783;59.3182637584445;432549.443806066;103386.890324582;698173.120241964;0;-16.1905791666667;0;;36.6626262626263;;;
9/27/2019 9:44:27 PM;0.0303333333333333;0.0151666666666666;0.0538666666666667;3336.22360533334;N;736.075095666668;W;0.814882922241388;27816370.1891761;1687589.21825949;1202965.15426561;67.1889495849609;5577826.19114789;197164.896104363;1299447.76469783;59.2810865681713;432554.388004857;103386.890324582;698178.123091964;0;-16.2235666666667;0;;36.6626262626263;;;
9/27/2019 9:49:27 PM;0.02;0.00999999999999999;0.0748333333333331;3336.22553766666;N;736.075190333336;W;1.4404304523959;27816370.276184;1687589.21825949;1202965.82139894;66.9300842285156;5577831.65950417;197164.896104363;1299452.51736449;59.2862640964499;432559.331256373;103386.890324582;698183.125941964;0;-16.3382375;0;;36.6626262626263;;;
9/27/2019 9:54:27 PM;0.023;0.0115;0.0450333333333333;3336.22457533337;N;736.076471;W;0.380965174314379;27816370.3609166;1687589.21825949;1202965.98823227;68.0297005176544;5577837.24024305;197164.896104363;1299456.85321449;59.3862187030407;432564.277304909;103386.890324582;698188.128825298;0;-16.1348145833333;0;;36.6626262626263;;;
9/27/2019 9:59:27 PM;0.00966666666666667;0.00483333333333334;0.0368999999999999;3336.2254926667;N;736.075731999995;W;0.279208707802275;27816370.3846106;1687589.21825949;1202966.15504894;60.3274118900299;5577842.70778448;197164.896104363;1299461.02214782;59.4812844262618;432569.234144591;103386.890324582;698193.131691964;0;-16.0264270833333;0;;36.6626262626263;;;
9/27/2019 10:04:27 PM;0.0246666666666666;0.0123333333333333;0.0666666666666667;3336.22460233335;N;736.075392000012;W;0.52575950595215;27816370.4244493;1687589.21825949;1202966.32178227;63.8039088249207;5577847.84286018;197164.896104363;1299465.52474782;59.4684963571924;432574.193615415;103386.890324582;698198.134591965;0;-16.0853333333333;0;;36.6626262626263;;;
9/27/2019 10:09:27 PM;0.0213333333333333;0.0106666666666667;0.0573333333333333;3336.225166;N;736.076718666668;W;1.10487362399715;27816370.4935841;1687589.21825949;1202966.73871561;68.9968979358673;5577853.31422967;197164.896104363;1299470.11071448;59.4603371390393;432579.152103741;103386.890324582;698203.137525299;0;-16.1858666666667;0;;36.6626262626263;;;
9/27/2019 10:14:27 PM;0.0103333333333333;0.00516666666666667;0.0398666666666665;3336.22593400001;N;736.075962000002;W;0.779211551257532;27816370.5582252;1687589.21825949;1202967.15556561;71.3166260719299;5577859.12532182;197164.896104363;1299475.03014782;59.404379276746;432584.107634678;103386.890324582;698208.140358632;0;-16.2761895833333;0;;36.6626262626263;;;
9/27/2019 10:19:27 PM;0.00633333333333333;0.00316666666666667;0.0654666666666666;3336.22511799999;N;736.075910333325;W;0.638040630312234;27816370.6358851;1687589.21825949;1202967.40574894;75.7303190231323;5577865.37721679;197164.896104363;1299479.78301448;59.4359332549995;432589.06192219;103386.890324582;698213.143291966;0;-16.19215;0;;36.6626262626263;;;
9/27/2019 10:24:27 PM;0.0196666666666667;0.00983333333333333;0.0720999999999999;3336.22444399999;N;736.075184000006;W;0.393671221103673;27816370.6588027;1687589.21825949;1202967.65564894;71.2505149841309;5577871.39394552;197164.896104363;1299484.78598114;59.4292313889258;432594.01747677;103386.890324582;698218.146258633;0;-16.0539166666667;0;;36.6626262626263;;;
9/27/2019 10:29:27 PM;0.0233333333333333;0.0116666666666667;0.0835666666666664;3336.22520333335;N;736.073735333333;W;1.12093371347934;27816370.7376955;1687589.21825949;1202968.32268227;68.7737846374512;5577877.33268274;197164.896104363;1299489.28869781;59.4181785652679;432598.972556494;103386.890324582;698223.149141967;0;-16.1717291666667;0;;36.6626262626263;;;
9/27/2019 10:34:27 PM;0.0306666666666666;0.0153333333333333;0.101233333333333;3336.22455133332;N;736.073901000005;W;1.05621878658083;27816370.8179109;1687589.21825949;1202968.9898156;67.8308057785034;5577883.04985171;197164.896104363;1299494.12478114;59.4221857340027;432603.926258789;103386.890324582;698228.151958634;0;-16.1560208333333;0;;36.6626262626263;;;
9/27/2019 10:39:27 PM;0.0163333333333333;0.00816666666666666;0.0874333333333332;3336.22374199998;N;736.074854333326;W;0.603444355738875;27816370.8894621;1687589.21825949;1202969.3233656;67.8664362430573;5577888.60105436;197164.896104363;1299498.71069781;59.4429177049342;432608.8834629;103386.890324582;698233.154808634;0;-16.1842958333333;0;;36.6626262626263;;;
9/27/2019 10:44:27 PM;0.025;0.0125;0.0614666666666666;3336.22559733332;N;736.074458666669;W;0.0608083524543645;27816370.9171376;1687589.21825949;1202969.3233656;67.2940850257874;5577894.327248;197164.896104363;1299502.79633114;59.3791508286201;432613.836324011;103386.890324582;698238.157591967;0;-16.26519375;0;;36.6626262626263;;;
9/27/2019 10:49:27 PM;0.0349999999999999;0.0175;0.0496;3336.225169;N;736.075153333342;W;0.384634882085059;27816370.9357419;1687589.21825949;1202969.49013227;71.2851297855377;5577900.04809381;197164.896104363;1299507.4656478;59.3818632028278;432618.787226604;103386.890324582;698243.160408634;0;-16.1772270833333;0;;36.6626262626263;;;
9/27/2019 10:54:27 PM;0.0133333333333333;0.00666666666666667;0.0421999999999998;3336.22616666667;N;736.073841000001;W;0.0721253172754668;27816370.95491;1687589.21825949;1202969.49013227;65.574202295077;5577905.68342211;197164.896104363;1299512.05161447;59.3697883242918;432623.697157687;103386.890324582;698248.079958634;0;-16.1081104166667;0;;36.6626262626263;;;
9/27/2019 10:59:27 PM;0.027;0.0135;0.0760666666666665;3336.22447899998;N;736.073751000001;W;1.20563322920493;27816371.0035018;1687589.21825949;1202970.15714894;68.672171831131;5577911.26582565;197164.896104363;1299516.72111446;59.3646673371432;432628.60571599;103386.890324582;698253.082875301;0;-16.1874375;0;;36.6626262626263;;;
9/27/2019 11:04:27 PM;0.119666666666667;0.0598333333333334;0.0424999999999999;3336.22418900001;N;736.074463333332;W;0.738477386481107;27816371.1077183;1687589.21825949;1202970.40724894;66.8975472450256;5577916.93339448;197164.896104363;1299521.64063113;59.3471392104582;432633.55509128;103386.890324582;698258.085825301;0;-16.3374520833333;0;;36.6626262626263;;;
9/27/2019 11:09:27 PM;0.0489999999999999;0.0245;0.0538666666666666;3336.22532333333;N;736.073931333333;W;1.91165681118564;27816371.1993697;1687589.21825949;1202971.15768227;69.6397876739502;5577922.63627744;197164.896104363;1299526.47658113;59.3363333891783;432638.502757378;103386.890324582;698263.088558635;0;-16.2596958333333;0;;36.6626262626263;;;
9/27/2019 11:14:27 PM;0.0866666666666671;0.0433333333333335;0.0630999999999998;3336.22456100001;N;736.073599333336;W;0.721313089092318;27816371.307536;1687589.21825949;1202971.57454894;68.4468126296997;5577928.43646232;197164.896104363;1299531.39611446;59.2922842038894;432643.449545959;103386.890324582;698268.091441968;0;-16.38771875;0;;36.6626262626263;;;
9/27/2019 11:19:27 PM;0.0939999999999998;0.0469999999999999;0.0761333333333332;3336.22575400002;N;736.075708999998;W;1.24565816197908;27816371.3899543;1687589.21825949;1202972.49179894;67.7640116214752;5577934.07637215;197164.896104363;1299536.31558112;59.2525619323285;432648.390389554;103386.890324582;698273.094275302;0;-16.3288125;0;;36.6626262626263;;;
9/27/2019 11:24:27 PM;0.0913333333333336;0.0456666666666668;0.0494999999999999;3336.22373733335;N;736.076405333333;W;0.249930802579339;27816371.4502009;1687589.21825949;1202972.57513227;69.5786190032959;5577939.80880534;197164.896104363;1299540.98489779;59.2945612731247;432653.332988464;103386.890324582;698278.097158636;0;-16.2479145833333;0;;36.6626262626263;;;
9/27/2019 11:29:27 PM;0.0736666666666668;0.0368333333333334;0.0523333333333332;3336.22056466667;N;736.072305999998;W;0.337894020660457;27816371.4753565;1687589.21825949;1202972.74189894;66.0597610473633;5577945.38843984;197164.896104363;1299545.73771445;59.3001051403464;432658.277031837;103386.890324582;698283.100041969;0;-16.1363854166667;0;;36.6626262626263;;;
9/27/2019 11:34:27 PM;0.0926666666666671;0.0463333333333335;0.0708666666666666;3336.22624833334;N;736.074762000003;W;1.63038591820094;27816371.5680834;1687589.21825949;1202973.57573227;67.0251381397247;5577951.04572083;197164.896104363;1299550.49046445;59.3365810917698;432663.223312299;103386.890324582;698288.102858636;0;-16.1748708333333;0;;36.6626262626263;;;
9/27/2019 11:39:27 PM;0.0446666666666666;0.0223333333333333;0.0688666666666666;3336.22416000001;N;736.075509000002;W;1.18095894912825;27816371.6992233;1687589.21825949;1202974.07599894;65.8653688430786;5577956.45275124;197164.896104363;1299555.49321445;59.3394767411706;432668.170522343;103386.890324582;698293.105608636;0;-16.2534125;0;;36.6626262626263;;;
9/27/2019 11:44:27 PM;0.0606666666666666;0.0303333333333333;0.0613666666666667;3336.22401999998;N;736.076225999993;W;0.833503746498415;27816371.7672214;1687589.21825949;1202974.49293227;66.8007802963257;5577961.96913801;197164.896104363;1299560.41278111;59.3511157395984;432673.119552677;103386.890324582;698298.108575303;0;-16.3578729166667;0;;36.6626262626263;;;
9/27/2019 11:49:27 PM;0.0653333333333334;0.0326666666666667;0.0839333333333331;3336.22394366665;N;736.076086333333;W;1.10155609317837;27816371.8502002;1687589.21825949;1202974.90983227;70.3438854217529;5577967.79082823;197164.896104363;1299565.33211444;59.3233589831921;432678.06657889;103386.890324582;698303.111308636;0;-16.2730479166667;0;;36.6626262626263;;;
9/27/2019 11:54:27 PM;0.0403333333333332;0.0201666666666666;0.0688000000000001;3336.22299666666;N;736.076864666665;W;0.655882995366632;27816371.9179196;1687589.21825949;1202975.24338227;66.8977546691895;5577973.40999993;197164.896104363;1299570.16819777;59.3437779655713;432683.013936309;103386.890324582;698308.114225304;0;-16.3005375;0;;36.6626262626263;;;
9/27/2019 11:59:27 PM;0.0299999999999999;0.015;0.0722666666666666;3336.22366066668;N;736.078444666658;W;0.183986722458601;27816371.9505717;1687589.21825949;1202975.24338227;70.3833818435669;5577979.24045125;197164.896104363;1299575.00426444;59.3343624639409;432687.961372907;103386.890324582;698313.117041971;0;-16.0562729166667;0;;36.6626262626263;;;
