001;V1.19;1/7/2020 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2020 7:18:41 PM;0.0103333333333333;0.00516666666666667;0.1487;4027.164305;N;2708.54070833335;E;5.86985722223355;28219935.4232451;1877748.62046845;1294068.58270191;58.4819537401199;5690844.47869343;255233.076369467;1421695.48221818;39.8575680782906;482313.648601712;132149.53368013;789317.461946338;0;-15.4609270833333;0;;40.0812289562289;;;
1/7/2020 7:23:41 PM;0.001;0.0005;0.1144;4027.16204966667;N;2708.54016533334;E;5.16505978244734;28219935.4232451;1877749.05111751;1294071.41758525;58.6096090078354;5690844.47869343;255237.963249472;1421700.48506818;71.6281738537713;482313.648601712;132155.506097013;789322.464796338;0;-15.5591041666667;0;;40.0812289562289;;;
1/7/2020 7:28:41 PM;0.00466666666666667;0.00233333333333333;0.113066666666667;4027.16220266664;N;2708.540353;E;7.45180673939255;28219935.4232451;1877749.6724249;1294074.50256858;58.7374949455261;5690844.47869343;255242.860792498;1421705.48788485;71.5870832633682;482313.648601712;132161.475047987;789327.467613004;0;-15.6682770833333;0;;40.0812289562289;;;
1/7/2020 7:33:41 PM;0.000666666666666667;0.000333333333333333;0.105666666666667;4027.16198066668;N;2708.54060999999;E;6.18782086066536;28219935.4232451;1877750.18835762;1294077.33750191;54.788407087326;5690844.47869343;255247.429025812;1421710.49070151;71.5220445410456;482313.648601712;132167.438575905;789332.470429671;0;-15.6180104166667;0;;40.0812289562289;;;
1/7/2020 7:38:41 PM;0.00333333333333333;0.00166666666666667;0.105666666666667;4027.16267533333;N;2708.53995966666;E;7.70936678778606;28219935.4232451;1877750.82046226;1294080.42273524;58.0470345788083;5690844.47869343;255252.188459604;1421715.41023484;71.4798718404313;482313.648601712;132173.299369458;789337.389963005;0;-15.6125125;0;;40.0812289562289;;;
1/7/2020 7:43:41 PM;0.0266666666666666;0.0133333333333333;0.122866666666667;4027.16340800003;N;2708.54055300001;E;6.00289890625983;28219935.4232451;1877751.32099064;1294083.17416858;59.8069846630096;5690844.47869343;255257.175221597;1421720.41306817;70.7358096181731;482313.648601712;132179.19735687;789342.392796338;0;-15.5473229166667;0;;40.0812289562289;;;
1/7/2020 7:48:41 PM;0.016;0.008;0.0957999999999999;4027.16430566668;N;2708.54141966666;E;5.75688986320856;28219935.4232451;1877751.80098386;1294085.92561858;56.1908304691315;5690844.47869343;255261.860490677;1421725.41593484;15.2952606577888;482313.648601712;132180.472695968;789343.810279672;0;-15.5787395833333;0;;40.0812289562289;;;
1/7/2020 7:53:41 PM;0.00766666666666667;0.00383333333333333;0.109366666666667;4027.16540566665;N;2708.53819733333;E;6.61836981791429;28219935.4232451;1877752.35287331;1294088.92741857;55.0974869728088;5690844.47869343;255266.454678618;1421730.4188515;0;482313.648601712;132180.472695968;789343.810279672;0;-15.5378979166667;0;;40.0812289562289;;;
1/7/2020 7:58:41 PM;0.00466666666666667;0.00233333333333333;0.1101;4027.16246066667;N;2708.53820833333;E;6.55014973351983;28219935.4232451;1877752.89903681;1294091.76251857;60.7893294095993;5690844.47869343;255271.523390982;1421735.4217515;22.4860901174561;482313.648601712;132182.34760145;789345.644629672;0;-15.43815;0;;40.0812289562289;;;
1/7/2020 8:03:41 PM;0.00266666666666667;0.00133333333333333;0.116833333333333;4027.15982433332;N;2708.541872;E;5.67369312538867;28219935.4232451;1877753.37211354;1294094.51406857;61.6665297746658;5690844.47869343;255276.665263186;1421740.42463483;71.5055571317324;482313.648601712;132188.309834105;789350.647513006;0;-15.62665;0;;40.0812289562289;;;
1/7/2020 8:08:41 PM;0.013;0.0065;0.115066666666667;4027.16208033333;N;2708.53923466666;E;6.32384763924841;28219935.4232451;1877753.89941802;1294097.3490519;62.5125432014465;5690844.47869343;255281.877651013;1421745.42758483;71.4506052507962;482313.648601712;132194.26756423;789355.650463006;0;-15.5009833333333;0;;40.0812289562289;;;
1/7/2020 8:13:41 PM;0.00133333333333333;0.000666666666666667;0.150366666666666;4027.16287933334;N;2708.53944966667;E;6.57635732199744;28219935.4232451;1877754.44775955;1294100.68431857;62.5307500362396;5690844.47869343;255287.091621471;1421750.43050149;71.3815482425058;482313.648601712;132200.219496531;789360.653379673;0;-15.4365791666667;0;;40.0812289562289;;;
1/7/2020 8:18:41 PM;0.000666666666666667;0.000333333333333333;0.108433333333333;4027.16235699998;N;2708.54036899999;E;6.669495081394;28219935.4232451;1877755.00385332;1294104.01956857;60.4109090566635;5690844.47869343;255292.128755887;1421755.43333482;71.3662679056629;482313.648601712;132206.170055639;789365.656213007;0;-15.598375;0;;40.0812289562289;;;
1/7/2020 8:23:41 PM;0.0203333333333333;0.0101666666666667;0.109733333333333;4027.16523966667;N;2708.54098866667;E;5.2228157734094;28219935.4232451;1877755.43935494;1294106.6046019;56.4354640245438;5690844.47869343;255296.834470597;1421760.43623482;45.6144664712204;482313.648601712;132209.973368919;789369.241529673;0;-15.4577854166667;0;;40.0812289562289;;;
1/7/2020 8:28:41 PM;0.0183333333333333;0.00916666666666666;0.159433333333334;4027.16391800004;N;2708.53925300001;E;5.8050833464251;28219935.4232451;1877755.92337973;1294109.4396019;55.4097998142242;5690844.47869343;255301.454548468;1421765.43905149;0;482313.648601712;132209.973368919;789369.241529673;0;-15.43108125;0;;40.0812289562289;;;
1/7/2020 8:33:41 PM;0.004;0.002;0.1329;4027.16293066671;N;2708.53935266666;E;5.14393178915407;28219935.4232451;1877756.35225848;1294111.7741019;57.8762447834015;5690844.47869343;255306.2802754;1421770.44191815;0.847885202307522;482313.648601712;132210.044096676;789369.32494634;0;-15.44050625;0;;40.0812289562289;;;
1/7/2020 8:38:41 PM;0.006;0.003;0.129933333333333;4027.1635676667;N;2708.54029999998;E;5.89999732151129;28219935.4232451;1877756.84421248;1294114.60908523;57.006915807724;5690844.47869343;255311.033507054;1421775.44475148;67.7012863083099;482313.648601712;132215.689076173;789374.327779674;0;-15.3941666666667;0;;40.0812289562289;;;
1/7/2020 8:43:41 PM;0.0246666666666666;0.0123333333333333;0.136566666666667;4027.162633;N;2708.54027166667;E;6.83563341999655;28219935.4232451;1877757.41415941;1294118.36118523;56.8529230356216;5690844.47869343;255315.77383409;1421780.44763481;71.5871544100192;482313.648601712;132221.658112508;789379.330663007;0;-15.5080520833333;0;;40.0812289562289;;;
1/7/2020 8:48:41 PM;0.00233333333333333;0.00116666666666667;0.139033333333333;4027.16412466667;N;2708.54164700002;E;5.14357472079711;28219935.4232451;1877757.84307101;1294121.19623523;55.617772936821;5690844.47869343;255320.411426323;1421785.45048481;71.5194695788298;482313.648601712;132227.621465496;789384.333513008;0;-15.53475625;0;;40.0812289562289;;;
1/7/2020 8:53:41 PM;0.0513333333333332;0.0256666666666666;0.136166666666667;4027.16440799999;N;2708.54053600001;E;6.45670045877056;28219935.4232451;1877758.38142895;1294124.03130189;58.8693416118622;5690844.47869343;255325.320045958;1421790.45335148;71.4516529888513;482313.648601712;132233.57918369;789389.336396341;0;-15.5049104166667;0;;40.0812289562289;;;
1/7/2020 8:58:41 PM;0;0;0.1349;4027.16285066668;N;2708.53811266667;E;8.46464957619387;28219935.4232451;1877759.08721867;1294127.70018523;54.9330568313599;5690844.47869343;255329.900440705;1421795.45631814;71.4057921172062;482313.648601712;132239.533196942;789394.339346342;0;-15.44993125;0;;40.0812289562289;;;
1/7/2020 9:03:41 PM;0.000333333333333333;0.000166666666666667;0.168666666666667;4027.16148366666;N;2708.53973199999;E;6.15779919904594;28219935.4232451;1877759.60066879;1294130.36843523;55.2141165733337;5690844.47869343;255334.504300967;1421800.4592348;57.63812632138;482313.648601712;132244.339151428;789398.758563009;0;-15.49234375;0;;40.0812289562289;;;
1/7/2020 9:08:41 PM;0;0;0.187033333333333;4027.16193866668;N;2708.54026000002;E;10.3729974703882;28219935.4232451;1877760.46557641;1294134.45411856;58.3235782384872;5690844.47869343;255339.367334414;1421805.46206813;0;482313.648601712;132244.339151428;789398.758563009;0;-15.5033395833333;0;;40.0812289562289;;;
1/7/2020 9:13:41 PM;0.000666666666666667;0.000333333333333333;0.135633333333333;4027.1619693333;N;2708.54016300001;E;7.34935958768467;28219935.4232451;1877761.0783666;1294137.45580189;59.2362946271896;5690844.47869343;255344.306544948;1421810.46495147;0;482313.648601712;132244.339151428;789398.758563009;0;-15.5331854166667;0;;40.0812289562289;;;
1/7/2020 9:18:41 PM;0.00166666666666667;0.000833333333333333;0.1407;4027.16390466668;N;2708.54153233334;E;7.78753950121956;28219935.4232451;1877761.72772588;1294140.62443522;58.6904060840607;5690844.47869343;255349.200220232;1421815.4678848;47.9843880683275;482313.648601712;132248.340219984;789402.427396343;0;-15.4892020833333;0;;40.0812289562289;;;
1/7/2020 9:23:41 PM;0;0;0.1466;4027.16231233331;N;2708.53979899999;E;5.19371870495586;28219935.4232451;1877762.16077881;1294143.20926856;60.4101741313934;5690844.47869343;255354.237292986;1421820.4707348;71.5372540261668;482313.648601712;132254.30505582;789407.430246342;0;-15.5214041666667;0;;40.0812289562289;;;
1/7/2020 9:28:41 PM;0.00466666666666667;0.00233333333333333;0.112766666666667;4027.16261933333;N;2708.54148900001;E;6.9222870113061;28219935.4232451;1877762.73797754;1294146.79473522;57.8074264526367;5690844.47869343;255359.057439108;1421825.47365146;71.4685732543689;482313.648601712;132260.264244382;789412.433163009;0;-15.5104083333333;0;;40.0812289562289;;;
1/7/2020 9:33:41 PM;0.00366666666666667;0.00183333333333333;0.123533333333333;4027.16498366667;N;2708.54099333332;E;6.82228202223378;28219935.4232451;1877763.3068534;1294150.04680189;56.9595712423325;5690844.47869343;255363.806874907;1421830.47653479;71.403590045261;482313.648601712;132266.21797486;789417.436046343;0;-15.48291875;0;;40.0812289562289;;;
1/7/2020 9:38:41 PM;0.00466666666666667;0.00233333333333333;0.1308;4027.16283933334;N;2708.53862199999;E;7.10978973674303;28219935.4232451;1877763.89967227;1294153.54871855;59.2896044254303;5690844.47869343;255368.750446491;1421835.47938479;71.264294271071;482313.648601712;132272.160050885;789422.438896343;0;-15.4522875;0;;40.0812289562289;;;
1/7/2020 9:43:41 PM;0.000333333333333333;0.000166666666666667;0.0880333333333331;4027.16241966663;N;2708.53855333335;E;7.66462989842467;28219935.4232451;1877764.53874439;1294157.30075188;60.066990852356;5690844.47869343;255373.758935407;1421840.48233479;20.7287519322271;482313.648601712;132273.888464871;789424.273329677;0;-15.4577854166667;0;;40.0812289562289;;;
1/7/2020 9:48:41 PM;0.000666666666666667;0.000333333333333333;0.1294;4027.16563866667;N;2708.54035433332;E;6.54761244774274;28219935.4232451;1877765.08470919;1294160.46930188;60.7087254524231;5690844.47869343;255378.820955823;1421845.48518478;0;482313.648601712;132273.888464871;789424.273329677;0;-15.4491458333333;0;;40.0812289562289;;;
1/7/2020 9:53:41 PM;0;0;0.1048;4027.16494533337;N;2708.54071266665;E;8.72579604998522;28219935.4232451;1877765.81227278;1294163.63771855;59.2026078701019;5690844.47869343;255383.757322358;1421850.48798478;17.1071523847562;482313.648601712;132275.314844393;789425.77416301;0;-15.5465375;0;;40.0812289562289;;;
1/7/2020 9:58:41 PM;0;0;0.122566666666667;4027.16392500005;N;2708.54079399999;E;7.38640254865913;28219935.4232451;1877766.42817499;1294166.88958521;56.823690533638;5690844.47869343;255388.495395566;1421855.49085145;71.5592031107922;482313.648601712;132281.281530264;789430.777029677;0;-15.4821333333333;0;;40.0812289562289;;;
1/7/2020 10:03:41 PM;0;0;0.148666666666667;4027.16389866668;N;2708.53895833334;E;5.57648187320786;28219935.4232451;1877766.88539566;1294169.64113521;56.1026003401158;5690844.47869343;255393.095363042;1421860.41036811;71.5095952048013;482313.648601712;132287.144740988;789435.696546344;0;-15.5245458333333;0;;40.0812289562289;;;
1/7/2020 10:08:41 PM;0;0;0.182033333333334;4027.16305166667;N;2708.53910099998;E;6.75867087234312;28219935.4232451;1877767.44897956;1294172.72633521;57.7289181947708;5690844.47869343;255397.908908469;1421865.41326811;71.4575982461816;482313.648601712;132293.102994622;789440.699446345;0;-15.5669583333333;0;;40.0812289562289;;;
1/7/2020 10:13:41 PM;0.00166666666666667;0.000833333333333333;0.187433333333333;4027.16266900002;N;2708.53924466664;E;5.75287038647681;28219935.4232451;1877767.92865584;1294175.56116854;83.8887959718704;5690844.47869343;255404.904619328;1421870.41613477;70.2242602417699;482313.648601712;132298.958408484;789445.618963012;0;-15.4907729166667;0;;40.0812289562289;;;
1/7/2020 10:18:41 PM;0;0;0.178433333333333;4027.16003233336;N;2708.53852999998;E;5.14429380633048;28219935.4232451;1877768.35758171;1294178.39605188;52.7700233459473;5690844.47869343;255409.304656667;1421875.4190181;69.3362994346173;482313.648601712;132304.739772496;789450.621846345;0;-15.4409574468085;0;;40.0812289562289;;;
1/7/2020 10:23:41 PM;0.00966666666666667;0.00483333333333334;0.173966666666666;4027.161632;N;2708.53986433334;E;5.78640823664695;28219935.4232451;1877768.84004467;1294181.31428521;56.5710246562958;5690844.47869343;255414.021686396;1421880.4218681;10.9404853287008;482313.648601712;132305.652011435;789451.622429678;0;-15.4239163265306;0;;40.0812289562289;;;
1/7/2020 10:28:41 PM;0.003;0.0015;0.117633333333334;4027.16342033335;N;2708.54068900001;E;6.81054826796513;28219935.4232451;1877769.40790563;1294184.39945187;57.6727473735809;5690844.47869343;255418.830457766;1421885.42468477;0;482313.648601712;132305.652011435;789451.622429678;0;-15.5182625;0;;40.0812289562289;;;
1/7/2020 10:33:41 PM;0.0116666666666667;0.00583333333333334;0.124;4027.16452066668;N;2708.53927299999;E;6.32453044423346;28219935.4232451;1877769.93525973;1294187.31766854;55.8778041601181;5690844.47869343;255423.489514087;1421890.42745143;23.0127559111586;482313.648601712;132307.570725935;789453.540113012;0;-15.4955021276596;0;;40.0812289562289;;;
1/7/2020 10:38:41 PM;0.0326666666666666;0.0163333333333333;0.1288;4027.16241133334;N;2708.53900133333;E;7.67933255674916;28219935.4232451;1877770.57553771;1294190.65275187;57.0390647649765;5690844.47869343;255428.245569937;1421895.43033476;71.5471599242048;482313.648601712;132313.536427524;789458.542979679;0;-15.5001979166667;0;;40.0812289562289;;;
1/7/2020 10:43:41 PM;0.00533333333333333;0.00267111853088481;0.100903010033445;4027.16421100001;N;2708.53919399999;E;7.1228826904028;28219935.4232451;1877771.16944138;1294193.98780187;55.5088359117508;5690844.47869343;255432.873866866;1421900.43316809;71.5149428672019;482313.648601712;132319.499383173;789463.545829679;0;-15.4719229166667;0;;40.0812289562289;;;
1/7/2020 10:48:41 PM;0;0;0.1286;4027.16331500001;N;2708.53993133334;E;7.39462173583682;28219935.4232451;1877771.78602155;1294197.32305187;58.7422782182693;5690844.47869343;255437.771791777;1421905.43603476;71.4628413055152;482313.648601712;132325.458034278;789468.548679679;0;-15.48763125;0;;40.0812289562289;;;
1/7/2020 10:53:41 PM;0.0293333333333333;0.0146666666666666;0.148;4027.16341766668;N;2708.54054466667;E;5.62266099394446;28219935.4232451;1877772.2548925;1294199.74126854;55.2630293369293;5690844.47869343;255442.379782883;1421910.43906809;71.4794126303446;482313.648601712;132331.418265633;789473.551713013;0;-15.53475625;0;;40.0812289562289;;;
1/7/2020 10:58:41 PM;0.0376666666666666;0.0188019966722129;0.167940199335548;4027.16468966663;N;2708.539765;E;6.67742931545668;28219935.4232451;1877772.81166493;1294202.65950187;60.2228969335556;5690844.47869343;255447.401010815;1421915.44183475;67.8916757703415;482313.648601712;132337.07904128;789478.554496347;0;-15.5104083333333;0;;40.0812289562289;;;
1/7/2020 11:03:41 PM;0.100000000000001;0.0500834724540904;0.174615384615385;4027.16514133332;N;2708.54052999998;E;7.00120376184804;28219935.4232451;1877773.39541959;1294206.16140187;55.0806194543839;5690844.47869343;255451.993678111;1421920.44471808;7.17739611844811;482313.648601712;132337.677531444;789479.221563014;0;-15.6085854166667;0;;40.0812289562289;;;
1/7/2020 11:08:41 PM;0.0266666666666666;0.0133333333333333;0.154833333333334;4027.16351966666;N;2708.53945200001;E;5.33078106301194;28219935.4232451;1877773.83993708;1294208.99650187;54.0659487247467;5690844.47869343;255456.501802948;1421925.44760142;0;482313.648601712;132337.677531444;789479.221563014;0;-15.5410395833333;0;;40.0812289562289;;;
1/7/2020 11:13:41 PM;0.0626666666666667;0.0313333333333333;0.124;4027.16425433334;N;2708.54204633333;E;5.66343299239401;28219935.4232451;1877774.31216912;1294211.7480852;58.1980973482132;5690844.47869343;255461.354384754;1421930.45051808;48.5351691818918;482313.648601712;132341.724495938;789482.890396347;0;-15.5049104166667;0;;40.0812289562289;;;
1/7/2020 11:18:41 PM;0.0326666666666666;0.0163333333333333;0.1336;4027.16200099998;N;2708.538597;E;6.27207684249909;28219935.4232451;1877774.83515532;1294214.6664852;62.6225763559341;5690844.47869343;255466.576239147;1421935.45371808;71.4762568639085;482313.648601712;132347.684662646;789487.893579681;0;-15.5716708333333;0;;40.0812289562289;;;
1/7/2020 11:23:41 PM;0.00166666666666667;0.000833333333333333;0.102533333333333;4027.163024;N;2708.54451733334;E;4.73679789267473;28219935.4232451;1877775.23009536;1294216.75096853;63.3826678991318;5690844.47869343;255471.860875977;1421940.45635141;71.4174475692748;482313.648601712;132353.63925095;789492.896213015;0;-15.4232270833333;0;;40.0812289562289;;;
1/7/2020 11:28:41 PM;0;0;0.0801666666666668;4027.16342896782;N;2708.53889211987;E;6.52493759314734;28219935.4232451;1877775.77413907;1294220.66991853;58.803448677063;5690844.47869343;255476.763973465;1421945.45920141;71.372355157082;482313.648601712;132359.590337407;789497.899063015;0;-15.5025541666667;0;;40.0812289562289;;;
1/7/2020 11:33:41 PM;0.000666666666666667;0.000333333333333333;0.126233333333333;4027.16309811111;N;2708.53836444445;E;5.52445468197162;28219935.4232451;1877776.23478388;1294223.50488519;56.6469615697861;5690844.47869343;255481.487301507;1421950.4620514;70.266138457043;482313.648601712;132365.449206676;789502.901929682;0;-15.5174770833333;0;;40.0812289562289;;;
1/7/2020 11:38:41 PM;0.00133333333333333;0.000666666666666667;0.1333;4027.16365617353;N;2708.5401785317;E;4.20849263915209;28219935.4232451;1877776.58571439;1294225.67295186;54.0357452630997;5690844.47869343;255485.992872766;1421955.46491807;14.3072269229489;482313.648601712;132366.642131539;789504.235996348;0;-15.4915583333333;0;;40.0812289562289;;;
1/7/2020 11:43:41 PM;0.0206666666666666;0.0103333333333333;0.1047;4027.16315299999;N;2708.53857999999;E;4.70011287093192;28219935.4232451;1877776.97764202;1294227.92441852;59.3156290054321;5690844.47869343;255490.938860781;1421960.46783473;0;482313.648601712;132366.642131539;789504.235996348;0;-15.55360625;0;;40.0812289562289;;;
1/7/2020 11:48:41 PM;0.000333333333333333;0.000166666666666667;0.0906666666666668;4027.16243833332;N;2708.539589;E;4.12784250306634;28219935.4232451;1877777.32182814;1294230.67606852;57.1360856294632;5690844.47869343;255495.702899261;1421965.47068473;28.0160842419134;482313.648601712;132368.978093745;789506.487246349;0;-15.5551770833333;0;;40.0812289562289;;;
1/7/2020 11:53:41 PM;0.0246666666666666;0.0123333333333333;0.103066666666667;4027.16395166668;N;2708.538031;E;7.06086861999899;28219935.4232451;1877777.9105588;1294234.01128519;63.6039590835571;5690844.47869343;255501.00626709;1421970.47355139;71.5423969699813;482313.648601712;132374.943378284;789511.490113016;0;-15.5339708333333;0;;40.0812289562289;;;
1/7/2020 11:58:41 PM;0.063;0.0315;0.133933333333333;4027.16500366666;N;2708.53991033333;E;8.97005895398575;28219935.4232451;1877778.65850158;1294237.51340185;59.9667835235596;5690844.47869343;255506.006447202;1421975.47646806;71.4894608822912;482313.648601712;132380.904308571;789516.493029683;0;-15.51355;0;;40.0812289562289;;;
