001;V1.19;1/14/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2020 4:18:46 PM;11.9836666666667;5.99183333333333;11.8620333333333;3722.40512566667;N;1123.62499866667;E;546.180516314208;28260404.5840338;1877828.91217553;1299628.56101838;76.3473558425903;5702760.25315065;255968.705170285;1431576.30318351;14.1951061998174;484951.835154271;134105.115403319;794532.90111324;78.4317857142855;337.662935204081;2773.13460317338;45.4612230028424;79.224025974026;196.920650940469;11.1003273475253;53.682112969983
1/14/2020 4:23:46 PM;12;6.01001669449082;11.9453511705685;3722.81199866667;N;1122.47791666667;E;547.398316259284;28260450.1348994;1877828.91217553;1299633.56395171;77.933235168457;5702766.79505183;255968.705170285;1431581.30613351;13.8971590983427;484953.006012341;134105.115403319;794537.904046573;78.4346564885494;336.376475318066;2762.66981126196;45.2896690370813;79.2269257460097;198.154544580928;10.3057905685267;53.5164470025039
1/14/2020 4:28:46 PM;12;6;11.9276333333333;3723.21278933334;N;1121.328512;E;549.654461992296;28260495.8872409;1877828.91217553;1299638.56688504;76.2260341644287;5702773.17395647;255968.705170285;1431586.30905018;13.609964314229;484954.152105475;134105.115403319;794542.90696324;78.4296428571426;338.49570127551;2779.89659942711;45.5720754004445;79.2218614718615;197.701553073634;10.4716859369225;53.6125544983625
1/14/2020 4:33:46 PM;11.9993333333333;5.99966666666667;11.9251;3723.61981066666;N;1120.185044;E;548.879353011482;28260541.770231;1877828.91217553;1299643.56975171;75.7440376281738;5702779.49093331;255968.705170285;1431591.31191684;13.2611149554343;484955.273241161;134105.115403319;794547.909829907;78.431020408163;338.324704846939;2778.54008900408;45.5498375246569;79.2232529375387;197.519812017255;10.5038531176421;53.4938766839367
1/14/2020 4:38:46 PM;11.8530000000001;5.92650000000004;12.0439;3724.04163233333;N;1119.05305333333;E;546.023814069221;28260587.5001441;1877828.91217553;1299648.57183504;82.5683069229126;5702786.06763191;255968.705170285;1431596.31400017;12.9885410619849;484956.365849572;134105.115403319;794552.91191324;78.4334351145035;337.853394402036;2774.75692118963;45.4878183801579;79.2256920348524;196.77316169642;9.40473788949934;53.2757657489606
1/14/2020 4:43:46 PM;11.7743333333333;5.88716666666665;11.9973666666666;3724.48171733333;N;1117.94752566666;E;545.144071401409;28260632.8724684;1877828.91217553;1299653.57675171;79.5558714866638;5702792.86087957;255968.705170285;1431601.31896684;12.728319182923;484957.439507687;134105.115403319;794557.916896574;78.4330102040815;337.153985204082;2768.99754390533;45.3934023591039;79.2252628324057;196.873087575038;9.83181925724323;53.1308013868691
1/14/2020 4:48:46 PM;11.7019999999999;5.85099999999997;11.9584333333333;3724.92498866667;N;1116.85261433333;E;548.860171930292;28260678.4919141;1877828.91217553;1299658.58380171;77.6490533351898;5702799.47453877;255968.705170285;1431606.32596684;12.3721853007954;484958.485304241;134105.115403319;794562.923879907;78.4305612244896;338.037915561224;2776.17009545599;45.5109851714097;79.2227891156463;197.753601487544;10.1648677003816;53.4243000382417
1/14/2020 4:53:46 PM;11.6999999999999;5.84999999999997;11.9577;3725.37859066667;N;1115.76865033333;E;547.093402541696;28260724.1924222;1877828.91217553;1299663.58786837;74.171769618988;5702805.68026407;255968.705170285;1431611.33005017;12.1932173333972;484959.509659206;134105.115403319;794567.927963241;78.4306870229005;337.177768193384;2769.1103478056;45.3952516033705;79.2229161847483;197.619709027578;10.1836953268036;52.9763365226148
1/14/2020 4:58:46 PM;11.6313333333333;5.81566666666664;11.9828;3725.84447066667;N;1114.69631533333;E;545.745032591666;28260769.8491985;1877828.91217553;1299668.59400171;75.1160824298859;5702811.86237353;255968.705170285;1431616.33616684;11.8457474199438;484960.51280547;134105.115403319;794572.934096574;78.433163265306;336.243991836735;2761.52983689071;45.2709809326345;79.2254174397032;197.643467219862;9.95590069899879;52.8006502008447
1/14/2020 5:03:46 PM;11.5999999999999;5.79999999999997;12.0661333333333;3726.31410733334;N;1113.63117066667;E;547.416190185808;28260815.4182108;1877828.91217553;1299673.59725171;74.3524539470673;5702818.05500996;255968.705170285;1431621.33941684;8.46307491911314;484961.401867145;134105.115403319;794577.937346574;78.4320918367345;336.642727040816;2764.766090212;45.3240342657704;79.224335188621;198.01394936329;9.20239758599709;52.2315747804898
1/14/2020 5:08:46 PM;11.55;5.77499999999999;12.0571333333333;3726.78835966667;N;1112.575964;E;542.065610065954;28260860.7998276;1877828.91217553;1299678.60970171;75.3153312206268;5702824.44134103;255968.705170285;1431626.35186684;5.90242269452994;484961.954202732;134105.115403319;794582.949796574;78.4306870229006;335.386490585242;2754.3981859827;45.1540686226673;79.2229161847483;196.795318459529;9.29427291209587;51.6961192180157
1/14/2020 5:13:46 PM;11.4743333333334;5.73716666666668;11.9623666666667;3727.26406700001;N;1111.53213333333;E;545.344113680203;28260906.1749536;1877828.91217553;1299683.61575171;72.9031383991241;5702830.62995471;255968.705170285;1431631.35791684;1.58173917356774;484962.265312877;134105.115403319;794584.285996574;78.43193877551;337.935298469388;2775.3768101995;45.4979804950738;79.2241805813235;196.511569432164;10.1445571327219;51.8160511302515
1/14/2020 5:18:46 PM;11.4003333333334;5.7001666666667;11.8742333333334;3727.74408166666;N;1110.49908166667;E;550.108270279053;28260951.9410744;1877828.91217553;1299688.62020171;78.1354665756226;5702837.0181434;255968.705170285;1431636.36236684;0;484962.265312877;134105.115403319;794584.285996574;78.4335877862594;339.360722900763;2787.14196310148;45.6908518541227;79.225846248747;197.366248648383;10.9558159832987;52.9084712116372
1/14/2020 5:23:46 PM;11.4296666666667;5.71483333333335;11.8924666666666;3728.23147766666;N;1109.47037733333;E;550.520340332718;28260997.899687;1877828.91217553;1299693.62325171;75.824875831604;5702843.3318924;255968.705170285;1431641.36541684;0;484962.265312877;134105.115403319;794584.285996574;78.433163265306;338.885684693877;2783.22790155341;45.6266869107116;79.2254174397032;197.789364870177;10.8016149591044;52.6693176795906
1/14/2020 5:28:46 PM;11.4466666666667;5.72333333333336;11.8274333333334;3728.719726;N;1108.44045566667;E;540.370676819825;28261043.4742579;1877828.91217553;1299698.62570171;73.3205723762512;5702849.52049086;255968.705170285;1431646.36786684;0;484962.265312877;134105.115403319;794584.285996574;78.4385204081632;333.641056887755;2740.34309716757;44.9236573306159;79.2308286951145;197.136774567119;11.4382898095233;51.8896145420909
1/14/2020 5:33:46 PM;11.458;5.729;11.7564333333334;3729.11750300001;N;1107.35773533333;E;550.303017263887;28261088.6472869;1877828.91217553;1299703.63723504;75.2253556251526;5702855.77161402;255968.705170285;1431651.37940017;0;484962.265312877;134105.115403319;794584.285996574;78.4279389312977;341.234403307888;2802.34724690913;45.940118801789;79.2201403346442;196.332276604236;12.0759396971131;53.209583680251
1/14/2020 5:38:46 PM;11.5966666666666;5.7983333333333;11.7981;3729.46179333334;N;1106.22911766667;E;549.139602041039;28261134.3098226;1877828.91217553;1299708.56511837;74.0917706893662;5702861.93555089;255968.705170285;1431656.22395017;0;484962.265312877;134105.115403319;794584.285996574;78.4308673469387;340.881380357143;2799.54258851053;45.8941407952545;79.2230983302411;196.222728587008;11.6668192782479;52.8277996428396
1/14/2020 5:43:46 PM;11.6159999999999;5.80799999999997;11.9377333333333;3729.81155566667;N;1105.09556866667;E;547.662850791333;28261179.7161005;1877828.91217553;1299713.57361837;72.1823859214783;5702868.02856739;255968.705170285;1431661.23245017;0;484962.265312877;134105.115403319;794584.285996574;78.4276530612243;339.319619387755;2786.59395710372;45.6818681492413;79.2198515769945;196.562139194201;10.3985845926321;51.9287980708327
1/14/2020 5:48:46 PM;11.6179999999999;5.80899999999997;11.9202333333333;3730.19765833333;N;1103.97916133333;E;559.045171673219;28261226.2784988;1877828.91217553;1299718.57545171;72.6083850860596;5702874.04617763;255968.705170285;1431666.23428351;0;484962.265312877;134105.115403319;794584.285996574;78.4372519083968;344.399956234097;2828.66596760914;46.3715732394942;79.2295473822191;197.699105221015;10.5265302723247;52.9920164219332
1/14/2020 5:53:46 PM;11.5876666666666;5.7938333333333;11.9089666666666;3730.640468;N;1102.903659;E;550.369074094063;28261272.1118869;1877828.91217553;1299723.58248504;72.3830580711365;5702880.09664844;255968.705170285;1431671.24131684;0;484962.265312877;134105.115403319;794584.285996574;78.4322448979591;339.840014030612;2791.03281714335;45.7546363466123;79.2244897959184;197.165523431763;10.6533779910189;52.293478173735
1/14/2020 5:58:46 PM;11.5973333333333;5.79866666666664;11.8871666666667;3731.09140766666;N;1101.83132066667;E;543.949878549543;28261317.9422913;1877828.91217553;1299728.58453504;77.8618383407593;5702886.39488031;255968.705170285;1431676.24336684;0;484962.265312877;134105.115403319;794584.285996574;78.4361832061067;336.845950636132;2766.58013239279;45.3537726621769;79.2284678849565;196.574792706654;10.8564872429484;52.3100330098529
1/14/2020 6:03:46 PM;11.5083333333333;5.75416666666667;11.9919;3731.52361933332;N;1100.75014633333;E;545.39721878045;28261363.2730839;1877828.91217553;1299733.59321837;73.3414721488953;5702892.67334115;255968.705170285;1431681.25205017;0;484962.265312877;134105.115403319;794584.285996574;78.433163265306;337.92231505102;2775.31473536489;45.4969628748343;79.2254174397032;196.522944743502;9.87322035050056;51.5995934184635
1/14/2020 6:08:46 PM;11.4833333333333;5.74166666666667;11.9967666666667;3731.94699233334;N;1067.40290666667;E;543.769027364239;28261408.6612819;1877828.91217553;1299738.59501837;77.4029409885406;5702898.85536139;255968.705170285;1431686.08711684;0;484962.265312877;134105.115403319;794584.285996574;78.4313265306121;336.378346173469;2762.57108372178;45.2880505528161;79.2235621521336;196.865800695013;9.80584721704899;51.7781350997377
1/14/2020 6:13:46 PM;11.3453333333333;5.68213689482469;11.9085618729097;3732.36585466667;N;1058.595369;E;531.560727503154;28261453.5849367;1877828.91217553;1299743.59896837;82.3169767856598;5702905.61636688;255968.705170285;1431691.09106684;0;484962.265312877;134105.115403319;794584.285996574;78.4303816793892;328.583607124682;2698.52080597502;44.2380459995905;79.222607756959;196.946159224979;10.661332566457;51.5552849798306
1/14/2020 6:18:46 PM;11.3316666666667;5.66583333333335;11.7840666666667;3732.63844366666;N;1057.47075233333;E;558.442196401597;28261499.1225348;1877828.91217553;1299748.60085171;85.832279920578;5702912.68303803;255968.705170285;1431696.00958351;0;484962.265312877;134105.115403319;794584.285996574;78.4313265306121;343.376697193877;2820.0464730288;46.2302700496524;79.2235621521337;198.012686159333;11.8229386628893;54.6771263476261
1/14/2020 6:23:46 PM;11.4976666666667;5.74883333333333;11.9026333333333;3732.88867966666;N;1056.31597433333;E;549.365974139777;28261545.1608455;1877828.91217553;1299753.60316838;81.9530510902405;5702919.51226973;255968.705170285;1431701.01191684;0;484962.265312877;134105.115403319;794584.285996574;78.4323979591835;338.383947704081;2779.07754381518;45.5586482592653;79.2246444032159;197.694436391546;10.7087114316282;53.0388154194721
1/14/2020 6:28:46 PM;11.5096666666667;5.75483333333333;11.9988666666667;3733.15115766667;N;1055.155757;E;544.977589481168;28261590.8002096;1877828.91217553;1299758.60731838;87.2413980960846;5702926.67124692;255968.705170285;1431706.01605018;0;484962.265312877;134105.115403319;794584.285996574;78.4358778625953;336.75961475827;2765.86034304861;45.3419728368624;79.2281594571672;197.070344553356;9.8347031159467;52.6917017668791
1/14/2020 6:33:46 PM;11.5;5.75;11.9875;3733.42199666666;N;1053.996755;E;546.573057937165;28261636.3313194;1877828.91217553;1299763.61913504;77.4508738517761;5702933.54522844;255968.705170285;1431710.86078351;0;484962.265312877;134105.115403319;794584.285996574;78.4314795918366;337.156774234694;2768.96802249792;45.3929184016053;79.2237167594311;197.411142224082;9.92845704503774;52.0571717145168
1/14/2020 6:38:46 PM;11.5226666666666;5.76133333333332;12.0065;3733.697299;N;1052.84025066667;E;545.394098290474;28261681.9402349;1877828.91217553;1299768.63138504;77.686368227005;5702940.12630584;255968.705170285;1431715.53898351;45.44740410315;484964.023435839;134105.115403319;794588.211796575;78.4364885496183;336.448805597964;2763.3279151562;45.3004576255115;79.2287763127458;197.494322599997;9.7414377097504;55.6848762524842
1/14/2020 6:43:46 PM;11.4993333333333;5.74966666666667;11.9389666666667;3733.96336433334;N;1051.681583;E;545.179920514735;28261727.2888518;1877828.91217553;1299773.63543504;84.1593396663666;5702946.77521704;255968.705170285;1431720.37608351;68.26293014936;484969.011316231;134105.115403319;794593.215829908;78.4267346938775;336.557132653061;2763.88118152319;45.3095275659539;79.2189239332097;197.217559106253;10.3670302346877;58.4339118509895
1/14/2020 6:48:46 PM;11.53;5.76499999999999;11.9888666666667;3734.21605433333;N;1050.51886433333;E;544.010768756373;28261772.9103395;1877828.91217553;1299778.63878504;79.3755090236664;5702953.42373309;255968.705170285;1431725.29606684;34.181452074895;484973.696167419;134105.115403319;794598.219179909;78.4336224489795;334.905834183674;2750.55712588642;45.0911004243676;79.2258812615956;197.878834011678;9.89133757289893;54.8511161917971
1/14/2020 6:53:46 PM;11.5036666666667;5.75183333333333;12.0008666666667;3734.45623400001;N;1049.35212966667;E;548.366702703004;28261818.4367505;1877828.91217553;1299783.64068504;81.1410355567932;5702960.28712693;255968.705170285;1431730.13123351;15.2545820950707;484975.31684936;134105.115403319;794603.221079909;78.4341984732822;336.946867684478;2767.33813296522;45.3661989010693;79.2264631043257;198.112732168245;9.79613464300331;53.7256505377904
1/14/2020 6:58:46 PM;11.4773333333334;5.73866666666668;12.0425666666667;3734.697199;N;1048.187819;E;543.737037133814;28261863.5645204;1877828.91217553;1299788.56423504;80.7544906260604;5702966.85337681;255968.705170285;1431734.88806684;14.945844723081;484976.5637434;134105.115403319;794608.144629909;78.431326530612;334.417561479592;2746.46507803358;45.0240176726816;79.2235621521337;197.989180457774;9.42095744222754;53.0971855532238
1/14/2020 7:03:46 PM;11.475;5.73750000000001;12.0051;3734.93482366665;N;1047.02737533334;E;545.403284320922;28261908.6020984;1877828.91217553;1299793.56756838;84.469188451767;5702973.89763467;255968.705170285;1431739.89141684;14.5205465346444;484977.784261292;134105.115403319;794613.147979909;78.43193877551;336.185133673469;2761.00289626377;45.2623425617012;79.2241805813236;197.633776273199;9.74668072696944;53.6798316699249
1/14/2020 7:08:46 PM;11.51;5.755;12.0048;3735.17060033334;N;1045.862497;E;543.80430980098;28261954.1763065;1877828.91217553;1299798.57043504;74.5209717750549;5702980.51299597;255968.705170285;1431744.81090018;14.2236104567627;484978.979511405;134105.115403319;794618.150829908;78.434351145038;335.724735368957;2757.30438069182;45.2017111588822;79.2266173182204;197.160847278606;9.7736242894329;52.6994172818382
1/14/2020 7:13:46 PM;11.4176666666667;5.70883333333336;12.1260666666667;3735.411197;N;1044.702585;E;539.480786767915;28261999.332795;1877828.91217553;1299803.57281838;81.6259574890137;5702986.95692033;255968.705170285;1431749.72955018;14.0179702439523;484980.157004578;134105.115403319;794623.153213242;78.4330102040814;332.363969387755;2729.65630538686;44.7484640227355;79.2252628324057;197.63652723187;8.68328778356654;52.3851106537928
1/14/2020 7:18:46 PM;11.3710000000001;5.68550000000004;12.1469666666667;3735.67346233333;N;1043.560339;E;543.350192656523;28262044.4556353;1877828.91217553;1299808.57488504;80.340678691864;5702993.68628956;255968.705170285;1431754.64826685;13.8311402922196;484981.317665049;134105.115403319;794628.155279909;78.4360305343509;334.592872010178;2748.06758876163;45.0502883403546;79.2283136710618;197.731710237957;8.47413898296723;52.4837853122089
1/14/2020 7:23:46 PM;11.3000000000001;5.65000000000003;12.1081;3735.977521;N;1042.43868533334;E;538.14993577464;28262089.4283921;1877828.91217553;1299813.57828504;75.0801515579224;5703000.14944137;255968.705170285;1431759.31803351;13.6089040784635;484982.461972387;134105.115403319;794633.158679909;78.431632653061;333.175961989796;2736.27755078694;44.857009029294;79.2238713667286;196.680071500433;8.83063554127563;51.772460961568
1/14/2020 7:28:46 PM;11.202;5.61035058430716;12.0519732441471;3736.29273933333;N;1041.328252;E;540.841284760344;28262134.3754235;1877828.91217553;1299818.58011838;73.411910533905;5703006.41224494;255968.705170285;1431764.06971685;13.4182506147642;484983.5881508;134105.115403319;794638.160513242;78.4325510204079;333.383985204082;2738.0168491755;44.8855221176311;79.2247990105133;197.552589730871;9.31702247853703;52.0741199288958
1/14/2020 7:33:46 PM;11.2086666666666;5.6043333333333;12.0677333333333;3736.59831766666;N;1040.22262166666;E;546.986995908224;28262180.0436169;1877828.91217553;1299823.58928505;78.5159647464752;5703012.65212441;255968.705170285;1431768.91186685;13.2173257714967;484984.69949662;134105.115403319;794643.169679909;78.4358778625951;336.057991857506;2760.09497379402;45.2474585867872;79.2281594571672;198.180516044717;9.18985932665186;52.9348510078871
1/14/2020 7:38:46 PM;11.038;5.519;12.1452333333333;3736.90540366668;N;1039.112178;E;530.825262129213;28262224.8498267;1877828.91217553;1299828.59128505;75.9596943855286;5703019.21433298;255968.705170285;1431773.74715018;12.9429299396972;484985.790422487;134105.115403319;794648.171679909;78.4365306122448;328.031835459184;2694.19735309135;44.167169722809;79.2288188002474;197.038185230566;8.50363404144023;51.0342888712546
1/14/2020 7:43:46 PM;10.7319999999999;5.36599999999997;12.0230666666667;3737.15675133334;N;1038.03087566667;E;539.507618734937;28262269.1062671;1877828.91217553;1299833.59615171;71.1742079257965;5703025.21633599;255968.705170285;1431778.50176685;12.6643826655952;484986.858918104;134105.115403319;794653.176546576;78.424132653061;333.017371938776;2734.71071619706;44.8313232163452;79.2162956091528;197.385181987362;9.59279539442798;51.8852207067166
1/14/2020 7:48:46 PM;10.982;5.49099999999998;11.5925333333333;3737.33044033334;N;1036.92449333333;E;568.529172730428;28262315.9408213;1877828.91217553;1299838.59795171;74.8859810829163;5703031.34472505;255968.705170285;1431783.42021685;12.472029280799;484987.905374413;134105.115403319;794658.178363244;78.4374045801525;349.73263562341;2872.46479650766;47.0895868279946;79.2297015961139;197.867959303814;13.6933653317152;56.5962922367401
1/14/2020 7:53:46 PM;11.286;5.64300000000002;11.7872;3737.502331;N;1035.77682633334;E;547.602086145987;28262362.221081;1877828.91217553;1299843.60198505;73.9487779140472;5703037.60117832;255968.705170285;1431788.34086685;12.147946942264;484988.932845239;134105.115403319;794663.18237991;78.4340816326529;337.817389795919;2774.48513837849;45.4833629242376;79.226345083488;197.309614481945;11.7985221473462;53.7669188412144
1/14/2020 7:58:46 PM;11.3523333333334;5.6761666666667;12.1339333333333;3737.62624333334;N;1034.59954233334;E;536.586141047592;28262407.3647652;1877828.91217553;1299848.60458505;77.955139875412;5703044.02366098;255968.705170285;1431793.34346685;11.8736774155121;484989.93373966;134105.115403319;794668.184996577;78.4351145038165;331.980348346056;2726.58057996677;44.6980422945373;79.2273883876938;196.836052291004;8.59427237560338;51.6344834084165
1/14/2020 8:03:46 PM;11.0876666666667;5.54383333333334;12.3052333333333;3737.73233233333;N;1033.43028966667;E;529.275512922581;28262451.9402786;1877828.91217553;1299853.61686838;71.9628918170929;5703050.16898828;255968.705170285;1431798.27210018;9.10151811219924;484990.852763513;134105.115403319;794673.197279911;78.4368367346937;326.273784438776;2679.76986581927;43.9306535380208;79.2291280148424;197.441121484236;7.08946553195691;49.6029643755022
1/14/2020 8:08:46 PM;10.6566666666667;5.32833333333333;12.2067;3737.83987500001;N;1032.29981633333;E;530.038679753414;28262495.9614956;1877828.91217553;1299858.62350171;74.7050213813782;5703056.25108544;255968.705170285;1431803.27873351;5.93391534135172;484991.431995723;134105.115403319;794678.203896578;78.4327040816324;327.39776377551;2688.86012698058;44.0796742127964;79.2249536178108;197.114332776581;7.95542346704413;50.031100737537
1/14/2020 8:13:46 PM;10.4603333333334;5.23016666666669;12.0739333333333;3737.935902;N;1031.200138;E;537.689059877705;28262540.48066;1877828.91217553;1299863.62703505;76.2761664390564;5703062.52505881;255968.705170285;1431808.28226685;2.2134076011565;484991.771513725;134105.115403319;794680.121196578;78.4329770992364;331.733044020356;2724.47387509608;44.663506149116;79.2252293931684;197.31423186696;9.14180801221374;51.0379067568333
1/14/2020 8:18:46 PM;10.4156666666667;5.20783333333335;11.9674666666667;3738.02543233334;N;1030.11409533333;E;540.78237130878;28262585.4949904;1877828.91217553;1299868.63813505;79.1557109355927;5703069.02459998;255968.705170285;1431813.29336685;0;484991.771513725;134105.115403319;794680.121196578;78.4328571428569;333.972759183673;2742.86403611649;44.9649841986309;79.2251082251083;197.152025732456;10.1047089616868;51.8047273133599
1/14/2020 8:23:46 PM;10.4623333333334;5.23116666666668;11.9891333333333;3738.11378666666;N;1029.02549;E;539.193942727024;28262630.5245657;1877828.91217553;1299873.64056838;74.445161819458;5703075.54057607;255968.705170285;1431818.29580018;0;484991.771513725;134105.115403319;794680.121196578;78.4336224489793;333.514396428571;2739.12592491141;44.9037036870722;79.2258812615956;196.857304911839;9.91661627950298;51.1855897108713
1/14/2020 8:28:46 PM;10.5;5.25;12.0564666666667;3738.19372833333;N;1027.93394933333;E;538.183800663916;28262675.1772986;1877828.91217553;1299878.56290171;73.6419815128132;5703081.61380473;255968.705170285;1431823.13453351;0;484991.771513725;134105.115403319;794680.121196578;78.4352671755723;333.537847582697;2739.37683028685;44.9078168899483;79.2275426015885;196.435212802464;9.29830821785591;50.7480433994309
1/14/2020 8:33:46 PM;10.5003333333333;5.25016666666667;12.0447666666667;3738.280395;N;1026.84019366667;E;498.251649121848;28262718.4396325;1877828.91217553;1299883.57281838;74.7933053970337;5703087.80590167;255968.705170285;1431827.97770018;0;484991.771513725;134105.115403319;794680.121196578;78.4330102040814;333.526321938775;2739.20376105251;44.9049796893854;79.2252628324057;181.857984298662;9.40063283676831;47.5714525403712
1/14/2020 8:38:46 PM;10.5673333333333;5.28366666666665;12.0034666666667;3738.36778866666;N;1025.74194866667;E;428.606847357726;28262756.9966107;1877828.91217553;1299888.57453505;75.3405869007111;5703094.12629748;255968.705170285;1431832.81268351;0;484991.771513725;134105.115403319;794680.121196578;78.4335877862593;334.073993384224;2743.72124280746;44.9790367673355;79.2258462487471;156.201856121521;9.77010589628094;41.9882088760064
1/14/2020 8:43:46 PM;10.6376666666666;5.31883333333329;12.0219333333333;3738.451442;N;1024.634641;E;384.585106735338;28262790.6749098;1877828.91217553;1299893.57991838;68.2330799102783;5703099.97032659;255968.705170285;1431837.40115018;0;484991.771513725;134105.115403319;794680.121196578;78.4339285714284;334.715122193877;2748.99845140558;45.065548383698;79.2261904761905;139.869857869162;9.6268549923393;37.6675798375034
1/14/2020 8:48:46 PM;10.7273333333334;5.36366666666669;12.0273333333333;3738.537251;N;1023.51740066667;E;390.159814689153;28262822.8302712;1877828.91217553;1299898.58168505;76.1710810661316;5703106.10701644;255968.705170285;1431842.31955018;0;484991.771513725;134105.115403319;794680.121196578;78.4342346938773;334.181167091837;2744.62367646956;44.993830761796;79.2264996907855;142.123039895756;9.57420410041638;38.7766678279543
1/14/2020 8:53:46 PM;10.836;5.41800000000001;12.0414666666667;3738.61825366666;N;1022.39039;E;374.792500295497;28262854.8953974;1877828.91217553;1299903.59236838;81.6054475307465;5703112.62465655;255968.705170285;1431847.24676685;0;484991.771513725;134105.115403319;794680.121196578;78.4343511450379;334.363602290076;2746.12548851571;45.0184506314051;79.2266173182204;136.514961015825;9.4063391289096;37.8998259802946
1/14/2020 8:58:46 PM;10.932;5.46600000000001;12.0417;3738.69850433335;N;1021.25245;E;372.96525151306;28262885.8848248;1877828.91217553;1299908.60116838;78.4119272232056;5703119.31010389;255968.705170285;1431851.92193351;0;484991.771513725;134105.115403319;794680.121196578;78.4340816326528;335.955086734694;2759.18659194439;45.2325670810555;79.226345083488;135.154771500566;9.42051407164878;37.4868640462796
1/14/2020 9:03:46 PM;11;5.5;12.0802666666667;3738.78997533333;N;1020.10625566667;E;376.245164767613;28262917.0434197;1877828.91217553;1299913.60296838;81.2346303462982;5703125.81902607;255968.705170285;1431856.84035018;0;484991.771513725;134105.115403319;794680.121196578;78.4368367346936;332.85493494898;2733.8213924089;44.8167441378508;79.2291280148424;137.570318067573;9.10753583166272;37.8709110222075
1/14/2020 9:08:46 PM;11.0959999999999;5.54799999999997;12.1097666666666;3738.87082933333;N;1018.95466633333;E;372.133346135534;28262948.362852;1877828.91217553;1299918.60765171;75.6203627586365;5703132.49182871;255968.705170285;1431861.67835018;0;484991.771513725;134105.115403319;794680.121196578;78.4338931297707;332.094983206107;2727.47823615679;44.7127579697834;79.2261546765364;136.489567160294;8.80662068152554;36.9750237607065
1/14/2020 9:13:46 PM;11.0999999999999;5.54999999999997;12.1038666666666;3738.94535166667;N;1017.79795366666;E;367.60854132118;28262979.0908721;1877828.91217553;1299923.52608505;80.1895415782928;5703139.01050026;255968.705170285;1431866.68015018;0;484991.771513725;134105.115403319;794680.121196578;78.4353061224487;330.801535204081;2716.90291357658;44.5393920258456;79.2275819418677;135.262974175507;8.87525457834343;36.9967192008664
1/14/2020 9:18:46 PM;11.0993333333333;5.54966666666664;12.1769;3739.00653;N;1016.639779;E;370.789271454433;28263010.0863902;1877828.91217553;1299928.53535171;78.1352949142456;5703145.62693029;255968.705170285;1431871.52216685;0;484991.771513725;134105.115403319;794680.121196578;78.4346564885494;330.675813231552;2715.84844714794;44.5221056909498;79.2269257460098;136.520791815612;8.21625389594911;36.8666221671665
1/14/2020 9:23:46 PM;11.037;5.51849999999999;12.1156666666667;3739.05860533333;N;1015.48192266667;E;394.168383853005;28263041.7875892;1877828.91217553;1299933.54570171;76.6789519786835;5703152.07155505;255968.705170285;1431876.53250018;0;484991.771513725;134105.115403319;794680.121196578;78.4348469387752;329.163893367347;2703.4371971177;44.3186425756999;79.2271181199753;145.739618086583;8.78791650362092;38.8605970291021
1/14/2020 9:28:46 PM;11.012;5.506;12.1207;3739.11131033334;N;1014.326558;E;397.591120988702;28263074.9892217;1877828.91217553;1299938.54750171;70.1260364055634;5703158.26291712;255968.705170285;1431881.36758351;0;484991.771513725;134105.115403319;794680.121196578;78.4349999999997;331.121889030612;2719.52351522111;44.5823527085427;79.2272727272728;146.227642073849;8.70106453458166;38.5853204599724
1/14/2020 9:33:46 PM;11.033;5.51649999999998;12.0959;3739.16689933334;N;1013.16990533333;E;390.78818484746;28263107.9189343;1877828.91217553;1299943.55323505;78.8638508319855;5703164.32047969;255968.705170285;1431886.37331685;26.4916065859222;484992.824799637;134105.115403319;794682.541113244;78.4326717557249;332.150046310433;2727.88636662077;44.7194486331274;79.224920965379;143.285814798274;8.93868960775224;41.0282864022143
1/14/2020 9:38:46 PM;11.0999999999999;5.54999999999997;12.1242;3739.23422566666;N;1012.01356466667;E;392.185402401211;28263140.5369017;1877828.91217553;1299948.55625171;73.4188234806061;5703170.70709477;255968.705170285;1431891.29300018;67.9371978305226;484996.939068061;134105.115403319;794687.544146578;78.4349999999997;332.438022959184;2730.33387177763;44.7595716684857;79.2272727272728;143.597313334736;8.69793982369716;44.0074822885025
1/14/2020 9:43:46 PM;11.0999999999999;5.54999999999997;12.1192666666667;3739.31464933333;N;1010.85459066667;E;390.497059522322;28263172.9012509;1877828.91217553;1299953.48355171;75.7949679584826;5703176.77339793;255968.705170285;1431896.13676684;51.5122004072453;485002.317694591;134105.115403319;794692.471429911;78.4348469387752;331.740380612245;2724.59791210509;44.6655395427064;79.2271181199753;143.320395438596;8.74450696507732;42.7247268046936
