001;V1.19;10/16/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 4:34:38 PM;11.926;5.96300000000002;12.4237333333333;5447.63181300001;N;1611.18146733333;E;621.312487398455;27872633.9165413;1775818.76158998;1223385.31282772;67.7447104454041;5589746.17370489;215772.088522695;1323447.71274066;0;437006.564231814;111039.605633084;710889.769509297;81.7014705882353;369.509342647059;3161.19008431838;51.8227882675144;82.5267379679146;196.626247929163;10.464618823548;55.4618868399332
10/16/2019 4:39:38 PM;12;6;12.4791666666667;5447.44754966667;N;1609.49128433333;E;616.197411468102;27872633.9165413;1775870.16005135;1223390.31757772;68.905942440033;5589746.17370489;215777.835459406;1323451.96644066;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;367.260679706601;3141.92581046996;51.5069804995076;82.5260428243315;196.062845247789;10.0032246001708;54.8990750163378
10/16/2019 4:44:38 PM;12.0933333333333;6.04666666666664;12.5116666666667;5447.258458;N;1607.79427366667;E;616.009457770992;27872633.9165413;1775920.65655915;1223395.23599438;70.2179734989748;5589746.17370489;215783.591501215;1323456.13462399;0;437006.564231814;111039.605633084;710889.769509297;81.7016625916871;365.37586405868;3125.83406162223;51.2431813380692;82.5269319107952;197.045270281107;9.71761408720832;54.8481883545914
10/16/2019 4:49:38 PM;12.0999999999999;6.04999999999997;12.5234333333333;5447.052341;N;1606.09235066667;E;615.259241310494;27872633.9165413;1775972.01634184;1223400.24464438;74.4524359703064;5589746.17370489;215789.804833475;1323460.47427399;0;437006.564231814;111039.605633084;710889.769509297;81.6989705882354;365.211727450981;3124.32717266667;51.2184782404373;82.5242127153893;196.88937473106;9.58523502903643;55.0716914458368
10/16/2019 4:54:38 PM;12.1779999999999;6.08899999999996;12.5358;5446.83426333334;N;1604.38825233333;E;615.771704711514;27872633.9165413;1776023.36460495;1223405.24791105;70.0161123275757;5589746.17370489;215795.64389152;1323464.72725733;0;437006.564231814;111039.605633084;710889.769509297;81.7031295843521;366.511380684597;3135.60396303801;51.4033436563607;82.5284137215679;196.332955649879;9.50808966508809;54.7079317335877
10/16/2019 4:59:38 PM;12.1439999999999;6.07199999999997;12.5948666666667;5446.62791766666;N;1602.67637466667;E;608.504444450124;27872633.9165413;1776074.10957674;1223410.25144438;72.0546627044678;5589746.17370489;215801.65214394;1323468.98014066;0;437006.564231814;111039.605633084;710889.769509297;81.6965281173595;364.105401711492;3114.76704367139;51.0617548142851;82.5217455730905;195.321860017219;9.00817819368951;54.0335448765153
10/16/2019 5:04:38 PM;12.0586666666666;6.02933333333332;12.5003333333333;5446.45563600001;N;1600.96205766666;E;620.237854304516;27872633.9165413;1776125.85913208;1223415.25751105;66.3167309761047;5589746.17370489;215807.185049851;1323473.31897399;0;437006.564231814;111039.605633084;710889.769509297;81.7026894865526;369.150288508558;3158.1657320281;51.773208721772;82.527969178336;196.344052620764;9.80965818129999;54.9185738570568
10/16/2019 5:09:38 PM;11.8370000000001;5.91850000000003;12.3555333333333;5446.315703;N;1561.93205233333;E;625.182568626905;27872633.9165413;1776177.97591002;1223420.25924439;77.1842765808105;5589746.17370489;215813.619215847;1323477.90389066;0;437006.564231814;111039.605633084;710889.769509297;81.6992647058824;372.490969117647;3186.61211889984;52.2395429327841;82.5245098039217;196.282428541171;11.067084422213;56.8453675871243
10/16/2019 5:14:38 PM;11.7393333333333;5.86966666666663;12.2800666666667;5446.18686066666;N;1557.58319166667;E;619.645636079296;27872633.9165413;1776229.73452973;1223425.27099438;68.2992482185364;5589746.17370489;215819.324620413;1323482.66495733;0;437006.564231814;111039.605633084;710889.769509297;81.7015158924206;370.150214180929;3166.67492639082;51.9127037113249;82.5267837297178;195.658988464728;11.7798345968925;56.0218339646829
10/16/2019 5:19:38 PM;11.6573333333333;5.82866666666666;12.2298333333333;5446.06761799999;N;1555.914582;E;624.988856030162;27872633.9165413;1776281.93325171;1223430.28222772;73.4450447559357;5589746.17370489;215825.458566012;1323487.34185733;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;373.278208068459;3193.40391582824;52.3508838660367;82.5260428243314;195.681240635236;12.2333493407136;57.1085408194931
10/16/2019 5:24:38 PM;11.5999999999999;5.80968280467443;12.2038461538461;5445.94400166666;N;1554.25512766667;E;624.195921676063;27872633.9165413;1776333.96848554;1223435.28404438;76.6340947151184;5589746.17370489;215831.847047722;1323492.17695733;0;437006.564231814;111039.605633084;710889.769509297;81.6995588235294;372.488659068627;3186.60396066273;52.2394091911923;82.5248068924541;195.89676707272;12.4467983391757;57.4256415927844
10/16/2019 5:29:38 PM;11.507;5.74392678868552;12.1928239202658;5445.81469766667;N;1552.60733566667;E;628.196599251945;27872633.9165413;1776386.37573065;1223440.28957772;71.0858738422394;5589746.17370489;215837.777151687;1323497.01532399;0;437006.564231814;111039.605633084;710889.769509297;81.7010757946211;375.012131540342;3208.25068867808;52.5942735848865;82.526339186486;195.854652126298;12.5687748756024;57.3586137177939
10/16/2019 5:34:38 PM;11.5;5.75959933222037;12.192508361204;5445.68116533333;N;1550.96698166667;E;623.540017210463;27872633.9165413;1776438.41984398;1223445.29749438;65.0240314006805;5589746.17370489;215843.205012162;1323501.52192399;0;437006.564231814;111039.605633084;710889.769509297;81.7009290953545;372.893004400978;3190.11559714676;52.296977002406;82.5261910054088;195.440114812574;12.5803821724096;56.4760575221232
10/16/2019 5:39:38 PM;11.5076666666667;5.75383333333333;12.2707333333334;5445.541893;N;1549.327566;E;624.40075384079;27872633.9165413;1776490.4797741;1223450.30001105;68.4376108646393;5589746.17370489;215848.910976887;1323506.19099066;0;437006.564231814;111039.605633084;710889.769509297;81.7016625916871;371.641069437653;3179.43493226608;52.1218841355095;82.5269319107951;196.383461171615;11.8561838619376;56.4605731472424
10/16/2019 5:44:38 PM;11.5979999999999;5.79899999999997;12.2677333333334;5445.39998233333;N;1547.684011;E;624.416320010544;27872633.9165413;1776542.58368518;1223455.30666105;71.8146336078644;5589746.17370489;215854.903840674;1323510.86397399;0;437006.564231814;111039.605633084;710889.769509297;81.7013235294117;370.479655637254;3169.48573486525;51.9587825387746;82.5265894236483;197.033307435242;11.8779537572387;56.757032721548
10/16/2019 5:49:38 PM;11.6666666666666;5.8333333333333;12.2966666666667;5445.25603266667;N;1546.03151733334;E;622.74745398843;27872633.9165413;1776594.50345196;1223460.30897772;78.4057545661926;5589746.17370489;215861.44058669;1323515.86629066;0;437006.564231814;111039.605633084;710889.769509297;81.7015158924205;371.481236185819;3178.0602005441;52.0993475499033;82.5267837297179;195.98244381049;11.6068730152411;57.0195368884255
10/16/2019 5:54:38 PM;11.6999999999999;5.84999999999997;12.3135333333333;5445.11669199999;N;1544.36809633334;E;619.862114932129;27872633.9165413;1776646.26411205;1223465.31921105;70.9103143215179;5589746.17370489;215867.362495904;1323520.542724;0;437006.564231814;111039.605633084;710889.769509297;81.7023960880195;370.406371393643;3168.89904127521;51.949164611069;82.5276728161815;195.66519954549;11.4366345104883;56.0940789118571
10/16/2019 5:59:38 PM;11.6999999999999;5.84999999999997;12.3825333333333;5444.97573333334;N;1542.70064366667;E;612.785541340726;27872633.9165413;1776696.51837933;1223470.23977772;74.362919290187;5589746.17370489;215873.460564484;1323525.379924;0;437006.564231814;111039.605633084;710889.769509297;81.7008823529412;366.505447303921;3135.46820128762;51.4011180538952;82.5261437908498;195.354723419405;10.8432181977835;55.4925166166217
10/16/2019 6:04:38 PM;11.5686666666666;5.78433333333332;12.3881;5444.82571733333;N;1541.04670666667;E;617.813412655768;27872633.9165413;1776748.030153;1223475.24244439;71.0923111438751;5589746.17370489;215879.387966604;1323530.13249066;0;437006.564231814;111039.605633084;710889.769509297;81.697555012225;368.572068215159;3153.01948851709;51.6888440740506;82.5227828406314;195.994973201878;10.7703694955859;55.6067137250738
10/16/2019 6:09:38 PM;11.4933333333333;5.74666666666667;12.2705333333333;5444.68030366667;N;1539.406748;E;619.979793466741;27872633.9165413;1776799.71680079;1223480.24454439;68.0392670631409;5589746.17370489;215885.059729021;1323534.63394066;0;437006.564231814;111039.605633084;710889.769509297;81.7021026894866;369.943002444988;3164.92443880742;51.8840071935643;82.527376454027;195.894742124059;11.8434384258784;56.0653755841478
10/16/2019 6:14:38 PM;11.4000000000001;5.70000000000003;12.2153;5444.532981;N;1537.777228;E;625.314729265515;27872633.9165413;1776851.9279455;1223485.25426105;69.1821491718292;5589746.17370489;215890.835475455;1323539.56019066;0;437006.564231814;111039.605633084;710889.769509297;81.698435207824;374.150009046455;3200.77267297318;52.4716831634947;82.5236719270951;195.391881201985;12.3577037267489;56.8591046778683
10/16/2019 6:19:38 PM;11.3580000000001;5.6884808013356;12.1944147157191;5444.38648933335;N;1536.16087266667;E;627.371621912172;27872633.9165413;1776904.25179767;1223490.25836105;67.2422647476196;5589746.17370489;215896.443294604;1323544.063524;0;437006.564231814;111039.605633084;710889.769509297;81.6973529411765;374.435475980392;3203.17189876678;52.5110147338816;82.5225787284613;195.913196324664;12.5385889415243;56.9579019608495
10/16/2019 6:24:38 PM;11.3000000000001;5.65000000000003;12.0646;5444.22670733333;N;1534.55745466667;E;637.574646209919;27872633.9165413;1776957.44271239;1223495.26397772;64.9244070053101;5589746.17370489;215901.859614321;1323548.65230733;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982885;379.163463814181;3243.73681554331;53.1760133695625;82.5255982810996;196.520379459716;13.754024503305;58.2262960826056
10/16/2019 6:29:38 PM;11.2833333333333;5.64166666666666;12.0802666666666;5444.06497899999;N;1532.960671;E;632.518949264169;27872633.9165413;1777010.24950506;1223500.27316105;65.9022545814514;5589746.17370489;215907.362201375;1323553.32745733;0;437006.564231814;111039.605633084;710889.769509297;81.7009290953545;379.057277017115;3242.85054744622;53.1614843843643;82.5261910054087;195.060444889841;13.6216693850633;57.8245828433953
10/16/2019 6:34:38 PM;11.163;5.58149999999999;12.0273666666667;5443.91660066666;N;1531.36827433333;E;637.433634228897;27872633.9165413;1777063.38791939;1223505.27494439;66.1714160442352;5589746.17370489;215912.878425332;1323558.07910733;0;437006.564231814;111039.605633084;710889.769509297;81.7017647058825;381.697900490196;3265.47523339818;53.53238087538;82.527035056447;195.214570946478;14.1099222885741;58.5022917569125
10/16/2019 6:39:38 PM;11.2310000000001;5.6248747913189;11.9265886287626;5443.78210133334;N;1529.78080733333;E;640.285755826217;27872633.9165413;1777116.82044182;1223510.28201105;67.0562624931335;5589746.17370489;215918.474587117;1323562.669124;0;437006.564231814;111039.605633084;710889.769509297;81.6997555012225;382.648916381418;3273.53225462994;53.6644631906547;82.5250055567905;195.539126392837;15.0993631057361;59.309164789463
10/16/2019 6:44:38 PM;11.3483333333334;5.67416666666668;11.9966000000001;5443.65023233333;N;1528.174443;E;636.61115300192;27872633.9165413;1777169.97321681;1223515.29162772;70.1591742038727;5589746.17370489;215924.331818866;1323567.344124;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;381.967551100244;3267.74259277851;53.5695507012871;82.5260428243314;194.826948025863;14.4077929909188;58.9126934109968
10/16/2019 6:49:38 PM;11.4583333333333;5.72916666666667;12.0432333333333;5443.51663666667;N;1526.55208733333;E;636.492779500483;27872633.9165413;1777223.04189691;1223520.29424439;65.9497439861298;5589746.17370489;215929.830517014;1323571.92990733;0;437006.564231814;111039.605633084;710889.769509297;81.7006356968215;379.454279217604;3246.23666749448;53.2169945490899;82.5258946432542;196.064756504727;13.9761123677913;58.3256736720838
10/16/2019 6:54:38 PM;11.5689999999999;5.78449999999997;12.1291333333334;5443.38334466666;N;1524.91356366667;E;631.380263550909;27872633.9165413;1777275.74844381;1223525.30294439;70.5636548995972;5589746.17370489;215935.720695404;1323576.77150733;0;437006.564231814;111039.605633084;710889.769509297;81.7011764705882;377.950354166667;3233.39168037501;53.0064209897542;82.5264408793822;195.284645683262;13.1640794244892;57.8736485654734
10/16/2019 6:59:38 PM;11.5999999999999;5.79999999999997;12.1712;5443.25077766666;N;1523.266168;E;632.522710624755;27872633.9165413;1777328.49764901;1223530.30659439;73.5751247406006;5589746.17370489;215941.856403513;1323581.60840733;0;437006.564231814;111039.605633084;710889.769509297;81.7007823960881;377.118077506113;3226.255469694;52.8894339294098;82.5260428243314;196.068013640681;12.780850082316;58.0142959945376
10/16/2019 7:04:38 PM;11.6003333333333;5.80016666666664;12.2061333333333;5443.116794;N;1521.61246633334;E;629.282105590289;27872633.9165413;1777380.98422253;1223535.31101105;68.3440911769867;5589746.17370489;215947.556456062;1323586.52930733;0;437006.564231814;111039.605633084;710889.769509297;81.7016625916871;376.758959657702;3223.21876392362;52.8396518676003;82.5269319107952;195.257618199882;12.4562903993575;57.151921766101
10/16/2019 7:09:38 PM;11.6259999999999;5.81299999999996;12.2296333333333;5442.98871266666;N;1519.958581;E;629.717773866318;27872633.9165413;1777432.6997228;1223540.23854439;69.5474285190388;5589746.17370489;215953.267252594;1323591.28989066;0;437006.564231814;111039.605633084;710889.769509297;81.7014705882353;376.479037745098;3220.81581853699;52.8002593202785;82.5267379679146;195.59860250676;12.2174294842009;57.1798044995009
10/16/2019 7:14:38 PM;11.6209999999999;5.81049999999997;12.2133;5442.85917299999;N;1518.30196233333;E;628.453049140553;27872633.9165413;1777485.10392068;1223545.24169439;69.3652653694153;5589746.17370489;215959.051181641;1323595.95950733;0;437006.564231814;111039.605633084;710889.769509297;81.699315403423;377.28381002445;3227.61504368377;52.9117220276027;82.5245610135588;194.75940612604;12.3646280873894;57.1313463718173
10/16/2019 7:19:38 PM;11.6003333333333;5.80016666666664;12.2164;5442.73889966666;N;1516.64619633333;E;625.24274936502;27872633.9165413;1777537.28949527;1223550.24952772;72.6955497264862;5589746.17370489;215965.117387604;1323600.63330733;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982886;374.845108557457;3206.7939370274;52.5703924102853;82.5255982810997;195.029454651862;12.3544547137412;57.1380139667781
10/16/2019 7:24:38 PM;11.5993333333333;5.79966666666664;12.2527;5442.62480466666;N;1514.99799666667;E;625.652559712977;27872633.9165413;1777589.49411513;1223555.25594439;71.178320646286;5589746.17370489;215971.056566282;1323605.47289066;0;437006.564231814;111039.605633084;710889.769509297;81.6997555012225;374.374273349633;3202.74311098386;52.5039854259649;82.5250055567905;195.407250542186;12.0087856646813;56.8722764373626
10/16/2019 7:29:38 PM;11.5893333333333;5.80434056761266;12.2381939799331;5442.505301;N;1513.34972633333;E;632.123826518256;27872633.9165413;1777642.19351559;1223560.25807772;69.8403990268707;5589746.17370489;215976.879214911;1323610.30829066;0;437006.564231814;111039.605633084;710889.769509297;81.7007352941177;378.112889215686;3234.76476630868;53.0289305952242;82.5259952465836;195.433292825084;12.1646318165819;57.3599494498961
10/16/2019 7:34:38 PM;11.5333333333333;5.76666666666667;12.2002666666667;5442.410336;N;1511.69640733333;E;630.48828451036;27872633.9165413;1777694.85012695;1223565.26912772;70.4747343063354;5589746.17370489;215982.765344925;1323614.902174;0;437006.564231814;111039.605633084;710889.769509297;81.6997555012225;377.058716136919;3225.70901068848;52.8804755850569;82.5250055567905;195.462820623886;12.5115118310504;57.4516559848878
10/16/2019 7:39:38 PM;11.4436666666667;5.72183333333336;12.0940333333333;5442.32913866667;N;1510.05475933333;E;633.980060642929;27872633.9165413;1777747.72267773;1223570.27302772;74.4160044193268;5589746.17370489;215988.971258474;1323619.73934066;0;437006.564231814;111039.605633084;710889.769509297;81.6994621026895;380.155185819071;3252.1870977878;53.3145425866852;82.524709194636;194.926958629893;13.5130652636908;58.5755810129013
10/16/2019 7:44:38 PM;11.3683333333334;5.68416666666669;12.0372;5442.24528533334;N;1508.42441833334;E;638.420918010393;27872633.9165413;1777800.96448084;1223575.27676105;68.8236880302429;5589746.17370489;215994.710239977;1323624.49245733;0;437006.564231814;111039.605633084;710889.769509297;81.6995588235294;381.828834068627;3266.50868808367;53.54932275547;82.5248068924541;195.426101668755;14.0279144639628;58.7544665065179
10/16/2019 7:49:38 PM;11.4163333333334;5.70816666666669;11.9790666666667;5442.14761933333;N;1506.80087666667;E;640.217819587288;27872633.9165413;1777854.42891179;1223580.28734439;70.8273160457611;5589746.17370489;216000.62513594;1323629.08557399;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;383.437205867971;3280.2821021219;53.7751164282279;82.5251537378678;195.155931587215;14.584602947842;59.3598322396733
10/16/2019 7:54:38 PM;11.5629999999999;5.78149999999997;12.0594333333333;5442.04194133334;N;1505.167239;E;663.122959121137;27872633.9165413;1777909.70777386;1223585.28902772;70.6023180484772;5589746.17370489;216006.510647453;1323633.58710733;0;437006.564231814;111039.605633084;710889.769509297;82.5280387409202;391.669499031477;3384.77127353515;55.4880536645107;83.3616552938585;195.935720623089;14.9576325671995;60.8421640230663
10/16/2019 7:59:38 PM;11.7086666666666;5.85433333333332;12.1355333333333;5441.92432266666;N;1503.51149166666;E;663.963029944477;27872633.9165413;1777965.12088531;1223590.29647772;64.2254197597504;5589746.17370489;216011.871294997;1323637.92747399;0;437006.564231814;111039.605633084;710889.769509297;82.7201449275364;392.981339613527;3403.91449561167;55.8018769772404;83.5557019470062;195.125534348707;14.5086801336912;60.0045492617795
10/16/2019 8:04:38 PM;11.7993333333334;5.8996666666667;12.1592333333333;5441.79763833333;N;1501.84429533333;E;661.304603121114;27872633.9165413;1778020.26201612;1223595.29942772;67.2880232334137;5589746.17370489;216017.481437822;1323642.096274;0;437006.564231814;111039.605633084;710889.769509297;82.7211594202899;392.135366183575;3396.62925220903;55.682446757525;83.5567266871613;194.642888289493;14.2916668748324;59.9220065833301
10/16/2019 8:09:38 PM;11.8003333333334;5.9001666666667;12.1536;5441.65359533333;N;1484.30664433333;E;667.071521198048;27872633.9165413;1778075.87984659;1223600.30199439;73.5803782939911;5589746.17370489;216023.615571598;1323646.431324;0;437006.564231814;111039.605633084;710889.769509297;82.7205326876514;394.314615012106;3415.47833257118;55.9914480749374;83.55609362389;195.373156154276;14.3297568702139;60.9436504689324
10/16/2019 8:14:38 PM;11.7956666666667;5.89783333333335;12.1755666666667;5441.51633666667;N;1458.49835633333;E;656.573253363611;27872633.9165413;1778130.65021883;1223605.30711105;68.312805891037;5589746.17370489;216029.31433881;1323650.602424;0;437006.564231814;111039.605633084;710889.769509297;82.7197101449277;388.941611594203;3368.90484704568;55.2279483122243;83.5552627726539;194.862821043297;14.1620176317207;59.5376057482435
10/16/2019 8:19:38 PM;11.7996666666667;5.89983333333336;12.0496333333333;5441.35685666666;N;1456.828715;E;668.742521808905;27872633.9165413;1778186.40032261;1223610.30906105;66.058634519577;5589746.17370489;216034.821288096;1323654.27049066;0;437006.564231814;111039.605633084;710889.769509297;82.7201449275363;396.261057487923;3432.3230561254;56.267591084023;83.5557019470062;194.906523309727;15.3100972308124;60.9836685755426
10/16/2019 8:24:38 PM;11.8856666666667;5.94283333333337;12.1002;5441.20968000001;N;1455.14660433333;E;662.529643844271;27872633.9165413;1778241.63950817;1223615.31161105;65.1998126506805;5589746.17370489;216040.257757744;1323658.60610733;0;437006.564231814;111039.605633084;710889.769509297;82.7166666666669;393.017400483092;3404.08234187686;55.8046285553584;83.5521885521883;194.613574134821;14.8451513265128;60.1465828050327
10/16/2019 8:29:38 PM;11.8696666666668;5.93483333333338;12.1687333333333;5441.05434733332;N;1453.464157;E;662.822985495103;27872633.9165413;1778296.90791142;1223620.31462772;66.1836361885071;5589746.17370489;216045.775687015;1323662.60804066;0;437006.564231814;111039.605633084;710889.769509297;82.7202898550725;393.786334782609;3410.8913800871;55.9162521325754;83.5558483384569;194.338024185028;14.1806098353821;59.905795880648
10/16/2019 8:34:38 PM;11.7916666666667;5.89583333333335;12.203;5440.89791600001;N;1451.78928133334;E;664.895427157168;27872633.9165413;1778352.33692177;1223625.31652772;70.564159154892;5589746.17370489;216051.658314213;1323667.02639066;0;437006.564231814;111039.605633084;710889.769509297;82.7216949152544;392.426693946731;3399.17260829247;55.7241411195488;83.5572675911657;195.649475948915;13.8561859869222;60.2728865277435
10/16/2019 8:39:38 PM;11.7263333333334;5.86316666666668;12.0595;5440.745969;N;1450.121913;E;664.162345967183;27872633.9165413;1778406.81292017;1223630.23784439;67.2120082176338;5589746.17370489;216057.17145714;1323671.280674;0;437006.564231814;111039.605633084;710889.769509297;82.7197101449276;394.154046376812;3414.05274735132;55.9680778254314;83.5552627726539;194.411295834988;15.2665559652269;60.6487676893002
10/16/2019 8:44:38 PM;11.7696666666666;5.88483333333331;12.0989;5440.58866199997;N;1448.45600433333;E;664.668824773705;27872633.9165413;1778462.23079909;1223635.24044439;74.1282820701599;5589746.17370489;216063.351745284;1323675.53270733;0;437006.564231814;111039.605633084;710889.769509297;82.7188405797103;394.208228743961;3414.48802880302;55.9752135869349;83.5543844239495;194.750629107401;14.855460581108;61.06069243198
10/16/2019 8:49:38 PM;11.8000000000001;5.90000000000003;12.1200666666667;5440.43059066667;N;1446.788786;E;665.692730241768;27872633.9165413;1778517.78344391;1223640.24744439;75.1913774013519;5589746.17370489;216069.626242331;1323679.788874;0;437006.564231814;111039.605633084;710889.769509297;82.7215942028987;393.599564975845;3409.32838154111;55.890629205592;83.5571658615135;195.20860872217;14.6851961801761;61.1317042580609
10/16/2019 8:54:38 PM;11.8000000000001;5.90000000000003;12.1368;5440.27170466666;N;1445.115036;E;665.962137400986;27872633.9165413;1778573.30009165;1223645.24922772;65.96684217453;5589746.17370489;216075.12557105;1323683.873724;0;437006.564231814;111039.605633084;710889.769509297;82.7188405797102;392.79912294686;3402.28100959821;55.7750985180035;83.5543844239495;195.725618442415;14.5161121434277;60.3076793086575
10/16/2019 8:59:38 PM;11.7803333333333;5.89016666666666;12.1914;5440.10826133333;N;1443.44566266667;E;662.408287104476;27872633.9165413;1778628.59210956;1223650.25746106;67.0765507221222;5589746.17370489;216080.723172621;1323687.963024;0;437006.564231814;111039.605633084;710889.769509297;82.7208695652176;392.167147101449;3396.8930086642;55.6867706338394;83.5564339042598;195.011573949682;13.9881452046778;59.8361012208984
10/16/2019 9:04:38 PM;11.7066666666666;5.85333333333332;12.174;5439.9444990011;N;1441.78172863485;E;663.037753342699;27872633.9165413;1778683.86552171;1223655.25927772;66.2675893306732;5589746.17370489;216086.247485121;1323692.13115733;0;437006.564231814;111039.605633084;710889.769509297;82.7164648910413;393.099908232445;3404.78857574791;55.8162061598018;83.5519847384253;194.721830483077;14.1562313271724;59.9095891924797
10/16/2019 9:09:38 PM;11.7203333333333;5.86016666666667;12.1769666666667;5439.77522311111;N;1440.120225;E;662.24700021692;27872633.9165413;1778739.11266614;1223660.26471106;64.1360485553741;5589746.17370489;216091.5972968;1323696.38564066;0;437006.564231814;111039.605633084;710889.769509297;82.7228985507248;392.725453140096;3401.81154855589;55.7674024353424;83.5584833845701;194.669993490285;14.1320555227354;59.6509412357448
10/16/2019 9:14:38 PM;11.7153333333333;5.85766666666663;12.2173666666667;5439.60633088889;N;1438.45848288889;E;660.741812471733;27872633.9165413;1778794.19448493;1223665.26652772;68.2262134552002;5589746.17370489;216097.284843645;1323700.553824;0;437006.564231814;111039.605633084;710889.769509297;82.7185507246378;392.418571497584;3398.97252168645;55.7208610112533;83.554091641048;194.411750523522;13.7463370252003;59.6652551361294
10/16/2019 9:19:38 PM;11.6953333333333;5.84766666666664;12.1538333333334;5439.43425644447;N;1436.80328566667;E;662.821923987;27872633.9165413;1778849.54233964;1223670.27671106;70.262678861618;5589746.17370489;216103.152146302;1323704.56199067;0;437006.564231814;111039.605633084;710889.769509297;82.7185507246379;394.209230434783;3414.48258622586;55.9751243643583;83.554091641048;194.172854221934;14.325008413008;60.316370202136
10/16/2019 9:24:38 PM;11.6059999999999;5.80299999999997;12.2188333333333;5439.26242;N;1435.15715744445;E;663.119686351467;27872633.9165413;1778904.93465711;1223675.28871106;66.2275314331055;5589746.17370489;216108.68288503;1323708.48705733;0;437006.564231814;111039.605633084;710889.769509297;82.7198550724639;393.783238647343;3410.84737261983;55.9155306986857;83.5554091641046;194.453543345056;13.7276980082168;59.6937980327882
10/16/2019 9:29:38 PM;11.5016666666667;5.75083333333333;12.2290333333333;5439.09398477778;N;1433.52305633333;E;662.0028478344;27872633.9165413;1778960.20063959;1223680.29771106;69.1583669185638;5589746.17370489;216114.457436834;1323712.82814066;0;437006.564231814;111039.605633084;710889.769509297;82.7189346246975;392.586713559322;3400.44471861239;55.7449953870883;83.5544794188861;194.714897613665;13.6240580454326;59.7907685638593
10/16/2019 9:34:38 PM;11.5;5.75;12.2509333333333;5438.93288677775;N;1431.89774522222;E;664.580379026973;27872633.9165413;1779015.60172564;1223685.29947772;71.3241326808929;5589746.17370489;216120.403161945;1323717.162974;0;437006.564231814;111039.605633084;710889.769509297;82.7189855072466;393.86036884058;3411.47958634335;55.9258948580877;83.5545308154002;194.731920724219;13.4525493903946;60.070272059383
10/16/2019 9:39:38 PM;11.5;5.75;12.3046333333333;5438.77195255556;N;1430.27374377778;E;670.095774617625;27872633.9165413;1779071.52599267;1223690.30684439;71.329425573349;5589746.17370489;216126.355922456;1323721.33609066;0;437006.564231814;111039.605633084;710889.769509297;82.7197101449278;396.42915942029;3433.75940733658;56.2911378251898;83.5552627726539;195.082944371738;12.9716109455169;60.2540959725144
10/16/2019 9:44:38 PM;11.5;5.75;12.3348;5438.61573833333;N;1428.64779077778;E;678.464770141704;27872633.9165413;1779128.08694248;1223695.30881106;68.8559710979462;5589746.17370489;216132.096267736;1323725.17094066;0;437006.564231814;111039.605633084;710889.769509297;82.7171014492755;400.436013768116;3468.35633028025;56.8583004963976;83.5526277265406;195.708373174636;12.6476343990387;60.5906197003113
10/16/2019 9:49:38 PM;11.5699999999999;5.78499999999997;12.2819333333333;5438.46921233333;N;1427.01430866667;E;663.276970462267;27872633.9165413;1779183.43124924;1223700.31524439;66.0989892482758;5589746.17370489;216137.612054942;1323729.176774;0;437006.564231814;111039.605633084;710889.769509297;81.914487804878;396.188012682927;3398.51154447146;55.7133040077289;82.7419068736145;195.234407112954;12.0223826693458;59.3845467680118
10/16/2019 9:54:38 PM;11.5999999999999;5.80968280467443;12.2827424749164;5438.41763477778;N;1425.35103533334;E;657.14376851404;27872633.9165413;1779238.21303357;1223705.31704439;121.794880628586;5589746.17370489;216147.765494065;1323733.92849067;0;437006.564231814;111039.605633084;710889.769509297;81.5069778869778;385.342537592137;3288.795963336;53.9146879235409;82.3302806939172;199.860711566947;11.4914093112801;63.4189091521667
10/16/2019 9:59:38 PM;11.6886666666666;5.84433333333331;12.3079;5438.47299922222;N;1423.68165144444;E;662.048200370613;27872633.9165413;1779292.53394214;1223710.24007772;71.7165154925847;5589746.17370489;216153.649469506;1323738.43409067;0;437006.564231814;111039.605633084;710889.769509297;81.5072058823529;394.310398529412;3365.34271653125;55.1695527300205;82.3305109922759;196.711441506297;11.2567375811097;59.6141931477734
