001;V1.19;11/16/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 4:19:57 PM;12.8426666666667;6.42133333333334;13.0106666666666;4425.63581322223;N;852.942023888889;W;821.74799153559;27988925.9052328;1838358.54169039;1252364.12350577;86.7361450195312;5635047.48691198;223369.957091655;1356898.356465;14.0882104011428;462585.116493257;111130.544087159;740976.371277541;87.4129977116705;441.583291990846;4041.60263026338;66.2557808239899;88.2959572845156;203.358771223457;13.0449368457659;70.9571882744736
11/16/2019 4:24:57 PM;13.0256666666666;6.51283333333332;13.0241666666667;4426.57589611111;N;852.20219577778;W;824.489020859239;27988994.6593835;1838358.54169039;1252369.1251891;83.2989585399628;5635054.51218391;223369.957091655;1356902.191065;13.7048265777171;462586.274733956;111130.544087159;740981.372960874;87.6138356164382;441.455466210046;4049.74631772318;66.3892838971012;88.4988238549882;203.63077667434;13.0466778544307;70.7806526074924
11/16/2019 4:29:57 PM;12.9666666666666;6.48333333333332;12.8482;4427.515652;N;851.457255333334;W;825.369156030084;27989063.3841542;1838358.54169039;1252374.13240577;93.6232852935791;5635061.78972109;223369.957091655;1356906.27989834;13.1547421888968;462587.396815124;111130.544087159;740986.380194208;87.3116704805492;441.583033180777;4036.90992493939;66.1788512285146;88.1936065460093;204.429328489869;14.2143891272741;72.5559537100492
11/16/2019 4:34:57 PM;13.0796666666667;6.53983333333334;12.9002666666667;4428.46199922222;N;850.698963555555;W;823.343471762616;27989132.3014036;1838358.54169039;1252379.13700577;74.840122461319;5635068.85385171;223369.957091655;1356910.44969834;12.6474008827823;462588.471411118;111130.544087159;740991.384777541;87.4394520547946;441.118662328767;4038.58800782907;66.2063607840832;88.3226788432268;203.961076666296;13.85081832142;70.6575753209123
11/16/2019 4:39:57 PM;12.877;6.4385;12.8675333333333;4429.39921011111;N;849.948226333335;W;825.101002411273;27989201.0575868;1838358.54169039;1252384.13908911;81.5458559989929;5635075.37122519;223369.957091655;1356914.36793167;10.9519682116057;462589.484102259;111130.544087159;740996.386860875;87.2672477064221;440.63777293578;4026.19562140109;66.0032069082144;88.148735056992;205.02782673653;13.941579474258;71.3118616313842
11/16/2019 4:44:57 PM;12.8246666666667;6.41233333333334;12.7265666666667;4430.32877011111;N;849.213117444445;W;822.626188271409;27989269.7995201;1838358.54169039;1252389.14117244;82.8708493709564;5635082.29769656;223369.957091655;1356918.53639834;2.6901383285888;462590.020028618;111130.544087159;740998.387627541;87.006896551724;440.838753333333;4016.03950186005;65.8367131452467;87.8857540926506;204.837856876458;14.9072193856842;71.3631189836579
11/16/2019 4:49:57 PM;12.565;6.2825;12.2936666666667;4431.23958222221;N;848.478032333332;W;815.770067454487;27989337.9161796;1838358.54169039;1252394.14737244;85.1646566390991;5635088.94174967;223369.957091655;1356922.791865;0;462590.020028618;111130.544087159;740998.387627541;86.5969053117783;440.669031177829;3995.58469499872;65.501388442602;87.4716215270489;204.122265281531;18.4657208401175;73.3053113532835
11/16/2019 4:54:57 PM;12.795;6.3975;12.7936;4432.16092511112;N;847.759213111112;W;824.299324468724;27989406.3780789;1838358.54169039;1252399.15415577;95.6814014911652;5635096.5916435;223369.957091655;1356927.04713167;0;462590.020028618;111130.544087159;740998.387627541;86.9950458715596;442.412439908256;4029.92311998259;66.0643134423376;87.8737837086461;204.534179662244;14.3184774757179;71.9052857868365
11/16/2019 4:59:57 PM;13.2276666666667;6.61383333333333;13.1726;4433.11309933334;N;847.035997666666;W;824.655508615883;27989475.0315685;1838358.54169039;1252404.15617244;86.6789817810059;5635104.40731931;223369.957091655;1356930.96544834;0;462590.020028618;111130.544087159;740998.387627541;87.6743835616438;441.382476255708;4051.87081253298;66.4241116808686;88.5599833955999;203.524117810407;11.7807673742732;69.1858375678848
11/16/2019 5:04:57 PM;12.87;6.435;12.7437666666667;4434.06567644444;N;846.316810333334;W;822.153441387338;27989543.7975579;1838358.54169039;1252409.16140577;91.8691921234131;5635111.80073731;223369.957091655;1356935.30353167;0;462590.020028618;111130.544087159;740998.387627541;87.0931651376147;441.630683715596;4027.32494026853;66.0217203322709;87.9728940783986;204.139367048002;14.8485379488977;71.7685086452645
11/16/2019 5:09:57 PM;13.0203333333333;6.51016666666667;12.8662333333333;4435.01151566667;N;845.603330222222;W;822.748989858577;27989612.3516683;1838358.54169039;1252414.16397244;76.5365731716156;5635118.93032781;223369.957091655;1356938.888965;0;462590.020028618;111130.544087159;740998.387627541;87.3509382151029;441.495382837529;4038.01902531041;66.1970332018099;88.2332709243464;203.834276657152;14.1475657964103;69.918319224247
11/16/2019 5:14:57 PM;12.852;6.42600000000001;12.7892666666667;4435.97147377778;N;844.916452000001;W;821.445649363706;27989680.9856609;1838358.54169039;1252419.17048911;80.2259337902069;5635125.25002879;223369.957091655;1356942.476715;28.1181930073971;462591.204059757;111130.544087159;741001.223044208;87.175871559633;441.521128899083;4030.07744524493;66.066843364671;88.0564359188211;203.954081868396;14.481246680746;72.7031997661163
11/16/2019 5:19:57 PM;12.488;6.25442404006678;12.3907357859532;4436.91197677778;N;844.244664888888;W;816.111764415653;27989749.3696387;1838358.54169039;1252424.17242244;89.515335559845;5635132.36476484;223369.957091655;1356946.39494834;56.3430040481217;462594.850490419;111130.544087159;741006.224994208;86.5086111111112;440.595100231481;3990.8497575465;65.4237665171557;87.3824354657689;204.570663447329;17.2237633983034;77.6945710119976
11/16/2019 5:24:57 PM;12.2623333333333;6.13116666666666;12.2059333333334;4437.82460755555;N;843.592527666666;W;812.501889859314;27989816.6130853;1838358.54169039;1252429.10052244;85.4982509451397;5635139.81388482;223369.957091655;1356950.40438167;57.1204929996549;462599.545028677;111130.544087159;741011.153077541;86.066728538283;439.861907192576;3963.81619705817;64.9805933943963;86.9360894326092;204.9560514356;18.3969755512294;78.2646167665937
11/16/2019 5:29:57 PM;12.3636666666667;6.18183333333334;12.0357666666667;4438.74237822221;N;842.95544788889;W;810.822385021271;27989883.8450729;1838358.54169039;1252434.10288911;89.1527009010315;5635146.95362752;223369.957091655;1356954.739815;39.3889482707043;462603.884776143;111130.544087159;741016.155444208;86.1371693735498;440.056355220418;3968.77552226009;65.0618938075425;87.0072417914645;204.298204585944;20.1609466221842;78.0891750933465
11/16/2019 5:34:57 PM;12.6226666666667;6.31133333333333;12.7361333333333;4439.67421066668;N;842.323782111112;W;813.590107935207;27989951.6170244;1838358.54169039;1252439.02778911;82.8649234771729;5635154.00587159;223369.957091655;1356958.663165;15.6233847446994;462605.822160687;111130.544087159;741020.579077541;86.8816589861751;441.265383179723;4014.20556615324;65.8066486254629;87.759251501187;202.653799107377;14.6415637869198;71.6372396297609
11/16/2019 5:39:57 PM;12.7116666666667;6.35583333333333;12.8781666666666;4440.62245699999;N;841.688961555555;W;820.680649954362;27990019.7698242;1838358.54169039;1252444.03037244;81.4240622520447;5635160.86406106;223369.957091655;1356962.748765;16.9895998170436;462607.166220904;111130.544087159;741025.581660875;87.0598623853211;440.892680275229;4018.95935088172;65.8845795226511;87.9392549346678;204.196132519444;13.4885077345672;71.3849604953648
11/16/2019 5:44:57 PM;12.7666666666667;6.38333333333335;13.0525;4441.5739951111;N;841.055062444443;W;826.004590263183;27990088.4798242;1838358.54169039;1252449.03347244;73.636257648468;5635167.43899488;223369.957091655;1356966.50084834;16.5536151545257;462608.56686361;111130.544087159;741030.584760875;87.4477345537758;441.633242334096;4043.7894248717;66.2916299159295;88.3310450038139;204.314040579134;12.5168632654405;70.2167221980565
11/16/2019 5:49:57 PM;12.708;6.354;12.9558666666667;4442.53068766666;N;840.41312588889;W;827.542755834419;27990157.4037083;1838358.54169039;1252454.03525577;74.7797191143036;5635173.48858144;223369.957091655;1356970.41889834;16.2128660670753;462609.93040575;111130.544087159;741035.586544208;87.4571232876712;441.841676027397;4046.10035203164;66.3295139677316;88.3405285734052;204.514068970064;13.4304539289202;70.9021241199007
11/16/2019 5:54:57 PM;12.3586666666667;6.17933333333334;12.9397333333333;4443.46914411111;N;839.787988444444;W;820.891168441905;27990226.0964521;1838358.54169039;1252459.04520577;73.2096612453461;5635179.95486753;223369.957091655;1356974.259265;15.7338614360887;462611.266318662;111130.544087159;741040.596494209;87.1329357798165;441.404656651376;4027.08270876131;66.0177493239559;88.0130664442592;203.82004181672;13.1844172384847;70.3303955049829
11/16/2019 5:59:57 PM;12.2776666666667;6.13883333333334;12.9947333333334;4444.38965133333;N;839.169013333332;W;825.031013277287;27990294.8157132;1838358.54169039;1252464.04727244;78.5261821746826;5635186.25353158;223369.957091655;1356978.34439834;14.6893416028728;462612.538902252;111130.544087159;741045.598577542;87.1044137931035;441.64276;4027.92977288623;66.0316356210856;87.9842563566702;204.811192023404;12.5939107758816;70.6642179270933
11/16/2019 6:04:57 PM;12.321;6.16050000000002;12.8995666666667;4445.31000388889;N;838.549213111113;W;822.789206809909;27990363.457357;1838358.54169039;1252469.05250578;80.0398421287537;5635192.70793343;223369.957091655;1356982.098565;13.6481565798657;462613.713894652;111130.544087159;741050.60379421;87.1409174311926;441.528392201835;4028.55940003535;66.0419573776288;88.0211287183763;204.195553657436;13.5127663557869;71.0439784102045
11/16/2019 6:09:57 PM;12.3766666666667;6.19866444073457;12.6622742474916;4446.23820666667;N;837.932947888889;W;819.793231909431;27990432.0857491;1838358.54169039;1252474.06440578;77.6223707199097;5635199.42350155;223369.957091655;1356985.77383167;13.3896467109136;462614.839479067;111130.544087159;741055.615710876;87.0666055045872;441.26008233945;4022.56129588795;65.9436278014417;87.9460661662497;203.789956592705;15.6203499981422;71.9559739647145
11/16/2019 6:14:57 PM;12.5433333333333;6.27166666666666;12.7924333333333;4447.16644444444;N;837.302393777781;W;818.924320457836;27990500.4500852;1838358.54169039;1252479.06892244;90.4226088523865;5635206.32935801;223369.957091655;1356989.86048167;12.9927701127864;462615.944719066;111130.544087159;741060.620210877;87.0449655172413;441.573253333333;4024.50003363049;65.975410387385;87.9242075931731;203.525567245931;14.1899981955213;72.1027594312707
11/16/2019 6:19:57 PM;12.936;6.468;13.1889666666666;4448.12313722222;N;836.663818888893;W;826.635850075962;27990569.032333;1838358.54169039;1252484.07100578;86.4910519123077;5635213.6597435;223369.957091655;1356994.19583167;12.2347756456431;462616.993004852;111130.544087159;741065.622310876;87.4747945205479;441.480943835616;4043.63552790996;66.2891070149174;88.3583783035838;204.403705909088;11.5149566917457;70.1619448361467
11/16/2019 6:24:57 PM;13.0093333333333;6.50466666666666;13.2095666666667;4449.09718111111;N;836.006292555553;W;826.045506140296;27990638.0071487;1838358.54169039;1252489.07392244;98.1440556049347;5635221.40878791;223369.957091655;1356998.78189834;12.0041795953239;462618.003142855;111130.544087159;741070.625210876;87.692602739726;441.049803881278;4049.70243524452;66.3885645122053;88.5783866057839;204.011767340222;11.4206034124831;70.875941114732
11/16/2019 6:29:57 PM;12.785;6.3925;13.2049666666667;4450.06496788888;N;835.361563111111;W;828.286638408377;27990706.8716526;1838358.54169039;1252494.07630578;85.4121172428131;5635229.030259;223369.957091655;1357002.533665;10.8245315161412;462618.980642437;111130.544087159;741075.62759421;87.5168493150685;441.417938356165;4044.9329730817;66.3103766078966;88.4008578940086;204.765650982843;11.3863579596586;70.0198492655438
11/16/2019 6:34:57 PM;12.822;6.411;12.9368333333333;4451.02668188889;N;834.716162111111;W;823.225555005317;27990775.7836135;1838358.54169039;1252499.08423911;87.5193536281586;5635236.30634841;223369.957091655;1357006.957415;2.00113508805468;462619.486747885;111130.544087159;741077.048160877;87.5121917808219;440.885146118721;4039.82225094025;66.2265942777089;88.3961533139615;203.923916752081;13.5702056974496;70.6078228797917
11/16/2019 6:39:57 PM;12.671;6.33549999999999;12.9767666666667;4451.98049211111;N;834.061318111111;W;820.202829684851;27990844.3758337;1838358.54169039;1252504.08603911;83.714793920517;5635243.45838786;223369.957091655;1357011.208965;0;462619.486747885;111130.544087159;741077.048160877;87.186880733945;441.291556651376;4028.50366840506;66.0410437443453;88.0675562969141;203.646495853424;12.7305458748312;69.6438407025959
11/16/2019 6:44:57 PM;12.826;6.42370617696161;13.0603678929766;4452.93673611112;N;833.412581888889;W;825.811269564468;27990912.446357;1838358.54169039;1252509.01135578;86.6150391303887;5635250.2932328;223369.957091655;1357015.29964834;1.3634554903274;462619.62233328;111130.544087159;741077.966377543;87.55;440.977416438356;4042.45517316178;66.2697569370784;88.4343434343436;204.308043717841;12.53045470864;69.9673537457139
11/16/2019 6:49:57 PM;12.781;6.39049999999999;13.0421666666667;4453.90267200001;N;832.767505555555;W;824.826739910976;27990980.8506663;1838358.54169039;1252514.02337244;77.4381566047668;5635257.30600549;223369.957091655;1357019.22553167;45.3069872844362;462621.250273627;111130.544087159;741082.978377544;87.5578082191781;441.524410730593;4047.79672066678;66.3573232896194;88.4422305244224;203.672762846853;12.9570807742828;72.6881574454201
11/16/2019 6:54:57 PM;12.7983333333334;6.39916666666668;13.1875;4454.865739;N;832.140948555556;W;823.963503302446;27991049.5216278;1838358.54169039;1252519.02585577;99.9577796459198;5635264.80568424;223369.957091655;1357023.72784834;56.620146945597;462625.855082498;111130.544087159;741087.980860877;87.5904109589041;441.88841369863;4052.70887443009;66.4378504004932;88.4751625847517;203.396075648491;11.5733459876111;74.3698013709836
11/16/2019 6:59:57 PM;12.5816666666667;6.29083333333333;12.9966666666667;4455.81930133333;N;831.495749000001;W;823.032948567676;27991118.2849656;1838358.54169039;1252524.03030577;94.287006855011;5635272.69775101;223369.957091655;1357028.14853167;57.3600198904709;462630.605668196;111130.544087159;741092.985327544;87.1680275229357;441.393761697247;4028.63603815718;66.0432137402817;88.04851264943;204.303361803698;12.7779297384189;75.0179444480559
11/16/2019 7:04:57 PM;12.6533333333333;6.32666666666665;12.9975666666667;4456.73499033333;N;830.78331111111;W;826.935609912172;27991187.126739;1838358.54169039;1252529.03743911;86.2552750110626;5635280.34055319;223369.957091655;1357032.40408167;33.8233199614972;462634.709382264;111130.544087159;741097.99244421;87.4922196796338;441.627117162471;4045.72566309699;66.3233715261802;88.3759794743776;204.404803161856;12.9565992834455;72.8750890052964
11/16/2019 7:09:57 PM;12.543;6.27149999999999;12.8387;4457.64772033333;N;830.064975777777;W;821.876828345054;27991255.8217657;1838358.54169039;1252534.04390577;97.9059827327728;5635288.02086346;223369.957091655;1357037.16019834;18.4170656578621;462636.57273798;111130.544087159;741102.998910877;87.0851834862385;441.299079357798;4023.91771399149;65.9658641637949;87.9648318042813;204.062078635433;14.2569255986966;73.1225233830699
11/16/2019 7:14:57 PM;12.615;6.30749999999999;13.0932666666667;4458.56098566668;N;829.353348333331;W;821.312484614641;27991324.4027519;1838358.54169039;1252539.05420577;86.0678601264954;5635295.84298308;223369.957091655;1357041.668865;18.0698444007245;462638.097106854;111130.544087159;741108.009227543;87.3619221967963;441.326466132723;4036.97413613046;66.1799038709912;88.2443658553499;203.407939353236;12.1927831530947;70.6960787669647
11/16/2019 7:19:57 PM;12.483;6.24150000000001;12.8521666666667;4459.476337;N;828.643561222222;W;823.964228917071;27991393.220458;1838358.54169039;1252544.06597244;90.2392888069153;5635302.89078927;223369.957091655;1357045.84578167;17.3115034899816;462639.570572954;111130.544087159;741113.02099421;87.313180778032;441.169972311213;4033.21973024393;66.1183562335071;88.1951320990222;204.272839656085;14.0956357248283;72.4982783302544
11/16/2019 7:24:57 PM;12.717;6.35850000000001;13.2185666666667;4497.55230044445;N;827.949907555554;W;824.624644504831;27991461.9317714;1838358.54169039;1252549.07715577;93.7356054782867;5635310.77536686;223369.957091655;1357050.523415;16.9694994019634;462641.004666598;111130.544087159;741118.032160877;87.652602739726;441.052213926941;4047.87852957318;66.3586644192324;88.5379825653797;203.696246848472;11.4324993951085;70.7621996187621
11/16/2019 7:29:57 PM;12.8313333333334;6.41566666666668;13.3639;4501.32247211111;N;827.222067111109;W;830.594233370156;27991531.0914035;1838358.54169039;1252554.08788911;72.726845741272;5635317.67480025;223369.957091655;1357054.78279834;16.1501388183373;462642.387546684;111130.544087159;741123.04289421;88.0375510204082;441.204296825397;4067.12365448498;66.6741582702456;88.9268192125334;204.281273826983;10.5045704002708;68.8042634947223
11/16/2019 7:34:57 PM;12.695;6.34749999999999;13.4023;4502.25525277777;N;826.506432222222;W;826.696408348398;27991600.1920655;1838358.54169039;1252559.08967244;74.1718769073486;5635323.84020398;223369.957091655;1357058.86754834;15.7314859310136;462643.714468396;111130.544087159;741128.044677543;87.87430523918;440.69754214123;4054.86154558394;66.4731400915402;88.7619244840202;203.858999160801;10.2175584006821;68.4063124218316
11/16/2019 7:39:57 PM;12.6943333333333;6.34716666666666;13.3668666666666;4503.18439066666;N;825.80964811111;W;824.907296736482;27991668.5279946;1838358.54169039;1252564.00863911;79.1867167262708;5635330.10340305;223369.957091655;1357062.95273167;15.170495182441;462644.992938839;111130.544087159;741132.96364421;87.8601818181818;441.426215454545;4060.96956103706;66.5732714924108;88.7476584022038;203.306835736272;10.3715324577984;68.7798096177526
11/16/2019 7:44:57 PM;12.845;6.42250000000001;13.4402666666667;4504.12649033333;N;825.123706111111;W;827.686170605651;27991736.910749;1838358.54169039;1252569.01170577;79.372318983078;5635336.7893532;223369.957091655;1357067.20538167;14.8049277092491;462646.232265982;111130.544087159;741137.966727544;87.9213211845102;440.295809567198;4053.33402461628;66.4480987642013;88.8094153378891;204.080621176308;9.99977092060261;68.5903525076341
11/16/2019 7:49:57 PM;12.5836666666667;6.29183333333334;13.3677666666667;4505.07449022222;N;824.459639333336;W;829.811605869439;27991805.9830068;1838358.54169039;1252574.02573911;82.0199060440063;5635343.38242941;223369.957091655;1357071.468015;14.3570345781646;462647.448003744;111130.544087159;741142.98074421;87.9511363636363;441.095483636363;4062.10429657652;66.5918737143692;88.8395316804408;204.252664134943;10.4946208121036;69.2775784608866
11/16/2019 7:54:57 PM;12.6323333333333;6.31616666666665;13.4439;4506.0087399556;N;823.800563596003;W;825.323222379906;27991875.1066923;1838358.54169039;1252579.03838911;88.1244707107544;5635350.74813568;223369.957091655;1357076.146165;13.8318237425904;462648.627891;111130.544087159;741147.99339421;88.0583673469388;440.940567800453;4065.62187270459;66.6495388967965;88.9478458049886;202.936849855694;9.94083801112336;68.9948227194999
11/16/2019 7:59:57 PM;12.5126666666666;6.25633333333332;13.3012;4506.93436466667;N;823.126807;W;825.988748946433;27991944.1977389;1838358.54169039;1252584.05027244;84.2620646953583;5635357.68011465;223369.957091655;1357080.82429834;13.36835945788;462649.761959284;111130.544087159;741153.00529421;87.7467881548975;440.735757403189;4049.33972334788;66.3826184155391;88.6331193483813;204.09011305489;10.7284707972836;69.4540916245457
11/16/2019 8:04:57 PM;12.6273333333333;6.31366666666667;13.4960333333334;4507.864705;N;822.432765;W;827.411621269359;27992013.2607162;1838358.54169039;1252589.06117244;77.6721131801605;5635364.44270042;223369.957091655;1357085.501415;12.8460803046964;462650.857804669;111130.544087159;741158.016177544;88.0985454545454;439.902278636364;4057.91619283417;66.5232162759699;88.9884297520661;203.802953138097;9.6873776385541;68.0335724125353
11/16/2019 8:09:57 PM;12.3986666666666;6.19933333333332;13.2973666666667;4508.77964333334;N;821.757578333333;W;828.71015150341;27992082.3020487;1838358.54169039;1252594.06677244;84.3145108222961;5635371.14082357;223369.957091655;1357090.17338167;35.8402774749519;462652.459891509;111130.544087159;741163.021777544;87.9479999999999;440.599642954546;4057.40986651411;66.5149158444935;88.8363636363636;204.189219974155;11.1030491294673;71.3327154956588
11/16/2019 8:14:57 PM;12.7;6.34999999999998;13.6491;4509.74130900001;N;821.168119666666;W;830.191888397089;27992151.4807659;1838358.54169039;1252599.07085577;88.7879848480225;5635378.53987976;223369.957091655;1357094.34343167;56.6931385317936;462656.76747145;111130.544087159;741168.025877544;88.2811764705882;440.279705882353;4069.89722186069;66.7196265878801;89.1729055258467;203.94493779705;8.7358038752243;71.4903431732834
11/16/2019 8:19:57 PM;12.408;6.20400000000002;13.451;4510.71101866667;N;820.627255666667;W;829.555877429976;27992220.7445579;1838358.54169039;1252604.08435577;91.0180878639221;5635385.98686035;223369.957091655;1357098.93978167;57.3729029443747;462661.529554566;111130.544087159;741173.039377544;87.8107517084282;440.273481548975;4048.03384234319;66.3612105302161;88.6977289984124;204.940441199129;9.62413166591878;72.7255735167504
11/16/2019 8:24:57 PM;12.41;6.205;13.2693;4511.66627966667;N;820.088217666665;W;826.327026040474;27992289.5143331;1838358.54169039;1252609.01473911;80.574769892935;5635392.88908541;223369.957091655;1357103.36804833;41.6838602657255;462665.978290263;111130.544087159;741177.96974421;87.5945205479452;441.112292922374;4045.80395170472;66.324654945979;88.4793136847931;204.287804875661;10.9450228886072;71.5068697971662
11/16/2019 8:29:57 PM;12.559;6.27950000000001;13.3406333333333;4512.629967;N;819.530602333333;W;824.811959701642;27992357.7779069;1838358.54169039;1252614.01658911;84.530907869339;5635400.06986082;223369.957091655;1357107.869715;18.5720274473861;462668.131122168;111130.544087159;741182.971610877;87.855;441.385944999999;4060.38989712473;66.5637688053234;88.7424242424243;203.153252759046;10.6330801909159;69.5736338784253
11/16/2019 8:34:57 PM;12.644;6.32199999999998;13.4692333333333;4513.59930733332;N;818.977442;W;826.709072025106;27992426.6231995;1838358.54169039;1252619.02028911;91.626091003418;5635407.25628315;223369.957091655;1357112.78968167;17.2099461893067;462669.600549437;111130.544087159;741187.975294211;87.8138952164009;440.406676765376;4049.40588271092;66.3837029952609;88.7009042589908;204.163048949483;9.36210069191733;69.4502437131167
11/16/2019 8:39:57 PM;12.7816666666666;6.39083333333332;13.5957333333333;4514.58357066667;N;818.422096;W;828.037181668098;27992495.6502456;1838358.54169039;1252624.02193911;89.1974866390228;5635414.70362843;223369.957091655;1357117.541265;16.6881104290157;462671.009397274;111130.544087159;741192.976944211;88.0198636363637;440.460324318182;4059.4423308172;66.5482349314296;88.9089531680441;204.046578676914;8.64609285651813;68.7057823067665
11/16/2019 8:44:57 PM;12.7776666666667;6.38883333333333;13.4422333333333;4515.56976600001;N;817.867516333333;W;830.453014801919;27992564.7381234;1838358.54169039;1252629.02685577;88.2262372970581;5635422.30449752;223369.957091655;1357122.295865;16.1853015370655;462672.384772996;111130.544087159;741197.981877544;87.8588181818182;441.686345454545;4063.29789016866;66.611440822437;88.7462809917355;204.38626156228;9.84583066587786;69.5568733019464
11/16/2019 8:49:57 PM;12.8046666666667;6.40233333333334;13.5161;4516.56067633333;N;817.325784000001;W;829.585313851508;27992633.9535862;1838358.54169039;1252634.03077244;77.2114241123199;5635429.0299645;223369.957091655;1357126.882815;15.6973131472312;462673.711428198;111130.544087159;741202.985794211;88.1269387755102;440.86328707483;4068.13093385935;66.6906710468745;89.0171098742527;203.941629766243;9.52793082394625;68.2599068820492
11/16/2019 8:54:57 PM;12.8466666666667;6.42333333333335;13.4469;4517.56353533334;N;816.814217666664;W;824.725398414539;27992702.912316;1838358.54169039;1252639.03572244;86.1034977436066;5635435.9168377;223369.957091655;1357131.13714834;15.0152580412088;462674.9907435;111130.544087159;741207.990744211;87.5180320366132;441.376761556064;4044.72048578722;66.3068932096265;88.4020525622357;203.927233860664;9.36964874852461;68.8529526980761
11/16/2019 8:59:57 PM;13.0133333333333;6.50666666666666;13.515;4518.549011;N;816.217709666669;W;826.996082367382;27992771.9199383;1838358.54169039;1252644.04027244;81.4282929897308;5635442.83313429;223369.957091655;1357135.39124834;14.4913913387692;462676.220595774;111130.544087159;741212.995277545;87.6020501138952;441.395979726651;4048.73288484268;66.3726702433226;88.4869193069649;204.235217804264;8.89346822383095;68.2914381880265
11/16/2019 9:04:57 PM;13.0883333333333;6.54416666666665;13.4797;4519.48869599999;N;815.453502333332;W;828.648765442755;27992840.806261;1838358.54169039;1252649.04212244;84.0158700942993;5635449.91879027;223369.957091655;1357139.89289834;14.02917596684;462677.412345515;111130.544087159;741217.997127545;87.9162642369021;441.192966514806;4061.43784033166;66.5809482021583;88.8043073100021;203.907134801678;9.63340473592875;68.7534967368122
11/16/2019 9:09:57 PM;13.295;6.64750000000002;13.6293666666667;4520.43110766668;N;814.65857;W;828.008606464144;27992909.8922926;1838358.54169039;1252654.04918911;84.6770131587982;5635456.86502721;223369.957091655;1357144.23213167;13.4580860635086;462678.554024979;111130.544087159;741223.004194212;88.1510204081632;441.267215646259;4072.98700739372;66.7702788097331;89.0414347557205;203.373858425339;8.62104505399558;67.9598782199382
11/16/2019 9:14:57 PM;13.2876666666667;6.64383333333335;13.6298666666666;4521.38259766667;N;813.850321666667;W;827.898270766626;27992978.9809236;1838358.54169039;1252659.05228911;81.3986527919769;5635463.71131782;223369.957091655;1357148.15119834;13.2191592112213;462679.666242873;111130.544087159;741228.007294212;88.1019047619047;440.46252154195;4063.27887831178;66.6111291526521;88.991822991823;203.49990701737;8.85361467843513;67.6814906217837
11/16/2019 9:19:57 PM;13.2893333333333;6.64466666666666;13.4960333333333;4522.32799833334;N;813.026197333332;W;829.280136548106;27993048.0854004;1838358.54169039;1252664.05552244;82.7228128910065;5635470.62135231;223369.957091655;1357152.48749834;12.8599833842561;462680.75613157;111130.544087159;741233.010527546;88.0891156462584;440.129547619048;4059.5937146635;66.5507166338277;88.9789046931905;204.234954577604;9.62469057281412;68.551003694715
11/16/2019 9:24:57 PM;13.3396666666667;6.66983333333335;13.6972666666667;4523.272912;N;812.207037;W;827.039461525156;27993117.1931095;1838358.54169039;1252669.05960578;82.7817821502686;5635477.51914589;223369.957091655;1357156.57438167;12.080696735595;462681.796316759;111130.544087159;741238.014610879;88.1575510204081;440.870639002267;4069.6146274484;66.7149938925967;89.0480313337456;203.354531235028;8.08816982970201;67.3078803086896
11/16/2019 9:29:57 PM;13.2903333333334;6.64516666666669;13.5361666666667;4524.217398;N;811.386015666664;W;823.87154295293;27993185.9278933;1838358.54169039;1252674.06178911;77.2011208534241;5635484.15472202;223369.957091655;1357160.659565;32.0568503837891;462683.199469858;111130.544087159;741243.016794213;87.9525;440.378498181818;4055.54525516221;66.4843484452821;88.840909090909;203.245058901783;8.9977038602574;68.9326765722431
11/16/2019 9:34:57 PM;13.4006666666667;6.70033333333335;13.7802333333333;4525.16836099999;N;810.562856333333;W;827.73175706959;27993254.7912227;1838358.54169039;1252679.06530578;77.6510882377625;5635490.57230608;223369.957091655;1357164.74554834;56.4411618100693;462687.3475131;111130.544087159;741248.02031088;88.3208163265307;439.930532653061;4068.46187450146;66.6960963033028;89.2129457843744;203.536255507825;7.6502915603089;69.7995127477475
11/16/2019 9:39:57 PM;13.3573333333334;6.67866666666669;13.6955;4526.12340233333;N;809.744559333331;W;831.48129886523;27993324.0035016;1838358.54169039;1252684.06712244;72.5278615951538;5635496.89963599;223369.957091655;1357168.66363167;57.1586914859325;462692.083050158;111130.544087159;741253.022127546;88.2738461538461;440.699694117647;4073.41317827532;66.7772652176283;89.165501165501;204.067190670056;8.35136009331101;70.178131015202
