001;V1.19;5/22/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2020 6:58:16 PM;0.0666666666666667;0.0333333333333333;0.0356666666666666;1201.53102;S;7712.90847433329;W;7.79462888416976;29375919.8662742;1879029.53127628;1409183.53814874;67.4129176139832;5943927.60309835;257338.645849041;1615799.97358316;54.1377029537647;552342.452468493;138487.173670974;896096.462368202;0;-21.9288333333333;0;;43.9473985134362;;;
5/22/2020 7:03:16 PM;0.0750000000000001;0.0375000000000001;0.2075;1201.52665766667;S;7712.90652766666;W;4.42311304342026;29375920.407254;1879029.53127628;1409186.20654874;58.3119331780127;5943932.78140448;257338.645849041;1615804.89313315;52.3946778565754;552346.859842835;138487.173670974;896101.381918202;0;-21.9288333333333;0;;43.9473985134362;;;
5/22/2020 7:08:16 PM;0.0670000000000001;0.0335;0.332233333333334;1201.522911;S;7712.90670500007;W;6.82289464918811;29375920.9026151;1879029.53127628;1409190.04209873;57.699419260025;5943937.60936611;257338.645849041;1615809.89603315;43.7436652961031;552350.938685687;138487.173670974;896106.384818203;0;-21.894275;0;;43.9473985134362;;;
5/22/2020 7:13:16 PM;0.107;0.0535000000000001;0.266633333333333;1201.52224933333;S;7712.90610766668;W;6.44768721221423;29375921.4273477;1879029.53127628;1409193.2941654;53.3984470367432;5943942.23328707;257338.645849041;1615814.89894982;29.1523451560315;552353.85005395;138487.173670974;896111.38773487;0;-21.89191875;0;;43.9473985134362;;;
5/22/2020 7:18:16 PM;0.109666666666667;0.0548333333333335;0.192733333333333;1201.52794333333;S;7712.90791799998;W;7.08059735258266;29375921.9677064;1879029.53127628;1409196.37909873;60.2724123001099;5943946.82060248;257338.645849041;1615819.90176648;27.677938020243;552356.220157746;138487.173670974;896116.390551536;0;-21.8699270833333;0;;43.9473985134362;;;
5/22/2020 7:23:16 PM;0.090666666666667;0.0453333333333335;0.165966666666667;1201.53025366667;S;7712.90840333339;W;5.78342138448403;29375922.5168901;1879029.53127628;1409199.54739873;58.5367012023926;5943951.87194087;257338.645849041;1615824.90463315;30.5239561402623;552358.557438947;138487.173670974;896121.393418203;0;-21.8785666666667;0;;43.9473985134362;;;
5/22/2020 7:28:16 PM;0.0720000000000001;0.036;0.188133333333334;1201.529288;S;7712.90917600001;W;5.92736621578826;29375923.0322498;1879029.53127628;1409202.3823154;56.0567808151245;5943956.68221447;257338.645849041;1615829.65736648;50.6674121923882;552361.998381825;138487.173670974;896126.396251536;0;-21.8911333333333;0;;43.9473985134362;;;
5/22/2020 7:33:16 PM;0.0723333333333334;0.0361666666666667;0.1522;1201.52622433334;S;7712.90811466663;W;7.38568042675148;29375923.5360846;1879029.53127628;1409205.8842154;59.2100715637207;5943961.45871892;257338.645849041;1615834.41003314;53.3940945399052;552366.362807126;138487.173670974;896131.399118203;0;-21.8864208333333;0;;43.9473985134362;;;
5/22/2020 7:38:16 PM;0.0750000000000001;0.0375000000000001;0.201433333333333;1201.52714366667;S;7712.9064596666;W;7.3081108023212;29375924.1549794;1879029.53127628;1409209.5528654;57.1059679985046;5943966.29773608;257338.645849041;1615839.07938314;54.6851064604987;552370.881401079;138487.173670974;896136.401968204;0;-21.8934895833333;0;;43.9473985134362;;;
5/22/2020 7:43:16 PM;0.0750000000000001;0.0375;0.251633333333333;1201.52777233333;S;7712.90652399995;W;6.60935213350852;29375924.7518896;1879029.53127628;1409213.13831539;57.6171219348907;5943971.01019616;257338.645849041;1615843.9988998;54.7633171172909;552375.44953274;138487.173670974;896141.404868204;0;-21.8102354166667;0;;43.9473985134362;;;
5/22/2020 7:48:16 PM;0.0726666666666668;0.0363333333333334;0.213333333333333;1201.524897;S;7712.9075966667;W;5.14553761630154;29375925.245936;1879029.53127628;1409215.97323206;55.9403264522552;5943975.84074599;257338.645849041;1615849.00186647;54.1982168886944;552379.994893517;138487.173670974;896146.407834871;0;-21.8008104166667;0;;43.9473985134362;;;
5/22/2020 7:53:16 PM;0.071;0.0355;0.148166666666666;1201.52141033333;S;7712.90834600002;W;6.97817481334537;29375925.7575491;1879029.53127628;1409219.97549872;63.1264185905457;5943980.77007109;257338.645849041;1615854.00471647;52.5033323292734;552384.451321492;138487.173670974;896151.410684871;0;-21.8251583333333;0;;43.9473985134362;;;
5/22/2020 7:58:16 PM;0.0740000000000001;0.0370000000000001;0.2076;1201.517453;S;7712.90527499999;W;5.95817706016339;29375926.2768509;1879029.53127628;1409223.47756539;61.159211397171;5943986.04574926;257338.645849041;1615859.00766646;46.7098330766442;552388.640983849;138487.173670974;896156.413634872;0;-21.8502916666667;0;;43.9473985134362;;;
5/22/2020 8:03:16 PM;0.0813333333333335;0.0406666666666667;0.302966666666666;1201.513739;S;7712.90408566665;W;5.56655744292534;29375926.77313;1879029.53127628;1409226.72951539;61.159508228302;5943991.07457477;257338.645849041;1615864.01066646;29.969053197827;552391.772035073;138487.173670974;896161.416634872;0;-21.8605020833333;0;;43.9473985134362;;;
5/22/2020 8:08:16 PM;0.0800000000000002;0.0400000000000001;0.328166666666667;1201.51000433334;S;7712.90634533333;W;6.27405970227341;29375927.3008666;1879029.53127628;1409229.89793205;58.9193558692932;5943996.10685395;257338.645849041;1615869.01344979;28.1437221568653;552394.186138878;138487.173670974;896166.419418206;0;-21.8180895833333;0;;43.9473985134362;;;
5/22/2020 8:13:16 PM;0.0569999999999999;0.0285;0.3188;1201.50683033334;S;7712.90829900005;W;5.89624972878511;29375927.7792416;1879029.53127628;1409232.73286539;60.9767961502075;5944001.11013352;257338.645849041;1615874.01629979;28.731320948699;552396.490718607;138487.173670974;896171.422268206;0;-21.8008104166667;0;;43.9473985134362;;;
5/22/2020 8:18:16 PM;0.0840000000000002;0.0420000000000001;0.256566666666667;1201.50238066666;S;7712.90868066661;W;5.47228105761347;29375928.244823;1879029.53127628;1409236.23498205;60.1971566677094;5944006.10868291;257338.645849041;1615878.85231645;45.8370653547716;552399.532044492;138487.173670974;896176.425134873;0;-21.79295625;0;;43.9473985134362;;;
5/22/2020 8:23:16 PM;0.0956666666666669;0.0478333333333335;0.251466666666667;1201.497222;S;7712.90728666662;W;5.48827228761801;29375928.7258984;1879029.53127628;1409239.48686538;61.8241059780121;5944011.21214491;257338.645849041;1615883.60504978;52.3471478953258;552403.750198086;138487.173670974;896181.427968206;0;-21.8149479166667;0;;43.9473985134362;;;
5/22/2020 8:28:16 PM;0.0643333333333333;0.0321666666666667;0.262933333333334;1201.49410633333;S;7712.90819999996;W;6.09035917262616;29375929.1928144;1879029.53127628;1409242.98888205;67.5075745582581;5944016.70981738;257338.645849041;1615888.35778312;54.0606690038314;552408.194409528;138487.173670974;896186.43080154;0;-21.7898145833333;0;;43.9473985134362;;;
5/22/2020 8:33:16 PM;0.062;0.031;0.235766666666666;1201.49470299999;S;7712.91037533336;W;4.50919735359622;29375929.6205109;1879029.53127628;1409245.65709871;61.8060922622681;5944022.01773561;257338.645849041;1615892.94369978;54.752063209506;552412.73709559;138487.173670974;896191.433668207;0;-21.76939375;0;;43.9473985134362;;;
5/22/2020 8:38:16 PM;0.089;0.0445;0.2747;1201.49376166667;S;7712.91421466664;W;7.290084694182;29375930.0970989;1879029.53127628;1409249.40936538;60.9158599376678;5944027.05076344;257338.645849041;1615897.86319978;53.7167917101568;552417.272019268;138487.173670974;896196.436501541;0;-21.7796041666667;0;;43.9473985134362;;;
5/22/2020 8:43:16 PM;0.0720000000000001;0.0360000000000001;0.252966666666666;1201.49146500001;S;7712.91650600002;W;5.26936219623794;29375930.6149595;1879029.53127628;1409252.57791538;60.3215253353119;5944032.21456993;257338.645849041;1615902.86604978;51.507845074678;552421.667591365;138487.173670974;896201.439351541;0;-21.70813125;0;;43.9473985134362;;;
5/22/2020 8:48:16 PM;0.0983333333333336;0.0491666666666668;0.257933333333333;1201.48931133333;S;7712.91899233337;W;4.62476563033302;29375931.0493979;1879029.53127628;1409255.66321538;54.712028503418;5944037.04378831;257338.645849041;1615907.86898311;37.9859579604822;552425.517537058;138487.173670974;896206.442284874;0;-21.6649333333333;0;;43.9473985134362;;;
5/22/2020 8:53:16 PM;0.114666666666667;0.0573333333333335;0.1974;1201.489305;S;7712.91588033337;W;6.88533030064839;29375931.5444572;1879029.53127628;1409259.24856537;55.0947225093842;5944041.52961989;257338.645849041;1615912.87184977;28.081880287695;552428.128538102;138487.173670974;896211.445151541;0;-21.65629375;0;;43.9473985134362;;;
5/22/2020 8:58:16 PM;0.132666666666667;0.0663333333333336;0.253100000000001;1201.48721166667;S;7712.91187700004;W;4.80486794347092;29375932.0247847;1879029.53127628;1409261.91688204;59.5748162269592;5944046.38935157;257338.645849041;1615917.87469977;26.8250233041336;552430.40839625;138487.173670974;896216.448018208;0;-21.6822125;0;;43.9473985134362;;;
5/22/2020 9:03:16 PM;0.102;0.0510000000000001;0.288066666666666;1201.486112;S;7712.90895733335;W;4.3301916720316;29375932.378894;1879029.53127628;1409264.91891537;58.9205646514893;5944051.24724997;257338.645849041;1615922.87761643;39.6968791834722;552432.997114711;138487.173670974;896221.450918208;0;-21.6720020833333;0;;43.9473985134362;;;
5/22/2020 9:08:16 PM;0.0833333333333335;0.0416666666666667;0.2852;1201.490081;S;7712.90902299997;W;5.374490580637;29375932.8030747;1879029.53127628;1409268.33758204;58.7227070331573;5944056.16725301;257338.645849041;1615927.7137331;51.8548429395825;552436.997938051;138487.173670974;896226.453801542;0;-21.6712166666667;0;;43.9473985134362;;;
5/22/2020 9:13:16 PM;0.0786666666666668;0.0393333333333334;0.299600000000001;1201.49115033333;S;7712.91180966661;W;5.70718943538613;29375933.2698216;1879029.53127628;1409271.92298203;61.1492478847504;5944061.23337914;257338.645849041;1615932.5498331;53.5047253546527;552441.395685993;138487.173670974;896231.456701542;0;-21.67514375;0;;43.9473985134362;;;
5/22/2020 9:18:16 PM;0.0970000000000003;0.0485000000000001;0.247033333333333;1201.49175533334;S;7712.91311566665;W;6.51055649864873;29375933.7741024;1879029.53127628;1409275.67503203;61.0509359836578;5944066.10874172;257338.645849041;1615937.46929976;54.2693449055067;552445.896469076;138487.173670974;896236.459601543;0;-21.668075;0;;43.9473985134362;;;
5/22/2020 9:23:16 PM;0.0963333333333337;0.0481666666666669;0.233433333333333;1201.49158000001;S;7712.91184499995;W;5.95537913236822;29375934.3055032;1879029.53127628;1409279.2604987;59.0567278862;5944071.35083256;257338.645849041;1615942.47219976;54.5114213226343;552450.431847453;138487.173670974;896241.462501543;0;-21.7159854166667;0;;43.9473985134362;;;
5/22/2020 9:28:16 PM;0.123666666666667;0.0618333333333335;0.1454;1201.488445;S;7712.90897299997;W;4.41614088530127;29375934.7323172;1879029.53127628;1409281.5950487;58.0982402219611;5944076.1144881;257338.645849041;1615947.39168309;53.4184342508135;552454.909003672;138487.173670974;896246.381984877;0;-21.7324791666667;0;;43.9473985134362;;;
5/22/2020 9:33:16 PM;0.124333333333334;0.0621666666666668;0.172566666666667;1201.482157;S;7712.90634633331;W;5.58303363820771;29375935.1365044;1879029.53127628;1409284.9301987;56.1397111415863;5944080.83463606;257338.645849041;1615952.06113309;51.1611282293601;552459.240345594;138487.173670974;896251.384834877;0;-21.70341875;0;;43.9473985134362;;;
5/22/2020 9:38:16 PM;0.145;0.0725000000000002;0.2645;1201.47428666667;S;7712.91126333333;W;5.12411360690048;29375935.5654693;1879029.53127628;1409288.09853203;60.6417918205261;5944085.82318314;257338.645849041;1615956.81384975;38.1449189700748;552463.074722161;138487.173670974;896256.387718211;0;-21.6916375;0;;43.9473985134362;;;
5/22/2020 9:43:16 PM;0.127;0.0635000000000002;0.252866666666667;1201.46704200001;S;7712.91853566669;W;6.41848980337286;29375936.0494905;1879029.53127628;1409291.68388203;55.2199745178223;5944090.55671121;257338.645849041;1615961.39991641;29.269314451425;552465.746687373;138487.173670974;896261.390551545;0;-21.6437270833333;0;;43.9473985134362;;;
5/22/2020 9:48:16 PM;0.101666666666667;0.0508333333333334;0.240933333333333;1201.46172841287;S;7712.92291376247;W;7.3047381467762;29375936.6474951;1879029.53127628;1409295.35261536;55.2411568164825;5944095.11430651;257338.645849041;1615966.06921641;27.7621183456386;552468.122348442;138487.173670974;896266.393418211;0;-21.5777520833333;0;;43.9473985134362;;;
5/22/2020 9:53:16 PM;0.112666666666667;0.0563333333333334;0.230766666666667;1201.45561311111;S;7712.92329199998;W;5.37392803901482;29375937.1697657;1879029.53127628;1409298.60434869;54.1093361377716;5944099.74848874;257338.645849041;1615970.57176641;36.2665115229764;552470.616699055;138487.173670974;896271.396234878;0;-21.5746104166667;0;;43.9473985134362;;;
5/22/2020 9:58:16 PM;0.113333333333334;0.0566666666666668;0.1921;1201.449147;S;7712.9256793333;W;4.8397566427948;29375937.6190929;1879029.53127628;1409301.85631536;56.3816821575165;5944104.35218288;257338.645849041;1615975.57466641;51.0829466538581;552474.424458899;138487.173670974;896276.399134879;0;-21.573825;0;;43.9473985134362;;;
5/22/2020 10:03:16 PM;0.0840000000000002;0.0420000000000001;0.2482;1201.444894;S;7712.93126233332;W;6.16354803710864;29375938.0776558;1879029.53127628;1409305.02479869;61.1146867275238;5944109.23695638;257338.645849041;1615980.57753307;53.1957901271343;552478.775122889;138487.173670974;896281.402001546;0;-21.5447645833333;0;;43.9473985134362;;;
5/22/2020 10:08:16 PM;0.0730000000000001;0.0365000000000001;0.252100000000001;1201.44514966667;S;7712.93337566674;W;6.66609967204395;29375938.5846018;1879029.53127628;1409308.27648202;66.5423583984375;5944114.45248531;257338.645849041;1615985.58038307;54.4812463146323;552483.274043533;138487.173670974;896286.404851546;0;-21.3955354166667;0;;43.9473985134362;;;
5/22/2020 10:13:16 PM;0.0696666666666668;0.0348333333333334;0.2001;1201.44399966667;S;7712.93516488886;W;6.91357285597176;29375939.1456891;1879029.53127628;1409311.52826535;62.5345766544342;5944119.96286994;257338.645849041;1615990.58323307;54.7135514071376;552487.832597951;138487.173670974;896291.407701546;0;-21.4104583333333;0;;43.9473985134362;;;
5/22/2020 10:18:16 PM;0.0706666666666668;0.0353923205342238;0.121036789297659;1201.44149477778;S;7712.93461311115;W;7.29264553643329;29375939.7479382;1879029.53127628;1409315.28039869;60.7942235469818;5944125.01043306;257338.645849041;1615995.5027664;53.170356100756;552492.341785142;138487.173670974;896296.410584879;0;-21.364670212766;0;;43.9473985134362;;;
5/22/2020 10:23:16 PM;0.0783333333333335;0.0391666666666667;0.211066666666667;1201.44071;S;7712.932539;W;6.1289406434523;29375940.3175295;1879029.53127628;1409318.86583202;61.5108704566956;5944130.18732576;257338.645849041;1616000.4223164;48.5569780430339;552496.618698818;138487.173670974;896301.41348488;0;-21.3978916666666;0;;43.9473985134362;;;
5/22/2020 10:28:16 PM;0.0686666666666667;0.0343333333333334;0.273366666666667;1201.43879055555;S;7712.93488033338;W;6.9071075002108;29375940.8459973;1879029.53127628;1409322.53464868;60.5502533912659;5944135.29968707;257338.645849041;1616005.17503306;31.448504769691;552499.972945;138487.173670974;896306.416318213;0;-21.4355916666667;0;;43.9473985134362;;;
5/22/2020 10:33:16 PM;0.0766666666666668;0.0383333333333334;0.186366666666667;1201.43597955555;S;7712.93976877778;W;6.79299496886894;29375941.4208761;1879029.53127628;1409327.12074868;61.796543598175;5944140.2833255;257338.645849041;1616010.09451639;27.3558963885711;552502.347904805;138487.173670974;896311.419218213;0;-21.3963208333333;0;;43.9473985134362;;;
5/22/2020 10:38:16 PM;0.0940000000000003;0.0470000000000001;0.157866666666666;1201.43263655556;S;7712.94326711116;W;5.43246731803958;29375941.933457;1879029.53127628;1409330.28921535;63.9199912548065;5944145.56584503;257338.645849041;1616014.93068306;27.2101575529842;552504.584108293;138487.173670974;896316.422118213;0;-21.3813979166667;0;;43.9473985134362;;;
5/22/2020 10:43:16 PM;0.0813333333333334;0.0406666666666667;0.189033333333333;1201.42824011112;S;7712.94505577778;W;7.71697406803369;29375942.5234504;1879029.53127628;1409334.45823201;60.9771001338959;5944150.93472819;257338.645849041;1616019.76671639;45.2053905814423;552507.497568893;138487.173670974;896321.424918214;0;-21.3507666666667;0;;43.9473985134362;;;
5/22/2020 10:48:16 PM;0.0546666666666666;0.0273333333333333;0.1308;1201.42529277779;S;7712.9475966667;W;4.08338661779561;29375942.9787353;1879029.53127628;1409336.87639868;68.1287956237793;5944156.16868938;257338.645849041;1616024.76961639;52.4707018392716;552511.707446866;138487.173670974;896326.427818214;0;-21.3374145833333;0;;43.9473985134362;;;
5/22/2020 10:53:16 PM;0.0626666666666666;0.0313333333333333;0.1372;1201.42485688889;S;7712.94959833329;W;5.41636393069502;29375943.350965;1879029.53127628;1409340.29514868;67.7921211719513;5944161.82708039;257338.645849041;1616029.77254972;54.0772714975572;552516.157426465;138487.173670974;896331.430751548;0;-21.3696166666667;0;;43.9473985134362;;;
5/22/2020 10:58:16 PM;0.0703333333333334;0.0351666666666667;0.105;1201.42230988889;S;7712.95486466664;W;7.74311530634782;29375943.9273353;1879029.53127628;1409344.29749867;72.8055882453918;5944167.72464216;257338.645849041;1616034.77543305;54.2828083168035;552520.682152967;138487.173670974;896336.433634882;0;-21.272225;0;;43.9473985134362;;;
5/22/2020 11:03:16 PM;0.0763333333333334;0.0381666666666667;0.0906333333333333;1201.42317055555;S;7712.95447622222;W;6.29006848554611;29375944.4996516;1879029.53127628;1409347.13218201;68.7516689300537;5944173.56891005;257338.645849041;1616039.69494971;53.431490732271;552525.179598842;138487.173670974;896341.436518215;0;-21.2659416666667;0;;43.9473985134362;;;
5/22/2020 11:08:16 PM;0.0810000000000002;0.0405000000000001;0.0832333333333334;1201.426289;S;7712.95023388889;W;6.29847699110217;29375945.0111211;1879029.53127628;1409350.38416534;65.625411272049;5944179.23767663;257338.645849041;1616044.69793304;52.1746822012309;552529.586911895;138487.173670974;896346.439501549;0;-21.3114958333333;0;;43.9473985134362;;;
5/22/2020 11:13:16 PM;0.0826666666666667;0.0413333333333334;0.0728999999999997;1201.42567911112;S;7712.95061977777;W;5.06508434229365;29375945.4742463;1879029.53127628;1409353.385882;61.7284297943115;5944184.49859484;257338.645849041;1616049.70071637;50.1577769773467;552533.856565983;138487.173670974;896351.442284882;0;-21.4937125;0;;43.9473985134362;;;
5/22/2020 11:18:16 PM;0.116;0.0580000000000001;0.0471;1201.42146044444;S;7712.95782533333;W;4.21647694558098;29375945.8758059;1879029.53127628;1409356.304182;62.0160341262817;5944189.6607159;257338.645849041;1616054.53688304;37.218274241281;552537.609808884;138487.173670974;896356.445134882;0;-21.3774708333333;0;;43.9473985134362;;;
5/22/2020 11:23:16 PM;0.0880000000000001;0.044;0.0728666666666664;1201.41980388889;S;7712.96279566667;W;6.6867375368002;29375946.377268;1879029.53127628;1409359.80611534;58.4755825996399;5944194.68951028;257338.645849041;1616059.20618304;28.2311173850391;552540.206159357;138487.173670974;896361.447968216;0;-21.3146375;0;;43.9473985134362;;;
5/22/2020 11:28:16 PM;0.0713333333333334;0.0356666666666667;0.0800666666666667;1201.41798011111;S;7712.9629836667;W;5.2132338284376;29375946.8507465;1879029.53127628;1409362.807832;60.7942593097687;5944199.73353739;257338.645849041;1616064.20908303;26.9339996763962;552542.500930942;138487.173670974;896366.450868216;0;-21.31935;0;;43.9473985134362;;;
5/22/2020 11:33:16 PM;0.0786666666666667;0.0393333333333334;0.102433333333333;1201.41642144444;S;7712.96066855552;W;8.82320741735004;29375947.3894224;1879029.53127628;1409367.310382;55.4574644565582;5944204.53301942;257338.645849041;1616069.21196636;32.3520937197495;552544.834509389;138487.173670974;896371.45375155;0;-21.31699375;0;;43.9473985134362;;;
5/22/2020 11:38:16 PM;0.0820000000000002;0.0410000000000001;0.261966666666666;1201.417655;S;7712.96107122223;W;8.09412336352302;29375948.1603445;1879029.53127628;1409370.89586533;62.2256577014923;5944209.34367706;257338.645849041;1616074.21486636;51.2453565866384;552548.451762016;138487.173670974;896376.456651551;0;-21.36411875;0;;43.9473985134362;;;
5/22/2020 11:43:16 PM;0.0750000000000002;0.0375000000000001;0.188266666666667;1201.4195198889;S;7712.96031077773;W;6.69615646866204;29375948.7070063;1879029.53127628;1409374.48144866;59.8947894573212;5944214.62769296;257338.645849041;1616079.21779969;53.401407325696;552552.818714793;138487.173670974;896381.459584884;0;-21.3374145833333;0;;43.9473985134362;;;
5/22/2020 11:48:16 PM;0.0840000000000003;0.0420000000000001;0.0876999999999998;1201.41988255555;S;7712.96047477774;W;6.36928078823985;29375949.2845777;1879029.53127628;1409377.81666533;61.9491577148438;5944219.66300942;257338.645849041;1616084.13728302;54.6650176759182;552557.333793264;138487.173670974;896386.462484885;0;-21.3539083333333;0;;43.9473985134362;;;
5/22/2020 11:53:16 PM;0.0780000000000002;0.0390000000000001;0.0977000000000001;1201.42015633333;S;7712.96137244447;W;5.27643137401845;29375949.782395;1879029.53127628;1409380.73508199;60.1176345348358;5944224.63140057;257338.645849041;1616088.89044969;54.4217793398194;552561.895702576;138487.173670974;896391.465451552;0;-21.328775;0;;43.9473985134362;;;
5/22/2020 11:58:16 PM;0.105666666666667;0.0528333333333335;0.127966666666667;1201.41945877778;S;7712.96234833335;W;6.35530112869855;29375950.2531702;1879029.53127628;1409384.23724866;58.8665849071438;5944229.66664371;257338.645849041;1616093.47646635;52.4952186200787;552566.320476747;138487.173670974;896396.385018219;0;-21.3539083333333;0;;43.9473985134362;;;
