001;V1.19;6/4/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2020 7:13:24 PM;0;0;0.774933333333333;214.085867333334;S;7953.06770366668;W;7.02686077869543;29419097.7068011;1879029.53127628;1423696.20506185;90.0413596630096;5967653.566556;257338.645849041;1634463.68186054;46.4512317735223;563224.268611543;138487.173670974;911811.094518967;0;-12.34910625;0;;39.0555555555556;;;
6/4/2020 7:18:24 PM;0.00133333333333333;0.000666666666666667;0.821966666666667;214.084822;S;7953.06674500005;W;7.42768682485845;29419098.2558718;1879029.53127628;1423700.29792851;91.5808635950089;5967661.19407317;257338.645849041;1634468.69362721;27.9644004931404;563227.432695222;138487.173670974;911816.106285634;0;-12.2140145833333;0;;39.0555555555556;;;
6/4/2020 7:23:24 PM;0;0;1.0018;214.084638000002;S;7953.06556966669;W;6.17548925672349;29419098.825504;1879029.53127628;1423704.05571184;91.5737628936768;5967668.93748369;257338.645849041;1634473.7034272;19.8979583410231;563229.303870389;138487.173670974;911821.116085634;0;-12.15589375;0;;39.0555555555556;;;
6/4/2020 7:28:24 PM;0;0;1.27963333333333;214.083903;S;7953.06605399998;W;7.64894243558945;29419099.4037468;1879029.53127628;1423708.06151185;94.3203860521317;5967676.57776937;257338.645849041;1634478.71056054;17.5158919370631;563230.867076884;138487.173670974;911826.123218967;0;-11.4875041666667;0;;39.0555555555556;;;
6/4/2020 7:33:24 PM;0.001;0.0005;1.41173333333334;214.084764333332;S;7953.06620199996;W;9.48315997064354;29419100.101188;1879029.53127628;1423712.56306185;91.1067992448807;5967684.38953726;257338.645849041;1634483.71227721;15.7791307783716;563232.230777333;138487.173670974;911831.124935634;0;-10.7719895833333;0;;39.0555555555556;;;79.1459305177361
6/4/2020 7:38:24 PM;0.005;0.0025;1.57176666666667;214.085027333332;S;7953.06673599998;W;8.43585545513608;29419100.8559844;1879029.53127628;1423716.56716185;90.9701156616211;5967692.00867982;257338.645849041;1634488.71679387;34.1273527486276;563233.978945749;138487.173670974;911836.129468968;0;-9.90488958333334;0;;39.0555555555556;;;83.3376260545341
6/4/2020 7:43:24 PM;0.0303333333333333;0.0151666666666666;1.77313333333334;214.083886333333;S;7953.06617399993;W;5.63896969788803;29419101.4509791;1879029.53127628;1423719.56817851;87.5117826461792;5967699.38397512;257338.645849041;1634493.71876054;51.2386578088021;563237.883949082;138487.173670974;911841.131418968;0;-8.10235833333333;0;;39.0555555555556;;;82.229358287877
6/4/2020 7:48:24 PM;0;0;1.8247;214.085130666667;S;7953.06583399999;W;7.58948926239988;29419101.9802545;1879029.53127628;1423722.90951185;86.7151828135474;5967706.56383738;257338.645849041;1634498.64799387;52.185442732019;563242.171328115;138487.173670974;911846.060652302;0;-7.21091041666666;0;;39.0555555555556;;;80.0337985744876
6/4/2020 7:53:24 PM;0;0;1.48566666666667;214.083546333332;S;7953.0651506666;W;6.85658548425814;29419102.5663955;1879029.53127628;1423726.25054518;80.2960002422333;5967713.61301526;257338.645849041;1634503.65917721;52.1095026904677;563246.499769911;138487.173670974;911851.071835635;0;-7.1111625;0;;39.0555555555556;;;90.9982415635994
6/4/2020 7:58:24 PM;0.0563333333333332;0.0281666666666666;1.83183333333333;214.083370333332;S;7953.06594599996;W;6.90023762539746;29419103.1672758;1879029.53127628;1423730.08819518;87.7384239435196;5967720.54602597;257338.645849041;1634508.66466054;50.6649111143353;563250.796079951;138487.173670974;911856.077318968;0;-6.97607083333334;0;;39.0555555555556;;;78.4817232258428
6/4/2020 8:03:24 PM;0.0883333333333337;0.0441666666666668;1.69093333333333;214.083905333333;S;7953.06622099998;W;9.02482495528383;29419103.854438;1879029.53127628;1423734.17296185;85.1915735006332;5967727.70886961;257338.645849041;1634513.66711054;36.0990998018716;563254.567600717;138487.173670974;911861.079768969;0;-6.54644791666667;0;;39.0555555555556;;;
6/4/2020 8:08:24 PM;0.100000000000001;0.0500000000000003;1.78323333333333;214.082739999999;S;7953.066278;W;6.02740557648523;29419104.4329179;1879029.53127628;1423737.34236185;86.593160033226;5967735.02623065;257338.645849041;1634518.67064387;21.283088988441;563256.808095675;138487.173670974;911866.083302302;0;-2.45913958333333;0;;39.0555555555556;;;68.5303119394297
6/4/2020 8:13:24 PM;0.100000000000001;0.0500000000000003;2.00676666666667;214.084053666667;S;7953.066237;W;6.81436781893821;29419104.9720652;1879029.53127628;1423741.01289518;80.1069170236588;5967741.7976945;257338.645849041;1634523.67517721;17.3683824388435;563258.392243448;138487.173670974;911871.087835636;0;-2.50940625;0;;39.0555555555556;;;52.9143796930659
6/4/2020 8:18:24 PM;0.100000000000001;0.0500000000000003;1.8264;214.084698000001;S;7953.06572566665;W;6.75662240024008;29419105.5825044;1879029.53127628;1423744.60107851;85.6216782331467;5967748.83808596;257338.645849041;1634528.68134387;15.4465189387605;563259.76506266;138487.173670974;911876.094002303;0;-2.68926666666667;0;;39.0555555555556;;;56.9697398259529
6/4/2020 8:23:24 PM;0.100666666666667;0.0503333333333336;2.0207;214.084740666667;S;7953.06626599997;W;8.35791214153255;29419106.2142873;1879029.53127628;1423748.68656185;80.2577608823776;5967755.64934988;257338.645849041;1634533.68381054;24.2575493161878;563261.136388208;138487.173670974;911881.09646897;0;-2.85970208333333;0;;39.0555555555556;;;56.0487471731554
6/4/2020 8:28:24 PM;0.100000000000001;0.0500000000000003;1.73416666666667;214.082873333333;S;7953.06643566667;W;7.36447088617419;29419106.8760843;1879029.53127628;1423752.27312851;79.7570300102234;5967762.32276566;257338.645849041;1634538.68844387;50.970549006132;563264.554859004;138487.173670974;911886.101102303;0;-3.35687083333333;0;;39.0555555555556;;;80.0954383481021
6/4/2020 8:33:24 PM;0.100000000000001;0.0500834724540904;1.9057525083612;214.084117333331;S;7953.06628499999;W;6.49281482824582;29419107.4176127;1879029.53127628;1423755.44091185;92.7916592359543;5967769.58596761;257338.645849041;1634543.69014387;52.0402461445182;563268.856399124;138487.173670974;911891.102802303;0;-3.62469791666667;0;;39.0555555555556;;;80.6324981780059
6/4/2020 8:38:24 PM;0.0343333333333333;0.0171381031613976;2.12239202657807;214.084457999999;S;7953.06548766663;W;7.22191381858888;29419108.0174396;1879029.53127628;1423758.78069518;83.9445555210114;5967776.90233146;257338.645849041;1634548.70076054;52.2854176147796;563273.215775975;138487.173670974;911896.11341897;0;-3.51709583333333;0;;39.0555555555556;;;68.1888951431754
6/4/2020 8:43:24 PM;0.000333333333333333;0.000166666666666667;1.8289;214.084625666666;S;7953.06482533332;W;4.75197187831916;29419108.4924052;1879029.53127628;1423761.45224518;84.8403650522232;5967783.93183062;257338.645849041;1634553.70916054;51.0754785851847;563277.540797849;138487.173670974;911901.12181897;0;-3.48096666666667;0;;39.0555555555556;;;76.9230976953743
6/4/2020 8:48:24 PM;0;0;2.01772575250836;214.084507;S;7953.06562466666;W;6.37078562372358;29419108.9804164;1879029.53127628;1423765.87049518;86.2645643949509;5967791.1517242;257338.645849041;1634558.71097721;40.2054459937893;563281.500473487;138487.173670974;911906.123635637;0;-3.34351875;0;;39.0555555555556;;;66.4758430996522
6/4/2020 8:53:24 PM;0.000666666666666667;0.000333333333333333;2.01823333333333;214.084752999999;S;7953.06509500001;W;6.02124501659151;29419109.4891796;1879029.53127628;1423769.20684518;86.720974445343;5967798.32301537;257338.645849041;1634563.71736054;21.0738730431859;563283.90600455;138487.173670974;911911.13001897;0;-3.33802083333333;0;;39.0555555555556;;;
6/4/2020 8:58:24 PM;0.006;0.003;1.71476666666667;214.084309333333;S;7953.06724133332;W;7.88381586649974;29419110.0559865;1879029.53127628;1423773.46582851;81.3654470443726;5967805.34236779;257338.645849041;1634568.72824387;17.0818961321453;563285.474768494;138487.173670974;911916.140902304;0;-3.42991458333333;0;;39.0555555555556;;;56.8168313307448
6/4/2020 9:03:24 PM;0.00233333333333333;0.00116666666666667;2.0555;214.083745666666;S;7953.06824133331;W;9.79288542518937;29419110.7803665;1879029.53127628;1423778.14286185;78.7355855359869;5967811.98353568;257338.645849041;1634573.65562721;15.6871627920237;563286.8237924;138487.173670974;911921.068285637;0;-3.4542625;0;;39.0555555555556;;;50.8357278225093
6/4/2020 9:08:24 PM;0.00333333333333333;0.00166666666666667;2.02323333333333;214.084083333334;S;7953.07175433334;W;6.51738755255629;29419111.4527494;1879029.53127628;1423781.14797851;76.8334758281708;5967818.38968488;257338.645849041;1634578.66407721;28.659165030695;563288.321377963;138487.173670974;911926.076735637;0;-3.59642291666667;0;;39.0555555555556;;;55.5757730773615
6/4/2020 9:13:24 PM;0.000333333333333333;0.000166666666666667;1.96993333333333;214.083825;S;7953.06885666669;W;7.73862724637453;29419112.0120271;1879029.53127628;1423784.14922851;75.7750475406647;5967824.71704271;257338.645849041;1634583.66627721;50.93562189873;563291.989424558;138487.173670974;911931.078935638;0;-3.3788625;0;;39.0555555555556;;;69.2031300227345
6/4/2020 9:18:24 PM;0.00266666666666667;0.00133333333333333;2.04123333333334;214.083716333335;S;7953.06744399998;W;6.38916148003364;29419112.6338061;1879029.53127628;1423787.48606185;79.7630381584167;5967831.22055531;257338.645849041;1634588.67242721;51.8124924131572;563296.281208835;138487.173670974;911936.085102305;0;-3.5485125;0;;39.0555555555556;;;65.2083146173904
6/4/2020 9:23:24 PM;0;0;2.08246666666667;214.083401333333;S;7953.06487266668;W;6.01465814019606;29419113.1974235;1879029.53127628;1423790.65381185;79.8147618770599;5967837.98801642;257338.645849041;1634593.67409387;51.772460738684;563300.608705066;138487.173670974;911941.086752305;0;-3.60898958333333;0;;39.0555555555556;;;66.1559244679567
6/4/2020 9:28:24 PM;0;0;1.9134;214.084017333334;S;7953.06656933331;W;7.27180652182139;29419113.763315;1879029.53127628;1423794.49294518;65.444655418396;5967843.94341283;257338.645849041;1634598.68159387;50.5175891366705;563304.878805829;138487.173670974;911946.094268971;0;-3.722875;0;;39.0555555555556;;;64.6453722732198
6/4/2020 9:33:24 PM;0.00233333333333333;0.00116666666666667;1.71963333333333;214.08535;S;7953.06711733334;W;6.58162563853938;29419114.3114679;1879029.53127628;1423797.82907851;64.4743698835373;5967849.37555572;257338.645849041;1634603.68599387;41.7739740178842;563308.850880805;138487.173670974;911951.098652305;0;-3.78492291666667;0;;39.0555555555556;;;65.8162802105109
6/4/2020 9:38:24 PM;0.000666666666666667;0.000333333333333333;1.71396666666666;214.083836999999;S;7953.067023;W;5.51931577504262;29419114.7704559;1879029.53127628;1423801.41437851;64.482182264328;5967854.75485722;257338.645849041;1634608.68864387;22.6101993394626;563311.429660524;138487.173670974;911956.101318971;0;-3.73544166666667;0;;39.0555555555556;;;54.3015543886676
6/4/2020 9:43:24 PM;0.00133333333333333;0.000666666666666667;1.54536666666666;214.083213666667;S;7953.06522600001;W;8.32350523512198;29419115.4189872;1879029.53127628;1423805.33662851;70.08076608181;5967860.3188206;257338.645849041;1634613.69562721;18.8250090181953;563313.131694131;138487.173670974;911961.108285639;0;-3.63098125;0;;39.0555555555556;;;61.1953640583584
6/4/2020 9:48:24 PM;0;0;1.83326666666667;214.084049666666;S;7953.06665266667;W;6.00857935106995;29419115.9436065;1879029.53127628;1423808.75456185;69.0692335367203;5967866.15846853;257338.645849041;1634618.69742721;18.13306544435;563314.61330373;138487.173670974;911966.110085639;0;-3.69695625;0;;39.0555555555556;;;51.1498890114362
6/4/2020 9:53:24 PM;0.00266666666666667;0.00133333333333333;1.68486666666667;214.083475333334;S;7953.06826233332;W;7.3330549076627;29419116.5409335;1879029.53127628;1423812.34354518;68.692592382431;5967871.9114701;257338.645849041;1634623.70432721;48.5194747947829;563317.35320239;138487.173670974;911971.117002306;0;-3.77235625;0;;39.0555555555556;;;71.2017079559176
6/4/2020 9:58:24 PM;0.000333333333333333;0.000166666666666667;1.65243333333333;214.082703;S;7953.06721199998;W;6.08572506216593;29419117.0916725;1879029.53127628;1423815.26119518;69.5757651329041;5967877.66374683;257338.645849041;1634628.70602721;52.6997652666416;563321.662328333;138487.173670974;911976.118685639;0;-3.82262291666666;0;;39.0555555555556;;;76.2538391676604
6/4/2020 10:03:24 PM;0.000666666666666667;0.000333333333333333;1.52933333333334;214.083622666666;S;7953.06733533332;W;7.49121035629734;29419117.6428887;1879029.53127628;1423818.68326185;70.3597927093506;5967883.551172;257338.645849041;1634633.71366054;54.0737151676188;563326.122933688;138487.173670974;911981.126318972;0;-3.77;0;;39.0555555555556;;;
6/4/2020 10:08:24 PM;0;0;1.3913;214.083505333332;S;7953.06631766666;W;6.46025749852057;29419118.2024877;1879029.53127628;1423821.93921185;68.5486149787903;5967889.3496505;257338.645849041;1634638.72354387;54.0621924500216;563330.652147364;138487.173670974;911986.136202306;0;-4.10769574468085;0;;39.0555555555556;;;
6/4/2020 10:13:24 PM;0;0;1.28033333333333;214.083523333333;S;7953.06586233328;W;4.10285234587601;29419118.6872148;1879029.53127628;1423824.44012851;66.581284403801;5967894.95320011;257338.645849041;1634643.72534387;52.613715646763;563335.101217422;138487.173670974;911991.138002306;0;-4.43053541666667;0;;39.0555555555556;;;
6/4/2020 10:18:24 PM;0.0206666666666666;0.0103333333333333;1.38636666666667;214.084052;S;7953.066963;W;9.63406085988481;29419119.2758633;1879029.53127628;1423828.86326185;67.2772831835989;5967900.43818667;257338.645849041;1634648.64982721;51.3805543562635;563339.40400391;138487.173670974;911996.062485639;0;-4.31900625;0;;39.0555555555556;;;
6/4/2020 10:23:24 PM;0.0293333333333333;0.0146666666666666;0.981966666666668;214.085013000001;S;7953.06620533332;W;7.17825897917894;29419119.9305786;1879029.53127628;1423832.70364518;70.0566816329956;5967906.15566614;257338.645849041;1634653.66027721;47.3920014027054;563343.558785615;138487.173670974;912001.072935639;0;-4.1328625;0;;39.0555555555556;;;
6/4/2020 10:28:24 PM;0.0326666666666666;0.0163333333333333;0.917833333333332;214.084599333333;S;7953.06667199998;W;6.84784417637195;29419120.549224;1879029.53127628;1423836.46146185;66.7796570062637;5967911.89793917;257338.645849041;1634658.67026054;29.2855677223592;563346.83833161;138487.173670974;912006.082918972;0;-8.66942916666667;0;;39.0555555555556;;;
6/4/2020 10:33:24 PM;0.014;0.007;1.05393333333333;214.084491120977;S;7953.06622341847;W;7.65829986810476;29419121.1170447;1879029.53127628;1423840.29674518;68.3616936206818;5967917.53297396;257338.645849041;1634663.67264387;19.4687079149126;563348.724858945;138487.173670974;912011.085302306;0;-6.26841041666667;0;;39.0555555555556;;;
6/4/2020 10:38:24 PM;0.0243333333333333;0.0121666666666667;1.31423333333333;214.084511234705;S;7953.06667975523;W;7.07523295338599;29419121.7515492;1879029.53127628;1423843.54989518;70.0205880403519;5967923.26888911;257338.645849041;1634668.67804387;18.8162519791487;563350.260892277;138487.173670974;912016.090702306;0;-5.30548958333333;0;;39.0555555555556;;;
6/4/2020 10:43:24 PM;0.0843333333333336;0.0421666666666668;1.08863333333333;214.084647000002;S;7953.06620400005;W;7.68603060915367;29419122.371373;1879029.53127628;1423847.63517851;72.4940139055252;5967929.25006166;257338.645849041;1634673.68026054;49.8617672530591;563353.129568832;138487.173670974;912021.092918972;0;-5.96863191489362;0;;39.0555555555556;;;
6/4/2020 10:48:24 PM;0.0803333333333336;0.0401666666666668;0.923599999999998;214.084364705882;S;7953.06605937843;W;7.0784076304891;29419122.9882014;1879029.53127628;1423850.88837851;71.4762282371521;5967935.20813627;257338.645849041;1634678.68471054;53.4363694703506;563357.461138703;138487.173670974;912026.097368973;0;-7.8448085106383;0;;39.0555555555556;;;
6/4/2020 10:53:24 PM;0.100000000000001;0.0500000000000003;0.8424;214.084326000001;S;7953.06627244431;W;6.62457201073839;29419123.5177781;1879029.53127628;1423853.81076185;93.8396430015564;5967942.0890373;257338.645849041;1634683.69424387;56.2973488067261;563362.049379561;138487.173670974;912031.106902306;0;-9.13989375;0;;39.0555555555556;;;
6/4/2020 10:58:24 PM;0.0519999999999999;0.0259999999999999;0.826833333333333;214.084905111112;S;7953.06578866656;W;7.25522870271885;29419124.1399924;1879029.53127628;1423857.31539518;96.8568670749664;5967950.12863628;257338.645849041;1634688.70211054;57.342967325769;563366.810133578;138487.173670974;912036.114768973;0;0.50659375;0;;39.0555555555556;;;
6/4/2020 11:03:24 PM;0;0;0.595533333333332;214.084410444444;S;7953.06532300002;W;8.42239428561637;29419124.7890023;1879029.53127628;1423861.48444518;102.949873209;5967958.39201377;257338.645849041;1634693.70479387;57.0278225129201;563371.588270964;138487.173670974;912041.117452306;0;0.442975;0;;39.0555555555556;;;
6/4/2020 11:08:24 PM;0;0;0.529766666666667;214.083245444444;S;7953.06609888887;W;8.22879231806751;29419125.5290593;1879029.53127628;1423864.90622851;100.702005028725;5967967.02631797;257338.645849041;1634698.71192721;55.0184105344785;563376.261758107;138487.173670974;912046.124585639;0;0.604804255319149;0;;39.0555555555556;;;
6/4/2020 11:13:24 PM;0.0186666666666667;0.00933333333333333;0.2575;214.082566444444;S;7953.06530766662;W;14.4342169205393;29419126.5731986;1879029.53127628;1423868.40744518;112.491409778595;5967975.74925312;257338.645849041;1634703.71362721;52.9103926433161;563380.767037373;138487.173670974;912051.12628564;0;19.8143263157895;0;;37.5541125541126;;;
6/4/2020 11:18:24 PM;0.038;0.019;0.1852;214.082974333332;S;7953.06596077775;W;16.9386305245957;29419127.4392959;1879029.53127628;1423872.41029518;103.792726993561;5967985.03504067;257338.645849041;1634708.71722721;45.979643290912;563384.985425141;138487.173670974;912056.12988564;38.2114285714286;22.5439610169492;479.481829171926;7.86035785527747;39.1666666666667;207.736306317893;3542.11353254052;
6/4/2020 11:23:24 PM;0.622666666666667;0.311333333333333;0.287666666666667;214.062994777778;S;7953.05936655555;W;70.6075711772388;29419130.905046;1879029.53127628;1423876.91186185;100.343610048294;5967993.34167782;257338.645849041;1634713.71901054;23.2531945164586;563387.826439928;138487.173670974;912061.131668973;0;102.221777777778;0;;38.3462282398453;;;
6/4/2020 11:28:24 PM;1.81033333333333;0.905166666666666;1.3353;213.955010222222;S;7953.01121266666;W;162.134605207845;29419139.4542507;1879029.53127628;1423881.67099518;99.5630317926407;5968001.70015635;257338.645849041;1634718.72821054;17.9889055506302;563389.467975194;138487.173670974;912066.140868973;44.2469047619047;162.437025581395;780.343259376054;12.7925124487878;48.4702723436901;258.166382586586;5677.0554006928;
6/4/2020 11:33:24 PM;2.41966666666667;1.20983333333333;2.69433333333333;213.970286777778;S;7952.96569188889;W;311.438356990954;29419158.8525169;1879029.53127628;1423886.60079518;96.8829189316701;5968009.8171894;257338.645849041;1634723.65801054;15.5899183016525;563390.856001128;138487.173670974;912071.070668973;52.3550194552529;218.072789494164;1230.09423776602;20.1654793076397;52.8838580356091;270.968657874089;424.079503735887;118.6901609525
6/4/2020 11:38:24 PM;6.79;3.395;7.26289999999999;214.358931;S;7952.86059511112;W;330.724341676403;29419187.7964362;1879029.53127628;1423891.60422851;91.4916443824768;5968017.64563145;257338.645849041;1634728.66144388;14.4329250223246;563392.097577357;138487.173670974;912076.074102307;60.3502649006622;233.378978807947;1474.82888840005;24.1775227606565;60.9598635360224;224.183590493655;41.8945327936372;61.3649165165783
6/4/2020 11:43:24 PM;8.62166666666668;4.31083333333334;9.02876666666667;214.89439;S;7952.48255777776;W;291.555939652445;29419213.4957229;1879029.53127628;1423896.60742851;90.9560394287109;5968025.22388851;257338.645849041;1634733.66464388;39.8825183330552;563394.07725211;138487.173670974;912081.077302307;60.3391390728477;211.589377483444;1336.87275421646;21.9159467904338;60.9486253261086;218.136017990763;12.5082978018662;46.8442673364195
6/4/2020 11:48:24 PM;9.95433333333332;4.97716666666666;10.4560333333333;215.387249222222;S;7951.90363144444;W;500.71319642016;29419243.491939;1879029.53127628;1423901.61272851;88.7341511249542;5968032.7490946;257338.645849041;1634738.66994387;49.5399604719506;563398.108173211;138487.173670974;912086.082602308;70.8535042735043;332.340751851852;2513.3572070162;41.2025771642001;71.5691962358629;207.733063092869;12.794637495007;60.6769097121091
6/4/2020 11:53:24 PM;11.643;5.8215;12.3446333333333;215.940690111111;S;7951.18330966666;W;630.683919872334;29419293.7408461;1879029.53127628;1423906.61724518;88.0167853832245;5968040.07868566;257338.645849041;1634743.67446054;44.9007597919464;563402.132533017;138487.173670974;912091.087118974;75.1884574468085;402.129255851064;3165.90801118964;51.9001313309777;75.9479368149582;199.010345947616;2.50623091060588;61.9425665202475
6/4/2020 11:58:24 PM;12.3403333333333;6.17016666666667;12.8515;216.695538888889;S;7950.53411766667;W;591.23983524941;29419345.1237925;1879029.53127628;1423911.62141185;86.5864634513855;5968047.35982784;257338.645849041;1634748.67862721;25.2335686772387;563405.05683117;138487.173670974;912096.091302308;75.2431914893617;398.779370212766;3141.92480771235;51.5069640608581;76.003223726628;188.263389357752;-1.64376214283672;54.7244472540235
