001;V1.19;8/6/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2020 1:09:11 PM;0;0;0.192842809364548;2847.55315666666;S;3201.92257899999;E;13.0228666166275;29961267.3484004;1879029.53127628;1509514.79578568;69.2689275741577;6077858.41093357;257338.645849041;1723914.4448304;45.6037023571764;592725.590684846;138487.173670974;956784.497004137;0;-19.7791479166667;0;;34.9035812672176;;;
8/6/2020 1:14:11 PM;0;0;0.190166666666667;2847.55250733333;S;3201.92284733333;E;14.511858654984;29961268.5053815;1879029.53127628;1509519.54855235;57.3993909358978;6077863.70065379;257338.645849041;1723918.36363039;43.647732338122;592729.31256073;138487.173670974;956789.499887471;0;-19.82313125;0;;34.9035812672176;;;
8/6/2020 1:19:11 PM;0.00233333333333333;0.00116666666666667;0.224866666666667;2847.55247033333;S;3201.92182099999;E;13.3365582208272;29961269.7105563;1879029.53127628;1509524.13448568;59.1001832485199;6077868.41798473;257338.645849041;1723922.11558039;40.7002426142034;592732.831363508;138487.173670974;956794.419437471;0;-19.8443375;0;;34.9035812672176;;;
8/6/2020 1:24:11 PM;0;0;0.172933333333333;2847.55251133333;S;3201.92080066667;E;16.486858655939;29961270.9217727;1879029.53127628;1509529.05396901;62.424556016922;6077873.68996966;257338.645849041;1723926.36816372;0;592732.831363508;138487.173670974;956794.419437471;0;-19.8176333333333;0;;34.9035812672176;;;
8/6/2020 1:29:11 PM;0;0;0.16;2847.553342;S;3201.92137499999;E;17.7535374749044;29961272.3613525;1879029.53127628;1509534.05686901;64.1993844509125;6077878.93911305;257338.645849041;1723930.53728039;0;592732.831363508;138487.173670974;956794.419437471;0;-19.74773125;0;;34.9035812672176;;;
8/6/2020 1:34:11 PM;0;0;0.152766666666667;2847.553636;S;3201.92290966667;E;14.4342141387406;29961273.7134472;1879029.53127628;1509538.89296901;64.3485260009766;6077884.31929351;257338.645849041;1723934.78978039;0;592732.831363508;138487.173670974;956794.419437471;0;-19.7461604166667;0;;34.9035812672176;;;
8/6/2020 1:39:11 PM;0.00133333333333333;0.000666666666666667;0.176466666666667;2847.55187533334;S;3201.92114966666;E;16.6048485715908;29961275.0411435;1879029.53127628;1509543.81243567;64.5592296123505;6077889.64811513;257338.645849041;1723939.12558038;22.6338667331253;592735.448492667;138487.173670974;956797.337737471;0;-19.7438041666667;0;;34.9035812672176;;;
8/6/2020 1:44:11 PM;0.00666666666666667;0.00333333333333333;0.1863;2847.55280399999;S;3201.92137799999;E;14.4917904004435;29961276.3043711;1879029.53127628;1509548.731969;60.7992768287659;6077894.90333472;257338.645849041;1723943.21123038;40.8966657778293;592738.07985907;138487.173670974;956802.340620805;0;-19.711485106383;0;;34.9035812672176;;;
8/6/2020 1:49:11 PM;0.00533333333333333;0.00266666666666667;0.203233333333333;2847.55132166666;S;3201.92066933333;E;12.8875859652811;29961277.4575912;1879029.53127628;1509553.48468567;60.2196228504181;6077900.04124343;257338.645849041;1723947.29679705;44.0579275565358;592741.623396848;138487.173670974;956807.343437472;0;-19.71474375;0;;34.9035812672176;;;
8/6/2020 1:54:11 PM;0.00666666666666667;0.00333333333333333;0.1727;2847.55199900001;S;3201.92103766667;E;15.2792937697263;29961278.653773;1879029.53127628;1509558.487569;59.3454730510712;6077904.92428598;257338.645849041;1723951.54898038;47.0528113226723;592745.428563936;138487.173670974;956812.346320806;0;-19.7037479166667;0;;34.9035812672176;;;
8/6/2020 1:59:11 PM;0.00566666666666667;0.00283333333333333;0.171033333333333;2847.55347566664;S;3201.92238299999;E;14.3320734839162;29961279.8708028;1879029.53127628;1509563.240369;52.0054936408997;6077909.56648304;257338.645849041;1723955.21763038;48.9071159424157;592749.435054599;138487.173670974;956817.349287473;0;-19.7320229166667;0;;34.9035812672176;;;
8/6/2020 2:04:11 PM;0;0;0.195666666666666;2847.55242899998;S;3201.92231699999;E;17.1389949499292;29961281.2009847;1879029.53127628;1509568.15983566;60.9087109565735;6077914.2974841;257338.645849041;1723959.30328038;50.6700305184483;592753.593925783;138487.173670974;956822.35215414;0;-19.7312375;0;;34.9035812672176;;;
8/6/2020 2:09:11 PM;0;0;0.1674;2847.55337000001;S;3201.92231566667;E;17.2289428731252;29961282.6281301;1879029.53127628;1509573.16271899;56.5964412689209;6077919.29015994;257338.645849041;1723963.55591371;50.9832610797481;592757.838555096;138487.173670974;956827.355020807;0;-19.6707604166667;0;;34.9035812672176;;;
8/6/2020 2:14:11 PM;0.000333333333333333;0.000166666666666667;0.173733333333333;2847.55181133333;S;3201.921644;E;13.6598226458647;29961283.8964979;1879029.53127628;1509577.99886899;52.0038163661957;6077923.64593539;257338.645849041;1723967.4748137;49.8986573496954;592762.059005344;138487.173670974;956832.35790414;0;-19.6707604166667;0;;34.9035812672176;;;
8/6/2020 2:19:11 PM;0.00266666666666667;0.00133333333333333;0.192966666666667;2847.55194666665;S;3201.92213966665;E;14.4816867862171;29961285.0678799;1879029.53127628;1509582.75160232;50.6682372093201;6077928.04369465;257338.645849041;1723971.0602637;47.1792038846246;592766.11225035;138487.173670974;956837.360804141;0;-19.6660479166667;0;;34.9035812672176;;;
8/6/2020 2:24:11 PM;0.001;0.0005;0.188066666666666;2847.552487;S;3201.92185566668;E;14.2735794293878;29961286.2584673;1879029.53127628;1509587.00405232;63.7993884086609;6077932.79795207;257338.645849041;1723975.31278037;44.345648426414;592769.915444259;138487.173670974;956842.363687474;0;-19.7720791666667;0;;34.9035812672176;;;
8/6/2020 2:29:11 PM;0.0143333333333333;0.00716666666666667;0.161866666666667;2847.553207;S;3201.92188400001;E;14.3075566557317;29961287.4846055;1879029.53127628;1509591.92356898;41.693719625473;6077937.18341795;257338.645849041;1723978.9815137;42.5610389480358;592773.538271717;138487.173670974;956847.366604142;0;-19.7406625;0;;34.9035812672176;;;
8/6/2020 2:34:11 PM;0.005;0.0025;0.166566666666666;2847.55276833333;S;3201.92109233334;E;16.2388255675749;29961288.7244014;1879029.53127628;1509596.75971898;47.4484205245972;6077940.69456399;257338.645849041;1723982.7335637;40.5421133131364;592777.00401689;138487.173670974;956852.369520809;0;-19.7186708333333;0;;34.9035812672176;;;
8/6/2020 2:39:11 PM;0;0;0.214933333333333;2847.55373;S;3201.92099400002;E;13.9363576699465;29961289.9670475;1879029.53127628;1509601.67930231;61.555323600769;6077945.39026407;257338.645849041;1723986.90269703;1.31796260530652;592778.732786237;138487.173670974;956852.536287476;0;-19.6966791666667;0;;34.9035812672176;;;
8/6/2020 2:44:11 PM;0;0;0.1813;2847.55366333334;S;3201.92139900001;E;17.2242077481665;29961291.3271892;1879029.53127628;1509606.59881898;64.0538728237152;6077950.56370516;257338.645849041;1723991.23848036;0;592778.732786237;138487.173670974;956852.536287476;0;-19.69825;0;;34.9035812672176;;;
8/6/2020 2:49:11 PM;0.00533333333333333;0.00266666666666667;0.175733333333333;2847.553376;S;3201.92175800001;E;15.3122748396857;29961292.6544026;1879029.53127628;1509611.60173564;58.5532701015472;6077955.75058796;257338.645849041;1723995.32413036;0;592778.732786237;138487.173670974;956852.536287476;0;-19.6032145833333;0;;34.9035812672176;;;
8/6/2020 2:54:11 PM;0.00433333333333333;0.00216666666666667;0.1576;2847.54946699999;S;3201.921729;E;13.0144274728172;29961293.8319716;1879029.53127628;1509616.10430231;66.4059054851532;6077960.93631959;257338.645849041;1723999.65993036;20.5997425347617;592779.643297261;138487.173670974;956855.204487476;0;-19.7013916666667;0;;34.9035812672176;;;
8/6/2020 2:59:11 PM;0.005;0.0025;0.181733333333333;2847.550522;S;3201.92267033334;E;13.5433411407843;29961294.8972564;1879029.53127628;1509620.44010231;51.564229949046;6077965.71393089;257338.645849041;1724003.16191369;40.6173057081362;592782.150416498;138487.173670974;956860.12397081;0;-19.6362020833333;0;;34.9035812672176;;;
8/6/2020 3:04:11 PM;0.0226666666666667;0.0113333333333333;0.2033;2847.55283833334;S;3201.92205633333;E;15.334197859327;29961296.083296;1879029.53127628;1509625.44298564;58.3756577968597;6077970.43405901;257338.645849041;1724007.16411368;43.8886379149325;592785.644304162;138487.173670974;956865.126854143;0;-19.7312375;0;;34.9035812672176;;;
8/6/2020 3:09:11 PM;0.00733333333333334;0.00366666666666667;0.188233333333333;2847.55375233334;S;3201.92216799999;E;14.1716400996783;29961297.3522613;1879029.53127628;1509630.27911897;51.8968212604523;6077974.97944229;257338.645849041;1724010.83318035;47.2280567781797;592789.449374294;138487.173670974;956870.129737477;0;-19.7061041666667;0;;34.9035812672176;;;
8/6/2020 3:14:11 PM;0.0103333333333333;0.00516666666666667;0.1728;2847.55289033333;S;3201.92319833334;E;17.0219976914332;29961298.6662057;1879029.53127628;1509635.19858563;56.5293967723846;6077979.50992323;257338.645849041;1724014.66866368;49.2594261355087;592793.484323003;138487.173670974;956875.132620811;0;-19.69825;0;;34.9035812672176;;;
8/6/2020 3:19:11 PM;0.00233333333333333;0.00116666666666667;0.1728;2847.55298966667;S;3201.92207133332;E;20.3823099892485;29961300.1927116;1879029.53127628;1509640.20148563;57.9062175750732;6077984.35575511;257338.645849041;1724018.50423035;50.5932147775501;592797.646890536;138487.173670974;956880.135504144;0;-19.7697229166667;0;;34.9035812672176;;;
8/6/2020 3:24:11 PM;0;0;0.169;2847.55210200001;S;3201.923009;E;13.8377088268551;29961301.6338995;1879029.53127628;1509644.95421896;56.3799369335175;6077989.10723291;257338.645849041;1724022.84014701;51.4653326872465;592801.912419857;138487.173670974;956885.138404145;0;-19.6660479166667;0;;34.9035812672176;;;
8/6/2020 3:29:11 PM;0;0;0.153833333333333;2847.55165604883;S;3201.92279012209;E;17.0930716719828;29961302.9112565;1879029.53127628;1509649.95701896;56.7790675163269;6077993.73270297;257338.645849041;1724027.00906368;50.5809599197471;592806.179773642;138487.173670974;956890.141204145;0;-19.6409145833333;0;;34.9035812672176;;;
8/6/2020 3:34:11 PM;0;0;0.1411;2847.55135333332;S;3201.92201555554;E;14.1271282752399;29961304.2302515;1879029.53127628;1509654.87651896;53.4196579456329;6077998.13583554;257338.645849041;1724030.67803034;48.0166991529908;592810.297757714;138487.173670974;956895.144087478;0;-19.6369875;0;;34.9035812672176;;;
8/6/2020 3:39:11 PM;0.00133333333333333;0.000666666666666667;0.1747;2847.55214022223;S;3201.92259622223;E;13.949734168386;29961305.4048321;1879029.53127628;1509659.71253562;62.8607082366943;6078003.20345081;257338.645849041;1724034.68036367;44.6882588051434;592814.159185437;138487.173670974;956900.146954145;0;-19.64405625;0;;34.9035812672176;;;
8/6/2020 3:44:11 PM;0.002;0.001;0.0998999999999998;2847.55091322224;S;3201.92172599999;E;15.5482655352944;29961306.6511619;1879029.53127628;1509664.71543562;56.1281418800354;6078008.13272329;257338.645849041;1724038.515797;42.619148940512;592817.787781414;138487.173670974;956905.149854146;0;-19.6149958333333;0;;34.9035812672176;;;
8/6/2020 3:49:11 PM;0.01;0.005;0.132833333333333;2847.55136088889;S;3201.92142433333;E;13.5223127160754;29961307.8503863;1879029.53127628;1509669.55151895;56.8550527095795;6078012.85589799;257338.645849041;1724042.35148033;40.8182476121726;592821.26695519;138487.173670974;956910.152720812;0;-19.6244208333333;0;;34.9035812672176;;;
8/6/2020 3:54:11 PM;0.0386666666666666;0.0193333333333333;0.140466666666667;2847.55164433334;S;3201.91764899999;E;14.876285675528;29961309.0315462;1879029.53127628;1509674.38766895;59.6005976200104;6078017.71921885;257338.645849041;1724046.437147;15.7937550004926;592823.614891349;138487.173670974;956912.153887479;0;-19.5867208333333;0;;34.9035812672176;;;
8/6/2020 3:59:11 PM;0;0;0.179766666666666;2847.55137233333;S;3201.91915744447;E;14.261359963156;29961310.2541164;1879029.53127628;1509679.22378561;61.0826182365417;6078022.79679744;257338.645849041;1724051.023147;0;592823.614891349;138487.173670974;956912.153887479;0;-19.5505916666667;0;;34.9035812672176;;;
8/6/2020 4:04:11 PM;0.000333333333333333;0.000166666666666667;0.1839;2847.55294666667;S;3201.92135111113;E;15.2879935809176;29961311.4763954;1879029.53127628;1509684.06000228;57.3906862735748;6078027.67354018;257338.645849041;1724055.35898033;0;592823.614891349;138487.173670974;956912.153887479;0;-19.6589791666667;0;;34.9035812672176;;;
8/6/2020 4:09:11 PM;0;0;0.138133333333334;2847.55354666666;S;3201.92105000001;E;13.991945028969;29961312.6999681;1879029.53127628;1509688.89606894;62.2839188575745;6078032.84716628;257338.645849041;1724059.27773033;3.84907244724526;592824.43181645;138487.173670974;956912.654204146;0;-19.6566229166667;0;;34.9035812672176;;;
8/6/2020 4:14:11 PM;0;0;0.1411;2847.55326788888;S;3201.92157444442;E;14.9652974799748;29961313.8868562;1879029.53127628;1509693.81545228;53.8096725940704;6078037.45728213;257338.645849041;1724063.61343032;39.2978721248443;592826.213809664;138487.173670974;956917.657054146;0;-19.5788666666667;0;;34.9035812672176;;;
8/6/2020 4:19:11 PM;0.000666666666666667;0.000333333333333333;0.158133333333334;2847.55340055556;S;3201.92239233333;E;16.3424152192755;29961315.1857417;1879029.53127628;1509698.81836894;55.7626533508301;6078042.10013942;257338.645849041;1724067.69916366;42.143248106112;592829.606456879;138487.173670974;956922.659970813;0;-19.5867208333333;0;;34.9035812672176;;;
8/6/2020 4:24:11 PM;0;0;0.152333333333333;2847.55365455556;S;3201.92146811113;E;15.8780688906264;29961316.5308302;1879029.53127628;1509703.48770227;49.5109605789185;6078046.53106395;257338.645849041;1724071.20133032;45.3076838931169;592833.254340973;138487.173670974;956927.662854146;0;-19.6149958333333;0;;34.9035812672176;;;
8/6/2020 4:29:11 PM;0;0;0.1603;2847.55179711112;S;3201.921608;E;14.1295602602447;29961317.8257461;1879029.53127628;1509707.99035227;104.246152639389;6078053.26455614;257338.645849041;1724074.70338032;47.1063344249185;592837.105310984;138487.173670974;956932.49898748;0;-19.6848979166667;0;;34.9035812672176;;;
8/6/2020 4:34:11 PM;0;0;0.1729;2847.55336122224;S;3201.92222900001;E;17.8633420387381;29961319.1265754;1879029.53127628;1509712.99320227;54.1376566886902;6078059.59463825;257338.645849041;1724078.62229698;51.4125833021811;592841.229336451;138487.173670974;956937.50183748;0;-19.7563708333333;0;;34.9035812672176;;;
8/6/2020 4:39:11 PM;0.007;0.0035;0.156133333333333;2847.55304477777;S;3201.92198166665;E;15.0354159308645;29961320.4644708;1879029.53127628;1509717.8293356;57.5410652160645;6078064.25655366;257338.645849041;1724082.87473032;52.0222949337296;592845.55216386;138487.173670974;956942.504704147;0;-19.7548;0;;34.9035812672176;;;
8/6/2020 4:44:11 PM;0.004;0.002;0.1894;2847.55277655555;S;3201.92223611112;E;14.2522715161022;29961321.724762;1879029.53127628;1509722.74881893;56.052314043045;6078068.98027392;257338.645849041;1724087.71086365;51.6535655178901;592849.885740775;138487.173670974;956947.507604147;0;-19.7186708333333;0;;34.9035812672176;;;
8/6/2020 4:49:11 PM;0.00966666666666667;0.00483333333333333;0.261766666666667;2847.55406155556;S;3201.9211738889;E;14.5427813536942;29961322.9223634;1879029.53127628;1509727.5015356;54.3839263916016;6078073.40756616;257338.645849041;1724092.38019698;49.2220164671292;592854.101359282;138487.173670974;956952.510470814;0;-19.6990354166667;0;;34.9035812672176;;;
8/6/2020 4:54:11 PM;0.00466666666666667;0.00233333333333333;0.2679;2847.55251911111;S;3201.92143944444;E;14.7248107758136;29961324.1353818;1879029.53127628;1509732.33765226;49.1061687469482;6078077.8744512;257338.645849041;1724096.29919698;46.5770325545803;592858.082967956;138487.173670974;956957.513354148;0;-19.7343791666667;0;;34.9035812672176;;;
8/6/2020 4:59:11 PM;0.00666666666666667;0.00333333333333333;0.213333333333333;2847.55294666667;S;3201.92119600001;E;13.3165851819005;29961325.3198711;1879029.53127628;1509737.17380226;59.6379339694977;6078082.34058457;257338.645849041;1724100.21806364;44.4451791955475;592861.880197712;138487.173670974;956962.516254148;0;-19.7061041666667;0;;34.9035812672176;;;
8/6/2020 5:04:11 PM;0.00133333333333333;0.000666666666666667;0.198633333333333;2847.55330311111;S;3201.92169255556;E;17.1163465472542;29961326.5116063;1879029.53127628;1509742.17666892;63.2953691482544;6078087.55186864;257338.645849041;1724104.3871303;42.0988403568224;592865.489962972;138487.173670974;956967.519120815;0;-19.6731166666667;0;;34.9035812672176;;;
8/6/2020 5:09:11 PM;0.00933333333333334;0.00466666666666667;0.177;2847.55363277778;S;3201.92187311111;E;15.2793369394816;29961327.9580778;1879029.53127628;1509747.17951892;55.474294424057;6078092.52069195;257338.645849041;1724108.80629697;4.71497203877058;592867.421449633;138487.173670974;956968.102804148;0;-19.6165666666667;0;;34.9035812672176;;;
8/6/2020 5:14:11 PM;0.00866666666666667;0.00433333333333333;0.2301;2847.55319977778;S;3201.92056233333;E;13.3375583744738;29961329.1695878;1879029.53127628;1509751.59876892;48.8083827495575;6078096.77103208;257338.645849041;1724113.30871363;0;592867.421449633;138487.173670974;956968.102804148;0;-19.6707604166667;0;;34.9035812672176;;;
8/6/2020 5:19:11 PM;0.000333333333333333;0.000166666666666667;0.2398;2847.55352544445;S;3201.92049044445;E;15.6530188639738;29961330.3510209;1879029.53127628;1509756.60165225;48.8106679916382;6078100.84076108;257338.645849041;1724117.81136363;0;592867.421449633;138487.173670974;956968.102804148;0;-19.6589791666667;0;;34.9035812672176;;;
8/6/2020 5:24:11 PM;0;0;0.2032;2847.55017788889;S;3201.918672;E;15.6649459392977;29961331.6182861;1879029.53127628;1509761.27091892;51.5920303635678;6078105.06786594;257338.645849041;1724122.2307803;17.7672097945219;592868.344555327;138487.173670974;956970.354137482;0;-19.62991875;0;;34.9035812672176;;;
8/6/2020 5:29:11 PM;0.014;0.007;0.245733333333334;2847.55160855554;S;3201.92035411112;E;15.1944894293725;29961332.8988736;1879029.53127628;1509766.02358558;49.7130739688873;6078109.1786429;257338.645849041;1724126.81679696;40.5736074385654;592870.745709599;138487.173670974;956975.357004149;0;-19.64876875;0;;34.9035812672176;;;
8/6/2020 5:34:11 PM;0.00633333333333333;0.00316666666666667;0.190466666666667;2847.55317166667;S;3201.92187366667;E;15.4850980430205;29961334.1674895;1879029.53127628;1509770.94310225;49.9366557598114;6078113.29014538;257338.645849041;1724131.06916363;43.7739748767817;592874.260930691;138487.173670974;956980.359887483;0;-19.61106875;0;;34.9035812672176;;;
8/6/2020 5:39:11 PM;0.00996677740863788;0.00499168053244593;0.194;2847.55019955605;S;3201.91878867924;E;14.8765521771453;29961335.4378099;1879029.53127628;1509775.86253558;48.2764148712158;6078117.44015936;257338.645849041;1724135.15471363;47.0921301553691;592878.055338391;138487.173670974;956985.362737483;0;-19.6990354166667;0;;34.9035812672176;;;
8/6/2020 5:44:11 PM;0.006;0.003;0.2079;2847.55270855556;S;3201.92079677777;E;15.0694781111012;29961336.7096783;1879029.53127628;1509780.86538558;52.7612900733948;6078121.64593067;257338.645849041;1724139.24079696;49.3489170693705;592882.086269935;138487.173670974;956990.365587483;0;-19.6558375;0;;34.9035812672176;;;
8/6/2020 5:49:11 PM;0.02;0.01;0.304466666666667;2847.55013433333;S;3201.92260911111;E;14.5126562536339;29961337.9374742;1879029.53127628;1509785.78490224;48.8468706607819;6078125.89516204;257338.645849041;1724143.66006362;51.2909028067197;592886.28742183;138487.173670974;956995.36850415;0;-19.6801854166667;0;;34.9035812672176;;;
8/6/2020 5:54:11 PM;0;0;0.226266666666666;2847.55345755553;S;3201.92030244443;E;16.6942091452787;29961339.2577179;1879029.53127628;1509790.7045189;49.6147227287292;6078129.9118289;257338.645849041;1724147.99596362;51.5906159051118;592890.584615995;138487.173670974;957000.371470817;0;-19.6786145833333;0;;34.9035812672176;;;
8/6/2020 5:59:11 PM;0.00833333333333334;0.00416666666666667;0.179466666666666;2847.55147633334;S;3201.9222521111;E;14.1820226468237;29961340.514888;1879029.53127628;1509795.45730224;47.4733006954193;6078134.00690698;257338.645849041;1724151.74794695;51.0505084313095;592894.875396842;138487.173670974;957005.374354151;0;-19.66055;0;;34.9035812672176;;;
8/6/2020 6:04:11 PM;0.00733333333333333;0.00366666666666667;0.193533333333333;2847.55387744444;S;3201.921694;E;16.2521087860068;29961341.8049752;1879029.53127628;1509800.4602189;46.5685772895813;6078138.02348737;257338.645849041;1724155.33338028;48.5631100663606;592899.036636861;138487.173670974;957010.377270818;0;-19.6456270833333;0;;34.9035812672176;;;
8/6/2020 6:09:11 PM;0.00866666666666667;0.00433333333333333;0.142966666666667;2847.55223333333;S;3201.92206188888;E;13.9312893689337;29961343.0705772;1879029.53127628;1509805.2129189;52.325896024704;6078142.12817904;257338.645849041;1724160.00283028;45.2521624847554;592902.944174887;138487.173670974;957015.380170819;0;-19.6707604166667;0;;34.9035812672176;;;
8/6/2020 6:14:11 PM;0.001;0.0005;0.0738666666666664;2847.55277266666;S;3201.92220088888;E;13.3514656251535;29961344.1625774;1879029.53127628;1509809.8822689;48.8074028491974;6078146.28923638;257338.645849041;1724164.50541361;43.2428938585789;592906.624124127;138487.173670974;957020.383037486;0;-19.6778291666667;0;;34.9035812672176;;;
8/6/2020 6:19:11 PM;0.00366666666666667;0.00183333333333333;0.1002;2847.55140277775;S;3201.92311366666;E;12.4233526619983;29961345.3005209;1879029.53127628;1509814.55156889;50.4862082004547;6078150.37664245;257338.645849041;1724168.92461361;41.3498927105076;592910.150331916;138487.173670974;957025.385904152;0;-19.71003125;0;;34.9035812672176;;;
8/6/2020 6:24:11 PM;0.002;0.001;0.0830666666666665;2847.55170288888;S;3201.92252433333;E;13.0536002345419;29961346.3166861;1879029.53127628;1509819.55440223;46.600878238678;6078154.45255719;257338.645849041;1724172.76011361;13.3035730463885;592912.416008409;138487.173670974;957027.053620819;0;-19.7469458333333;0;;34.9035812672176;;;
8/6/2020 6:29:11 PM;0.001;0.0005;0.0521999999999998;2847.5535038889;S;3201.92293566665;E;16.424851367905;29961347.5559812;1879029.53127628;1509824.30718556;48.2035303115845;6078158.36763046;257338.645849041;1724176.26216361;0;592912.416008409;138487.173670974;957027.053620819;0;-19.6668333333333;0;;34.9035812672176;;;
8/6/2020 6:34:11 PM;0.001;0.0005;0.0770333333333332;2847.55206655554;S;3201.92312233334;E;13.2727933183352;29961348.7523629;1879029.53127628;1509829.14328555;52.7610075473785;6078162.62023378;257338.645849041;1724180.3478636;0;592912.416008409;138487.173670974;957027.053620819;0;-19.6660479166667;0;;34.9035812672176;;;
8/6/2020 6:39:11 PM;0;0;0.0932666666666665;2847.55132244445;S;3201.92164177776;E;14.2095016913973;29961349.9084656;1879029.53127628;1509834.14618555;51.9575500488281;6078166.93164303;257338.645849041;1724184.43354693;8.99429691264765;592913.343359515;138487.173670974;957028.220954153;0;-19.6636916666667;0;;34.9035812672176;;;
8/6/2020 6:44:11 PM;0;0;0.1214;2847.552306;S;3201.92204244443;E;13.5594566104968;29961351.0882857;1879029.53127628;1509838.98228555;53.7359941005707;6078171.43938908;257338.645849041;1724188.3524136;39.7947330322589;592915.358718253;138487.173670974;957033.22382082;0;-19.6613354166667;0;;34.9035812672176;;;
8/6/2020 6:49:11 PM;0.00266666666666667;0.00133333333333333;0.0639666666666667;2847.55215044444;S;3201.92192333333;E;16.929959791369;29961352.3951452;1879029.53127628;1509843.98511888;52.1598100662231;6078175.87932816;257338.645849041;1724192.6048636;42.9727900590807;592918.806942151;138487.173670974;957038.226637486;0;-19.69118125;0;;34.9035812672176;;;
8/6/2020 6:54:11 PM;0;0;0.0494666666666666;2847.55250777779;S;3201.92157177779;E;14.6367859626341;29961353.6844769;1879029.53127628;1509848.82121888;51.4240872859955;6078180.17695338;257338.645849041;1724197.10754693;46.4904952633524;592922.539352776;138487.173670974;957043.229470819;0;-19.66055;0;;34.9035812672176;;;
8/6/2020 6:59:11 PM;0;0;0.0691333333333333;2847.55279888888;S;3201.92164355558;E;12.9191309677085;29961354.8408695;1879029.53127628;1509853.49051888;51.5233719348907;6078184.43537648;257338.645849041;1724201.86016359;48.9304318014314;592926.532704928;138487.173670974;957048.232270819;0;-19.6644770833333;0;;34.9035812672176;;;
8/6/2020 7:04:11 PM;0.00166666666666667;0.000833333333333333;0.0322666666666665;2847.55219766666;S;3201.92199688889;E;13.2559160204971;29961355.915691;1879029.53127628;1509858.15988554;51.4239656925201;6078188.6789734;257338.645849041;1724206.36279693;50.7118808409166;592930.684644607;138487.173670974;957053.235154153;0;-19.66055;0;;34.9035812672176;;;
8/6/2020 7:09:11 PM;0;0;0.0398;2847.55179911111;S;3201.92141399999;E;12.5011325416464;29961356.9846411;1879029.53127628;1509863.16286888;58.3891654014587;6078193.27092662;257338.645849041;1724210.94889692;51.5778710239702;592934.963063824;138487.173670974;957058.23812082;0;-19.7610833333333;0;;34.9035812672176;;;
8/6/2020 7:14:11 PM;0.00233333333333333;0.00116666666666667;0.0244999999999999;2847.55169588888;S;3201.92207699998;E;14.9350360376999;29961358.0784541;1879029.53127628;1509868.08238554;48.0352127552032;6078197.69377342;257338.645849041;1724214.61798025;51.1662437055199;592939.256524246;138487.173670974;957063.241054154;0;-19.73830625;0;;34.9035812672176;;;
8/6/2020 7:19:11 PM;0.00333333333333333;0.00166666666666667;0.0273666666666666;2847.55246033334;S;3201.92237444445;E;16.8082216362722;29961359.4416085;1879029.53127628;1509873.00185221;47.7978050708771;6078201.7535354;257338.645849041;1724218.36978025;48.8456339083394;592943.437384741;138487.173670974;957068.243920821;0;-19.7732489361702;0;;34.9035812672176;;;
8/6/2020 7:24:11 PM;0.00666666666666667;0.00333333333333333;0.0252999999999999;2847.55153444444;S;3201.92204233334;E;14.0659554623094;29961360.7245423;1879029.53127628;1509877.67128554;44.5910704135895;6078205.70096122;257338.645849041;1724221.78863025;45.6671287917377;592947.37598237;138487.173670974;957073.246804155;0;-19.7422333333333;0;;34.9035812672176;;;
8/6/2020 7:29:11 PM;0.005;0.0025;0.0298666666666665;2847.55297855556;S;3201.92213088889;E;15.4968446566854;29961361.9569426;1879029.53127628;1509882.5074022;47.6067245006561;6078209.49663649;257338.645849041;1724225.79081358;43.3544130257007;592951.07270181;138487.173670974;957078.249670821;0;-19.8270583333333;0;;34.9035812672176;;;
8/6/2020 7:34:11 PM;0.00166666666666667;0.000833333333333333;0.0215666666666667;2847.55160377778;S;3201.92119400001;E;14.5003782832483;29961363.2459316;1879029.53127628;1509887.34348553;52.1284031867981;6078213.53963909;257338.645849041;1724229.95984691;41.6131069874383;592954.617305293;138487.173670974;957083.252537488;0;-19.8074229166667;0;;34.9035812672176;;;
8/6/2020 7:39:11 PM;0.002;0.001;0.043533333333333;2847.55301211111;S;3201.92222644443;E;13.8482697520314;29961364.4315066;1879029.53127628;1509892.0962522;48.272956609726;6078217.75815936;257338.645849041;1724233.62879691;19.4051054404247;592957.149482156;138487.173670974;957085.670587488;0;-19.82313125;0;;34.9035812672176;;;
8/6/2020 7:44:11 PM;0.00366666666666667;0.00183333333333333;0.0273333333333333;2847.55228888889;S;3201.92260444443;E;14.7143822862217;29961365.5732848;1879029.53127628;1509896.8490522;47.9671132564545;6078221.81495147;257338.645849041;1724237.29778024;0;592957.149482156;138487.173670974;957085.670587488;0;-19.7846458333333;0;;34.9035812672176;;;
