001;V1.19;6/25/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2020 7:08:37 PM;0.0529999999999999;0.0264999999999999;0.0464666666666668;2304.09443877777;S;7023.20204177776;W;8.02201811382778;29497249.9188969;1879029.53127628;1453021.8475721;57.7945625782013;6001981.12316613;257338.645849041;1664695.99341929;45.0195718289705;580146.87823946;138487.173670974;935521.965120029;0;-7.304375;0;;34.8209366391185;;;
6/25/2020 7:13:37 PM;0.0670000000000001;0.0335;0.0471333333333332;2304.09635588889;S;7023.20570366667;W;6.21345217800361;29497250.5271994;1879029.53127628;1453025.5164221;58.0334651470184;6001985.99046584;257338.645849041;1664700.99633595;43.5357388627948;580150.569278021;138487.173670974;935526.968036697;0;-7.34128958333333;0;;34.8209366391185;;;
6/25/2020 7:18:37 PM;0.0556666666666666;0.0278333333333333;0.0406999999999999;2304.09649077777;S;7023.20568477776;W;5.57236922077454;29497250.9753279;1879029.53127628;1453028.35138876;60.1707243919373;6001990.85475121;257338.645849041;1664705.99925262;40.8399810430781;580154.121535578;138487.173670974;935531.970970031;0;-7.32086875;0;;34.8209366391185;;;
6/25/2020 7:23:37 PM;0.0720000000000001;0.0360000000000001;0.0246666666666666;2304.09457622222;S;7023.20606044445;W;7.62727982845572;29497251.5207534;1879029.53127628;1453032.02015543;58.0953347682953;6001995.80080516;257338.645849041;1664711.00220261;28.4998513189193;580157.053670304;138487.173670974;935536.973903364;0;-7.27531458333333;0;;34.8209366391185;;;
6/25/2020 7:28:37 PM;0.0559999999999999;0.0279999999999999;0.0541333333333333;2304.0947528889;S;7023.20688777779;W;6.3375370416018;29497252.1228419;1879029.53127628;1453035.35537209;64.4625842571259;6002000.86905647;257338.645849041;1664716.00501928;24.3097400450429;580159.152300817;138487.173670974;935541.976720031;0;-7.22269166666667;0;;34.8209366391185;;;
6/25/2020 7:33:37 PM;0.0563333333333332;0.0281666666666666;0.0267333333333333;2304.09470133333;S;7023.20639511113;W;8.1010345000359;29497252.6644741;1879029.53127628;1453039.60780543;59.6925723552704;6002005.98381869;257338.645849041;1664721.00795261;25.6206049675523;580161.196199498;138487.173670974;935546.979653365;0;-7.16457083333334;0;;34.8209366391185;;;
6/25/2020 7:38:37 PM;0.0443333333333332;0.0221666666666666;0.0273333333333333;2304.09490066666;S;7023.20301166667;W;7.61955989897615;29497253.3926291;1879029.53127628;1453043.44340542;58.4883034229279;6002011.07674441;257338.645849041;1664726.01086927;39.4011742059349;580163.879631513;138487.173670974;935551.982570032;0;-7.18813333333334;0;;34.8209366391185;;;
6/25/2020 7:43:37 PM;0.068;0.034;0.0349666666666667;2304.09545244444;S;7023.20434211112;W;8.01085908612297;29497254.0298438;1879029.53127628;1453047.36215542;66.5409350395203;6002016.19650012;257338.645849041;1664731.01371927;44.4564212843064;580167.439890833;138487.173670974;935556.985436699;0;-7.16378541666667;0;;34.8209366391185;;;
6/25/2020 7:48:37 PM;0.0513333333333332;0.0256666666666666;0.0451999999999999;2304.09417466665;S;7023.2064428889;W;6.58232615555219;29497254.671118;1879029.53127628;1453050.78068875;68.2719826698303;6002021.84967524;257338.645849041;1664736.01658593;46.9467794056444;580171.250489292;138487.173670974;935561.988286699;0;-7.14729166666667;0;;34.8209366391185;;;
6/25/2020 7:53:37 PM;0.0753333333333334;0.0376666666666667;0.0168333333333333;2304.09435866668;S;7023.20711922223;W;7.24334503362178;29497255.2175612;1879029.53127628;1453054.69982209;81.1417293548584;6002027.80390413;257338.645849041;1664741.01951927;49.5550701167964;580175.278957187;138487.173670974;935566.991220033;0;-7.18106458333333;0;;34.8209366391185;;;
6/25/2020 7:58:37 PM;0.0623333333333333;0.0311666666666667;0.0319333333333332;2304.09481366666;S;7023.20729033335;W;6.55957225463982;29497255.7943926;1879029.53127628;1453058.28532209;86.2968492507935;6002035.13161391;257338.645849041;1664746.0223526;50.7240578851866;580179.474182671;138487.173670974;935571.994053366;0;-7.20776875;0;;34.8209366391185;;;
6/25/2020 8:03:37 PM;0.0559999999999999;0.0279999999999999;0.0255999999999999;2304.09438477778;S;7023.20507511112;W;8.06407424965218;29497256.4120253;1879029.53127628;1453062.45433875;83.6212706565857;6002042.32042825;257338.645849041;1664751.02520259;51.4304264282089;580183.726369931;138487.173670974;935576.996903366;0;-7.27217291666667;0;;34.8209366391185;;;
6/25/2020 8:08:37 PM;0.0599999999999999;0.03;0.0475999999999999;2304.09459966667;S;7023.20580055556;W;7.84208091738276;29497257.0610287;1879029.53127628;1453066.54002208;73.6487460136414;6002048.8370345;257338.645849041;1664756.02806926;51.8258231634796;580188.039957395;138487.173670974;935581.999770033;0;-7.29573541666666;0;;34.8209366391185;;;
6/25/2020 8:13:37 PM;0.0603333333333333;0.0301666666666667;0.0379666666666667;2304.09520555556;S;7023.20516077777;W;6.29030602493648;29497257.6418935;1879029.53127628;1453069.79177208;70.9813714027405;6002054.65854523;257338.645849041;1664761.03090259;50.6831144677456;580192.327062898;138487.173670974;935587.002603367;0;-7.30594583333333;0;;34.8209366391185;;;
6/25/2020 8:18:37 PM;0.063;0.0315;0.0420666666666667;2304.09478455555;S;7023.20598566665;W;6.80550993245585;29497258.2225765;1879029.53127628;1453072.96020541;68.1666147708893;6002060.56948431;257338.645849041;1664766.03385259;48.1114816960585;580196.451620205;138487.173670974;935592.005553367;0;-7.24625416666667;0;;34.8209366391185;;;
6/25/2020 8:23:37 PM;0.0569999999999999;0.0285;0.0512333333333333;2304.09506733333;S;7023.20622388889;W;6.63969334566209;29497258.7843111;1879029.53127628;1453075.96190541;74.009751465361;6002066.38195045;257338.645849041;1664770.95326925;43.6409726440691;580200.297628029;138487.173670974;935596.924970034;0;-7.20462708333334;0;;34.8209366391185;;;
6/25/2020 8:28:37 PM;0.0533333333333332;0.0266666666666666;0.0598000000000002;2304.09480111111;S;7023.20623800001;W;7.20509651507628;29497259.3568673;1879029.53127628;1453079.21377208;69.2194247245789;6002072.24402908;257338.645849041;1664775.95620258;28.3729937855334;580203.280351327;138487.173670974;935601.927920034;0;-7.18499166666667;0;;34.8209366391185;;;
6/25/2020 8:33:37 PM;0.0589999999999999;0.0295;0.0557333333333332;2304.09680633333;S;7023.204891;W;7.57225983245488;29497259.9684446;1879029.53127628;1453083.04930541;77.664281129837;6002078.38664461;257338.645849041;1664780.95906925;24.3896069859803;580205.377843442;138487.173670974;935606.930770034;0;-7.14856170212766;0;;34.8209366391185;;;
6/25/2020 8:38:37 PM;0.0544850498338869;0.027287853577371;0.0822999999999999;2304.09703740289;S;7023.20507336293;W;7.1619782910829;29497260.5900516;1879029.53127628;1453086.38445541;78.5243403911591;6002085.03391758;257338.645849041;1664785.96198591;28.280793657229;580207.47588781;138487.173670974;935611.933686701;0;-7.08602916666667;0;;34.8209366391185;;;
6/25/2020 8:43:37 PM;0.0569999999999999;0.0285;0.0708666666666665;2304.09643222222;S;7023.20536044443;W;6.66715834247894;29497261.1127203;1879029.53127628;1453089.80322207;72.1130847930908;6002091.22649001;257338.645849041;1664790.96491924;41.1727846591725;580210.409774795;138487.173670974;935616.936620035;0;-7.06011041666667;0;;34.8209366391185;;;
6/25/2020 8:48:37 PM;0.0443333333333332;0.0221666666666666;0.108566666666667;2304.09410088889;S;7023.20611377775;W;8.32431859351918;29497261.7493091;1879029.53127628;1453093.63872207;73.721387386322;6002097.37052035;257338.645849041;1664795.96776924;45.0082688300328;580214.062572425;138487.173670974;935621.939470035;0;-7.0546125;0;;34.8209366391185;;;
6/25/2020 8:53:37 PM;0.0583333333333333;0.0291666666666666;0.0735333333333333;2304.09409077778;S;7023.20470377776;W;4.55724927907517;29497262.2765289;1879029.53127628;1453095.88997207;72.9659414291382;6002103.45618006;257338.645849041;1664800.97061924;47.5986248579862;580217.922235849;138487.173670974;935626.942320035;0;-6.93837083333333;0;;34.8209366391185;;;
6/25/2020 8:58:37 PM;0.0489999999999999;0.0244999999999999;0.0846999999999999;2304.09447966666;S;7023.20723277778;W;5.50588347925385;29497262.723713;1879029.53127628;1453099.14193874;75.4483473300934;6002109.70234478;257338.645849041;1664805.9735359;50.2627442875569;580222.001739791;138487.173670974;935631.945236702;0;-6.98156875;0;;34.8209366391185;;;
6/25/2020 9:03:37 PM;0.0623333333333333;0.0311666666666667;0.0453999999999999;2304.09535044444;S;7023.20629755553;W;7.67061746459377;29497263.2521076;1879029.53127628;1453103.14423873;68.0337703227997;6002115.77571414;257338.645849041;1664810.97640257;53.1562414137222;580226.323626111;138487.173670974;935636.94810337;0;-6.99884791666667;0;;34.8209366391185;;;
6/25/2020 9:08:37 PM;0.0523333333333332;0.0261666666666666;0.0387333333333332;2304.09512455555;S;7023.20502011108;W;6.93556530174513;29497263.8858588;1879029.53127628;1453106.47947207;59.9793827533722;6002121.01321094;257338.645849041;1664815.9792359;54.2475642004124;580230.811822074;138487.173670974;935641.950936703;0;-7.0074875;0;;34.8209366391185;;;
6/25/2020 9:13:37 PM;0.0436666666666666;0.0218333333333333;0.0629666666666665;2304.09478555554;S;7023.2053208889;W;6.04675750640005;29497264.4230507;1879029.53127628;1453109.73122207;58.0817985534668;6002125.74734726;257338.645849041;1664820.98220256;54.1322597584613;580235.340290104;138487.173670974;935646.953903369;0;-6.97214375;0;;34.8209366391185;;;
6/25/2020 9:18:37 PM;0.0616666666666666;0.0308333333333333;0.0446;2304.09581488889;S;7023.20748700001;W;4.3914071392706;29497264.8127201;1879029.53127628;1453112.39917207;54.1353142261505;6002130.48819357;257338.645849041;1664825.98491923;52.2500798063571;580239.786846866;138487.173670974;935651.956620036;0;-6.92501875;0;;34.8209366391185;;;
6/25/2020 9:23:37 PM;0.0579999999999999;0.029;0.0362333333333333;2304.09511266666;S;7023.20682233334;W;8.03582802308715;29497265.3601255;1879029.53127628;1453116.65152206;58.9088809490204;6002135.25439189;257338.645849041;1664830.98775256;49.3186004459683;580244.015987145;138487.173670974;935656.959453369;0;-6.91716458333333;0;;34.8209366391185;;;
6/25/2020 9:28:37 PM;0.0539999999999999;0.0269999999999999;0.0527333333333334;2304.0953071111;S;7023.20563433333;W;7.56777807114529;29497266.0140688;1879029.53127628;1453120.9040054;69.3594539165497;6002140.55099732;257338.645849041;1664835.99063589;47.108422094653;580248.034171697;138487.173670974;935661.962336703;0;-6.90773958333333;0;;34.8209366391185;;;
6/25/2020 9:33:37 PM;0.0506666666666665;0.0253333333333333;0.0467666666666665;2304.09606599999;S;7023.20536844445;W;6.44766725040364;29497266.6306835;1879029.53127628;1453124.07233873;68.3012509346008;6002146.34073595;257338.645849041;1664840.99348589;44.8635761300983;580251.866545223;138487.173670974;935666.96520337;0;-6.85590208333333;0;;34.8209366391185;;;
6/25/2020 9:38:37 PM;0.0683333333333333;0.0341666666666667;0.063;2304.09535322223;S;7023.20613877777;W;7.6350241173953;29497267.1896234;1879029.53127628;1453128.07478873;71.4200520515442;6002152.25794088;257338.645849041;1664845.99646922;36.0975325599448;580255.341678041;138487.173670974;935671.968170037;0;-6.93915625;0;;34.8209366391185;;;
6/25/2020 9:43:37 PM;0.0706666666666667;0.0353333333333334;0.0451666666666667;2304.09476344444;S;7023.20425533333;W;7.20339387937009;29497267.8076983;1879029.53127628;1453131.74370539;71.5675806999207;6002158.13171932;257338.645849041;1664850.99948588;24.1791856042708;580257.723721724;138487.173670974;935676.971186705;0;-6.9886375;0;;34.8209366391185;;;
6/25/2020 9:48:37 PM;0.0539999999999999;0.0269999999999999;0.0577;2304.09431244445;S;7023.20513455554;W;5.95382957676439;29497268.3787571;1879029.53127628;1453134.91203872;71.9464695453644;6002164.13561907;257338.645849041;1664856.00231921;24.5383502993947;580259.753996516;138487.173670974;935681.974020038;0;-7.03733333333333;0;;34.8209366391185;;;
6/25/2020 9:53:37 PM;0.0429999999999999;0.0214999999999999;0.0618666666666665;2304.09583733333;S;7023.20496566665;W;7.52009582158723;29497268.9243922;1879029.53127628;1453138.66410539;70.652232170105;6002170.05561133;257338.645849041;1664861.00510254;34.6172282343827;580262.103429801;138487.173670974;935686.976803372;0;-7.02790833333334;0;;34.8209366391185;;;
6/25/2020 9:58:37 PM;0.0723333333333333;0.0361666666666667;0.0768999999999999;2304.09516177777;S;7023.20177544445;W;7.25621866968673;29497269.5276951;1879029.53127628;1453142.49970539;67.6541769504547;6002175.84293005;257338.645849041;1664866.00801921;43.7117011584481;580265.487389682;138487.173670974;935691.979720039;0;-7.07660416666667;0;;34.8209366391185;;;
6/25/2020 10:03:37 PM;0.0633333333333334;0.0316666666666667;0.0763666666666666;2304.09392022222;S;7023.2048511111;W;7.36477018876541;29497270.1655571;1879029.53127628;1453146.41858872;74.0734827518463;6002181.79214749;257338.645849041;1664871.01083587;46.1734066202583;580269.233262236;138487.173670974;935696.982536706;0;-7.12608541666667;0;;34.8209366391185;;;
6/25/2020 10:08:37 PM;0.0633333333333333;0.0316666666666667;0.0756666666666667;2304.09566155555;S;7023.20141133333;W;5.29007376206643;29497270.6761822;1879029.53127628;1453149.17022205;80.6925487518311;6002188.20884016;257338.645849041;1664876.01368587;48.8842849085688;580273.196875479;138487.173670974;935701.985386706;0;-7.15593125;0;;34.8209366391185;;;
6/25/2020 10:13:37 PM;0.0790000000000001;0.0395;0.0974666666666667;2304.09659144444;S;7023.20313900001;W;8.22763833630359;29497271.2335317;1879029.53127628;1453152.58890538;79.7902286052704;6002195.01941145;257338.645849041;1664881.01653587;51.105808092767;580277.370795457;138487.173670974;935706.988253373;0;-7.18027916666667;0;;34.8209366391185;;;
6/25/2020 10:18:37 PM;0.061;0.0305;0.0579333333333332;2304.09536844443;S;7023.20294133338;W;6.66043760594685;29497271.8737735;1879029.53127628;1453156.17428872;86.8300974369049;6002201.86375183;257338.645849041;1664886.0193692;53.1352261291223;580281.727795422;138487.173670974;935711.991070039;0;-7.18577708333334;0;;34.8209366391185;;;
6/25/2020 10:23:37 PM;0.0536666666666665;0.0268333333333333;0.0620666666666667;2304.09463277776;S;7023.20492877778;W;6.92856358958029;29497272.4626647;1879029.53127628;1453159.25942205;83.0770218372345;6002209.04724233;257338.645849041;1664891.02220253;51.9892318900111;580286.114142498;138487.173670974;935716.827136706;0;-7.21640833333334;0;;34.8209366391185;;;
6/25/2020 10:28:37 PM;0.0493333333333332;0.0246666666666666;0.0716999999999999;2304.09613911111;S;7023.20598944445;W;9.04806923934834;29497273.0601484;1879029.53127628;1453163.59523871;76.8019580841064;6002215.661601;257338.645849041;1664896.02508586;52.9877076509128;580290.505510216;138487.173670974;935721.830003373;0;-7.22112083333334;0;;34.8209366391185;;;
6/25/2020 10:33:37 PM;0.0643333333333334;0.0321666666666667;0.0884333333333332;2304.09427588889;S;7023.20483766668;W;7.69283342139441;29497273.8080981;1879029.53127628;1453167.09723871;84.2614781856537;6002222.4552221;257338.645849041;1664901.02800252;50.3100947651817;580294.820684989;138487.173670974;935726.83292004;0;-7.23525833333333;0;;34.8209366391185;;;
6/25/2020 10:38:37 PM;0.0559999999999999;0.028;0.0549;2304.09520655556;S;7023.20355777777;W;8.30639037169362;29497274.4529715;1879029.53127628;1453171.68327204;74.8140943050385;6002228.76633089;257338.645849041;1664906.03095252;47.0347305125087;580298.86922656;138487.173670974;935731.83587004;0;-7.25332291666667;0;;34.8209366391185;;;
6/25/2020 10:43:37 PM;0.0546666666666665;0.0273333333333333;0.0835999999999999;2304.09555844444;S;7023.20424222222;W;5.86091051454967;29497275.0528341;1879029.53127628;1453175.18528871;72.9558169841766;6002235.09189437;257338.645849041;1664911.03383585;45.1155606676016;580302.707549851;138487.173670974;935736.838753374;0;-7.26510416666667;0;;34.8209366391185;;;
6/25/2020 10:48:37 PM;0.0653333333333334;0.0326666666666667;0.0904333333333332;2304.09450777778;S;7023.20387611111;W;7.11728889147628;29497275.56945;1879029.53127628;1453178.68725537;71.5609931945801;6002241.13131331;257338.645849041;1664916.03671918;42.8239341216626;580306.38342046;138487.173670974;935741.841636708;0;-7.33893333333333;0;;34.8209366391185;;;
6/25/2020 10:53:37 PM;0.0389999999999999;0.0195;0.0704666666666667;2304.09443355556;S;7023.20472377779;W;7.67457158801483;29497276.2321931;1879029.53127628;1453182.60617204;69.3368160118491;6002246.98679394;257338.645849041;1664920.95625251;28.8972105986138;580309.40649788;138487.173670974;935746.761170042;0;-7.3892;0;;34.8209366391185;;;
6/25/2020 10:58:37 PM;0.062;0.031;0.0606;2304.09265;S;7023.20237922222;W;6.80812018375898;29497276.7880346;1879029.53127628;1453186.35837204;64.5822143554688;6002252.61029403;257338.645849041;1664925.95911918;24.2683795088286;580311.508807729;138487.173670974;935751.764036709;0;-7.37270625;0;;34.8209366391185;;;
6/25/2020 11:03:37 PM;0.0523333333333332;0.0261666666666666;0.100133333333333;2304.09354533334;S;7023.20468733332;W;5.78356150033396;29497277.2882431;1879029.53127628;1453189.19347203;72.2027349472046;6002258.15546096;257338.645849041;1664930.96208584;25.2791641547368;580313.552326402;138487.173670974;935756.767003376;0;-7.30830208333333;0;;34.8209366391185;;;
6/25/2020 11:08:37 PM;0.0606666666666666;0.0303333333333333;0.0450333333333334;2304.09517077777;S;7023.20711622224;W;5.5934920300482;29497277.8006105;1879029.53127628;1453192.19530537;62.6419723033905;6002263.89707022;257338.645849041;1664935.96498584;39.187577340476;580316.197970724;138487.173670974;935761.769903376;0;-7.44575;0;;34.8209366391185;;;
6/25/2020 11:13:37 PM;0.0396666666666666;0.0198333333333333;0.0429666666666665;2304.09471322223;S;7023.20483233333;W;7.39430905360597;29497278.3799052;1879029.53127628;1453196.28095536;59.9913239479065;6002268.96005166;257338.645849041;1664940.9679025;44.3298869519694;580319.74510908;138487.173670974;935766.772820043;0;-7.39705416666666;0;;34.8209366391185;;;
6/25/2020 11:18:37 PM;0.0686666666666668;0.0343333333333334;0.0326666666666665;2304.09470011111;S;7023.20521222223;W;7.99135139471035;29497278.9932526;1879029.53127628;1453200.11650536;57.103146314621;6002273.74728617;257338.645849041;1664945.9707025;46.8717594405058;580323.545680436;138487.173670974;935771.775620043;0;-7.43239791666666;0;;34.8209366391185;;;
6/25/2020 11:23:38 PM;0.0579999999999999;0.029;0.0310333333333332;2304.09418544444;S;7023.20459811113;W;6.25259397395128;29497279.5791853;1879029.53127628;1453203.7852387;57.5677835941315;6002278.54167007;257338.645849041;1664950.97351917;49.6297128258139;580327.572021792;138487.173670974;935776.77843671;0;-7.48894791666666;0;;34.8209366391185;;;
6/25/2020 11:28:38 PM;0.0553333333333332;0.0276666666666666;0.0414;2304.09556077778;S;7023.20508022224;W;8.29309697017211;29497280.189297;1879029.53127628;1453208.03760536;60.5328583717346;6002283.46026589;257338.645849041;1664955.9763525;52.7153493044906;580331.842669258;138487.173670974;935781.781270043;0;-7.45203333333333;0;;34.8209366391185;;;
6/25/2020 11:33:38 PM;0.066;0.033;0.0605333333333332;2304.09423133334;S;7023.20592500001;W;7.75977094525605;29497280.8372355;1879029.53127628;1453212.03990536;57.4477064609528;6002288.39289951;257338.645849041;1664960.97918583;54.1780507711465;580336.312815203;138487.173670974;935786.784103377;0;-7.48266458333333;0;;34.8209366391185;;;
6/25/2020 11:38:38 PM;0.0563333333333332;0.0281666666666666;0.0412666666666667;2304.09530299999;S;7023.20485277781;W;5.42483665593892;29497281.4124484;1879029.53127628;1453215.12507202;57.5529491901398;6002293.17783062;257338.645849041;1664965.98213583;54.3100371318619;580340.840214043;138487.173670974;935791.787053378;0;-7.54314166666666;0;;34.8209366391185;;;
6/25/2020 11:43:38 PM;0.0649999999999999;0.0325;0.0725999999999999;2304.09417866667;S;7023.20411111111;W;7.41926939175386;29497281.9320707;1879029.53127628;1453218.87723869;60.6687068939209;6002298.15119788;257338.645849041;1664970.98493582;53.1472437541798;580345.334431187;138487.173670974;935796.789870045;0;-7.55570833333333;0;;34.8209366391185;;;
6/25/2020 11:48:38 PM;0.0546666666666665;0.0273333333333333;0.0516000000000001;2304.09513488889;S;7023.20426166665;W;7.777533430138;29497282.5748769;1879029.53127628;1453222.46267202;61.043940782547;6002303.19982066;257338.645849041;1664975.98781915;50.5150589008644;580349.652996782;138487.173670974;935801.792736712;0;-7.57141666666667;0;;34.8209366391185;;;
6/25/2020 11:53:38 PM;0.0653333333333334;0.0326666666666667;0.0487666666666667;2304.09617688889;S;7023.20311233334;W;7.58262600593073;29497283.1922046;1879029.53127628;1453226.21487202;59.3157112598419;6002308.19584762;257338.645849041;1664980.99075248;48.1507296511515;580353.77029852;138487.173670974;935806.795670045;0;-7.57220208333333;0;;34.8209366391185;;;
6/25/2020 11:58:38 PM;0.0489999999999999;0.0244999999999999;0.0487666666666666;2304.09575522222;S;7023.20557455554;W;7.02993437127578;29497283.7808008;1879029.53127628;1453229.63355535;60.3968811035156;6002313.18535306;257338.645849041;1664985.99363582;45.4728674224686;580357.669466503;138487.173670974;935811.798553379;0;-7.59026666666667;0;;34.8209366391185;;;
