001;V1.19;3/31/2020 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/31/2020 7:44:40 PM;0.00166666666666667;0.000833333333333333;0.1473;1249.42834766668;S;3829.92968433333;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.6216739416122;5848742.17315413;257338.645849041;1541240.84268226;51.5577756182449;525735.940468416;138487.173670974;855568.669666031;0;-10.6251166666667;0;;39.8822510822511;;;
3/31/2020 7:49:40 PM;0.00333333333333333;0.00166666666666667;0.134;1249.42939922222;S;3829.93010644445;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.1614247560501;5848747.86137422;257338.645849041;1541245.84556559;51.7881241935924;525740.255321668;138487.173670974;855573.672549364;0;-10.6094083333333;0;;39.8822510822511;;;
3/31/2020 7:54:40 PM;0.00466666666666667;0.00233333333333333;0.204766666666667;1249.42854855557;S;3829.92982766667;W;0;28932435.2733119;1879029.53127628;1367448.7172172;66.0887467861176;5848753.40593852;257338.645849041;1541250.84846559;50.764244472776;525744.538500146;138487.173670974;855578.675449365;0;-10.8709520833333;0;;39.8822510822511;;;
3/31/2020 7:59:40 PM;0.00333333333333333;0.00166666666666667;0.115133333333333;1249.42772155555;S;3829.92992077781;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.4597597122192;5848758.98911039;257338.645849041;1541255.85128225;48.8127652869655;525748.70247895;138487.173670974;855583.678266032;0;-10.4853125;0;;39.8822510822511;;;
3/31/2020 8:04:40 PM;0.007;0.0035;0.1336;1249.42788355555;S;3829.93027433332;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.3242652416229;5848764.58211866;257338.645849041;1541260.85423225;35.1549336052448;525752.283300266;138487.173670974;855588.681216032;0;-10.6188333333333;0;;39.8822510822511;;;
3/31/2020 8:09:40 PM;0.0716666666666668;0.0358333333333334;0.169833333333333;1249.42813755556;S;3829.9305272222;W;0;28932435.2733119;1879029.53127628;1367448.7172172;58.4011566638947;5848769.93784194;257338.645849041;1541265.85714892;27.2975426299063;525754.784342626;138487.173670974;855593.684132699;0;-10.8246125;0;;39.8822510822511;;;
3/31/2020 8:14:40 PM;0.012;0.006;0.125066666666667;1249.42793244445;S;3829.930696;W;0;28932435.2733119;1879029.53127628;1367448.7172172;59.1638445854187;5848774.67536036;257338.645849041;1541270.86008225;25.1573721446168;525756.964132965;138487.173670974;855598.687066033;0;-10.8206854166667;0;;39.8822510822511;;;
3/31/2020 8:19:40 PM;0.00266666666666667;0.00133333333333333;0.171466666666666;1249.4281398889;S;3829.93042888888;W;0;28932435.2733119;1879029.53127628;1367448.7172172;60.5736315250397;5848779.65040481;257338.645849041;1541275.86323225;27.0464025825035;525759.019940793;138487.173670974;855603.690216033;0;-10.9526354166667;0;;39.8822510822511;;;
3/31/2020 8:24:40 PM;0;0;0.1512;1249.428978;S;3829.93018444445;W;0;28932435.2733119;1879029.53127628;1367448.7172172;58.6521809383974;5848784.63124243;257338.645849041;1541280.78246558;50.2879104564794;525762.323405193;138487.173670974;855608.609449366;0;-10.7617791666667;0;;39.8822510822511;;;
3/31/2020 8:29:40 PM;0.000333333333333333;0.000166666666666667;0.153633333333333;1249.42939366667;S;3829.93077522221;W;0;28932435.2733119;1879029.53127628;1367448.7172172;58.9734882116318;5848789.497193;257338.645849041;1541285.78543224;51.7764642566531;525766.550993852;138487.173670974;855613.612416034;0;-10.78926875;0;;39.8822510822511;;;
3/31/2020 8:34:40 PM;0;0;0.107933333333333;1249.428607;S;3829.92992800001;W;0;28932435.2733119;1879029.53127628;1367448.7172172;61.6000181436539;5848794.55176519;257338.645849041;1541290.78823224;52.1034932145053;525770.889301493;138487.173670974;855618.615216034;0;-11.0979375;0;;39.8822510822511;;;
3/31/2020 8:39:40 PM;0.00633333333333334;0.00316666666666667;0.14;1249.42765122224;S;3829.92982866666;W;0;28932435.2733119;1879029.53127628;1367448.7172172;59.4206696748734;5848799.55232908;257338.645849041;1541295.79116557;51.2802661876225;525775.209740783;138487.173670974;855623.618149367;0;-11.0947958333333;0;;39.8822510822511;;;
3/31/2020 8:44:40 PM;0.00233333333333333;0.00116666666666667;0.123766666666666;1249.42809955556;S;3829.93009144443;W;0.0842252473921159;28932435.2773653;1879029.53127628;1367448.7172172;64.3904453516006;5848804.73814515;257338.645849041;1541300.79403223;49.5470738921632;525779.412517289;138487.173670974;855628.621032701;0;-11.0099708333333;0;;39.8822510822511;;;
3/31/2020 8:49:40 PM;0.004;0.002;0.1408;1249.42869377778;S;3829.93096522223;W;0.238134092569652;28932435.2944254;1879029.53127628;1367448.88408387;60.8888018131256;5848809.98100465;257338.645849041;1541305.79696557;48.0509794471641;525783.481234725;138487.173670974;855633.623949368;0;-10.8850895833333;0;;39.8822510822511;;;
3/31/2020 8:54:40 PM;0.0123333333333333;0.00616666666666667;0.145966666666666;1249.42836966668;S;3829.93018088888;W;0.290822974245964;28932435.3144527;1879029.53127628;1367449.05085054;63.4538036584854;5848815.17664804;257338.645849041;1541310.79991556;35.079712012062;525787.043095388;138487.173670974;855638.626916035;0;-11.01546875;0;;39.8822510822511;;;
3/31/2020 8:59:40 PM;0.00930232558139535;0.00465890183028286;0.1594;1249.42879644839;S;3829.93021331852;W;0.541712201808929;28932435.3536933;1879029.53127628;1367449.4677172;61.2459397315979;5848820.4789034;257338.645849041;1541315.80279889;25.8625983319962;525789.491043775;138487.173670974;855643.629782702;0;-11.2306729166667;0;;39.8822510822511;;;
3/31/2020 9:04:40 PM;0.00533333333333333;0.00266666666666667;0.159666666666667;1249.42837266667;S;3829.93191788889;W;0.776549854851551;28932435.4009081;1879029.53127628;1367449.96798387;57.598974108696;5848825.3100658;257338.645849041;1541320.80559889;22.4679747002749;525791.484899899;138487.173670974;855648.632582702;0;-10.9699145833333;0;;39.8822510822511;;;
3/31/2020 9:09:40 PM;0.000333333333333333;0.000166666666666667;0.183966666666667;1249.42728177779;S;3829.93172422223;W;1.07633449528277;28932435.485843;1879029.53127628;1367450.80173387;60.7497078180313;5848830.25409814;257338.645849041;1541325.80844889;21.6466744325725;525793.283288564;138487.173670974;855653.635432702;0;-10.85053125;0;;39.8822510822511;;;
3/31/2020 9:14:40 PM;0.009;0.0045;0.1543;1249.42806400001;S;3829.93183344443;W;0.341209416009661;28932435.5442154;1879029.53127628;1367451.0518672;59.6252739429474;5848835.27576622;257338.645849041;1541330.81148222;44.2097867481397;525795.895386841;138487.173670974;855658.638466036;0;-11.1277833333333;0;;39.8822510822511;;;
3/31/2020 9:19:40 PM;0.00466666666666667;0.00233333333333333;0.1861;1249.42818688889;S;3829.93097933332;W;0.573403119694588;28932435.5791907;1879029.53127628;1367451.55220054;60.0072938203812;5848840.26801564;257338.645849041;1541335.81426555;51.0703426709937;525800.039593144;138487.173670974;855663.64124937;0;-10.94478125;0;;39.8822510822511;;;
3/31/2020 9:24:40 PM;0.002;0.001;0.1689;1249.42986633333;S;3829.93052455554;W;1.21022769940013;28932435.6523129;1879029.53127628;1367452.30263387;59.3630611896515;5848845.22645727;257338.645849041;1541340.81704888;51.8783409353191;525804.33842302;138487.173670974;855668.644032703;0;-10.9149354166667;0;;39.8822510822511;;;
3/31/2020 9:29:40 PM;0.00666666666666667;0.00333333333333333;0.181233333333333;1249.4287598889;S;3829.93033233333;W;0.335307727321742;28932435.7162824;1879029.53127628;1367452.55275053;58.2834541797638;5848850.12539116;257338.645849041;1541345.81993221;51.6420045912673;525808.665816318;138487.173670974;855673.646916037;0;-10.9086520833333;0;;39.8822510822511;;;
3/31/2020 9:34:40 PM;0.00466666666666667;0.00233333333333333;0.170633333333333;1249.42690911111;S;3829.93003366667;W;0.304758582194569;28932435.742177;1879029.53127628;1367452.7195172;58.0406641960144;5848855.00384613;257338.645849041;1541350.82284888;50.1258954666101;525812.911162032;138487.173670974;855678.649832704;0;-10.5457895833333;0;;39.8822510822511;;;
3/31/2020 9:39:40 PM;0.008;0.004;0.1509;1249.42841255556;S;3829.9284311111;W;0.657403455934161;28932435.7821863;1879029.53127628;1367453.13648387;58.7221026420593;5848859.83388108;257338.645849041;1541355.82574888;43.4017827511881;525816.891350656;138487.173670974;855683.652732704;0;-10.50180625;0;;39.8822510822511;;;
3/31/2020 9:44:40 PM;0.005;0.0025;0.1724;1249.42959122222;S;3829.92784455554;W;0.17982921802408;28932435.8179661;1879029.53127628;1367453.21985053;58.0897164344788;5848864.72996367;257338.645849041;1541360.82871554;27.3417243509233;525819.761878003;138487.173670974;855688.655699371;0;-10.57249375;0;;39.8822510822511;;;
3/31/2020 9:49:40 PM;0.001;0.0005;0.1399;1249.42868255556;S;3829.92868466668;W;0.753136645997463;28932435.8621553;1879029.53127628;1367453.8036172;54.1788214445114;5848869.43179965;257338.645849041;1541365.83156554;24.2547324029787;525821.90003661;138487.173670974;855693.658549371;0;-10.5614979166667;0;;39.8822510822511;;;
3/31/2020 9:54:40 PM;0.000333333333333333;0.000166666666666667;0.146466666666667;1249.42898933334;S;3829.92895099999;W;0.254181769752499;28932435.901277;1879029.53127628;1367454.05373387;59.4588196277618;5848874.12747728;257338.645849041;1541370.83439887;21.5882531961784;525823.804527243;138487.173670974;855698.661382705;0;-10.4586083333333;0;;39.8822510822511;;;
3/31/2020 9:59:40 PM;0.001;0.0005;0.124166666666667;1249.42803655555;S;3829.93031877777;W;0.242242231653751;28932435.9219061;1879029.53127628;1367454.22043387;61.3260555267334;5848879.2829874;257338.645849041;1541375.83724887;39.8877549653688;525826.116819378;138487.173670974;855703.664232705;0;-10.4845270833333;0;;39.8822510822511;;;
3/31/2020 10:04:40 PM;0.000666666666666667;0.000333333333333333;0.1555;1249.42800877778;S;3829.93082688887;W;0.387743302918193;28932435.9472241;1879029.53127628;1367454.4705672;56.2073135375977;5848884.03190158;257338.645849041;1541380.84021553;51.2246365239497;525830.160062767;138487.173670974;855708.667199373;0;-10.5552145833333;0;;39.8822510822511;;;
3/31/2020 10:09:40 PM;0.000666666666666667;0.000333333333333333;0.144566666666666;1249.42767655557;S;3829.93011155557;W;0;28932435.9472241;1879029.53127628;1367454.4705672;60.0298511981964;5848888.9512811;257338.645849041;1541385.8430322;52.5538037855765;525834.493897642;138487.173670974;855713.670016039;0;-10.7295770833333;0;;39.8822510822511;;;
3/31/2020 10:14:40 PM;0.00133333333333333;0.000666666666666667;0.117766666666666;1249.42719111111;S;3829.93062722222;W;0.388923676454903;28932435.97718;1879029.53127628;1367454.63733387;57.8719925880432;5848893.88498457;257338.645849041;1541390.84593219;52.6753485869668;525838.890577212;138487.173670974;855718.67291604;0;-10.4059854166667;0;;39.8822510822511;;;
3/31/2020 10:19:40 PM;0.00466666666666667;0.00233333333333333;0.109066666666666;1249.42555622223;S;3829.93024366666;W;0.00277126983940737;28932435.9936328;1879029.53127628;1367454.63733387;61.1390590667725;5848898.7460711;257338.645849041;1541395.84883219;52.107130710248;525843.257122941;138487.173670974;855723.67581604;0;-10.7476416666667;0;;39.8822510822511;;;
3/31/2020 10:24:40 PM;0.000333333333333333;0.000166666666666667;0.121733333333333;1249.42585533333;S;3829.93059488889;W;0;28932435.9936328;1879029.53127628;1367454.63733387;55.3051507472992;5848903.67350791;257338.645849041;1541400.76826552;49.2620089253992;525847.490576356;138487.173670974;855728.511949373;0;-10.8536729166667;0;;39.8822510822511;;;
3/31/2020 10:29:40 PM;0.01;0.005;0.1282;1249.42671122222;S;3829.92957144446;W;0;28932435.9936328;1879029.53127628;1367454.63733387;58.6186516284943;5848908.43287336;257338.645849041;1541405.77113219;47.0988769828442;525851.578951898;138487.173670974;855733.514832707;0;-10.64318125;0;;39.8822510822511;;;
3/31/2020 10:34:40 PM;0.00633333333333333;0.00316666666666667;0.145366666666666;1249.42759933333;S;3829.92944299999;W;0;28932435.9936328;1879029.53127628;1367454.63733387;58.5443705320358;5848913.31099124;257338.645849041;1541410.77403219;31.9705332225239;525854.916060841;138487.173670974;855738.517716041;0;-10.9997604166667;0;;39.8822510822511;;;
3/31/2020 10:39:40 PM;0.00833333333333334;0.00416666666666667;0.157166666666667;1249.42825822223;S;3829.93019255552;W;0;28932435.9936328;1879029.53127628;1367454.63733387;58.0170553922653;5848918.15874417;257338.645849041;1541415.77691552;23.7955995803571;525857.127422676;138487.173670974;855743.520599375;0;-10.7437145833333;0;;39.8822510822511;;;
3/31/2020 10:44:40 PM;0.009;0.0045;0.127466666666666;1249.42734922223;S;3829.93013244442;W;0;28932435.9936328;1879029.53127628;1367454.63733387;57.6878303289413;5848922.98649895;257338.645849041;1541420.77983218;20.9725405282474;525858.987476365;138487.173670974;855748.523516042;0;-10.7523541666667;0;;39.8822510822511;;;
3/31/2020 10:49:40 PM;0.00233333333333333;0.00116666666666667;0.1106;1249.42526055556;S;3829.9295661111;W;0;28932435.9936328;1879029.53127628;1367454.63733387;61.41889317561;5848927.85085042;257338.645849041;1541425.69936551;32.2571192807052;525860.903290463;138487.173670974;855753.443049375;0;-10.5984125;0;;39.8822510822511;;;
3/31/2020 10:54:40 PM;0.00133333333333333;0.000666666666666667;0.0974333333333332;1249.42544300001;S;3829.92880555556;W;0;28932435.9936328;1879029.53127628;1367454.63733387;64.1801315546036;5848933.10412185;257338.645849041;1541430.70219884;49.9274715307991;525864.576835999;138487.173670974;855758.445882709;0;-10.7272208333333;0;;39.8822510822511;;;
3/31/2020 10:59:40 PM;0.008;0.004;0.0929333333333332;1249.4267261111;S;3829.92914377777;W;0;28932435.9936328;1879029.53127628;1367454.63733387;65.0910758972168;5848938.45534741;257338.645849041;1541435.70504884;51.3350615606907;525868.800291566;138487.173670974;855763.448732709;0;-10.376925;0;;39.8822510822511;;;
3/31/2020 11:04:40 PM;0.007;0.0035;0.1178;1249.42759055556;S;3829.930209;W;0;28932435.9936328;1879029.53127628;1367454.63733387;64.3019646406174;5848943.86238472;257338.645849041;1541440.70789884;51.6643953170081;525873.103182797;138487.173670974;855768.451599376;0;-10.5198708333333;0;;39.8822510822511;;;
3/31/2020 11:09:40 PM;0.0273333333333333;0.0136894824707846;0.0863210702341135;1249.42595188889;S;3829.92848977777;W;0;28932435.9936328;1879029.53127628;1367454.63733387;58.7863451242447;5848949.03753464;257338.645849041;1541445.71073217;51.1484117069715;525877.397415727;138487.173670974;855773.454416042;0;-10.3832083333333;0;;39.8822510822511;;;
3/31/2020 11:14:40 PM;0.0183333333333333;0.00916666666666666;0.0757999999999998;1249.42634188889;S;3829.92940688889;W;0;28932435.9936328;1879029.53127628;1367454.63733387;62.3565119504929;5848954.03159091;257338.645849041;1541450.71354884;49.6255598429756;525881.601185926;138487.173670974;855778.457232709;0;-10.5840744680851;0;;39.8822510822511;;;
3/31/2020 11:19:40 PM;0.0166666666666667;0.00833333333333333;0.0812999999999999;1249.42575866666;S;3829.93039077778;W;0;28932435.9936328;1879029.53127628;1367454.63733387;64.3891364336014;5848959.32283875;257338.645849041;1541455.71633217;40.5528640852952;525885.476229744;138487.173670974;855783.460016043;0;-10.5198708333333;0;;39.8822510822511;;;
3/31/2020 11:24:40 PM;0.00566666666666667;0.00283333333333333;0.0743666666666666;1249.42670344445;S;3829.93081555555;W;0;28932435.9936328;1879029.53127628;1367454.63733387;65.317742228508;5848964.69370624;257338.645849041;1541460.71918216;26.3080680859361;525888.144055897;138487.173670974;855788.462866043;0;-10.4696041666667;0;;39.8822510822511;;;
3/31/2020 11:29:40 PM;0.00766666666666667;0.00383333333333333;0.0564333333333335;1249.42846011112;S;3829.93082933332;W;0;28932435.9936328;1879029.53127628;1367454.63733387;65.2693891525269;5848970.20621453;257338.645849041;1541465.72203216;22.9302573173262;525890.192646779;138487.173670974;855793.465716043;0;-10.52536875;0;;39.8822510822511;;;
3/31/2020 11:34:40 PM;0.00366666666666667;0.00183333333333333;0.0332666666666666;1249.42979844445;S;3829.93041988887;W;0;28932435.9936328;1879029.53127628;1367454.63733387;65.7919406890869;5848975.61451341;257338.645849041;1541470.72491549;20.8750787492944;525891.986092786;138487.173670974;855798.468599376;0;-10.5261541666667;0;;39.8822510822511;;;
3/31/2020 11:39:40 PM;0.0106666666666667;0.00533333333333333;0.0330999999999999;1249.42699933334;S;3829.92934188886;W;0;28932435.9936328;1879029.53127628;1367454.63733387;66.0743576288223;5848981.12333071;257338.645849041;1541475.72801549;46.8292955596784;525894.71391337;138487.173670974;855803.471699377;0;-10.6958041666667;0;;39.8822510822511;;;
3/31/2020 11:44:40 PM;0.00666666666666667;0.00333333333333333;0.0372333333333332;1249.4287798889;S;3829.93047166666;W;0;28932435.9936328;1879029.53127628;1367454.63733387;65.409529209137;5848986.70472376;257338.645849041;1541480.73068216;51.367235882398;525898.924357244;138487.173670974;855808.474366044;0;-10.8473895833333;0;;39.8822510822511;;;
3/31/2020 11:49:40 PM;0;0;0.0206999999999999;1249.42654133334;S;3829.92996577777;W;0;28932435.9936328;1879029.53127628;1367454.63733387;61.1578774452209;5848991.9254941;257338.645849041;1541485.73349882;51.7645821276409;525903.232921818;138487.173670974;855813.477182711;0;-10.66203125;0;;39.8822510822511;;;
3/31/2020 11:54:40 PM;0.00533333333333333;0.00266666666666667;0.0240666666666666;1249.42652999999;S;3829.93055877778;W;0;28932435.9936328;1879029.53127628;1367454.63733387;62.0102673768997;5848996.9913804;257338.645849041;1541490.73638215;51.456047320827;525907.540565429;138487.173670974;855818.480066044;0;-10.9125791666667;0;;39.8822510822511;;;
3/31/2020 11:59:40 PM;0.000666666666666667;0.000333889816360601;0.0205016722408026;1249.42610311111;S;3829.92868111111;W;0;28932435.9936328;1879029.53127628;1367454.63733387;61.9856464862823;5849002.2003068;257338.645849041;1541495.73928215;50.8352746401105;525911.80716419;138487.173670974;855823.482966045;0;-10.7130833333333;0;;39.8822510822511;;;
