001;V1.19;2/28/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2020 7:19:18 PM;0.0183333333333333;0.00916666666666666;0.151933333333333;1202.93877277778;S;7708.74454877779;W;0.316086470711942;28586986.826385;1879029.53127628;1339261.92435068;100.962785482407;5788612.57588203;257338.645849041;1495706.74625678;59.448313743135;510646.809899593;137560.619336051;833126.292798227;0;-9.12732708333333;0;;39.7171717171717;;;
2/28/2020 7:24:18 PM;0.0173333333333333;0.00866666666666666;0.201366666666667;1202.93973822222;S;7708.74323988888;W;0.395508085693895;28586986.8608748;1879029.53127628;1339262.25790068;100.802446603775;5788620.998223;257338.645849041;1495711.74912344;60.9467794821405;510651.830173576;137560.619336051;833131.295681561;0;-9.23728541666667;0;;39.7171717171717;;;
2/28/2020 7:29:18 PM;0.0136666666666667;0.00683333333333334;0.255033333333333;1202.94027744444;S;7708.74392855554;W;0.286540825368585;28586986.8832909;1879029.53127628;1339262.42465068;97.889928817749;5788629.19201504;257338.645849041;1495716.66864011;61.6096351710225;510656.947490368;137560.619336051;833136.298581561;0;-9.22550416666666;0;;39.7171717171717;;;
2/28/2020 7:34:18 PM;0.0153333333333333;0.00766666666666667;0.238566666666667;1202.94054877777;S;7708.74397644443;W;0.800357767211077;28586986.9256656;1879029.53127628;1339262.84158401;94.3878149986267;5788637.17418265;257338.645849041;1495721.67142344;61.0088966125872;510662.073267061;137560.619336051;833141.301364895;0;-9.1988;0;;39.7171717171717;;;
2/28/2020 7:39:18 PM;0.0373333333333333;0.0186666666666666;0.149933333333333;1202.94075466666;S;7708.74442888887;W;0.0593956882145392;28586986.9669601;1879029.53127628;1339262.92500068;101.737772226334;5788645.6496414;257338.645849041;1495726.67432344;59.2357258110202;510667.085344993;137560.619336051;833146.304264895;0;-9.18623333333333;0;;39.7171717171717;;;
2/28/2020 7:44:18 PM;0.00166666666666667;0.000833333333333333;0.1458;1202.94025811111;S;7708.74393777775;W;0.740189307602579;28586986.9923094;1879029.53127628;1339263.42528401;92.3581051826477;5788653.59810889;257338.645849041;1495731.5104901;57.7659245035183;510671.964506992;137560.619336051;833151.307131562;0;-9.23335833333333;0;;39.7171717171717;;;
2/28/2020 7:49:18 PM;0.001;0.0005;0.118766666666667;1202.94104788889;S;7708.74315877781;W;0.794135376174703;28586987.0586961;1879029.53127628;1339264.00886734;100.701637187247;5788661.52865695;257338.645849041;1495736.3465901;47.2177955597107;510676.434820968;137560.619336051;833156.226631563;0;-9.1752375;0;;39.7171717171717;;;
2/28/2020 7:54:18 PM;0;0;0.1689;1202.94125611111;S;7708.74325688886;W;0.378163550300527;28586987.1062806;1879029.53127628;1339264.25896734;98.1201910972595;5788669.85244953;257338.645849041;1495741.26605676;36.9084391888327;510679.755538235;137560.619336051;833161.229464896;0;-9.18780416666666;0;;39.7171717171717;;;
2/28/2020 7:59:18 PM;0.0123333333333333;0.00616666666666667;0.168933333333333;1202.94122433333;S;7708.74356188891;W;0.98059134411799;28586987.1619299;1879029.53127628;1339264.75920068;90.1709961891174;5788677.54540782;257338.645849041;1495746.01870676;36.7545116053775;510682.826575491;137560.619336051;833166.232281563;0;-9.2035125;0;;39.7171717171717;;;
2/28/2020 8:04:18 PM;0.00133333333333333;0.000666666666666667;0.162133333333333;1202.94030666667;S;7708.7426072222;W;0.594518392849974;28586987.2277565;1879029.53127628;1339265.09273401;82.375191450119;5788684.83529899;257338.645849041;1495750.60470676;45.9719285532614;510686.125761138;137560.619336051;833171.235114896;0;-9.1988;0;;39.7171717171717;;;
2/28/2020 8:09:18 PM;0.000333333333333333;0.000166666666666667;0.175533333333333;1202.94026311111;S;7708.74496311114;W;0.772708911435478;28586987.2892415;1879029.53127628;1339265.59303401;78.8612151145935;5788691.71082498;257338.645849041;1495755.52422342;58.168968518983;510690.620820955;137560.619336051;833176.23799823;0;-9.16424166666667;0;;39.7171717171717;;;
2/28/2020 8:14:18 PM;0.00766666666666667;0.00383333333333333;0.170233333333333;1202.941097;S;7708.74318544445;W;0.84736526488298;28586987.3537921;1879029.53127628;1339266.09325068;79.1674590110779;5788698.20208882;257338.645849041;1495760.52704009;59.7059953293466;510695.535978641;137560.619336051;833181.240814897;0;-9.15403125;0;;39.7171717171717;;;
2/28/2020 8:19:18 PM;0.00132890365448505;0.000665557404326123;0.168133333333333;1202.93920677026;S;7708.74401098781;W;0.887655655957453;28586987.4343394;1879029.53127628;1339266.67696734;84.3719351291656;5788705.11132687;257338.645849041;1495765.52985675;60.9566790347776;510700.571358679;137560.619336051;833186.243631563;0;-9.18544791666666;0;;39.7171717171717;;;
2/28/2020 8:24:18 PM;0.00966666666666667;0.00483333333333334;0.1421;1202.93898166666;S;7708.74387444442;W;1.54513154834049;28586987.5414178;1879029.53127628;1339267.51071734;91.983779668808;5788712.10899882;257338.645849041;1495770.53275675;61.3617087188552;510705.678785109;137560.619336051;833191.246531564;0;-9.09119791666666;0;;39.7171717171717;;;
2/28/2020 8:29:18 PM;0.00466666666666667;0.00233333333333333;0.164233333333333;1202.93963066666;S;7708.74373255554;W;0.223375531785787;28586987.6047629;1879029.53127628;1339267.67751734;101.184425354004;5788720.35339619;257338.645849041;1495775.53570675;60.6288377857305;510710.772060879;137560.619336051;833196.249481564;0;-9.07234791666666;0;;39.7171717171717;;;
2/28/2020 8:34:18 PM;0.01;0.005;0.1355;1202.939532;S;7708.74380211109;W;0.259135167013937;28586987.6241551;1879029.53127628;1339267.92766734;92.7402698993683;5788728.47499704;257338.645849041;1495780.53850674;58.7346906802713;510715.752265948;137560.619336051;833201.252281565;0;-9.09198333333333;0;;39.7171717171717;;;
2/28/2020 8:39:18 PM;0.0136666666666667;0.00683333333333334;0.1857;1202.93953999999;S;7708.74393433343;W;0.893290793101598;28586987.6812085;1879029.53127628;1339268.59475067;97.3456764221191;5788736.41040951;257338.645849041;1495785.54144008;55.2960514984308;510720.541470041;137560.619336051;833206.255214898;0;-9.18623333333333;0;;39.7171717171717;;;
2/28/2020 8:44:18 PM;0.02;0.00999999999999999;0.180466666666667;1202.93992711111;S;7708.7435013333;W;0.056317964034677;28586987.7122793;1879029.53127628;1339268.59475067;92.7378416061401;5788744.4517364;257338.645849041;1495790.54425674;42.5608349518599;510724.733278279;137560.619336051;833211.258031565;0;-9.11318958333333;0;;39.7171717171717;;;
2/28/2020 8:49:18 PM;0.086666666666667;0.0433333333333335;0.167;1202.94027755555;S;7708.74345044444;W;0.236522259595334;28586987.7236984;1879029.53127628;1339268.76150067;94.3304264545441;5788751.94355342;257338.645849041;1495795.5471734;36.8958825960563;510727.870671142;137560.619336051;833216.260948232;0;-9.0338625;0;;39.7171717171717;;;
2/28/2020 8:54:18 PM;0.0900000000000004;0.0450000000000002;0.1796;1202.939724;S;7708.74266300012;W;0.294674041871847;28586987.7523669;1879029.53127628;1339268.92826734;98.4827792644501;5788760.17552881;257338.645849041;1495800.5500234;37.1885032394386;510730.945183833;137560.619336051;833221.263798232;0;-8.9726;0;;39.7171717171717;;;
2/28/2020 8:59:18 PM;0.0810000000000003;0.0405000000000001;0.145666666666666;1202.94020177778;S;7708.74299500004;W;0.675552163743492;28586987.788164;1879029.53127628;1339269.59535067;88.9429020881653;5788768.00710728;257338.645849041;1495805.55294007;54.5487326286805;510734.771913231;137560.619336051;833226.266714899;0;-9.01893958333333;0;;39.7171717171717;;;
2/28/2020 9:04:18 PM;0.0750000000000002;0.0375000000000001;0.138566666666667;1202.93976022222;S;7708.74416499993;W;0.608062338979662;28586987.8399406;1879029.53127628;1339270.01211734;95.171914100647;5788775.55424064;257338.645849041;1495810.47234006;57.8900112102603;510739.476538928;137560.619336051;833231.2695149;0;-8.97888333333333;0;;39.7171717171717;;;
2/28/2020 9:09:18 PM;0.0676666666666667;0.0338333333333334;0.1384;1202.93932599999;S;7708.74425822226;W;0.666194317192543;28586987.8923456;1879029.53127628;1339270.34563401;93.4728991985321;5788783.44196492;257338.645849041;1495815.47520673;58.971792031534;510744.348072613;137560.619336051;833236.272381567;0;-9.00480208333333;0;;39.7171717171717;;;
2/28/2020 9:14:18 PM;0.018;0.00899999999999999;0.099;1202.93973133333;S;7708.74300033328;W;0.755213483131888;28586987.9502435;1879029.53127628;1339271.01265067;104.729790687561;5788791.74761778;257338.645849041;1495820.47807339;60.0558315295752;510749.313387036;137560.619336051;833241.275248234;0;-8.98909375;0;;39.7171717171717;;;
2/28/2020 9:19:18 PM;0.007;0.0035;0.128633333333333;1202.93833022222;S;7708.74315088885;W;0.432800697372789;28586988.0086611;1879029.53127628;1339271.17945067;102.684030532837;5788800.38443434;257338.645849041;1495825.48097339;60.0564970771918;510754.334419153;137560.619336051;833246.278148234;0;-8.97495625;0;;39.7171717171717;;;
2/28/2020 9:24:18 PM;0.021;0.0105;0.0850999999999999;1202.93983511111;S;7708.74333488891;W;0.433491408133142;28586988.0390464;1879029.53127628;1339271.76310067;105.535773038864;5788809.09704976;257338.645849041;1495830.48392339;58.6705801584154;510759.288827931;137560.619336051;833251.281114901;0;-8.94511041666666;0;;39.7171717171717;;;
2/28/2020 9:29:18 PM;0.01;0.005;0.1151;1202.93967355554;S;7708.74340944445;W;0.310167252015884;28586988.0689018;1879029.53127628;1339272.18005067;106.099004745483;5788818.0643512;257338.645849041;1495835.48680672;52.9758050892569;510764.01729897;137560.619336051;833256.283981568;0;-8.95217916666667;0;;39.7171717171717;;;
2/28/2020 9:34:18 PM;0.00533333333333333;0.00266666666666667;0.119933333333333;1202.93974933333;S;7708.74288599999;W;0.663234851204747;28586988.1186884;1879029.53127628;1339272.76373401;105.382815599442;5788826.71438487;257338.645849041;1495840.40627338;36.7718772035568;510767.658013867;137560.619336051;833261.286848235;0;-8.90898125;0;;39.7171717171717;;;
2/28/2020 9:39:18 PM;0;0;0.1336;1202.939182;S;7708.74351277772;W;0.321993324139407;28586988.1541847;1879029.53127628;1339273.01385067;102.71143913269;5788835.30276913;257338.645849041;1495845.32574005;36.6552773532087;510770.72042162;137560.619336051;833266.289664902;0;-8.88837659574468;0;;39.7171717171717;;;
2/28/2020 9:44:18 PM;0.00433333333333333;0.00216666666666667;0.0969333333333334;1202.939547;S;7708.7429482223;W;0.664490147885795;28586988.19415;1879029.53127628;1339273.34736734;104.478553533554;5788844.1822155;257338.645849041;1495850.32862338;46.9556309228231;510774.085700544;137560.619336051;833271.292548235;0;-8.96631666666666;0;;39.7171717171717;;;
2/28/2020 9:49:18 PM;0.00133333333333333;0.000666666666666667;0.134433333333333;1202.93918766666;S;7708.74200733332;W;0.0254958542811873;28586988.2215927;1879029.53127628;1339273.34736734;106.92684173584;5788852.94772036;257338.645849041;1495855.33149004;58.2193160932089;510778.59611123;137560.619336051;833276.295414902;0;-8.89877083333334;0;;39.7171717171717;;;
2/28/2020 9:54:18 PM;0.00966666666666667;0.00483333333333334;0.139566666666667;1202.93845433333;S;7708.743138;W;0.143452661184489;28586988.2282407;1879029.53127628;1339273.51416734;106.817543506622;5788861.85465202;257338.645849041;1495860.33434004;59.3936077221519;510783.501735981;137560.619336051;833281.298281569;0;-8.92468958333333;0;;39.7171717171717;;;
2/28/2020 9:59:18 PM;0.004;0.002;0.0976333333333332;1202.93922333333;S;7708.74281766672;W;0.430858247217532;28586988.2492508;1879029.53127628;1339273.76428401;107.499221563339;5788870.59314758;257338.645849041;1495865.33729004;60.249134661476;510788.492473591;137560.619336051;833286.301214903;0;-8.89955625;0;;39.7171717171717;;;
2/28/2020 10:04:18 PM;0.001;0.0005;0.0869;1202.93939566667;S;7708.7423058889;W;0.475567334643769;28586988.2955543;1879029.53127628;1339273.93103401;90.5491626262665;5788879.0099188;257338.645849041;1495870.34017337;60.4420876536166;510793.52953631;137560.619336051;833291.304098237;0;-8.88227708333334;0;;39.7171717171717;;;
2/28/2020 10:09:18 PM;0.001;0.0005;0.0287999999999999;1202.9393781111;S;7708.74200577772;W;0.578247726827675;28586988.332943;1879029.53127628;1339274.18113401;97.4793863296509;5788886.81223907;257338.645849041;1495875.34304003;59.8362744716963;510798.55095002;137560.619336051;833296.306964903;0;-8.90426874999999;0;;39.7171717171717;;;
2/28/2020 10:14:18 PM;0;0;0.0613666666666666;1202.93896088889;S;7708.74268433334;W;1.45408935283735;28586988.4263799;1879029.53127628;1339275.265134;102.85621295541;5788895.10370114;257338.645849041;1495880.26242337;58.4532663584034;510803.444411201;137560.619336051;833301.226348237;0;-8.90976666666667;0;;39.7171717171717;;;
2/28/2020 10:19:18 PM;0;0;0.0683666666666667;1202.94001755555;S;7708.74324644445;W;0.912666708184711;28586988.5180691;1879029.53127628;1339275.848834;93.5599172115326;5788903.36968751;257338.645849041;1495885.26524003;47.8304473489262;510807.966452071;137560.619336051;833306.229164904;0;-8.73069166666667;0;;39.7171717171717;;;
2/28/2020 10:24:18 PM;0.00133333333333333;0.000666666666666667;0.0418333333333333;1202.94002177778;S;7708.74310344447;W;0.142076698683498;28586988.5595127;1879029.53127628;1339275.848834;97.0318293571472;5788911.12140655;257338.645849041;1495890.26814003;36.7041171966553;510811.333935372;137560.619336051;833311.232064904;0;-8.77074791666667;0;;39.7171717171717;;;
2/28/2020 10:29:18 PM;0.0106666666666667;0.00533333333333333;0.0196666666666666;1202.93945755555;S;7708.74332344445;W;0.282685032614347;28586988.5804714;1879029.53127628;1339276.015584;97.1809637546539;5788919.1351605;257338.645849041;1495895.27107336;36.672833558693;510814.392616669;137560.619336051;833316.234998238;0;-8.79273958333333;0;;39.7171717171717;;;
2/28/2020 10:34:18 PM;0;0;0.0637333333333332;1202.93941088888;S;7708.74339755552;W;0.561455962413483;28586988.6094986;1879029.53127628;1339276.432484;98.689352273941;5788927.40729914;257338.645849041;1495900.27400669;48.3803452384283;510817.794556154;137560.619336051;833321.237931572;0;-8.77546041666667;0;;39.7171717171717;;;
2/28/2020 10:39:18 PM;0.001;0.0005;0.0351999999999999;1202.93863244444;S;7708.74246200008;W;0.0939425570577972;28586988.6415822;1879029.53127628;1339276.51585067;99.5202612876892;5788935.66609189;257338.645849041;1495905.27692335;58.2173568868925;510822.385038675;137560.619336051;833326.240864905;0;-8.76603541666667;0;;39.7171717171717;;;
2/28/2020 10:44:18 PM;0.00566666666666667;0.00283333333333333;0.0418666666666665;1202.93964922221;S;7708.74329655554;W;0.141985608099996;28586988.6474985;1879029.53127628;1339276.59920067;104.427827596664;5788944.13052403;257338.645849041;1495910.27987335;59.9018541137515;510827.311389881;137560.619336051;833331.243798239;0;-8.831225;0;;39.7171717171717;;;
2/28/2020 10:49:18 PM;0.00333333333333333;0.00166666666666667;0.0803;1202.93941788889;S;7708.74266411119;W;0.511005246087304;28586988.6724958;1879029.53127628;1339276.932684;109.846193790436;5788953.12130082;257338.645849041;1495915.28269001;60.7904472125189;510832.35407692;137560.619336051;833336.246614906;0;-8.79038333333333;0;;39.7171717171717;;;
2/28/2020 10:54:18 PM;0.000333333333333333;0.000166666666666667;0.1037;1202.93900777778;S;7708.74248711115;W;0.579549528784988;28586988.722331;1879029.53127628;1339277.43286734;105.325198173523;5788961.93262475;257338.645849041;1495920.28557334;60.8770861804444;510837.430874651;137560.619336051;833341.24949824;0;-8.79588125;0;;39.7171717171717;;;
2/28/2020 10:59:18 PM;0.000666666666666667;0.000333333333333333;0.0981;1202.93899922222;S;7708.74320033334;W;0.807380450139815;28586988.7817989;1879029.53127628;1339278.01651734;111.585599184036;5788971.01460078;257338.645849041;1495925.28854001;60.0202783219446;510842.474381837;137560.619336051;833346.252464907;0;-8.7134125;0;;39.7171717171717;;;
2/28/2020 11:04:18 PM;0.00233333333333333;0.00116666666666667;0.0785666666666666;1202.93880133333;S;7708.74239488885;W;0.207952830331916;28586988.8189522;1879029.53127628;1339278.183284;106.232954263687;5788980.08134767;257338.645849041;1495930.29137334;54.4715203521095;510847.313473063;137560.619336051;833351.255298241;0;-8.66236041666667;0;;39.7171717171717;;;
2/28/2020 11:09:18 PM;0.001;0.0005;0.0924333333333331;1202.93935811111;S;7708.74213666667;W;0.72054280611794;28586988.8704105;1879029.53127628;1339278.76701734;100.352944135666;5788988.65095521;257338.645849041;1495935.29425667;36.8716685157335;510851.033686418;137560.619336051;833356.258181574;0;-8.7464;0;;39.7171717171717;;;
2/28/2020 11:14:18 PM;0;0;0.0813333333333332;1202.93918977778;S;7708.74242111108;W;0.177360596939025;28586988.8975133;1879029.53127628;1339278.93385067;104.952167272568;5788997.42975168;257338.645849041;1495940.29709;36.7842965296881;510854.103714628;137560.619336051;833361.261014908;0;-8.68199583333333;0;;39.7171717171717;;;
2/28/2020 11:19:18 PM;0;0;0.0937666666666664;1202.93918377778;S;7708.74204344445;W;0.608772969826509;28586988.9235449;1879029.53127628;1339279.434234;107.96489238739;5789006.52735172;257338.645849041;1495945.29995667;50.1176833501485;510857.660624101;137560.619336051;833366.263881575;0;-8.70791458333333;0;;39.7171717171717;;;
2/28/2020 11:24:18 PM;0;0;0.0559999999999999;1202.93986033332;S;7708.74218522223;W;0.841956870538464;28586988.9966584;1879029.53127628;1339280.184684;112.40426659584;5789015.44570585;257338.645849041;1495950.30280667;58.1886991956837;510862.249389346;137560.619336051;833371.266731575;0;-8.63408541666667;0;;39.7171717171717;;;
2/28/2020 11:29:18 PM;0;0;0.105533333333333;1202.93848;S;7708.74213166666;W;0.486738854070597;28586989.03976;1879029.53127628;1339280.68491734;105.617376565933;5789024.25019612;257338.645849041;1495955.30562333;59.3302769544735;510867.15275178;137560.619336051;833376.269548242;0;-8.59481458333333;0;;39.7171717171717;;;
2/28/2020 11:34:18 PM;0;0;0.0976666666666664;1202.94074644443;S;7708.74298277786;W;0.643510200045881;28586989.0998774;1879029.53127628;1339281.26861734;107.980942726135;5789033.5041161;257338.645849041;1495960.30847333;59.7386890508726;510872.120273132;137560.619336051;833381.272398242;0;-8.60895208333333;0;;39.7171717171717;;;
2/28/2020 11:39:18 PM;0;0;0.0929666666666666;1202.94058988889;S;7708.74264522229;W;0.385234640145061;28586989.14367;1879029.53127628;1339281.68556733;105.422590970993;5789042.412152;257338.645849041;1495965.31143999;59.8863544685682;510877.104931288;137560.619336051;833386.275381576;0;-8.57989166666666;0;;39.7171717171717;;;
2/28/2020 11:44:18 PM;0.000333333333333333;0.000166666666666667;0.0623999999999999;1202.93901333333;S;7708.74292366667;W;0.500701301720733;28586989.1734499;1879029.53127628;1339282.18581733;109.532257318497;5789051.31816936;257338.645849041;1495970.31427332;59.2008265327183;510882.08457425;137560.619336051;833391.278198243;0;-8.61445;0;;39.7171717171717;;;
2/28/2020 11:49:18 PM;0;0;0.0899666666666665;1202.93815366667;S;7708.7426663334;W;0.13578064509523;28586989.1993009;1879029.53127628;1339282.26916733;107.024527788162;5789060.33644908;257338.645849041;1495975.31715665;55.7419841555918;510886.93409992;137560.619336051;833396.281081576;0;-8.5956;0;;39.7171717171717;;;
2/28/2020 11:54:18 PM;0;0;0.0596000000000001;1202.93972722221;S;7708.74213588904;W;0.75747803715866;28586989.2437177;1879029.53127628;1339282.85281733;105.216833353043;5789069.15421541;257338.645849041;1495980.32010665;44.520603401422;510891.230535627;137560.619336051;833401.284031577;0;-8.64586666666667;0;;39.7171717171717;;;
2/28/2020 11:59:18 PM;0.002;0.001;0.0752333333333334;1202.93830288888;S;7708.7404718889;W;0.230716113945368;28586989.2782303;1879029.53127628;1339282.93621733;110.396651029587;5789077.9895078;257338.645849041;1495985.32302331;36.8747681994912;510894.423730229;137560.619336051;833406.286948244;0;-8.5720375;0;;39.7171717171717;;;
