001;V1.19;1/25/2020 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/25/2020 10:53:55 AM;11.6363333333333;5.81816666666664;12;2645.88941588889;N;4518.41538266666;W;432.431103751864;28383107.4175263;1877828.91217553;1315141.92740194;78.5691368579865;5723483.1571936;255968.705170285;1447043.28071696;0;486390.993848672;134105.115403319;798602.574113327;80.2482793017457;360.70598478803;3031.08061128296;49.689846086606;81.0588679815613;142.810769332368;12.3123642033523;42.5852994787418
1/25/2020 10:58:55 AM;11.585;5.79249999999998;11.9291;2645.66116566667;N;4519.46500177778;W;427.616364843604;28383143.3095005;1877828.91217553;1315146.93848528;80.463935136795;5723489.66997117;255968.705170285;1447048.29180029;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746269;364.309917412935;3061.17571338908;50.1832084162144;81.0535202774008;139.754496355261;12.9974160405372;42.5933260412522
1/25/2020 11:03:55 AM;11.5976666666666;5.79883333333331;11.8976;2645.44020644444;N;4520.51615588889;W;426.503265124219;28383179.0042867;1877828.91217553;1315151.94023528;83.0970668792725;5723496.53803642;255968.705170285;1447053.29356696;0;486390.993848672;134105.115403319;798602.574113327;80.2469326683291;364.349064588529;3061.63289306869;50.1907031650605;81.0575077457871;139.341426342697;13.3116608614644;42.8309687780518
1/25/2020 11:08:55 AM;11.595;5.79749999999998;11.8791333333333;2645.22632866667;N;4521.56976533334;W;440.363577674744;28383214.9444626;1877828.91217553;1315156.94671861;83.8614964485168;5723503.49166347;255968.705170285;1447058.30005029;0;486390.993848672;134105.115403319;798602.574113327;80.2446268656717;364.620239054726;3063.8930322915;50.2277546277295;81.0551786521935;143.936722707213;13.4854343803454;44.1292342762503
1/25/2020 11:13:55 AM;11.6193333333333;5.8193656093489;11.9409698996655;2645.01054955556;N;4522.62317444444;W;425.131111612288;28383250.9740063;1877828.91217553;1315161.94845195;81.9560623168945;5723510.25103772;255968.705170285;1447063.30176696;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718205;364.263981047382;3060.87237441763;50.1782356461906;81.0540315876975;139.013921012243;12.9074461133484;42.4671873058704
1/25/2020 11:18:55 AM;11.5853333333333;5.79266666666665;11.8788;2644.79826677778;N;4523.67536122223;W;423.494253560574;28383286.3490354;1877828.91217553;1315166.95315195;84.7058522701263;5723517.28407748;255968.705170285;1447068.30646696;0;486390.993848672;134105.115403319;798602.574113327;80.243880597015;365.497092288557;3071.20692295306;50.3476544746404;81.0544248454697;137.887533159363;13.536933030428;42.7781674517493
1/25/2020 11:23:55 AM;11.5873333333333;5.79366666666664;11.8576333333333;2644.58640622222;N;4524.72622200001;W;485.345195788272;28383323.3436981;1877828.91217553;1315171.95971861;85.9766793251038;5723524.48554225;255968.705170285;1447073.31305029;0;486390.993848672;134105.115403319;798602.574113327;80.248578553616;366.012565336658;3075.75757081007;50.4222552591816;81.0591702561777;158.073136908063;13.6909235166944;48.1792802263416
1/25/2020 11:28:55 AM;11.6296666666666;5.81483333333331;11.932;2644.37585277778;N;4525.78371488888;W;544.393544555447;28383367.137458;1877828.91217553;1315176.88810194;87.4826891947601;5723531.62687517;255968.705170285;1447078.24143362;0;486390.993848672;134105.115403319;798602.574113327;80.2476807980049;364.097292518703;3059.52783269595;50.1561939786221;81.0582634323282;178.080054770544;12.9537247538205;52.9641533276567
1/25/2020 11:33:55 AM;11.6293333333333;5.81466666666664;11.953;2644.16502544444;N;4526.84155088889;W;536.40188437389;28383411.9082409;1877828.91217553;1315181.90090195;91.7601728439331;5723538.96903939;255968.705170285;1447083.25423362;0;486390.993848672;134105.115403319;798602.574113327;80.2465671641791;362.95281119403;3049.89565824448;49.9982894794176;81.0571385496759;175.874433584207;12.7871220653994;52.5494920015394
1/25/2020 11:38:55 AM;11.688;5.84399999999999;12.0166333333333;2643.95015733334;N;4527.89952233334;W;537.065866373904;28383456.7476823;1877828.91217553;1315186.90593528;90.6576061248779;5723546.72146303;255968.705170285;1447088.25925029;0;486390.993848672;134105.115403319;798602.574113327;80.2424438902744;363.513929675811;3054.46506807244;50.073197837253;81.0529736265397;175.970205335583;12.1935598889138;52.2476478272922
1/25/2020 11:43:55 AM;11.694;5.84699999999998;11.9714333333333;2643.73912555556;N;4528.96225211111;W;521.674705538413;28383500.7637991;1877828.91217553;1315191.90845195;90.269912481308;5723554.18137613;255968.705170285;1447093.26178362;0;486390.993848672;134105.115403319;798602.574113327;80.2425373134329;363.069099751244;3050.72215833016;50.0118386611501;81.0530679933666;171.063629354485;12.6146020288601;51.1118759359371
1/25/2020 11:48:55 AM;11.601;5.80049999999998;11.9017;2643.52221722222;N;4530.01349011111;W;518.775201970205;28383544.2323161;1877828.91217553;1315196.91011861;92.8376626968384;5723561.79239457;255968.705170285;1447098.26343362;0;486390.993848672;134105.115403319;798602.574113327;80.2524688279302;365.939233665836;3075.27295825923;50.4143107911349;81.063099826192;168.732873899446;13.2795313568109;51.3850805512319
1/25/2020 11:53:55 AM;11.651;5.82549999999998;11.9990666666667;2643.31033933333;N;4531.06409844444;W;509.212000997061;28383587.1340987;1877828.91217553;1315201.91855195;90.9287846088409;5723569.45961518;255968.705170285;1447103.27186696;0;486390.993848672;134105.115403319;798602.574113327;80.245223880597;363.251128855721;3052.40903091494;50.039492310081;81.0557816975727;166.887879590245;12.3471228824323;50.0196878905284
1/25/2020 11:58:55 AM;11.6536666666666;5.8268333333333;12.0710666666667;2643.09345022222;N;4532.11496755556;W;499.123308189135;28383629.1489316;1877828.91217553;1315206.92336861;90.0273764133453;5723577.04177368;255968.705170285;1447108.27668362;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127182;361.016516209476;3033.66110818712;49.7321493145429;81.0566009219375;164.643521998523;11.655461895843;48.8037898345446
1/25/2020 12:03:55 PM;11.6249999999999;5.81249999999997;12.0620666666667;2642.87568533333;N;4533.164942;W;494.531594782714;28383670.576034;1877828.91217553;1315211.92848528;83.4103524684906;5723584.27192552;255968.705170285;1447113.28180029;0;486390.993848672;134105.115403319;798602.574113327;80.2440298507463;361.153808457711;3034.68912288098;49.7490020144422;81.0545756068144;163.162011069656;11.755440335867;47.9159699835848
1/25/2020 12:08:55 PM;11.655;5.82749999999998;12.0749666666667;2642.65114888889;N;4534.21377888889;W;488.99053488995;28383711.6235888;1877828.91217553;1315216.93661861;84.8391830921173;5723591.30777356;255968.705170285;1447118.28993362;0;486390.993848672;134105.115403319;798602.574113327;80.2496259351621;360.842212468828;3032.30479269037;49.7099146342684;81.0602282173354;161.374267197981;11.6901972440869;47.5225341413716
1/25/2020 12:13:55 PM;11.652;5.82599999999998;12.1373;2642.42315466667;N;4535.26364788888;W;479.118300815953;28383751.7755024;1877828.91217553;1315221.93840195;80.6637847423553;5723598.27481153;255968.705170285;1447123.29173362;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124688;359.344272069826;3019.41973876723;49.4986842420857;81.052520214615;158.748787133664;11.0653843007959;46.1236008163592
1/25/2020 12:18:55 PM;11.619;5.80949999999998;12.0912;2642.18898833332;N;4536.30783588889;W;471.510716801793;28383791.5274618;1877828.91217553;1315226.95020195;82.8715860843658;5723605.09223797;255968.705170285;1447128.30353362;0;486390.993848672;134105.115403319;798602.574113327;80.2474626865672;360.532508706467;3029.64293341133;49.666277596907;81.0580431177446;155.860041299785;11.4603408138494;45.8528786145731
1/25/2020 12:23:55 PM;11.6093333333333;5.80466666666665;12.0998333333333;2641.95367822222;N;4537.35074388889;W;493.851898528027;28383831.4548367;1877828.91217553;1315231.96385195;79.90229845047;5723611.72058661;255968.705170285;1447133.31716695;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;360.410683790523;3028.4840665338;49.6472797792427;81.0538804503892;163.394230351244;11.4134549787691;47.4117485063288
1/25/2020 12:28:55 PM;11.5616666666666;5.78083333333332;12.1311333333333;2641.71821477777;N;4538.39123844445;W;509.645738556564;28383873.5060112;1877828.91217553;1315236.89346861;81.2905141862772;5723618.540197;255968.705170285;1447138.24678362;0;486390.993848672;134105.115403319;798602.574113327;80.2531343283582;359.213758955224;3018.68658491812;49.4866653265266;81.0637720488466;168.848685351765;11.1204271521699;48.7156116508186
1/25/2020 12:33:55 PM;11.507;5.7535;12.1171;2641.47287811111;N;4539.42536566667;W;513.202191809104;28383915.9099073;1877828.91217553;1315241.90528528;79.4128668308258;5723625.20856851;255968.705170285;1447143.25860029;0;486390.993848672;134105.115403319;798602.574113327;80.235710723192;360.572389526184;3029.52544580397;49.6643515705571;81.0461724476687;169.539810509588;11.2440067522249;48.9018666012835
1/25/2020 12:38:55 PM;11.462;5.73100000000001;12.0311333333333;2641.23255688889;N;4540.45573411111;W;512.321275512747;28383958.6841855;1877828.91217553;1315246.90738528;79.5671904087067;5723631.82754051;255968.705170285;1447148.26070029;0;486390.993848672;134105.115403319;798602.574113327;80.249552238806;361.403453731343;3037.01750559212;49.7871722228216;81.0601537765716;168.842067760351;12.035384897336;49.1948690173351
1/25/2020 12:43:55 PM;11.427;5.71350000000002;12.0543;2640.99813077777;N;4541.48440877778;W;503.844002429828;28384000.8222748;1877828.91217553;1315251.91270195;82.8882586956024;5723638.5553267;255968.705170285;1447153.26601695;0;486390.993848672;134105.115403319;798602.574113327;80.2472319201995;360.505356857855;3029.34201755921;49.661344550151;81.0578100204036;166.364987716832;11.8151397262833;48.6708210775142
1/25/2020 12:48:55 PM;11.3733333333334;5.68666666666668;11.9946333333333;2640.76410688889;N;4542.508828;W;497.688925072282;28384042.7355921;1877828.91217553;1315256.91455195;80.1456069946289;5723645.33485293;255968.705170285;1447158.26786695;0;486390.993848672;134105.115403319;798602.574113327;80.2475311720698;363.856708229426;3057.60581545277;50.1246854992256;81.05811229502;163.130517698293;12.3611102779324;48.1758744581188
1/25/2020 12:53:55 PM;11.3423333333333;5.67116666666667;11.8963333333334;2640.52997311111;N;4543.52915733334;W;495.628419547565;28384084.2221535;1877828.91217553;1315261.92258528;83.4104776382446;5723652.12404383;255968.705170285;1447163.27590029;0;486390.993848672;134105.115403319;798602.574113327;80.2401492537313;365.600063930348;3071.95543971533;50.3599252412351;81.0506558118498;161.348996763068;13.3396498211646;48.674568284238
1/25/2020 12:58:55 PM;11.2956666666667;5.64783333333333;12.0439666666667;2640.29703777777;N;4544.54871133333;W;480.486077746364;28384125.1485558;1877828.91217553;1315266.93351861;85.6425297260284;5723659.14566139;255968.705170285;1447168.28683362;0;486390.993848672;134105.115403319;798602.574113327;80.2455860349128;362.891174563591;3049.3258533558;49.9889484156688;81.0561475100129;157.595700294874;11.9429962909287;47.0078167601137
1/25/2020 1:03:55 PM;11.0453333333333;5.52266666666667;11.934;2640.05850611111;N;4545.55185144444;W;479.231805796737;28384165.166931;1877828.91217553;1315271.94405195;85.7018959522247;5723666.28171244;255968.705170285;1447173.29736695;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;365.975282089552;3075.09379491437;50.4113736871209;81.0508065731946;156.035314838952;12.9365077557289;47.3390493553039
1/25/2020 1:08:55 PM;10.9643333333334;5.48216666666668;11.8720666666666;2639.80869377778;N;4546.53349999999;W;481.683464544656;28384205.1265709;1877828.91217553;1315276.94578528;79.4023060798645;5723673.31926163;255968.705170285;1447178.29910029;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239402;368.021665087282;3092.5980018133;50.6983278985787;81.0584145696365;155.829002515381;13.5674983598948;47.2622855256181
1/25/2020 1:13:55 PM;10.9823333333333;5.49116666666666;11.8391;2639.55837622222;N;4547.51290933334;W;477.654903143555;28384245.1649117;1877828.91217553;1315281.95496861;82.5718009471893;5723680.03363762;255968.705170285;1447183.30828362;0;486390.993848672;134105.115403319;798602.574113327;80.2528358208956;368.039497761194;3092.91163416489;50.7034694125393;81.0634705261571;154.563739843198;13.8691981399891;47.3187711221795
1/25/2020 1:18:55 PM;11.0936666666666;5.54683333333332;11.8689333333333;2639.29757877778;N;4548.49598688888;W;469.741461717036;28384284.6609369;1877828.91217553;1315286.95671861;88.0841660499573;5723687.14912283;255968.705170285;1447188.31003362;0;486390.993848672;134105.115403319;798602.574113327;80.2427431421446;366.595082044888;3080.40663251482;50.4984693854888;81.0532759011561;152.785638233339;13.5607871365365;46.9986780334915
1/25/2020 1:23:55 PM;11.1149999999999;5.56677796327209;11.873745819398;2639.03496511111;N;4549.4839948889;W;497.863268499201;28384324.3994968;1877828.91217553;1315291.96131861;88.387885093689;5723694.49688228;255968.705170285;1447193.31465029;0;486390.993848672;134105.115403319;798602.574113327;80.244987531172;365.061321945137;3067.65118226149;50.2893636436309;81.0555429607798;162.359087124274;13.513232758219;49.3852975338613
1/25/2020 1:28:55 PM;11.1936666666667;5.59683333333334;11.8764333333334;2638.77112233333;N;4550.47636822222;W;538.801239581052;28384368.206552;1877828.91217553;1315296.96308528;88.0932641029358;5723701.76860587;255968.705170285;1447198.31640029;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492537;366.368881343284;3078.66826104514;50.4699714925432;81.0565355042967;175.099361198;13.5460623282798;52.7831430158689
1/25/2020 1:33:55 PM;11.276;5.63800000000002;11.8976;2638.50757633334;N;4551.47889433334;W;535.647935796172;28384413.2788686;1877828.91217553;1315301.96493528;89.3367683887482;5723709.27127403;255968.705170285;1447203.31825029;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;366.275243142145;3077.6802614142;50.4537747772819;81.0538804503892;174.18572508491;13.3026833046787;52.5332044727537
1/25/2020 1:38:55 PM;11.3276666666667;5.66383333333335;11.9188;2638.24201977778;N;4552.48694455556;W;521.547142508206;28384456.9045423;1877828.91217553;1315306.88741861;82.8709117436813;5723716.42038501;255968.705170285;1447208.24073362;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492538;364.348742786069;3061.63594432617;50.1907531856749;81.0565355042967;170.614633997964;13.1048243971606;50.7160216217736
1/25/2020 1:43:55 PM;11.3626666666667;5.68133333333335;11.9728333333333;2637.97707833334;N;4553.498497;W;514.915738746437;28384499.6314918;1877828.91217553;1315311.89976861;86.1726593971252;5723723.31511612;255968.705170285;1447213.25308362;0;486390.993848672;134105.115403319;798602.574113327;80.246783042394;364.906009226933;3066.33016446323;50.2677076141514;81.0573566084789;167.902476025079;12.6375896139335;50.2070731832568
1/25/2020 1:48:55 PM;11.344;5.67200000000002;11.9707;2637.70890777778;N;4554.51200566666;W;503.870441157829;28384542.0189851;1877828.91217553;1315316.91228528;82.9602384567261;5723730.41055628;255968.705170285;1447218.26560029;0;486390.993848672;134105.115403319;798602.574113327;80.2477611940299;364.77216442786;3065.26963017551;50.2503218061558;81.0583446404342;164.40618115092;12.6585642235036;49.0218813602333
1/25/2020 1:53:55 PM;11.355;5.67750000000002;11.9022666666667;2637.44621455555;N;4555.52386744444;W;500.289937366118;28384583.9836479;1877828.91217553;1315321.91421861;88.9040350914001;5723737.70805324;255968.705170285;1447223.26753362;0;486390.993848672;134105.115403319;798602.574113327;80.2388528678304;365.379844638404;3069.95743874774;50.3271711270122;81.0493463311418;163.030544216963;13.2659881549636;49.5042451428811
1/25/2020 1:58:55 PM;11.4453333333334;5.72266666666668;11.9562666666667;2637.17731311111;N;4556.53988911111;W;495.487182473146;28384625.6037483;1877828.91217553;1315326.91628528;82.9132676124573;5723744.80468909;255968.705170285;1447228.26961695;0;486390.993848672;134105.115403319;798602.574113327;80.2488778054863;364.462540648379;3062.69254050297;50.208074434475;81.0594725307942;161.725346879795;12.8319254137755;48.3793204848837
1/25/2020 2:03:55 PM;11.4893333333333;5.74466666666666;11.8694;2636.90780755555;N;4557.56036333333;W;497.52969634555;28384666.9957397;1877828.91217553;1315331.91818528;86.9452321529388;5723751.89646423;255968.705170285;1447233.27151695;0;486390.993848672;134105.115403319;798602.574113327;80.2391044776119;366.798304975124;3081.94259787835;50.5236491455467;81.0496004824363;161.56468705645;13.5486268839758;49.241661733704
1/25/2020 2:08:55 PM;11.5643333333333;5.78216666666665;11.9346333333333;2636.64362266666;N;4558.58968422222;W;510.298052550825;28384708.5833306;1877828.91217553;1315336.92918528;90.8520019054413;5723759.08920325;255968.705170285;1447238.28250029;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127182;364.350756857855;3061.64869283336;50.1909621775961;81.0566009219376;166.840481340585;12.9663518573369;50.367862928736
1/25/2020 2:13:55 PM;11.5063333333333;5.75316666666667;12.0373666666667;2636.37052944445;N;4564.64063766667;W;591.707326639741;28384755.1462311;1877828.91217553;1315341.93513528;87.2786951065063;5723766.66975178;255968.705170285;1447243.28845029;0;486390.993848672;134105.115403319;798602.574113327;80.2449253731344;361.897586318408;3041.0276012797;49.8529114963885;81.0554801748832;194.91263484106;11.9746554585767;56.4098805298426
1/25/2020 2:18:55 PM;11.3843333333334;5.6921666666667;11.9551;2636.08890944445;N;4600.63403466667;W;595.324370791941;28384804.6178565;1877828.91217553;1315346.93946861;83.6625123023987;5723773.80904943;255968.705170285;1447248.29278362;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;363.341882294265;3052.91849739608;50.047844219608;81.0510088415326;194.956106500709;12.7882175601818;56.7966160047303
1/25/2020 2:23:55 PM;11.354;5.67700000000001;11.9585333333333;2635.81898388889;N;4601.64522355555;W;590.435370520648;28384853.9413971;1877828.91217553;1315351.94238528;84.4285261631012;5723780.74684472;255968.705170285;1447253.29570029;0;486390.993848672;134105.115403319;798602.574113327;80.2458208955223;363.464762189055;3054.18013762649;50.0685268463359;81.0563847429518;193.302320593574;12.7578026227728;56.4316751287948
1/25/2020 2:28:55 PM;11.327;5.66350000000001;11.9519333333333;2635.54226044444;N;4602.6542128889;W;592.739811786723;28384903.4250709;1877828.91217553;1315356.94915195;79.9741673469543;5723787.75562923;255968.705170285;1447258.30246695;0;486390.993848672;134105.115403319;798602.574113327;80.2430423940149;363.997542643391;3058.56173754127;50.1403563531356;81.0535781757726;193.979770414876;12.8013066921778;56.2836758124483
1/25/2020 2:33:55 PM;11.3516666666667;5.68530884808015;11.9464548494983;2635.27284166667;N;4603.66324311111;W;593.447853359678;28384952.8848646;1877828.91217553;1315361.95873528;84.3369019031525;5723794.68820416;255968.705170285;1447263.31206695;0;486390.993848672;134105.115403319;798602.574113327;80.2498507462687;365.477492039801;3071.2665710187;50.3486323117821;81.0604552992612;193.460920958593;12.8579248412249;56.7336011143473
1/25/2020 2:38:55 PM;11.317;5.65850000000002;11.9065666666667;2635.02159055556;N;4604.67828355556;W;592.813303033438;28385002.0541322;1877828.91217553;1315366.88675195;83.7114814984596;5723801.65621774;255968.705170285;1447268.24008362;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197008;364.517257356609;3062.79420500988;50.2097410657357;81.0496486057583;193.661140273683;13.2458449354624;56.8312701660907
1/25/2020 2:43:55 PM;11.3043333333334;5.65216666666668;11.9385666666667;2634.77131800001;N;4605.69149644444;W;597.330168489838;28385051.4209671;1877828.91217553;1315371.89811861;84.5576441287994;5723808.54609077;255968.705170285;1447273.25143362;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346633;364.793943391521;3065.20809883269;50.2493130956179;81.0520668026903;195.132142243916;12.8916874730514;57.1180109767615
1/25/2020 2:48:55 PM;11.3203333333334;5.66016666666669;11.9675;2634.52336822223;N;4606.70395066667;W;594.46772355848;28385101.0767698;1877828.91217553;1315376.90930195;83.9219963550568;5723815.50806426;255968.705170285;1447278.26261695;0;486390.993848672;134105.115403319;798602.574113327;80.2446268656717;363.884620149254;3057.62142258196;50.1249413538026;81.0551786521936;194.541438438003;12.6369121262489;56.6912566419928
1/25/2020 2:53:55 PM;11.3283333333334;5.66416666666668;11.9622333333333;2634.27680533333;N;4607.71858855556;W;593.727926185021;28385150.7247541;1877828.91217553;1315381.92143528;74.790472984314;5723822.06345269;255968.705170285;1447283.27476695;0;486390.993848672;134105.115403319;798602.574113327;80.2412468827929;364.538222693267;3062.99388960529;50.2130145836932;81.0517645280737;193.863751079414;12.7305036506567;55.8838754260689
1/25/2020 2:58:55 PM;11.3103333333333;5.65516666666667;11.9177333333333;2634.02230055556;N;4608.73183044445;W;594.553011204277;28385200.2951595;1877828.91217553;1315386.93121861;84.6936357021332;5723828.66779752;255968.705170285;1447288.28453362;0;486390.993848672;134105.115403319;798602.574113327;80.2467164179105;364.444118159204;3062.46788506773;50.2043915584872;81.0572893110206;194.290744172118;13.1562310535729;56.9967657615808
1/25/2020 3:03:55 PM;11.287;5.64350000000001;11.9738;2633.76698877779;N;4609.74217133334;W;595.395637922139;28385249.8648518;1877828.91217553;1315391.93296861;85.4158008098602;5723835.84984464;255968.705170285;1447293.28628362;0;486390.993848672;134105.115403319;798602.574113327;80.2400498753117;364.686484289277;3064.2813911582;50.234121166528;81.0505554296078;194.415001149491;12.5862408581783;56.8524392358515
1/25/2020 3:08:55 PM;11.2613333333333;5.63066666666667;12.0214333333333;2633.51874411111;N;4610.75591811111;W;591.995163618515;28385299.4637396;1877828.91217553;1315396.94408528;87.6393306255341;5723843.00876561;255968.705170285;1447298.29740028;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793017;363.410419201995;3053.75850571518;50.0616148477897;81.0552406861633;193.836404672825;12.1719458975246;56.5363435443259
1/25/2020 3:13:55 PM;11.231;5.6155;11.9977;2633.27543555556;N;4611.76671455555;W;591.990716491564;28385348.8782073;1877828.91217553;1315401.94770194;88.0829858779907;5723850.47976579;255968.705170285;1447303.30101695;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492537;364.345085323383;3061.58646582089;50.1899420626375;81.0565355042967;193.483996701235;12.3647876205873;56.6854078511338
1/25/2020 3:18:55 PM;11.2183333333333;5.60916666666666;11.9364333333333;2633.039053;N;4612.77744388889;W;594.541576241106;28385398.5055615;1877828.91217553;1315406.95270194;92.4689769744873;5723857.97840509;255968.705170285;1447308.30601695;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;365.512405735661;3071.21056935946;50.3477142517945;81.0516133907655;193.683899709263;12.9398246753585;57.5516463169665
1/25/2020 3:23:55 PM;11.1836666666666;5.59183333333331;11.9334;2632.82255111111;N;4613.79284944445;W;593.215800943361;28385448.069039;1877828.91217553;1315411.95588528;86.8768680095673;5723865.5269492;255968.705170285;1447313.30920028;0;486390.993848672;134105.115403319;798602.574113327;80.2422388059702;364.116728358209;3059.55188382978;50.1565882595046;81.0527664706769;194.126870889358;12.9355278734398;56.9881680920357
1/25/2020 3:28:55 PM;11.1433333333333;5.57166666666664;11.9586333333333;2632.59309622222;N;4614.80059744444;W;596.402331585014;28385497.5822599;1877828.91217553;1315416.95940194;84.5727038383484;5723872.57606144;255968.705170285;1447318.31271695;0;486390.993848672;134105.115403319;798602.574113327;80.2509725685785;365.293914962593;3069.72290240781;50.3233262689804;81.0615884531096;194.217603925978;12.7567853290234;56.9454202360238
1/25/2020 3:33:55 PM;11.0903333333333;5.54516666666665;11.9232333333333;2632.36243177778;N;4615.80189333334;W;594.045725761914;28385546.8099468;1877828.91217553;1315421.89055194;83.0727047839407;5723879.5716695;255968.705170285;1447323.24386695;0;486390.993848672;134105.115403319;798602.574113327;80.2359701492537;364.606734577114;3063.39245895591;50.219548507474;81.0464344941957;193.874792948108;13.0410564024399;56.7844596314388
1/25/2020 3:38:55 PM;11.054;5.52699999999999;11.8707666666667;2632.13398877778;N;4616.79956166667;W;598.524606401547;28385596.1544358;1877828.91217553;1315426.90223528;81.8979513645172;5723886.37589657;255968.705170285;1447328.25556695;0;486390.993848672;134105.115403319;798602.574113327;80.2466334164588;367.413482294265;3087.4051479913;50.6131991473984;81.0572054711706;193.891995673451;13.5456308075902;57.3205537135862
1/25/2020 3:43:55 PM;11.1223333333333;5.56116666666664;11.9165333333333;2631.91994977778;N;4617.80215899999;W;594.839237693022;28385646.0170849;1877828.91217553;1315431.90391861;88.911988735199;5723893.47972853;255968.705170285;1447333.25723362;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;365.073731920199;3067.67372567688;50.2897332078178;81.0553918234716;194.06369962241;13.1497612286288;57.3823570329149
1/25/2020 3:48:55 PM;11.121;5.56049999999998;11.9441666666667;2631.70446222222;N;4618.81105522222;W;592.941231684437;28385695.5757509;1877828.91217553;1315436.90991861;84.5014607906342;5723900.75544896;255968.705170285;1447338.26323362;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850746;364.220825373134;3060.32557761893;50.1692717642448;81.0499020051259;193.888179146767;12.8536325054956;56.7152007254348
1/25/2020 3:53:55 PM;11.072;5.53599999999999;11.9458666666667;2631.48865933333;N;4619.815529;W;590.708666255781;28385745.0132169;1877828.91217553;1315441.92145195;83.7292277812958;5723907.7488632;255968.705170285;1447343.27476695;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239401;363.758556608479;3056.80911605532;50.1116248533658;81.0584145696365;193.25473722096;12.8647223631725;56.4610868809461
1/25/2020 3:58:55 PM;11.017;5.5085;11.9499333333333;2631.27079666667;N;4620.81166111112;W;594.978806346311;28385794.5091171;1877828.91217553;1315446.93011861;78.0869150161743;5723914.5319852;255968.705170285;1447348.28343362;0;486390.993848672;134105.115403319;798602.574113327;80.2437313432837;364.715708208955;3064.63145137559;50.2398598586162;81.0542740841248;194.215013305979;12.8226114677967;56.3267228666578
1/25/2020 4:03:55 PM;11.0226666666666;5.51133333333332;11.9693333333333;2631.05651422223;N;4621.80827333332;W;592.470095604133;28385844.0180539;1877828.91217553;1315451.93195195;81.6878736019135;5723921.16324175;255968.705170285;1447353.28526695;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;363.172091271821;3051.61043825187;50.0264006270799;81.0541827250057;194.166421073411;12.631104161016;56.3216890243547
1/25/2020 4:08:55 PM;11.03;5.51499999999999;11.9484666666666;2630.84014822222;N;4622.80654;W;594.108265080198;28385893.3731084;1877828.91217553;1315456.93710195;82.0005404949188;5723928.06599813;255968.705170285;1447358.29041695;0;486390.993848672;134105.115403319;798602.574113327;80.2444776119403;364.172528109453;3060.0784531777;50.1652205438966;81.0550278908487;194.331884912707;12.819661590413;56.5824181137263
1/25/2020 4:13:55 PM;11.0553333333333;5.52766666666665;11.8932333333333;2630.623713;N;4623.80638888888;W;592.733953752266;28385942.9135539;1877828.91217553;1315461.93923528;82.5224447250366;5723934.97244845;255968.705170285;1447363.29255028;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;364.075104987531;3059.26571927227;50.1518970372504;81.0538804503892;193.742231309269;13.3774238555699;56.7772627951271
1/25/2020 4:18:55 PM;11.037;5.5185;11.815;2630.40613222223;N;4624.80605922222;W;597.553150634037;28385992.5694981;1877828.91217553;1315466.94396861;82.6051247119904;5723941.86281496;255968.705170285;1447368.29728362;0;486390.993848672;134105.115403319;798602.574113327;80.2473815461347;367.673903740648;3089.71115580654;50.6510025542055;81.0579611577118;193.862438322854;14.0704379772131;57.5643830214666
