001;V1.19;3/28/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2020 7:14:38 PM;0.00466666666666667;0.00233333333333333;0.0550333333333333;1249.44372333333;S;3829.92877633335;W;0;28932403.5463604;1879029.53127628;1367195.74153396;112.756501436234;5843500.6420291;257338.645849041;1536891.46321744;42.6778512969261;522707.928479984;138487.173670974;851220.207365772;0;-19.86554375;0;;39.8822510822511;;;
3/28/2020 7:19:38 PM;0.015;0.0075;0.052;1249.44401733333;S;3829.927835;W;0;28932403.5463604;1879029.53127628;1367195.74153396;113.274784684181;5843509.96932222;257338.645849041;1536896.46610077;26.6204518577252;522710.700973929;138487.173670974;851225.210249106;0;-19.6087125;0;;39.8822510822511;;;
3/28/2020 7:24:38 PM;0.016;0.008;0.0357333333333332;1249.44447333334;S;3829.92851566666;W;0;28932403.5463604;1879029.53127628;1367195.74153396;115.188615918159;5843519.5197164;257338.645849041;1536901.4689341;22.6681749304202;522712.751102193;138487.173670974;851230.213082439;0;-19.4422041666667;0;;39.8822510822511;;;
3/28/2020 7:29:38 PM;0.00633333333333333;0.00316666666666667;0.0477333333333333;1249.44371366667;S;3829.92953033335;W;0;28932403.5463604;1879029.53127628;1367195.74153396;115.717161297798;5843529.21632973;257338.645849041;1536906.47180076;20.213075808827;522714.517342067;138487.173670974;851235.215949106;0;-19.35188125;0;;39.8822510822511;;;
3/28/2020 7:34:38 PM;0.00566666666666667;0.00283333333333333;0.0565333333333332;1249.44441866667;S;3829.92827566668;W;0;28932403.5463604;1879029.53127628;1367195.74153396;114.276863336563;5843538.73106593;257338.645849041;1536911.47470076;19.4217636296364;522716.145732911;138487.173670974;851240.218849107;0;-19.3746583333333;0;;39.8822510822511;;;
3/28/2020 7:39:38 PM;0.013;0.0065;0.0556666666666666;1249.44472175361;S;3829.92937058821;W;0;28932403.5463604;1879029.53127628;1367195.74153396;90.7313418388367;5843547.3903027;257338.645849041;1536916.47755076;47.8286027471347;522718.861129845;138487.173670974;851245.221699107;0;-19.3479541666667;0;;39.8822510822511;;;
3/28/2020 7:44:38 PM;0.0123333333333333;0.00616666666666667;0.0265999999999999;1249.44436800001;S;3829.92900166663;W;0.186049755929054;28932403.5698359;1879029.53127628;1367195.82490062;81.0995936393738;5843554.52213685;257338.645849041;1536921.48038409;52.640727562396;522723.16418977;138487.173670974;851250.22453244;0;-19.3605208333333;0;;39.8822510822511;;;
3/28/2020 7:49:38 PM;0.0176666666666667;0.00883333333333333;0.0268999999999999;1249.44484022223;S;3829.93024866662;W;0.502593157156349;28932403.5934102;1879029.53127628;1367195.99173396;73.6959475278854;5843560.85542936;257338.645849041;1536926.48330075;53.7255341452706;522727.608563013;138487.173670974;851255.227449107;0;-19.3620916666667;0;;39.8822510822511;;;
3/28/2020 7:54:38 PM;0.00966666666666667;0.00483333333333334;0.0305666666666666;1249.44404344444;S;3829.93057622222;W;0.852500895691217;28932403.6572809;1879029.53127628;1367196.49201729;73.0867820978165;5843566.9857168;257338.645849041;1536931.48611742;53.5861420415584;522732.089894789;138487.173670974;851260.230265774;0;-19.3352872340425;0;;39.8822510822511;;;
3/28/2020 7:59:38 PM;0.0153333333333333;0.00766666666666667;0.0229333333333332;1249.44423988888;S;3829.93004755554;W;0.812975192800993;28932403.720795;1879029.53127628;1367196.99228396;72.0997649431229;5843573.0363857;257338.645849041;1536936.48900075;51.9772985209707;522736.497803506;138487.173670974;851265.233149108;0;-19.5702270833333;0;;39.8822510822511;;;
3/28/2020 8:04:38 PM;0.0143333333333333;0.00716666666666667;0.0334333333333333;1249.44220844444;S;3829.92917877777;W;0.138355248150409;28932403.7592262;1879029.53127628;1367196.99228396;72.3757499456406;5843579.11682033;257338.645849041;1536941.49190074;50.1636322943376;522740.750597486;138487.173670974;851270.236049108;0;-19.5867208333333;0;;39.8822510822511;;;
3/28/2020 8:09:38 PM;0.0143333333333333;0.00716666666666667;0.0267999999999999;1249.44264233333;S;3829.93012066666;W;0.290089401854037;28932403.7776013;1879029.53127628;1367197.07570062;71.432318687439;5843585.09577077;257338.645849041;1536946.49480074;45.1910847575567;522744.784474306;138487.173670974;851275.238965775;0;-19.2984729166667;0;;39.8822510822511;;;
3/28/2020 8:14:38 PM;0.0143333333333333;0.00716666666666667;0.0529999999999999;1249.443061;S;3829.93033977776;W;0.63115217094648;28932403.818799;1879029.53127628;1367197.49261729;70.9081792831421;5843591.03295656;257338.645849041;1536951.49766741;28.2063617812506;522747.808103785;138487.173670974;851280.241815775;0;-19.3880104166667;0;;39.8822510822511;;;
3/28/2020 8:19:38 PM;0.0346666666666666;0.0173333333333333;0.0545000000000001;1249.443584;S;3829.93015588886;W;0.536747233758325;28932403.8649648;1879029.53127628;1367197.82618396;69.9264460802078;5843596.86618696;257338.645849041;1536956.5005674;23.8709475394387;522749.954145252;138487.173670974;851285.244715776;0;-19.31418125;0;;39.8822510822511;;;
3/28/2020 8:24:38 PM;0.0193333333333333;0.00966666666666666;0.0387666666666665;1249.44405266667;S;3829.93059433328;W;0.966513718581316;28932403.9368618;1879029.53127628;1367198.66016729;71.7199748754501;5843602.79084795;257338.645849041;1536961.50345074;21.1571303877884;522751.815003138;138487.173670974;851290.247599109;0;-19.3675895833333;0;;39.8822510822511;;;
3/28/2020 8:29:38 PM;0.0213333333333333;0.0106666666666667;0.0733999999999998;1249.44414777778;S;3829.93079933331;W;1.29394742752197;28932404.0171728;1879029.53127628;1367199.57746729;70.796514163583;5843608.67834046;257338.645849041;1536966.42305073;38.3832893876483;522754.002625766;138487.173670974;851295.16719911;0;-19.5505916666667;0;;39.8822510822511;;;
3/28/2020 8:34:38 PM;0.017;0.0085;0.0522666666666667;1249.444264;S;3829.93040011112;W;0.451834991383015;28932404.0918769;1879029.53127628;1367199.74425062;71.9037008285522;5843614.56695235;257338.645849041;1536971.42598406;51.4214469506438;522757.984435856;138487.173670974;851300.170132444;0;-19.6189229166667;0;;39.8822510822511;;;
3/28/2020 8:39:38 PM;0.00433333333333333;0.00216666666666667;0.0621333333333333;1249.44354233333;S;3829.92913699999;W;1.80945942657566;28932404.1896122;1879029.53127628;1367201.24503395;71.3300138711929;5843620.55936267;257338.645849041;1536976.42883406;52.9551287997363;522762.344570728;138487.173670974;851305.172982444;0;-19.4312083333333;0;;39.8822510822511;;;
3/28/2020 8:44:38 PM;0.009;0.0045;0.0360999999999999;1249.44332288889;S;3829.92991611112;W;0.917526172478377;28932404.30408;1879029.53127628;1367201.91196729;71.1810386180878;5843626.49872648;257338.645849041;1536981.43175073;53.337400111564;522766.783711278;138487.173670974;851310.175899111;0;-19.6094979166667;0;;39.8822510822511;;;
3/28/2020 8:49:38 PM;0.00266666666666667;0.00133333333333333;0.0514999999999998;1249.44357433333;S;3829.92954566666;W;1.12148516756094;28932404.3876318;1879029.53127628;1367202.82930062;74.2811197042465;5843632.54036929;257338.645849041;1536986.43458406;52.271193943822;522771.195665895;138487.173670974;851315.178732444;0;-19.5081791666667;0;;39.8822510822511;;;
3/28/2020 8:54:38 PM;0.012;0.006;0.0525999999999999;1249.44320399999;S;3829.92945300001;W;0.648944970708305;28932404.4608256;1879029.53127628;1367203.32961729;75.2084559202194;5843638.77536849;257338.645849041;1536991.43750072;50.3104798888361;522775.479135492;138487.173670974;851320.181649111;0;-19.6142104166667;0;;39.8822510822511;;;
3/28/2020 8:59:38 PM;0.0186666666666667;0.00933333333333333;0.0469;1249.44372744444;S;3829.92891566666;W;1.13527697671814;28932404.5224078;1879029.53127628;1367204.07995062;75.950403213501;5843645.12013245;257338.645849041;1536996.44033405;35.4691311622369;522779.156573618;138487.173670974;851325.184482445;0;-19.8192041666667;0;;39.8822510822511;;;
3/28/2020 9:04:38 PM;0.0156666666666667;0.00783333333333333;0.0416;1249.44296933334;S;3829.92984511109;W;0.44886332462382;28932404.6015764;1879029.53127628;1367204.16333395;74.6099460124969;5843651.35922019;257338.645849041;1537001.44325072;26.2562520860133;522781.615211066;138487.173670974;851330.187399112;0;-19.6024291666667;0;;39.8822510822511;;;
3/28/2020 9:09:38 PM;0.0156666666666667;0.00783333333333333;0.0322666666666665;1249.44324388889;S;3829.93067666666;W;1.13930829425186;28932404.666129;1879029.53127628;1367205.08056729;74.5411902666092;5843657.60676839;257338.645849041;1537006.44625072;23.7624640893796;522783.68951125;138487.173670974;851335.190415779;0;-19.7697229166667;0;;39.8822510822511;;;
3/28/2020 9:14:38 PM;0.0173333333333333;0.00866666666666666;0.0348666666666666;1249.44333433333;S;3829.93069422221;W;0.297991851740964;28932404.7303851;1879029.53127628;1367205.16391729;75.7157456874847;5843663.85151708;257338.645849041;1537011.44915071;28.8983588772517;522785.702379076;138487.173670974;851340.193299113;0;-19.6149958333333;0;;39.8822510822511;;;
3/28/2020 9:19:38 PM;0.0123333333333333;0.00616666666666667;0.0275999999999999;1249.44219133334;S;3829.93106822223;W;0.286227567440267;28932404.7515592;1879029.53127628;1367205.24725062;75.6984132528305;5843670.1512213;257338.645849041;1537016.45203404;51.3195778603402;522789.220897009;138487.173670974;851345.196182447;0;-19.7728645833333;0;;39.8822510822511;;;
3/28/2020 9:24:38 PM;0.008;0.004;0.0412999999999999;1249.44303522222;S;3829.93082277776;W;0.968145267540509;28932404.7990287;1879029.53127628;1367206.08115062;75.4854387044907;5843676.46138695;257338.645849041;1537021.45488404;53.2262279858946;522793.586000427;138487.173670974;851350.199049114;0;-19.7178854166667;0;;39.8822510822511;;;
3/28/2020 9:29:38 PM;0.007;0.0035;0.0375333333333333;1249.44321088889;S;3829.93078233334;W;1.6786063968358;28932404.9011161;1879029.53127628;1367207.16520062;75.7376271486282;5843682.78271399;257338.645849041;1537026.45781737;53.7179651267525;522798.055769887;138487.173670974;851355.20196578;0;-19.801925;0;;39.8822510822511;;;
3/28/2020 9:34:38 PM;0.012;0.006;0.0516666666666667;1249.44445166667;S;3829.92957233334;W;0.683349627931055;28932405.0137098;1879029.53127628;1367207.91553395;74.6412152051926;5843689.07616205;257338.645849041;1537031.4607007;53.1482989042357;522802.519432489;138487.173670974;851360.204849114;0;-19.9283770833333;0;;39.8822510822511;;;
3/28/2020 9:39:38 PM;0.0116666666666667;0.00583333333333334;0.0482333333333332;1249.442733;S;3829.93038655554;W;0.675396482876478;28932405.077231;1879029.53127628;1367208.58260062;72.1947884559631;5843695.14594122;257338.645849041;1537036.46361737;52.2262678218941;522806.91140745;138487.173670974;851365.207782448;0;-19.71945625;0;;39.8822510822511;;;
3/28/2020 9:44:38 PM;0.00733333333333334;0.00366666666666667;0.0266999999999999;1249.44340644445;S;3829.92936477777;W;1.7221101710009;28932405.1560218;1879029.53127628;1367210.16691728;72.4952781200409;5843701.18081309;257338.645849041;1537041.46648403;50.547345640633;522811.198652127;138487.173670974;851370.210632448;0;-19.5992875;0;;39.8822510822511;;;
3/28/2020 9:49:38 PM;0.0203333333333333;0.0101666666666667;0.0291333333333333;1249.44296566667;S;3829.92922677779;W;0.223271596054315;28932405.2522425;1879029.53127628;1367210.33365062;72.068036198616;5843707.19750276;257338.645849041;1537046.46941736;36.965244145771;522814.961629126;138487.173670974;851375.213565782;0;-19.97864375;0;;39.8822510822511;;;
3/28/2020 9:54:38 PM;0.0146666666666667;0.00733333333333333;0.0186333333333333;1249.44335944444;S;3829.92802811111;W;1.08455249545383;28932405.3002875;1879029.53127628;1367210.83378395;72.8980922698975;5843713.23991213;257338.645849041;1537051.47230069;26.385626306107;522817.482465155;138487.173670974;851380.216449115;0;-20.0014208333333;0;;39.8822510822511;;;
3/28/2020 9:59:38 PM;0.00933333333333334;0.00466666666666667;0.0381;1249.44386844445;S;3829.92891255556;W;0.713375200069241;28932405.3816731;1879029.53127628;1367211.50075062;72.8600871562958;5843719.30749582;257338.645849041;1537056.47511736;23.0385141929102;522819.542240123;138487.173670974;851385.219265782;0;-19.83255625;0;;39.8822510822511;;;
3/28/2020 10:04:38 PM;0.00566666666666667;0.00283333333333333;0.0288999999999999;1249.44395088889;S;3829.92893833331;W;2.7567483488066;28932405.5286016;1879029.53127628;1367212.91830062;77.5914108753204;5843725.60670008;257338.645849041;1537061.47796736;23.6641203416093;522821.379137092;138487.173670974;851390.222115782;0;-19.9378020833333;0;;39.8822510822511;;;
3/28/2020 10:09:38 PM;0.00666666666666667;0.00333889816360601;0.0197993311036789;1249.44404488889;S;3829.93011166667;W;0.442476405337929;28932405.6536447;1879029.53127628;1367213.16851728;78.913466334343;5843732.15491944;257338.645849041;1537066.48083402;50.862839422958;522824.572386236;138487.173670974;851395.224982449;0;-19.604;0;;39.8822510822511;;;
3/28/2020 10:14:38 PM;0.00566666666666667;0.00283333333333333;0.0255999999999999;1249.44212266666;S;3829.92966399998;W;1.2785389522444;28932405.7341321;1879029.53127628;1367213.75205062;77.8785824775696;5843738.68390947;257338.645849041;1537071.48368402;52.983777739126;522828.909586914;138487.173670974;851400.22783245;0;-19.6668333333333;0;;39.8822510822511;;;
3/28/2020 10:19:38 PM;0.00564784053156146;0.00282392026578073;0.0219601328903654;1249.44276892342;S;3829.92948435073;W;1.24330248894739;28932405.8434052;1879029.53127628;1367214.41911728;76.8105089664459;5843745.15416405;257338.645849041;1537076.48655068;54.0030756999102;522833.379010552;138487.173670974;851405.230699117;0;-19.5765104166667;0;;39.8822510822511;;;
3/28/2020 10:24:38 PM;0.0107023411371237;0.00535117056856187;0.0381270903010033;1249.4419141268;S;3829.9299045606;W;0.862370871233393;28932405.919934;1879029.53127628;1367214.83598395;71.8262672424316;5843751.3186623;257338.645849041;1537081.48960068;53.5525788014319;522837.877832886;138487.173670974;851410.233749117;0;-19.39900625;0;;39.8822510822511;;;
3/28/2020 10:29:38 PM;0.0079734219269103;0.00398671096345515;0.0485049833887043;1249.4413073252;S;3829.93047591564;W;0.66843669101608;28932405.9879012;1879029.53127628;1367215.25286728;71.4847165346146;5843757.27974202;257338.645849041;1537086.49236734;51.6653315589627;522842.265904612;138487.173670974;851415.236515784;0;-19.5109531914894;0;;39.8822510822511;;;
3/28/2020 10:34:38 PM;0.0103333333333333;0.00517529215358932;0.0400668896321069;1249.440846;S;3829.92925833333;W;0.855937265082656;28932406.040398;1879029.53127628;1367215.75311728;71.5586006641388;5843763.26461725;257338.645849041;1537091.49520068;43.0595465863898;522846.32570132;138487.173670974;851420.239349117;0;-19.3770145833333;0;;39.8822510822511;;;
3/28/2020 10:39:38 PM;0.014;0.007;0.0557666666666665;1249.44291433333;S;3829.93028788891;W;1.0620319036839;28932406.1344004;1879029.53127628;1367216.17001728;75.7068568468094;5843769.34886587;257338.645849041;1537096.49808401;25.7071923841508;522849.083600975;138487.173670974;851425.242232451;0;-19.3738729166667;0;;39.8822510822511;;;
3/28/2020 10:44:38 PM;0.0133333333333333;0.00666666666666667;0.0540000000000001;1249.44267233333;S;3829.92996011109;W;0.294275980502664;28932406.1858898;1879029.53127628;1367216.25341728;71.7726176977158;5843775.58372576;257338.645849041;1537101.50093401;22.1742448304764;522851.067714419;138487.173670974;851430.245082451;0;-19.3126104166667;0;;39.8822510822511;;;
3/28/2020 10:49:38 PM;0.0136666666666667;0.00683333333333333;0.0774333333333332;1249.44433422223;S;3829.92913311111;W;1.41866010489536;28932406.2629117;1879029.53127628;1367217.08733395;69.9723136425018;5843781.46061156;257338.645849041;1537106.42045067;19.1147730618377;522852.734908086;138487.173670974;851434.831099119;0;-19.2191458333333;0;;39.8822510822511;;;
3/28/2020 10:54:38 PM;0.0193333333333333;0.00966666666666666;0.0589666666666666;1249.44381688889;S;3829.92975766666;W;1.09024950634294;28932406.3728393;1879029.53127628;1367217.67093395;72.7401010060714;5843787.36353751;257338.645849041;1537111.33985067;50.1182933281746;522855.595979387;138487.173670974;851439.750499118;0;-19.1036895833333;0;;39.8822510822511;;;
3/28/2020 10:59:38 PM;0.01;0.005;0.0761999999999999;1249.44359266666;S;3829.9296693333;W;1.96296755220062;28932406.5129035;1879029.53127628;1367218.75491728;71.4515250921249;5843793.32121147;257338.645849041;1537116.342684;52.9402564609569;522859.886152075;138487.173670974;851444.753332452;0;-19.1288229166667;0;;39.8822510822511;;;
3/28/2020 11:04:38 PM;0.0136666666666667;0.00683333333333334;0.0917666666666664;1249.44169133333;S;3829.92922133332;W;1.07193733921551;28932406.6071795;1879029.53127628;1367219.33858395;70.3141003847122;5843799.24302087;257338.645849041;1537121.34561733;54.0795482171627;522864.360123404;138487.173670974;851449.756265786;0;-19.1594541666667;0;;39.8822510822511;;;
3/28/2020 11:09:38 PM;0.0163333333333333;0.00816666666666666;0.0564666666666667;1249.44350499999;S;3829.9289758889;W;0.780635144364773;28932406.6917642;1879029.53127628;1367219.83891728;71.7289441823959;5843805.16257924;257338.645849041;1537126.34860066;53.6372902300085;522868.862285916;138487.173670974;851454.759249119;0;-19.179875;0;;39.8822510822511;;;
3/28/2020 11:14:38 PM;0.0203333333333333;0.0101666666666667;0.101666666666667;1249.44238644445;S;3829.92882622223;W;1.55419455969948;28932406.7876518;1879029.53127628;1367220.92281728;72.7288001775742;5843811.15162554;257338.645849041;1537131.35146733;51.8186999665917;522873.259407295;138487.173670974;851459.762115786;0;-19.13039375;0;;39.8822510822511;;;
3/28/2020 11:19:38 PM;0.0246666666666666;0.0123333333333333;0.0697666666666667;1249.44188633333;S;3829.92880055555;W;1.00979261099411;28932406.8921206;1879029.53127628;1367221.50650061;75.4581731557846;5843817.3771587;257338.645849041;1537136.35436732;50.492293037056;522877.521645892;138487.173670974;851464.765015787;0;-19.0322166666667;0;;39.8822510822511;;;
3/28/2020 11:24:38 PM;0.0263333333333333;0.0131666666666666;0.0760333333333333;1249.44157733333;S;3829.92969533332;W;1.28172166391033;28932407.0075415;1879029.53127628;1367222.25701728;73.6548149585724;5843823.53767034;257338.645849041;1537141.35723399;45.0476844543103;522881.570944304;138487.173670974;851469.767882454;0;-19.2002958333333;0;;39.8822510822511;;;
3/28/2020 11:29:38 PM;0.0366666666666666;0.0183333333333333;0.0733333333333333;1249.44312944445;S;3829.92969833333;W;0.335153474749982;28932407.0573022;1879029.53127628;1367222.50723395;75.6161516904831;5843829.76479752;257338.645849041;1537146.36008398;28.1931102537292;522884.575145797;138487.173670974;851474.770732454;0;-19.2544895833333;0;;39.8822510822511;;;
3/28/2020 11:34:38 PM;0.0126666666666667;0.00633333333333334;0.073333333333333;1249.44296211112;S;3829.93071255558;W;0.667281288612846;28932407.0985549;1879029.53127628;1367222.92420061;78.6546349525452;5843836.22304916;257338.645849041;1537151.36298398;23.6194334966573;522886.717088019;138487.173670974;851479.773632454;0;-19.0730583333333;0;;39.8822510822511;;;
3/28/2020 11:39:38 PM;0.015;0.0075;0.0749333333333332;1249.44466844444;S;3829.92945688888;W;0.38167326875085;28932407.1455179;1879029.53127628;1367223.25778395;78.22445333004;5843842.79943136;257338.645849041;1537156.36585065;20.8859622875033;522888.554375723;138487.173670974;851484.776499122;0;-19.3550229166667;0;;39.8822510822511;;;
3/28/2020 11:44:38 PM;0.00966666666666667;0.00483333333333334;0.0854666666666667;1249.44352088889;S;3829.92990655556;W;0.475558061128203;28932407.1797081;1879029.53127628;1367223.50783395;73.6163681745529;5843849.09971461;257338.645849041;1537161.36880064;39.3201301335219;522890.78850015;138487.173670974;851489.779449122;0;-19.3503104166667;0;;39.8822510822511;;;
3/28/2020 11:49:38 PM;0.0113333333333333;0.00566666666666667;0.0639333333333334;1249.44346666667;S;3829.93019544446;W;0.242026445160265;28932407.208758;1879029.53127628;1367223.67463395;77.848527431488;5843855.34847362;257338.645849041;1537166.37160064;52.1560843019617;522894.873147782;138487.173670974;851494.782249122;0;-19.4940416666667;0;;39.8822510822511;;;
3/28/2020 11:54:38 PM;0.00966666666666667;0.00483333333333334;0.0184999999999999;1249.444382;S;3829.9299672222;W;0.648405171397623;28932407.2491126;1879029.53127628;1367224.00823395;82.5991934537888;5843862.11269036;257338.645849041;1537171.37448397;53.827766109818;522899.301359929;138487.173670974;851499.785132456;0;-19.5325270833333;0;;39.8822510822511;;;
3/28/2020 11:59:38 PM;0.005;0.0025;0.0202666666666666;1249.4434838889;S;3829.93031177776;W;1.77875595454645;28932407.3329365;1879029.53127628;1367224.92545061;86.1291342973709;5843869.07064801;257338.645849041;1537176.3773673;54.1088899685345;522903.811617325;138487.173670974;851504.788015789;0;-19.4335645833333;0;;39.8822510822511;;;
