001;V1.19;8/4/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/4/2020 4:29:10 PM;11.2406666666667;5.61098169717138;13.9088372093023;2957.346066;S;3134.39284666667;E;767.042241747787;29955726.7879963;1879029.53127628;1506924.22110306;76.6690850257874;6075003.07669078;257338.645849041;1721703.35368111;0;591352.18845862;138487.173670974;955026.363037376;88.1201360544218;456.713529705216;4214.27584321517;69.0864892330355;89.0102384388098;182.157968629835;6.43624314580327;60.6622464001032
8/4/2020 4:34:10 PM;11.288;5.64400000000002;13.8647666666667;2956.55445733333;S;3134.98119566666;E;770.724977193226;29955790.4893039;1879029.53127628;1506929.14003639;90.2935351355601;6075010.02000451;257338.645849041;1721708.18926445;0;591352.18845862;138487.173670974;955026.363037376;88.132925170068;458.870892970521;4234.82726509329;69.4233977884145;89.0231567374424;182.152640107687;6.77204599329539;62.1049508639037
8/4/2020 4:39:10 PM;11.3323333333334;5.66616666666668;13.8981666666667;2955.75759566667;S;3135.56640833334;E;765.246954566248;29955854.0478894;1879029.53127628;1506934.14716972;85.5456912517548;6075017.13314809;257338.645849041;1721713.19639778;0;591352.18845862;138487.173670974;955026.363037376;88.1356462585033;458.25333106576;4229.26582997509;69.3322267209031;89.0259053116197;180.993938379594;6.58134444331724;61.218172471064
8/4/2020 4:44:10 PM;11.2823333333333;5.64116666666667;13.892;2954.96524066667;S;3136.16052966667;E;778.490003269943;29955918.387579;1879029.53127628;1506939.07498639;82.2175526618958;6075024.16143299;257338.645849041;1721717.95663111;0;591352.18845862;138487.173670974;955026.363037376;88.1380952380951;458.253331065759;4229.40479345302;69.3345048107051;89.028379028379;184.571333131072;6.55098651896742;61.9533124385567
8/4/2020 4:49:10 PM;11.3063333333334;5.66260434056763;13.8765217391304;2954.17455866666;S;3136.75214533334;E;783.851745097485;29955983.8274336;1879029.53127628;1506944.08060306;75.9257876873016;6075030.97278363;257338.645849041;1721722.71204778;0;591352.18845862;138487.173670974;955026.363037376;88.1291156462585;458.280943537415;4229.28616321185;69.3325600526534;89.0193087335944;185.483716174075;6.74234423523892;61.9600235989139
8/4/2020 4:54:10 PM;11.3953333333334;5.69766666666668;13.8579333333333;2953.377687;S;3137.34065066666;E;779.858583743073;29956048.9115208;1879029.53127628;1506949.08553639;82.4461340904236;6075037.39629186;257338.645849041;1721727.63363111;0;591352.18845862;138487.173670974;955026.363037376;88.1335909090909;457.574325;4222.90264844875;69.2279122696517;89.0238292011019;184.887159646606;6.84549162543573;62.2233327181005
8/4/2020 4:59:10 PM;11.5173333333333;5.75866666666666;13.9075;2952.56723166667;S;3137.92735166667;E;769.453229330357;29956113.4319956;1879029.53127628;1506954.08735306;79.9050199985504;6075044.08766993;257338.645849041;1721732.13529778;0;591352.18845862;138487.173670974;955026.363037376;88.1216326530612;457.945404988662;4225.75108299854;69.2746079180089;89.0117501546073;182.348587255192;6.37981819130269;61.0781848131312
8/4/2020 5:04:10 PM;11.4976666666667;5.74883333333333;13.8986666666667;2951.76473366666;S;3138.53185366668;E;781.646713760413;29956178.3086274;1879029.53127628;1506959.09405306;80.9230005741119;6075050.98866127;257338.645849041;1721736.80774778;0;591352.18845862;138487.173670974;955026.363037376;88.1297959183673;458.4537138322;4230.8946872345;69.3589292989263;89.0199958771387;185.020252127472;6.48709277513897;62.057533508554
8/4/2020 5:09:10 PM;11.525;5.7625;13.9904;2950.96819566667;S;3139.152449;E;767.145454272018;29956242.8170622;1879029.53127628;1506964.10140306;74.3995928764343;6075057.42841812;257338.645849041;1721741.06441445;0;591352.18845862;138487.173670974;955026.363037376;88.1268027210884;455.4805430839;4203.24636418296;68.9056781013599;89.0169724455439;182.835884472658;5.76464159469882;60.150916550772
8/4/2020 5:14:10 PM;11.3313333333333;5.66566666666666;14.0389;2950.17629733333;S;3139.76570566667;E;766.421878222;29956306.815345;1879029.53127628;1506969.10356973;88.4635841846466;6075064.23507363;257338.645849041;1721745.89984778;0;591352.18845862;138487.173670974;955026.363037376;88.1107482993197;453.159642176871;4181.07951718442;68.5422871669577;89.0007558578987;183.475847881464;5.42076535916698;60.8956724215181
8/4/2020 5:19:10 PM;10.985;5.49250000000001;13.9428666666667;2949.408802;S;3140.37094133333;E;766.848374928448;29956370.6431259;1879029.53127628;1506974.11501973;79.5896530151367;6075071.16264424;257338.645849041;1721750.07599778;0;591352.18845862;138487.173670974;955026.363037376;88.1123181818181;455.086382045454;4198.9533855178;68.8353014019311;89.0023415977962;182.747975304484;6.20990496854745;60.7114574005215
8/4/2020 5:24:10 PM;10.8513333333334;5.42566666666669;13.9424666666667;2948.66458600001;S;3140.96978166666;E;770.1263833276;29956434.6868894;1879029.53127628;1506979.12171972;76.4409935474396;6075077.76035086;257338.645849041;1721754.24858111;0;591352.18845862;138487.173670974;955026.363037376;88.1172789115646;455.416085487528;4202.2507305789;68.8893562389984;89.0073524359238;183.473504956644;6.15322553167175;60.7173867276323
8/4/2020 5:29:10 PM;10.7423333333333;5.37116666666665;13.9685666666667;2947.92608866666;S;3141.565174;E;769.826708124491;29956498.9522338;1879029.53127628;1506984.12403639;84.1596436500549;6075084.39307921;257338.645849041;1721758.83408111;0;591352.18845862;138487.173670974;955026.363037376;88.1326530612245;455.403518820862;4202.82246523297;68.8987289382455;89.0228818800247;183.034839519281;6.08879841684971;61.1431801137831
8/4/2020 5:34:10 PM;10.47;5.23500000000001;13.8225666666667;2947.21062866666;S;3142.15807966667;E;776.00239967956;29956563.8114566;1879029.53127628;1506989.12893639;86.3765895366669;6075091.62976269;257338.645849041;1721763.58873111;0;591352.18845862;138487.173670974;955026.363037376;88.1326530612244;459.262169387755;4238.48186443537;69.4833092530389;89.0228818800247;183.348582086206;7.09681633278521;62.3866150495642
8/4/2020 5:39:10 PM;10.4613333333333;5.23066666666667;13.8575333333334;2946.507129;S;3142.748285;E;776.709558169422;29956628.1203069;1879029.53127628;1506994.13285306;90.0892066955566;6075098.79285196;257338.645849041;1721768.42573111;0;591352.18845862;138487.173670974;955026.363037376;88.1367346938775;459.077943764172;4237.04283489714;69.4597186048711;89.0270047412904;183.536780164507;6.87769861021749;62.5539537047714
8/4/2020 5:44:10 PM;10.538;5.26899999999999;13.9882333333334;2945.80166666666;S;3143.34325133334;E;771.811127157542;29956692.3984424;1879029.53127628;1506999.06161973;84.8904751114926;6075106.20909748;257338.645849041;1721772.93738111;0;591352.18845862;138487.173670974;955026.363037376;88.1243537414966;452.770417460317;4178.60201825318;68.5016724303801;89.0144987287844;185.111507212739;5.91999908750983;61.2428701388574
8/4/2020 5:49:10 PM;10.3536666666667;5.17683333333334;13.8725333333334;2945.090662;S;3143.92431333334;E;788.541473368145;29956756.9761012;1879029.53127628;1507004.06446972;87.7770781517029;6075113.18798797;257338.645849041;1721777.69003111;0;591352.18845862;138487.173670974;955026.363037376;88.1268027210885;459.377235600907;4239.55843192697;69.5009579004421;89.0169724455439;186.636438619847;6.67864860287733;63.1682289432789
8/4/2020 5:54:10 PM;10.2563333333334;5.12816666666668;13.7153666666667;2944.381103;S;3144.474263;E;786.838889378741;29956822.477274;1879029.53127628;1507009.07146972;83.1926071643829;6075120.47562459;257338.645849041;1721782.11321444;0;591352.18845862;138487.173670974;955026.363037376;88.1138181818182;462.599649318181;4268.55434467108;69.9763007323127;89.0038567493113;184.705684475506;7.96412685038331;63.4373850446008
8/4/2020 5:59:10 PM;10.3843333333334;5.19216666666668;13.7802666666667;2943.65392633333;S;3145.00652633334;E;789.229663106693;29956888.4843272;1879029.53127628;1507014.07715306;78.8971960544586;6075127.15685182;257338.645849041;1721786.45161444;0;591352.18845862;138487.173670974;955026.363037376;88.1357823129251;461.881592743764;4262.85967996882;69.8829455732594;89.0260427403285;185.182891565234;7.48165730833429;63.0032286532636
8/4/2020 6:04:10 PM;10.4213333333333;5.21066666666667;13.7633;2942.925699;S;3145.54854;E;789.534215394128;29956954.3774435;1879029.53127628;1507019.08035306;83.9315021038055;6075134.0971275;257338.645849041;1721790.87101444;0;591352.18845862;138487.173670974;955026.363037376;88.1408163265305;463.968685260771;4282.4117461939;70.2034712490803;89.0311276025561;184.512864342196;7.61288245354795;63.4637068951583
8/4/2020 6:09:10 PM;10.4013333333334;5.20066666666668;13.6523333333333;2942.20481233333;S;3146.10478033333;E;786.608868660433;29957020.0155014;1879029.53127628;1507024.08246972;74.2749488353729;6075140.61232313;257338.645849041;1721794.78939778;0;591352.18845862;138487.173670974;955026.363037376;88.1268027210884;466.457654648526;4304.63282339255;70.5677512031566;89.0169724455439;183.023220957754;8.3936675430565;63.0635476297628
8/4/2020 6:14:10 PM;10.4546666666667;5.22733333333333;13.7061333333333;2941.483874;S;3146.65564466667;E;785.596380746687;29957085.5828215;1879029.53127628;1507029.08731972;80.8746349811554;6075147.08532974;257338.645849041;1721799.54373111;0;591352.18845862;138487.173670974;955026.363037376;88.1209523809525;461.679500226757;4260.63714569032;69.8465105850873;89.0110630110631;184.822636353315;8.080058270465;63.2258428970294
8/4/2020 6:19:10 PM;10.521;5.26049999999999;13.7394;2940.75184266667;S;3147.205063;E;784.120718391644;29957150.9450554;1879029.53127628;1507034.08988639;76.3987791538239;6075153.56151625;257338.645849041;1721803.62923111;0;591352.18845862;138487.173670974;955026.363037376;88.1307482993196;462.632857142857;4269.56947193424;69.9929421628564;89.0209578781007;183.842895605292;7.79312355381075;62.6366669395582
8/4/2020 6:24:10 PM;10.4636666666667;5.23183333333335;13.8339333333334;2940.01891766667;S;3147.75464966667;E;779.18415656218;29957216.4136055;1879029.53127628;1507039.10141972;71.7301118373871;6075159.74866944;257338.645849041;1721807.63873111;0;591352.18845862;138487.173670974;955026.363037376;88.1333333333333;461.468431519274;4258.88846691924;69.8178437199875;89.023569023569;183.174864221665;7.02634279497501;61.5077725044064
8/4/2020 6:29:10 PM;10.4393333333334;5.21966666666668;13.8610666666667;2939.28880800001;S;3148.29995466667;E;774.011345152718;29957281.1944551;1879029.53127628;1507044.11345306;81.7620134353638;6075166.24931425;257338.645849041;1721812.06646444;0;591352.18845862;138487.173670974;955026.363037376;88.1425909090908;460.77077090909;4252.98047152759;69.7209913365179;89.0329201101928;182.353652295956;6.8132570367481;61.7431026184998
8/4/2020 6:34:10 PM;10.4673333333333;5.23366666666667;13.8582666666667;2938.55904666667;S;3148.846656;E;771.335135951974;29957345.6462683;1879029.53127628;1507049.12501972;73.902200460434;6075172.66360956;257338.645849041;1721815.99261444;0;591352.18845862;138487.173670974;955026.363037376;88.1297959183673;463.192714965987;4274.6665919139;70.0765015067852;89.0199958771387;180.670620531402;6.82882066990962;60.9952162638157
8/4/2020 6:39:10 PM;10.5406666666667;5.27033333333333;13.8646;2937.82555199999;S;3149.39420933334;E;769.20113101234;29957409.9273864;1879029.53127628;1507054.12680306;76.9503557682037;6075178.96183948;257338.645849041;1721820.41083111;0;591352.18845862;138487.173670974;955026.363037376;88.1266666666666;460.770682312925;4252.16448336644;69.7076144814171;89.016835016835;181.087321883931;6.73439343862793;61.027821826322
8/4/2020 6:44:10 PM;10.5316666666667;5.26583333333333;13.8159333333333;2937.08847133333;S;3149.941628;E;782.081198922486;29957474.4816513;1879029.53127628;1507059.12855306;85.7824015617371;6075185.71577048;257338.645849041;1721824.74569778;0;591352.18845862;138487.173670974;955026.363037376;88.1420408163264;459.723118140589;4243.39671196992;69.563880524097;89.0323644609358;184.711568421486;7.17610037762633;62.8256381530449
8/4/2020 6:49:10 PM;10.499;5.2495;13.7346333333333;2936.348815;S;3150.48086366667;E;789.114896244417;29957539.9723288;1879029.53127628;1507064.13130306;74.9667477607727;6075192.47521873;257338.645849041;1721828.74764778;0;591352.18845862;138487.173670974;955026.363037376;88.1338775510204;462.785879818594;4271.11892011089;70.0183429526374;89.0241187384044;185.225482134586;7.75690688889926;62.9090315276005
8/4/2020 6:54:10 PM;10.5383333333333;5.26916666666667;13.7135;2935.60822199999;S;3151.02079233334;E;793.105083293128;29957605.5955385;1879029.53127628;1507069.05968639;82.6732502145282;6075199.02781007;257338.645849041;1721832.92273111;0;591352.18845862;138487.173670974;955026.363037376;88.1243537414965;464.162485487528;4283.24344314369;70.2171056253065;89.0144987287845;185.085067294643;8.03343402117217;63.865550865372
8/4/2020 6:59:10 PM;10.6833333333333;5.34166666666667;13.7259666666666;2934.86033866666;S;3151.55591166667;E;785.704756464845;29957671.0710047;1879029.53127628;1507074.07003639;82.4588298797607;6075205.82096569;257338.645849041;1721837.09841444;0;591352.18845862;138487.173670974;955026.363037376;88.1383673469387;461.322760770975;4257.83945225785;69.8006467583254;89.0286538857968;184.92907746248;7.87305807227257;63.2642859127326
8/4/2020 7:04:10 PM;10.6733333333333;5.33666666666667;13.7936333333333;2934.10549333333;S;3152.09730133333;E;784.057235854766;29957736.4016153;1879029.53127628;1507079.07183639;77.9681825637817;6075212.57836526;257338.645849041;1721841.43329778;0;591352.18845862;138487.173670974;955026.363037376;88.1236734693877;461.71087414966;4260.61077929681;69.8460783491279;89.0138115852401;184.313325834206;7.26101590464274;62.4973635178179
8/4/2020 7:09:10 PM;10.7866666666667;5.39333333333334;13.8375666666667;2933.34773466667;S;3152.64080033334;E;786.83266320109;29957801.8784456;1879029.53127628;1507084.07888639;82.3180460929871;6075219.29174488;257338.645849041;1721845.85639778;0;591352.18845862;138487.173670974;955026.363037376;88.1316818181818;460.608832272728;4250.92565755073;69.6873058614873;89.0219008264463;185.427639625133;7.01127683716323;62.8184949162317
8/4/2020 7:14:10 PM;10.754;5.377;13.8114;2932.59038566668;S;3153.19224033333;E;783.712565472053;29957867.3002788;1879029.53127628;1507089.08063639;76.9536244869232;6075225.7741246;257338.645849041;1721850.27463111;0;591352.18845862;138487.173670974;955026.363037376;88.1386394557823;461.777041496599;4262.08569196537;69.8702572453339;89.0289287432144;184.356246362433;7.14386447984984;62.318011086895
8/4/2020 7:19:10 PM;10.8566666666667;5.42833333333334;13.9481333333333;2931.83014333333;S;3153.74466533334;E;759.863899479087;29957932.1466024;1879029.53127628;1507094.09225306;85.7361710071564;6075232.5566154;257338.645849041;1721854.95249778;0;591352.18845862;138487.173670974;955026.363037376;88.1340136054422;450.137829024943;4154.52410050649;68.1069524673194;89.0242561671133;183.176740152976;6.19006633312004;60.6240985765082
8/4/2020 7:24:10 PM;10.9243333333334;5.46216666666668;13.8863333333333;2930.99962266667;S;3154.142713;E;777.275939899513;29957995.8886472;1879029.53127628;1507099.09423639;76.8543148040771;6075239.32961163;257338.645849041;1721859.45428111;0;591352.18845862;138487.173670974;955026.363037376;88.1399999999999;456.460486621315;4213.01636413873;69.0658420350612;89.0303030303031;184.627969021156;6.68186885742783;61.5103426439096
8/4/2020 7:29:10 PM;10.9726666666667;5.48633333333333;13.9593333333333;2930.131693;S;3154.46428433332;E;771.360810927886;29958060.6027781;1879029.53127628;1507104.10046973;82.4999284744263;6075246.11869315;257338.645849041;1721863.96033111;0;591352.18845862;138487.173670974;955026.363037376;88.1336054421768;457.093607256236;4218.52096308543;69.1560813620563;89.0238438809867;182.871735472484;6.14565423627745;61.1695053342527
8/4/2020 7:34:10 PM;10.901;5.45050000000002;13.9837;2929.26375533333;S;3154.78388866667;E;766.779080682445;29958124.9286853;1879029.53127628;1507109.10465306;76.0710310935974;6075252.63211335;257338.645849041;1721868.21394778;0;591352.18845862;138487.173670974;955026.363037376;88.1193197278911;453.065776870749;4180.82302557854;68.5380823865334;89.0094138665567;183.624275881811;5.88362620873408;60.2718062276877
8/4/2020 7:39:10 PM;10.831;5.41550000000002;13.9734;2928.401149;S;3155.09474066667;E;772.901006665619;29958188.973184;1879029.53127628;1507114.11095306;82.5464951992035;6075259.29334934;257338.645849041;1721872.55328111;0;591352.18845862;138487.173670974;955026.363037376;88.1455782312925;456.881085260771;4217.25901929287;69.1353937588994;89.0359376073661;183.45531482459;5.99716682798863;61.219431402778
8/4/2020 7:44:10 PM;10.801;5.40050000000002;13.9355666666667;2927.541832;S;3155.40267;E;785.520392824047;29958253.8071997;1879029.53127628;1507119.11745306;83.3363807201385;6075266.32363616;257338.645849041;1721876.89229778;0;591352.18845862;138487.173670974;955026.363037376;88.1302040816327;456.842102947846;4216.07636481151;69.1160059805165;89.0204081632653;186.731610214419;6.2255592184101;62.3505686007159
8/4/2020 7:49:10 PM;10.7853333333333;5.39266666666667;13.9079;2926.6826399556;S;3155.71202053275;E;781.441954171822;29958319.1782891;1879029.53127628;1507124.11920306;87.8577876091003;6075273.41533936;257338.645849041;1721881.39383111;0;591352.18845862;138487.173670974;955026.363037376;88.1443636363636;456.634224090909;4214.86789012644;69.0961949201056;89.0347107438017;185.74350552113;6.47257923730684;62.5033285182007
8/4/2020 7:54:10 PM;10.7463333333333;5.37316666666667;13.8918666666667;2925.82840255839;S;3156.02041479421;E;788.382033114324;29958384.6375283;1879029.53127628;1507129.12143639;84.6713054180145;6075280.67450073;257338.645849041;1721885.81226445;0;591352.18845862;138487.173670974;955026.363037376;88.1280272108844;457.543015192744;4222.57347309689;69.222515952408;89.0182093039236;186.83594959083;6.62992419611161;62.8500411518345
8/4/2020 7:59:10 PM;10.7966666666667;5.39833333333333;13.8682;2924.97167325194;S;3156.32058113207;E;779.322359542741;29958449.9552973;1879029.53127628;1507134.12515306;77.9214978218079;6075287.14941398;257338.645849041;1721890.23231445;0;591352.18845862;138487.173670974;955026.363037376;88.1405442176871;454.54214648526;4195.62152339109;68.7806807113294;89.0308527451385;186.24562838065;6.7536568248174;61.8104389161889
8/4/2020 8:04:10 PM;10.8973333333333;5.44866666666667;13.8620666666667;2924.10095022222;S;3156.58922066667;E;788.099777428565;29958515.455789;1879029.53127628;1507139.12825306;83.6100053787231;6075294.09570789;257338.645849041;1721894.56834778;0;591352.18845862;138487.173670974;955026.363037376;88.136462585034;459.157190702948;4237.8401579457;69.4727894745196;89.0267298838728;186.348103318927;6.80710340038697;62.8894158001255
8/4/2020 8:09:10 PM;11.0126666666667;5.50633333333333;13.8673666666667;2923.22033222221;S;3156.85612188889;E;774.802165546285;29958580.6321934;1879029.53127628;1507144.13273639;72.5137746334076;6075300.53813366;257338.645849041;1721898.65533111;0;591352.18845862;138487.173670974;955026.363037376;88.1336054421768;456.195475283447;4210.26262579537;69.0206987835306;89.0238438809868;184.020854806778;6.77411910308849;61.0982077984718
8/4/2020 8:14:10 PM;11.1713333333333;5.58566666666665;13.9997666666667;2922.32545288889;S;3157.12398166666;E;768.921082211332;29958644.768957;1879029.53127628;1507149.13450306;82.1763503551483;6075306.99169695;257338.645849041;1721903.07353111;0;591352.18845862;138487.173670974;955026.363037376;88.1402721088436;455.69383446712;4205.95702612007;68.9501151822962;89.0305778877208;183.009368613133;5.78558822956688;60.7962106522746
8/4/2020 8:19:10 PM;11.2336666666667;5.61683333333334;14.0782;2921.4281638889;S;3157.41319277779;E;761.829805712345;29958708.8366673;1879029.53127628;1507154.13880306;89.8502540588379;6075314.15539403;257338.645849041;1721907.49364778;0;591352.18845862;138487.173670974;955026.363037376;88.0968707482993;453.725569614513;4185.6957430633;68.6179630010377;88.9867381295953;181.79684871603;5.20914868813188;60.5048933857082
8/4/2020 8:24:10 PM;11.1373333333333;5.56866666666665;13.9627;2920.54131633332;S;3157.7381851111;E;769.390392454695;29958772.6231417;1879029.53127628;1507159.14091973;72.3723793029785;6075321.03258167;257338.645849041;1721911.82881445;0;591352.18845862;138487.173670974;955026.363037376;88.1064545454545;456.675008636363;4213.30331175961;69.0705460944198;88.9964187327823;182.646075785994;6.02632795150217;60.2914933136097
8/4/2020 8:29:10 PM;11.1663333333333;5.59248747913188;13.9572909698997;2919.66322555555;S;3158.08809433333;E;769.798365286046;29958836.2321852;1879029.53127628;1507164.06391973;81.0755701388343;6075327.34184293;257338.645849041;1721916.33466445;0;591352.18845862;138487.173670974;955026.363037376;88.1334693877551;455.874384126984;4207.23095405104;68.9709992467383;89.0237064522778;183.489634812314;6.00604895096182;60.9557412980417
8/4/2020 8:34:10 PM;11.1666666666667;5.58333333333333;13.9277333333333;2918.79669922222;S;3158.46267277778;E;765.864091689175;29958899.8689416;1879029.53127628;1507169.06571973;85.229240655899;6075334.02787721;257338.645849041;1721920.91968112;0;591352.18845862;138487.173670974;955026.363037376;88.133469387755;456.256427891156;4210.78244189418;69.0292203589211;89.0237064522779;181.984181113644;6.29260303563925;61.1074343402997
8/4/2020 8:39:10 PM;11.344;5.67200000000001;13.8822666666667;2917.92667133334;S;3158.86097088889;E;759.688634001491;29958963.5508699;1879029.53127628;1507174.07785306;83.0522418022156;6075341.13734187;257338.645849041;1721925.59813112;0;591352.18845862;138487.173670974;955026.363037376;88.1300680272109;458.18613786848;4228.39754898964;69.3179926063875;89.0202707345564;179.813543015948;6.68269976956316;60.706623311444
8/4/2020 8:44:10 PM;11.5276666666666;5.76383333333332;13.8631;2917.04448255556;S;3159.271272;E;780.975608978476;29959027.588968;1879029.53127628;1507179.08100306;80.5990469455719;6075347.85518379;257338.645849041;1721930.26773111;0;591352.18845862;138487.173670974;955026.363037376;88.1281632653061;460.738709977324;4251.85143326573;69.702482512553;89.0183467326324;183.847619128812;6.7664473482118;62.1606657133869
8/4/2020 8:49:10 PM;11.9153333333333;5.95766666666667;13.8806666666667;2916.13546844445;S;3159.68588711111;E;782.458301673196;29959092.9459732;1879029.53127628;1507184.08528639;77.5057876110077;6075354.38427396;257338.645849041;1721934.77149778;0;591352.18845862;138487.173670974;955026.363037376;88.1378231292517;460.138160090703;4246.72845175923;69.6184992091677;89.0281041709613;184.197461459226;6.69882745669412;61.9514233858424
8/4/2020 8:54:10 PM;11.6396666666666;5.81983333333332;14.0196;2915.21942666667;S;3190.14689977778;E;780.432492856581;29959157.9871417;1879029.53127628;1507189.09386973;79.8642933368683;6075361.04087839;257338.645849041;1721939.19588111;0;591352.18845862;138487.173670974;955026.363037376;88.116409090909;457.557102954546;4221.95275070818;69.212340175544;89.0064738292011;184.973198811998;5.59093604510259;61.3712938007302
8/4/2020 8:59:10 PM;11.5096666666667;5.75483333333334;13.8954;2914.32016666667;S;3200.49869111111;E;777.889767929574;29959223.078059;1879029.53127628;1507194.09671973;85.4121315479279;6075367.86564654;257338.645849041;1721943.86526444;0;591352.18845862;138487.173670974;955026.363037376;88.1311564625849;457.508478231292;4222.2848042969;69.2177836769984;89.0213701642273;184.519087790105;6.52364618346451;62.1428278074931
8/4/2020 9:04:10 PM;11.59;5.79499999999998;13.9474;2913.41451955555;S;3200.868292;E;783.366609450732;29959288.3077953;1879029.53127628;1507199.10765306;79.8184132575989;6075375.00372465;257338.645849041;1721948.29198111;0;591352.18845862;138487.173670974;955026.363037376;88.127619047619;457.989773015873;4226.5103009663;69.2870541142017;89.0177970177971;185.408908602761;6.1385397385977;61.8858002606003
8/4/2020 9:09:10 PM;11.6823333333333;5.84116666666666;13.9111;2912.49314877778;S;3201.21703033334;E;775.314924073066;29959353.3392697;1879029.53127628;1507204.11075306;87.5905287265778;6075382.17907602;257338.645849041;1721952.96163111;0;591352.18845862;138487.173670974;955026.363037376;88.1308843537415;459.321497732426;4238.89705765777;69.4901156993077;89.0210953068096;182.846180720869;6.50900873939877;62.0299174277199
8/4/2020 9:14:10 PM;11.9086666666667;5.95433333333334;13.908;2911.55632166667;S;3201.55355911112;E;774.92069621151;29959418.0174089;1879029.53127628;1507209.11391973;84.3973338603973;6075389.11611804;257338.645849041;1721957.38048111;0;591352.18845862;138487.173670974;955026.363037376;88.1359183673469;457.153192063492;4219.10111558566;69.1655920587813;89.0261801690374;183.854121578956;6.4241535778922;61.782794172902
8/4/2020 9:19:10 PM;12.1023333333333;6.05116666666664;13.8624666666666;2910.59909522222;S;3201.8916831111;E;770.20079250274;29959482.2727825;1879029.53127628;1507214.12205306;79.9595081806183;6075396.17507145;257338.645849041;1721961.63708111;0;591352.18845862;138487.173670974;955026.363037376;88.1367346938774;455.143978684807;4200.60430127376;68.8623655946518;89.0270047412904;183.332173141275;6.86502710022159;61.3316461649883
8/4/2020 9:24:10 PM;12.289;6.14450000000001;13.8474;2909.627705;S;3202.22746588887;E;770.976716619906;29959546.6723939;1879029.53127628;1507219.12378639;73.1578767299652;6075402.40097284;257338.645849041;1721966.05526444;0;591352.18845862;138487.173670974;955026.363037376;88.1259863945579;459.141973922902;4237.07108433593;69.4601817104252;89.0161478732908;182.093183119637;6.9450897562211;60.9593158683204
8/4/2020 9:29:10 PM;12.7686666666667;6.3949916527546;13.7794648829432;2908.63632311111;S;3202.59886266666;E;772.541071682057;29959610.9552371;1879029.53127628;1507224.13481973;82.962327003479;6075409.05227162;257338.645849041;1721970.64944778;0;591352.18845862;138487.173670974;955026.363037376;88.1269387755102;457.433249206349;4221.46303549655;69.2043120573206;89.0171098742527;183.369379276544;7.43352195847173;62.0942604754595
8/4/2020 9:34:10 PM;13.4913333333333;6.75723793677202;13.7037;2907.62101220865;S;3203.06542397336;E;785.705890694708;29959676.0387624;1879029.53127628;1507229.13796973;86.0614013671875;6075415.83715687;257338.645849041;1721975.48559778;0;591352.18845862;138487.173670974;955026.363037376;88.1177727272727;472.330533409091;4358.34615080622;71.4482975542003;89.0078512396693;180.705507414838;7.96007546689798;63.6034188489305
8/4/2020 9:39:10 PM;13.7996677740864;6.90000000000002;13.8366666666667;2906.65385244444;S;3203.75095333334;E;767.469184349251;29959740.7154113;1879029.53127628;1507234.14023639;81.5747201442719;6075422.86552924;257338.645849041;1721980.23778111;0;591352.18845862;138487.173670974;955026.363037376;88.1342857142857;460.057117913832;4245.80980119245;69.6034393638106;89.024531024531;180.80980389259;7.02853722275603;61.3649162496254
8/4/2020 9:44:10 PM;14.0413333333333;7.02066666666665;13.8530666666666;2905.68552844444;S;3204.48621033333;E;782.136376279376;29959805.0463243;1879029.53127628;1507239.05933639;82.0750321372081;6075429.81132246;257338.645849041;1721984.48936445;0;591352.18845862;138487.173670974;955026.363037376;87.7750797266515;457.458756036447;4204.90525752145;68.9328730741221;88.6616966935873;186.150269440128;6.46045698535757;62.3781873335607
8/4/2020 9:49:10 PM;13.974;6.98700000000001;13.7889666666667;2904.71736255556;S;3205.23502477778;E;755.761308145025;29959868.7405717;1879029.53127628;1507244.06358639;80.0543332099915;6075436.48659163;257338.645849041;1721988.65929778;0;591352.18845862;138487.173670974;955026.363037376;86.8346206896552;444.81086;4044.9840914594;66.3112146140885;87.7117380703588;186.943095123257;5.76327479289375;60.6130297763393
8/4/2020 9:54:10 PM;13.887;6.94350000000002;13.6757;2903.75884044444;S;3205.97945433334;E;712.76042243034;29959930.0529414;1879029.53127628;1507249.06531973;77.0441579818726;6075442.90365496;257338.645849041;1721992.91066445;0;591352.18845862;138487.173670974;955026.363037376;85.7779020979021;434.078327272727;3899.3500655246;63.923771565977;86.6443455534365;182.559126503984;5.46505387656917;57.7615839643574
