001;V1.19;7/25/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2020 12:54:02 PM;0.009;0.0045;0.1455;2257.31414488888;S;1429.24414355555;E;5.34505097695042;29847268.7927922;1879029.53127628;1494087.16378791;116.688552796841;6055978.38929513;257338.645849041;1707111.97501714;45.1680882553583;587732.79904164;138487.173670974;950240.186753784;0;-10.490025;0;;39.3984848484848;;;
7/25/2020 12:59:02 PM;0.01;0.005;0.1228;2257.31398299997;S;1429.2439968889;E;7.55406506416978;29847269.2847705;1879029.53127628;1494090.99930458;116.620767116547;6055988.20123054;257338.645849041;1707116.97785047;44.9067735522195;587736.553956058;138487.173670974;950245.189587118;0;-10.4468270833333;0;;39.3984848484848;;;
7/25/2020 1:04:02 PM;0.0176666666666667;0.00883333333333333;0.102266666666667;2257.31353611112;S;1429.24315488889;E;6.98353052073564;29847269.9132508;1879029.53127628;1494094.83487124;115.83603054285;6055997.95746333;257338.645849041;1707121.9806838;44.4470988413685;587740.286198441;138487.173670974;950250.192420452;0;-10.53479375;0;;39.3984848484848;;;
7/25/2020 1:09:02 PM;0.009;0.0045;0.0815333333333332;2257.31470633333;S;1429.24395966667;E;6.71246829189869;29847270.5300386;1879029.53127628;1494098.08663791;116.713785231113;6056007.55861094;257338.645849041;1707126.98356713;42.9067292233131;587743.931988367;138487.173670974;950255.195303785;0;-10.5732791666667;0;;39.3984848484848;;;
7/25/2020 1:14:02 PM;0.00666666666666667;0.00333333333333333;0.0961333333333333;2257.31445722222;S;1429.24508966667;E;7.27905662784773;29847271.0711833;1879029.53127628;1494101.67202124;113.500008881092;6056017.14324857;257338.645849041;1707131.9863838;10.3872545783633;587746.14021047;138487.173670974;950256.445953785;0;-10.52536875;0;;39.3984848484848;;;
7/25/2020 1:19:02 PM;0.00933333333333334;0.00466666666666667;0.0702666666666666;2257.31349522222;S;1429.24314744444;E;6.61766776527484;29847271.6443244;1879029.53127628;1494104.84062124;113.518503606319;6056026.59927077;257338.645849041;1707136.98921713;0;587746.14021047;138487.173670974;950256.445953785;0;-10.53715;0;;39.3984848484848;;;
7/25/2020 1:24:02 PM;0.0203333333333333;0.0101666666666667;0.0635666666666665;2257.31382722222;S;1429.241843;E;7.9383341306829;29847272.2359038;1879029.53127628;1494108.84282124;113.399095237255;6056036.01398678;257338.645849041;1707141.99215046;0;587746.14021047;138487.173670974;950256.445953785;0;-10.5214416666667;0;;39.3984848484848;;;
7/25/2020 1:29:02 PM;0.02;0.00999999999999999;0.143333333333333;2257.31346155555;S;1429.24223688889;E;7.72799893257575;29847272.9373988;1879029.53127628;1494113.34540457;109.840417206287;6056045.38250491;257338.645849041;1707146.99495046;0;587746.14021047;138487.173670974;950256.445953785;0;-10.5434333333333;0;;39.3984848484848;;;
7/25/2020 1:34:02 PM;0.00666666666666667;0.00333333333333333;0.0833666666666665;2257.31339977778;S;1429.24271633333;E;6.31812934541114;29847273.5247928;1879029.53127628;1494116.68050457;116.084429571184;6056054.62631423;257338.645849041;1707151.91440045;24.6310898096379;587747.579481489;138487.173670974;950259.447653785;0;-10.5363645833333;0;;39.3984848484848;;;
7/25/2020 1:39:02 PM;0.00366666666666667;0.00183333333333333;0.0952333333333335;2257.31318544443;S;1429.24279711111;E;6.22178164101669;29847274.0149066;1879029.53127628;1494120.26597124;121.985144019127;6056064.56569261;257338.645849041;1707156.91730045;42.0278466662781;587750.329842063;138487.173670974;950264.450553785;0;-10.5245833333333;0;;39.3984848484848;;;
7/25/2020 1:44:02 PM;0.0196666666666667;0.00983333333333333;0.119166666666666;2257.31318811112;S;1429.243731;E;7.02599227028955;29847274.5736432;1879029.53127628;1494124.35152123;121.622470915318;6056074.75764675;257338.645849041;1707161.92015045;43.7491829118718;587753.912918116;138487.173670974;950269.453403785;0;-10.5080895833333;0;;39.3984848484848;;;
7/25/2020 1:49:02 PM;0.00366666666666667;0.00183333333333333;0.1196;2257.31345788888;S;1429.24417877778;E;6.95739960466699;29847275.1402567;1879029.53127628;1494127.77015457;117.119884192944;6056084.71774175;257338.645849041;1707166.92303378;44.6286794878969;587757.605343033;138487.173670974;950274.456287119;0;-10.5426479166667;0;;39.3984848484848;;;
7/25/2020 1:54:02 PM;0.00566666666666667;0.00283333333333333;0.0766666666666665;2257.313916;S;1429.24288333334;E;4.95720716877169;29847275.6533868;1879029.53127628;1494130.60507123;108.80777657032;6056094.10263347;257338.645849041;1707171.92593378;45.0228243669907;587761.341795754;138487.173670974;950279.45918712;0;-10.5269395833333;0;;39.3984848484848;;;
7/25/2020 1:59:02 PM;0.0153333333333333;0.00766666666666667;0.1223;2257.31368155556;S;1429.24388855555;E;6.90466199115176;29847276.1126384;1879029.53127628;1494134.44065456;115.31233727932;6056103.36377579;257338.645849041;1707176.92885044;45.7340638179137;587765.125791533;138487.173670974;950284.462103787;0;-10.53715;0;;39.3984848484848;;;
7/25/2020 2:04:02 PM;0.011;0.0055;0.093;2257.31339833332;S;1429.24455166666;E;6.49137304167777;29847276.6799411;1879029.53127628;1494137.94258789;88.3419790863991;6056112.21982711;257338.645849041;1707181.93170044;45.1597204249183;587768.926982131;138487.173670974;950289.464953787;0;-10.4774583333333;0;;39.3984848484848;;;
7/25/2020 2:09:02 PM;0.0103333333333333;0.00516666666666667;0.0883000000000001;2257.31354066668;S;1429.24308988889;E;5.94699253124032;29847277.2292041;1879029.53127628;1494141.27762123;76.9709694385529;6056118.89708678;257338.645849041;1707186.9344671;43.5712789240946;587772.629966522;138487.173670974;950294.467720453;0;-10.4806;0;;39.3984848484848;;;
7/25/2020 2:14:02 PM;0.00966666666666667;0.00483333333333334;0.0945333333333333;2257.31365433334;S;1429.24300466667;E;5.48085732678758;29847277.6744696;1879029.53127628;1494144.44608789;78.8119268417358;6056125.22545569;257338.645849041;1707191.9372171;9.84347481745505;587774.842644754;138487.173670974;950295.635020453;0;-10.47824375;0;;39.3984848484848;;;
7/25/2020 2:19:02 PM;0.0103333333333333;0.00516666666666667;0.101133333333333;2257.31271133334;S;1429.242607;E;7.0807493899076;29847278.2423205;1879029.53127628;1494148.61492122;84.0000566840172;6056132.0000455;257338.645849041;1707196.94013377;0;587774.842644754;138487.173670974;950295.635020453;0;-10.4389729166667;0;;39.3984848484848;;;
7/25/2020 2:24:02 PM;0.012;0.006;0.0976666666666667;2257.31297777778;S;1429.24222055555;E;6.3371427247864;29847278.7645519;1879029.53127628;1494152.28373789;92.0774102210999;6056139.40652676;257338.645849041;1707201.94308376;0;587774.842644754;138487.173670974;950295.635020453;0;-10.4295479166667;0;;39.3984848484848;;;
7/25/2020 2:29:02 PM;0.00666666666666667;0.00333333333333333;0.103333333333333;2257.31462466667;S;1429.24288088889;E;5.25044849397254;29847279.2631828;1879029.53127628;1494155.03512122;99.2275786399841;6056147.49273888;257338.645849041;1707206.94595043;0;587774.842644754;138487.173670974;950295.635020453;0;-10.4036291666667;0;;39.3984848484848;;;
7/25/2020 2:34:02 PM;0.0186666666666667;0.00933333333333333;0.1085;2257.31488433333;S;1429.24227311111;E;8.91358935397625;29847279.8817549;1879029.53127628;1494159.28760455;98.8480961322784;6056155.68740452;257338.645849041;1707211.94888376;34.5281086503905;587776.683997221;138487.173670974;950299.88748712;0;-10.3973458333333;0;;39.3984848484848;;;
7/25/2020 2:39:02 PM;0.0163333333333333;0.00816666666666667;0.1048;2257.31374144445;S;1429.24232722222;E;5.71726903079994;29847280.4656171;1879029.53127628;1494162.45633789;98.2495102286339;6056163.86673264;257338.645849041;1707216.95195043;42.5208079590464;587779.891132065;138487.173670974;950304.890553787;0;-10.3761395833333;0;;39.3984848484848;;;
7/25/2020 2:44:02 PM;0.00366666666666667;0.00183333333333333;0.114333333333333;2257.31416711112;S;1429.24291022222;E;5.89777060652769;29847280.9325735;1879029.53127628;1494165.87487122;103.480721712112;6056172.25736873;257338.645849041;1707221.95475042;44.2639494990819;587783.513809021;138487.173670974;950309.893353788;0;-10.4059854166667;0;;39.3984848484848;;;
7/25/2020 2:49:02 PM;0.00766666666666667;0.00383333333333333;0.0928666666666665;2257.31320677778;S;1429.243085;E;7.37014267093561;29847281.5344056;1879029.53127628;1494169.54362122;104.977039396763;6056180.94240594;257338.645849041;1707226.95758375;45.3705990472563;587787.255884648;138487.173670974;950314.896187121;0;-10.3635729166667;0;;39.3984848484848;;;
7/25/2020 2:54:02 PM;0.0156666666666667;0.00783333333333333;0.0644;2257.31279288888;S;1429.24311244444;E;7.52673818459128;29847282.1190256;1879029.53127628;1494173.46252121;102.841269671917;6056189.59151265;257338.645849041;1707231.96046708;46.0079441427502;587791.069807161;138487.173670974;950319.899070455;0;-10.3879208333333;0;;39.3984848484848;;;
7/25/2020 2:59:02 PM;0.0246666666666666;0.0123333333333333;0.0625333333333334;2257.31260255556;S;1429.24206211111;E;8.18983333813745;29847282.7629842;1879029.53127628;1494177.88172121;97.8110092878342;6056197.8961529;257338.645849041;1707236.96338375;46.0860055216097;587794.915454683;138487.173670974;950324.901987122;0;-10.3659291666667;0;;39.3984848484848;;;
7/25/2020 3:04:02 PM;0.00933333333333334;0.00466666666666667;0.0639999999999999;2257.31445377778;S;1429.24348933334;E;8.2884505725519;29847283.4491413;1879029.53127628;1494181.96742121;98.9346742630005;6056206.08656334;257338.645849041;1707241.96626708;44.8586345395702;587798.711651393;138487.173670974;950329.904870456;0;-10.34865;0;;39.3984848484848;;;
7/25/2020 3:09:02 PM;0.009;0.0045;0.0674666666666666;2257.31250344444;S;1429.24234555556;E;7.69411423561641;29847284.0923139;1879029.53127628;1494185.71957121;100.030850172043;6056214.44286029;257338.645849041;1707246.96916708;38.7777642715054;587802.201600582;138487.173670974;950334.407487123;0;-10.3816375;0;;39.3984848484848;;;
7/25/2020 3:14:02 PM;0.0116666666666667;0.00583333333333334;0.112833333333333;2257.31279855556;S;1429.24251133334;E;6.55016497525673;29847284.6997969;1879029.53127628;1494189.05492121;95.0407093763351;6056222.60626714;257338.645849041;1707251.97206708;0;587802.201600582;138487.173670974;950334.407487123;0;-10.3455083333333;0;;39.3984848484848;;;
7/25/2020 3:19:02 PM;0.011;0.0055;0.0792666666666665;2257.31383488889;S;1429.24237666667;E;6.64324172050007;29847285.2526158;1879029.53127628;1494192.64020454;90.7205566763878;6056230.30049635;257338.645849041;1707256.97498374;0;587802.201600582;138487.173670974;950334.407487123;0;-10.339225;0;;39.3984848484848;;;
7/25/2020 3:24:02 PM;0.02;0.00999999999999999;0.0293333333333332;2257.31268988889;S;1429.24121522222;E;6.52427597188352;29847285.8106618;1879029.53127628;1494196.30903787;91.2616217136383;6056237.89174337;257338.645849041;1707261.9778504;0;587802.201600582;138487.173670974;950334.407487123;0;-10.3376541666667;0;;39.3984848484848;;;
7/25/2020 3:29:02 PM;0.022;0.011;0.0556333333333332;2257.31227033334;S;1429.24225277778;E;5.88086207559478;29847286.3572284;1879029.53127628;1494199.81113787;95.1388281583786;6056245.67874424;257338.645849041;1707266.9807504;6.06353310340187;587804.057166689;138487.173670974;950335.15790379;0;-10.3078083333333;0;;39.3984848484848;;;
7/25/2020 3:34:02 PM;0.0173333333333333;0.00866666666666666;0.0442999999999998;2257.31200966666;S;1429.24249977778;E;7.74138912746216;29847286.9185766;1879029.53127628;1494203.81343787;93.0123379826546;6056253.58982112;257338.645849041;1707271.9836004;40.9818592726795;587806.002743843;138487.173670974;950340.16075379;0;-10.33215625;0;;39.3984848484848;;;
7/25/2020 3:39:02 PM;0.0103333333333333;0.00516666666666667;0.0321333333333333;2257.31198255555;S;1429.24309366667;E;6.02117290710784;29847287.4726897;1879029.53127628;1494207.89920453;95.8278179168701;6056261.40589067;257338.645849041;1707276.98648373;42.9727805182312;587809.507187588;138487.173670974;950345.163637123;0;-10.3384395833333;0;;39.3984848484848;;;
7/25/2020 3:44:02 PM;0.025;0.0125;0.0201666666666666;2257.31202333333;S;1429.24337211111;E;5.47059677222138;29847287.9201091;1879029.53127628;1494210.8173712;93.7827068567276;6056269.45748068;257338.645849041;1707281.98931706;44.3837668980086;587813.153597125;138487.173670974;950350.166487123;0;-10.31801875;0;;39.3984848484848;;;
7/25/2020 3:49:02 PM;0.00866666666666667;0.00433333333333333;0.0549999999999999;2257.31129222222;S;1429.242967;E;6.54921266897409;29847288.484453;1879029.53127628;1494214.23595453;98.2354679703712;6056277.38957478;257338.645849041;1707286.99221706;45.5196815443594;587816.906020077;138487.173670974;950355.169370457;0;-10.38399375;0;;39.3984848484848;;;
7/25/2020 3:54:02 PM;0.009;0.0045;0.0516666666666666;2257.31278333334;S;1429.24353611111;E;7.07965840781718;29847289.0209647;1879029.53127628;1494217.73800453;98.6764419078827;6056285.60010054;257338.645849041;1707291.99505039;45.7565486568379;587820.718486516;138487.173670974;950360.172203791;0;-10.39341875;0;;39.3984848484848;;;
7/25/2020 3:59:02 PM;0.00933333333333334;0.00466666666666667;0.0482666666666665;2257.31304422221;S;1429.24299744444;E;7.21138824623878;29847289.6751466;1879029.53127628;1494221.57367119;86.0193452239037;6056293.44264054;257338.645849041;1707296.99796706;44.9640398552562;587824.504444179;138487.173670974;950365.175120457;0;-10.3502208333333;0;;39.3984848484848;;;
7/25/2020 4:04:02 PM;0.006;0.003;0.0263666666666666;2257.31243611111;S;1429.24247211111;E;8.85534976096054;29847290.2855754;1879029.53127628;1494226.07623786;77.7733225943679;6056299.99203566;257338.645849041;1707301.91748372;43.4915620983845;587828.167373893;138487.173670974;950370.094637124;0;-10.3298;0;;39.3984848484848;;;
7/25/2020 4:09:02 PM;0.0133333333333333;0.00666666666666667;0.0246999999999999;2257.31263066666;S;1429.24288733333;E;5.29603126733959;29847290.836259;1879029.53127628;1494229.07795453;95.7455992698669;6056307.05431447;257338.645849041;1707306.92041705;14.0379425017837;587830.522399562;138487.173670974;950371.762270458;0;-10.2905291666667;0;;39.3984848484848;;;
7/25/2020 4:14:02 PM;0.006;0.003;0.0267333333333332;2257.3137181111;S;1429.24241566667;E;6.42317888944227;29847291.3299359;1879029.53127628;1494232.16303786;98.0560407042503;6056315.37570595;257338.645849041;1707311.92331705;0;587830.522399562;138487.173670974;950371.762270458;0;-10.2842458333333;0;;39.3984848484848;;;
7/25/2020 4:19:02 PM;0.009;0.0045;0.0519;2257.31313588889;S;1429.24332111112;E;7.03175320208485;29847291.9404451;1879029.53127628;1494235.58158786;97.1671843528748;6056323.4794584;257338.645849041;1707316.92618371;0;587830.522399562;138487.173670974;950371.762270458;0;-10.2740354166667;0;;39.3984848484848;;;
7/25/2020 4:24:02 PM;0.00533333333333333;0.00266666666666667;0.0336666666666666;2257.31222266667;S;1429.24382644444;E;5.98915361452907;29847292.4743783;1879029.53127628;1494239.08348786;66.9123190641403;6056330.36288195;257338.645849041;1707321.92905038;0;587830.522399562;138487.173670974;950371.762270458;0;-10.22376875;0;;39.3984848484848;;;
7/25/2020 4:29:02 PM;0.003;0.0015;0.0196333333333333;2257.31276777777;S;1429.24323655555;E;7.45285398561554;29847293.0296977;1879029.53127628;1494243.00232119;65.634913444519;6056335.79468942;257338.645849041;1707326.93190037;32.3660390781475;587832.450374847;138487.173670974;950375.764537125;0;-10.2441895833333;0;;39.3984848484848;;;
7/25/2020 4:34:02 PM;0.0216666666666666;0.0108333333333333;0.0214666666666666;2257.31306955555;S;1429.243489;E;6.32918215346841;29847293.5892974;1879029.53127628;1494246.42102119;65.4864969849586;6056341.26260418;257338.645849041;1707331.93476704;42.0437644675302;587835.546166003;138487.173670974;950380.767403792;0;-10.27089375;0;;39.3984848484848;;;
7/25/2020 4:39:02 PM;0.00666666666666667;0.00333333333333333;0.0212666666666666;2257.31270366666;S;1429.2443501111;E;4.99021847298806;29847294.056415;1879029.53127628;1494249.25605452;65.4792720079422;6056346.69577149;257338.645849041;1707336.9376837;43.4832854349951;587839.117307396;138487.173670974;950385.770320459;0;-10.1797854166667;0;;39.3984848484848;;;
7/25/2020 4:44:02 PM;0.0133333333333333;0.00666666666666667;0.0231333333333332;2257.3136611111;S;1429.24338455555;E;7.47235034846608;29847294.6243473;1879029.53127628;1494253.42515452;66.6605561971664;6056352.22242627;257338.645849041;1707341.94056703;44.5278405713884;587842.787938913;138487.173670974;950390.773203792;0;-10.1915666666667;0;;39.3984848484848;;;
7/25/2020 4:49:02 PM;0.013;0.0065;0.0416666666666667;2257.311505;S;1429.24354500001;E;6.1120297215786;29847295.1508822;1879029.53127628;1494257.17718785;64.7263410687447;6056357.74147525;257338.645849041;1707346.94346703;45.7888050209787;587846.55608121;138487.173670974;950395.776103792;0;-10.0792520833333;0;;39.3984848484848;;;
7/25/2020 4:54:02 PM;0.00766666666666667;0.00383333333333333;0.0277666666666666;2257.31288277778;S;1429.24286366666;E;5.7739112042139;29847295.6719264;1879029.53127628;1494260.67913785;62.3293545842171;6056363.00543189;257338.645849041;1707351.94630036;45.916472615147;587850.388053141;138487.173670974;950400.778953793;0;-10.0604020833333;0;;39.3984848484848;;;
7/25/2020 4:59:02 PM;0.0203333333333333;0.0101666666666667;0.0514;2257.31342144444;S;1429.24162533333;E;4.8273235513367;29847296.0850445;1879029.53127628;1494263.84763785;65.3702080249786;6056368.30683208;257338.645849041;1707356.94923369;45.0287593607899;587854.183390559;138487.173670974;950405.781887126;0;-9.98500208333334;0;;39.3984848484848;;;
7/25/2020 5:04:02 PM;0.0136666666666667;0.00683333333333334;0.0322666666666665;2257.31296711112;S;1429.24265088888;E;7.10955761321927;29847296.6087402;1879029.53127628;1494267.84980451;62.5678128004074;6056373.65068051;257338.645849041;1707361.95208369;43.3563457045886;587857.872620444;138487.173670974;950410.78472046;0;-9.9480875;0;;39.3984848484848;;;
7/25/2020 5:09:02 PM;0.00633333333333333;0.00316666666666667;0.0525999999999999;2257.31210433333;S;1429.2428711111;E;7.15215418574595;29847297.2390699;1879029.53127628;1494271.43512118;62.7444693446159;6056378.8758236;257338.645849041;1707366.95500036;9.79485724896294;587860.074184902;138487.173670974;950411.952053793;0;-9.89939166666667;0;;39.3984848484848;;;
7/25/2020 5:14:02 PM;0.0146666666666667;0.00733333333333333;0.0391333333333333;2257.31380044444;S;1429.240246;E;5.85865265600522;29847297.7484236;1879029.53127628;1494274.60357117;62.8367811441422;6056384.11584636;257338.645849041;1707371.95790035;0;587860.074184902;138487.173670974;950411.952053793;0;-9.93630625;0;;39.3984848484848;;;
7/25/2020 5:19:02 PM;0.0166666666666667;0.00833333333333333;0.0215333333333332;2257.31336477777;S;1429.24174677778;E;5.04333363081943;29847298.1904431;1879029.53127628;1494278.10577117;61.0622853040695;6056389.26746973;257338.645849041;1707376.96085035;0;587860.074184902;138487.173670974;950411.952053793;0;-9.83891458333333;0;;39.3984848484848;;;
7/25/2020 5:24:02 PM;0.0143333333333333;0.00716666666666667;0.0338333333333332;2257.31253655555;S;1429.24208133334;E;6.53414220266156;29847298.6670702;1879029.53127628;1494281.5244545;63.2413083314896;6056394.46985944;257338.645849041;1707381.96368368;3.38366793287581;587860.623533455;138487.173670974;950412.369003793;0;-9.83891458333333;0;;39.3984848484848;;;
7/25/2020 5:29:02 PM;0.0153333333333333;0.00766666666666667;0.0374666666666666;2257.31275205328;S;1429.24210776915;E;6.96969524593895;29847299.23063;1879029.53127628;1494284.94297117;62.3542705178261;6056399.69960069;257338.645849041;1707386.96656701;40.8442096866827;587862.452606524;138487.173670974;950417.371887127;0;-9.78393541666667;0;;39.3984848484848;;;
7/25/2020 5:34:02 PM;0.011;0.0055;0.0400333333333333;2257.313762;S;1429.24213200001;E;4.9891036593132;29847299.7272179;1879029.53127628;1494287.77788784;64.3873617053032;6056404.95137807;257338.645849041;1707391.96946701;42.9770352480826;587865.949405705;138487.173670974;950422.374787127;0;-9.83184583333333;0;;39.3984848484848;;;
7/25/2020 5:39:02 PM;0.014;0.007;0.0346333333333333;2257.31308999999;S;1429.242014;E;7.66840642255533;29847300.2503687;1879029.53127628;1494291.69678783;75.854828953743;6056410.87262167;257338.645849041;1707396.97236701;44.8856373301298;587869.615834368;138487.173670974;950427.377687128;0;-9.74152291666667;0;;39.3984848484848;;;
7/25/2020 5:44:02 PM;0.013;0.0065;0.0315666666666666;2257.31238800001;S;1429.24197966666;E;7.44135880938665;29847300.8446332;1879029.53127628;1494295.03193783;66.526235640049;6056416.73810332;257338.645849041;1707401.975167;46.2451279023942;587873.42225857;138487.173670974;950432.380487128;0;-9.74780625;0;;39.3984848484848;;;
7/25/2020 5:49:02 PM;0.0319999999999999;0.016;0.0471000000000001;2257.31444733334;S;1429.24364533332;E;7.99136433233892;29847301.5112601;1879029.53127628;1494298.61747116;81.8552845716476;6056422.9641184;257338.645849041;1707406.97805034;46.9238266701073;587877.307639469;138487.173670974;950437.383370461;0;-9.66455208333333;0;;39.3984848484848;;;
7/25/2020 5:54:02 PM;0.0346666666666666;0.0173622704507512;0.0372575250836119;2257.312171;S;1429.24318333334;E;7.11645009216177;29847302.1487496;1879029.53127628;1494302.2863045;81.7025828361511;6056429.78515394;257338.645849041;1707411.98093367;46.8571957673446;587881.229120919;138487.173670974;950442.386253795;0;-9.63863333333333;0;;39.3984848484848;;;
7/25/2020 5:59:02 PM;0.0193333333333333;0.00966666666666666;0.0321999999999999;2257.312306;S;1429.24342633334;E;6.93456776693558;29847302.73493;1879029.53127628;1494306.28862116;71.3613599538803;6056436.19501383;257338.645849041;1707416.98383366;45.4834287220028;587885.082081071;138487.173670974;950447.389153795;0;-9.58758125;0;;39.3984848484848;;;
7/25/2020 6:04:02 PM;0.0263333333333333;0.0131666666666666;0.0360333333333334;2257.31243933335;S;1429.24185666667;E;7.91830027498088;29847303.4050089;1879029.53127628;1494309.95725449;70.7680678367615;6056442.06729147;257338.645849041;1707421.98665033;39.1269772093825;587888.613425564;138487.173670974;950451.891687128;0;-9.48155;0;;39.3984848484848;;;
7/25/2020 6:09:02 PM;0.022;0.011;0.0329;2257.31172933334;S;1429.24327733333;E;6.44393228543883;29847303.956815;1879029.53127628;1494313.37597116;71.4636495709419;6056447.93721589;257338.645849041;1707426.90618366;0;587888.613425564;138487.173670974;950451.891687128;0;-9.40772083333333;0;;39.3984848484848;;;
7/25/2020 6:14:02 PM;0.0173333333333333;0.00866666666666666;0.041;2257.31245533334;S;1429.24182166667;E;5.66625155802942;29847304.4607197;1879029.53127628;1494316.79468782;81.4750421047211;6056454.3373316;257338.645849041;1707431.90906699;0;587888.613425564;138487.173670974;950451.891687128;0;-9.35352708333333;0;;39.3984848484848;;;
7/25/2020 6:19:02 PM;0.0303333333333333;0.0151666666666666;0.0378666666666665;2257.31278833333;S;1429.243074;E;9.02850798933238;29847305.0389158;1879029.53127628;1494320.71373782;81.1318069696426;6056461.12201431;257338.645849041;1707436.91200032;0;587888.613425564;138487.173670974;950451.891687128;0;-9.3166125;0;;39.3984848484848;;;
7/25/2020 6:24:02 PM;0.0206666666666666;0.0103333333333333;0.0421;2257.31330833334;S;1429.242352;E;5.43804505590231;29847305.664544;1879029.53127628;1494324.29918782;81.4207541942596;6056467.9520135;257338.645849041;1707441.91485032;8.05078234189557;587890.563114107;138487.173670974;950452.892253795;0;-9.25927708333334;0;;39.3984848484848;;;
7/25/2020 6:29:02 PM;0.0183333333333333;0.00916666666666666;0.0272333333333333;2257.31402633334;S;1429.242693;E;9.49383690594446;29847306.2787422;1879029.53127628;1494328.55162115;80.391335891465;6056474.63047499;257338.645849041;1707446.83433365;40.9732027120376;587892.562088742;138487.173670974;950457.811737129;0;-9.245925;0;;39.3984848484848;;;
7/25/2020 6:34:02 PM;0.0176666666666667;0.00883333333333333;0.0317666666666666;2257.31403166667;S;1429.24320900001;E;5.03461380215316;29847306.9097122;1879029.53127628;1494331.72023782;79.9434980750084;6056481.26175871;257338.645849041;1707451.83716698;42.9586144919589;587896.037632153;138487.173670974;950462.814570462;0;-9.22393333333333;0;;39.3984848484848;;;
7/25/2020 6:39:02 PM;0.011;0.0055;0.0297999999999999;2257.31368633333;S;1429.24383633335;E;7.93462000549757;29847307.4305061;1879029.53127628;1494335.88937115;80.1130896806717;6056487.93551959;257338.645849041;1707456.84015031;44.327516167688;587899.682985673;138487.173670974;950467.817553796;0;-9.20037083333333;0;;39.3984848484848;;;
7/25/2020 6:44:02 PM;0.017;0.0085;0.0200333333333333;2257.31242533334;S;1429.24348233334;E;9.12091154385549;29847308.1481122;1879029.53127628;1494339.97495448;81.937842965126;6056494.63384929;257338.645849041;1707461.84298364;45.3100979573835;587903.420097292;138487.173670974;950472.820403796;0;-9.20508333333333;0;;39.3984848484848;;;
7/25/2020 6:49:02 PM;0.0216666666666666;0.0108333333333333;0.0221999999999999;2257.31372099999;S;1429.24260866667;E;6.25678643497235;29847308.7800276;1879029.53127628;1494343.47697115;80.1068732142448;6056501.46398252;257338.645849041;1707466.84586697;46.4519453666664;587907.249239068;138487.173670974;950477.823270463;0;-9.21450833333333;0;;39.3984848484848;;;
7/25/2020 6:54:02 PM;0.0143333333333333;0.00716666666666667;0.0367333333333332;2257.31376966665;S;1429.242094;E;7.32720260358398;29847309.3329226;1879029.53127628;1494347.14565448;89.5946064591408;6056508.47831729;257338.645849041;1707471.84876697;46.2545993919192;587911.126518302;138487.173670974;950482.826170463;0;-9.1940875;0;;39.3984848484848;;;
7/25/2020 6:59:02 PM;0.0253333333333333;0.0126666666666666;0.0329333333333332;2257.31325066668;S;1429.24272499999;E;6.51250769641238;29847309.9231535;1879029.53127628;1494350.73112114;87.2523227334023;6056515.9429131;257338.645849041;1707476.8517003;44.81319494161;587914.926059377;138487.173670974;950487.829103797;0;-9.18309166666667;0;;39.3984848484848;;;
7/25/2020 7:04:02 PM;0.0163333333333333;0.00816666666666666;0.0401333333333332;2257.31219733333;S;1429.24237500001;E;6.15684580892353;29847310.4326882;1879029.53127628;1494354.14982114;86.3768970966339;6056523.12642625;257338.645849041;1707481.8546003;27.8658173476499;587917.95358023;138487.173670974;950491.081037131;0;-9.17445208333333;0;;39.3984848484848;;;
7/25/2020 7:09:02 PM;0.009;0.0045;0.0325666666666666;2257.31248200002;S;1429.24324999999;E;5.97257946813189;29847310.9650734;1879029.53127628;1494357.65185448;87.4272581934929;6056530.36679128;257338.645849041;1707486.85748363;0;587917.95358023;138487.173670974;950491.081037131;0;-9.19251666666666;0;;39.3984848484848;;;
7/25/2020 7:14:02 PM;0.0193333333333333;0.00966666666666666;0.0467;2257.31354266667;S;1429.24305266667;E;6.59550805582951;29847311.5041973;1879029.53127628;1494361.23720447;80.8996626734734;6056537.39135778;257338.645849041;1707491.8603503;0;587917.95358023;138487.173670974;950491.081037131;0;-9.13675208333333;0;;39.3984848484848;;;
7/25/2020 7:19:02 PM;0.019;0.00949999999999999;0.0650999999999998;2257.313893;S;1429.242571;E;7.08943832113535;29847312.0612504;1879029.53127628;1494365.07270447;79.2871007323265;6056544.16438037;257338.645849041;1707496.86320029;0;587917.95358023;138487.173670974;950491.081037131;0;-9.12497083333333;0;;39.3984848484848;;;
