001;V1.19;7/4/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2020 3:53:45 PM;11.923;5.96150000000002;12.1051;5223.92407022223;S;6732.65715677779;W;518.744369219937;29602963.399945;1879029.53127628;1465416.19377194;69.0162563323975;6017789.63853019;257338.645849041;1677120.8618188;10.8179827836384;582876.902164485;138487.173670974;941697.371136846;80.2598507462687;372.5891;3131.31956958385;51.3331076980958;81.0705563093622;165.562367955153;11.4059402968942;49.4514783666523
7/4/2020 3:58:45 PM;11.9866666666667;5.99333333333333;12.1193333333333;5223.30221511111;S;6731.38394033334;W;512.717289711208;29603006.1500643;1879029.53127628;1465421.19548861;66.6583156585693;6017795.18097335;257338.645849041;1677125.61343547;6.56713374219466;582877.663708395;138487.173670974;941701.37252018;80.26608478803;371.087399002494;3118.9403814005;51.1301701868935;81.0768533212423;164.357244711927;11.3018565723615;48.3469936397385
7/4/2020 4:03:45 PM;12.0426666666666;6.02133333333332;12.1635333333333;5222.67801077778;S;6730.10076722221;W;504.82890057245;29603048.6485617;1879029.53127628;1465426.20232194;67.5582504272461;6017800.88133985;257338.645849041;1677130.6202688;2.93315272015241;582878.029016754;138487.173670974;941703.95987018;80.2617910447761;369.696891044776;3107.08478134431;50.9358160876117;81.0725162068446;162.26760884066;11.0019290060855;47.2979437997396
7/4/2020 4:08:45 PM;12.0073333333333;6.00366666666666;12.1425;5222.05482566667;S;6728.8187221111;W;501.856142415095;29603090.1348992;1879029.53127628;1465431.12148861;69.0225920434725;6017806.48725833;257338.645849041;1677135.4560688;0;582878.029016754;138487.173670974;941703.95987018;80.2639900249376;372.425513965087;3130.11041868339;51.3132855521867;81.0747373989269;160.608245974529;10.8677439166892;47.0148060406903
7/4/2020 4:13:45 PM;11.9913333333333;5.99566666666667;12.1679;5221.43222122222;S;6727.53898022221;W;498.495963297437;29603131.5441011;1879029.53127628;1465436.13420528;70.8815395832062;6017812.22877068;257338.645849041;1677140.46878547;0;582878.029016754;138487.173670974;941703.95987018;80.2634328358209;370.354577860696;3112.67282101634;51.0274232953498;81.0741745816372;160.105189589525;10.8461386463719;46.7899081716793
7/4/2020 4:18:45 PM;11.9486666666667;5.97433333333335;12.1264666666667;5220.80736800001;S;6726.26680755557;W;490.273979025594;29603172.8909654;1879029.53127628;1465441.13783861;70.4666090011597;6017818.18101414;257338.645849041;1677145.4724188;0;582878.029016754;138487.173670974;941703.95987018;80.2644389027431;370.053140399002;3110.1812497536;50.9865778648131;81.0751908108516;157.451637035718;11.2664564411321;46.238249331699
7/4/2020 4:23:45 PM;11.9176666666667;5.95883333333336;12.1184333333333;5220.18399544444;S;6724.99759411111;W;521.952048193096;29603214.5280011;1879029.53127628;1465446.14507194;73.7901484966278;6017824.23857199;257338.645849041;1677150.2295688;0;582878.029016754;138487.173670974;941703.95987018;80.2620895522389;371.981023383084;3126.30159445763;51.2508458107808;81.0728177295342;166.865754909799;11.3113448145089;49.1596553998852
7/4/2020 4:28:45 PM;11.8833333333334;5.94166666666669;12.104;5219.56012611111;S;6723.73532455557;W;557.584294456309;29603260.2774057;1879029.53127628;1465451.15950528;70.6293475627899;6017830.21277039;257338.645849041;1677154.9101188;0;582878.029016754;138487.173670974;941703.95987018;80.26608478803;371.435160349127;3121.86238866156;51.1780719452715;81.0768533212423;178.442822952702;11.465467498475;51.9005233389586
7/4/2020 4:33:45 PM;11.948;5.97400000000001;12.0934;5218.93986277777;S;6722.46827811112;W;564.89171613414;29603307.1722689;1879029.53127628;1465456.16128861;68.3984220027924;6017835.99357677;257338.645849041;1677159.5784188;9.69384856773172;582878.495819761;138487.173670974;941705.46037018;80.2640298507463;372.721894029851;3132.59774721682;51.354061429784;81.0747776270164;180.329671166811;11.4866998676259;53.1710599153235
7/4/2020 4:38:45 PM;11.934;5.96700000000001;12.1068333333333;5218.31377344446;S;6721.20194555555;W;557.586694615375;29603354.0295223;1879029.53127628;1465461.17015528;76.3709914684296;6017842.19507775;257338.645849041;1677164.50350213;40.7922280508472;582880.684439993;138487.173670974;941710.469236847;80.2623880597015;372.170742537313;3127.89761327425;51.2770100536763;81.0731192522237;178.214464554914;11.4066715974379;55.7368249922367
7/4/2020 4:43:45 PM;11.9493333333334;5.97466666666669;12.1473;5217.68731311112;S;6719.93759966666;W;547.578980125992;29603400.043411;1879029.53127628;1465466.18138861;72.7417409420013;6017848.41241621;257338.645849041;1677169.51473547;40.4882145083979;582884.083080881;138487.173670974;941715.480486847;80.2639900249376;370.117728678304;3110.71438859203;50.9953178457709;81.0747373989269;176.181572463727;10.961807717763;54.3985724135237
7/4/2020 4:48:45 PM;11.8906666666667;5.94533333333337;12.0576;5217.06836166666;S;6718.67256566667;W;535.558385735383;29603445.4126552;1879029.53127628;1465471.19377194;68.6745500564575;6017854.17884449;257338.645849041;1677174.36020213;39.1330538637728;582887.418942372;138487.173670974;941720.492853514;80.2644776119403;373.373860199005;3138.09492074752;51.4441790286479;81.0752299110508;170.586142205372;11.9044715641304;53.3605700302051
7/4/2020 4:53:45 PM;11.8193333333334;5.91953255425711;12.0259531772576;5216.45032855556;S;6717.41997977777;W;543.292985405238;29603490.2446389;1879029.53127628;1465476.19560528;66.9427764415741;6017859.91134718;257338.645849041;1677179.1953188;21.9476582806926;582890.017009981;138487.173670974;941725.494703514;80.2638403990025;375.020138902743;3151.90352747549;51.6705496307457;81.0745862616187;172.208072990453;12.184742619525;52.5713399181531
7/4/2020 4:58:45 PM;11.79;5.88519134775375;12.0067109634552;5215.83172833333;S;6716.17254277776;W;528.910704510045;29603535.0294101;1879029.53127628;1465481.20153861;64.380669593811;6017865.31099946;257338.645849041;1677183.53403547;17.9828688758926;582891.60595061;138487.173670974;941730.500620181;80.2622388059701;376.637817412935;3165.43233638764;51.8923333834039;81.072968490879;167.154820532283;12.2709041099666;50.9103853777604
7/4/2020 5:03:45 PM;11.7376666666666;5.86883333333332;11.9893;5215.21659611111;S;6714.93204066666;W;526.19848151931;29603578.9830055;1879029.53127628;1465486.20352194;73.2938575744629;6017871.04060273;257338.645849041;1677188.28595213;17.4897951129166;582893.084834543;138487.173670974;941735.502603514;80.2662344139651;376.460730174564;3164.11176800947;51.8706847214667;81.0770044585506;166.313065786508;12.4875061995946;51.463737804801
7/4/2020 5:08:45 PM;11.781;5.89050000000001;12.0220333333334;5214.59985211111;S;6713.69270288889;W;506.87954495084;29603621.845162;1879029.53127628;1465491.12527194;67.7856918108665;6017876.81182044;257338.645849041;1677192.9575188;17.1021897521714;582894.514879241;138487.173670974;941740.424353514;80.2626865671642;375.293090298507;3154.15850847846;51.7075165324338;81.0734207749134;160.95361000402;12.0055413846184;49.2245072942128
7/4/2020 5:13:45 PM;11.8196666666667;5.90983333333336;12.0899666666667;5213.97957244445;S;6712.45005811111;W;518.658434734609;29603664.2699201;1879029.53127628;1465496.12840528;63.5719907283783;6017882.44984666;257338.645849041;1677197.4601688;16.7544127793534;582895.914270447;138487.173670974;941745.427503514;80.263391521197;373.621384289276;3140.13781974976;51.4776691762256;81.0741328496939;165.15584279595;11.5607120890518;49.5405096112634
7/4/2020 5:18:45 PM;11.8073333333334;5.90366666666669;12.0664333333333;5213.35484666666;S;6711.20811377777;W;507.362339457576;29603706.8688197;1879029.53127628;1465501.13980528;71.6632390022278;6017887.97484163;257338.645849041;1677202.05380213;16.4415334399825;582897.298966861;138487.173670974;941750.438903514;80.263432835821;373.970870646766;3143.06474777792;51.5256516029168;81.0741745816373;161.375016274639;11.8113734301634;49.3562308398206
7/4/2020 5:23:45 PM;11.798;5.89900000000002;12.0735;5212.73057399999;S;6709.96934300001;W;529.811848612181;29603749.6223303;1879029.53127628;1465506.14227194;66.4447331428528;6017893.77175531;257338.645849041;1677206.88955213;16.0080176296001;582898.654179241;138487.173670974;941755.441370181;80.2629426433916;374.707163092269;3149.24398685727;51.6269506042175;81.0736794377693;168.374579267862;11.6674615930458;50.712102966134
7/4/2020 5:28:45 PM;11.8266666666667;5.91333333333336;12.078;5212.10173244444;S;6708.73649155555;W;548.204549478563;29603795.2261833;1879029.53127628;1465511.14622195;67.0388388633728;6017899.29096575;257338.645849041;1677211.55960213;15.589482708744;582899.970911895;138487.173670974;941760.445320181;80.2620895522388;372.866410696517;3133.72608586393;51.3725587846546;81.0728177295341;174.867062951006;11.6548264658484;52.2271391274312
7/4/2020 5:33:45 PM;11.878;5.93900000000002;12.1448333333333;5211.469873;S;6707.50161988889;W;548.624470966345;29603840.9311773;1879029.53127628;1465516.14840528;71.9700407981873;6017905.20894375;257338.645849041;1677216.4784188;15.1839940097373;582901.252543416;138487.173670974;941765.447486848;80.2647381546135;370.495574812967;3113.91142126807;51.0477282175093;81.0754930854682;176.123231875565;11.1060159758247;52.3542421560212
7/4/2020 5:38:45 PM;11.8456666666667;5.93272120200336;12.0676588628762;5210.83624655556;S;6706.26836733333;W;526.000820209835;29603885.6012157;1879029.53127628;1465521.15160528;66.0356783866882;6017910.84820835;257338.645849041;1677221.31483547;14.9482025129326;582902.508285404;138487.173670974;941770.450686848;80.2583582089552;377.819740547264;3175.21990249315;52.0527852867731;81.0690486959144;165.639194205815;11.8048914849139;50.3014430965136
7/4/2020 5:43:45 PM;11.9496666666667;5.96489184692181;12.1397674418605;5210.23625155557;S;6704.9871118889;W;523.44261838642;29603929.4461827;1879029.53127628;1465526.15338861;68.2667827606201;6017916.56006655;257338.645849041;1677226.06653547;14.7157930354898;582903.745214451;138487.173670974;941775.452486848;80.2704239401496;371.518175561097;3122.73449208001;51.1923687226232;81.0812363031814;167.57004127249;11.1440013361234;49.9595889541779
7/4/2020 5:48:45 PM;11.9896666666667;5.99483333333334;12.1883333333333;5209.66099588891;S;6703.66528977778;W;508.081317954384;29603972.4777533;1879029.53127628;1465531.15887195;69.9488639831543;6017922.31862217;257338.645849041;1677230.82130213;14.4403225454567;582904.960505222;138487.173670974;941780.457953515;80.2601492537313;367.782631343284;3090.93086717757;50.670997822583;81.0708578320519;164.475230659506;10.5928936833104;48.6082111550053
7/4/2020 5:53:45 PM;11.969;6.00451505016723;12.2240268456376;5209.07979077778;S;6702.34626855556;W;509.907619297925;29604015.1467138;1879029.53127628;1465536.16340528;67.2793078422546;6017927.93164085;257338.645849041;1677235.57575213;13.9487877204364;582906.145246247;138487.173670974;941785.462503515;80.2704239401497;367.988383790524;3093.05876084826;50.7058813253814;81.0812363031814;164.874972184157;10.2970788534153;48.3600302941936
7/4/2020 5:58:45 PM;11.975;5.98750000000001;12.2432666666667;5208.49514133332;S;6701.03312111111;W;508.381169214632;29604057.3291794;1879029.53127628;1465541.16510528;71.7838096618652;6017933.84248994;257338.645849041;1677240.49410213;13.5431506648542;582907.290971507;138487.173670974;941790.464203515;80.2620895522388;368.805032835821;3099.60560999131;50.8132067211691;81.0728177295341;164.194436068683;10.0318587632429;48.4953767117663
7/4/2020 6:03:45 PM;11.9953333333333;5.99766666666667;12.1996333333333;5207.90866166667;S;6671.23288511111;W;499.783485808796;29604099.2824436;1879029.53127628;1465546.16837195;73.7343263626099;6017939.92577039;257338.645849041;1677245.49735213;24.9612188065995;582908.643469495;138487.173670974;941795.467453515;80.2629426433915;367.103702992519;3085.33958555356;50.5793374680911;81.0736794377692;161.901196832915;10.5763332003631;49.0559329147449
7/4/2020 6:08:45 PM;11.915;5.96744574290486;12.223143812709;5207.32057255556;S;6658.42229166664;W;505.09521783337;29604141.4220964;1879029.53127628;1465551.17280528;72.0505177974701;6017945.93473986;257338.645849041;1677250.41843547;40.0685526192018;582911.620444459;138487.173670974;941800.471903515;80.2646268656717;369.384693781094;3104.57504461573;50.894672862553;81.0753806723957;162.728428640593;10.2761152594316;50.4932106950123
7/4/2020 6:13:45 PM;11.9723333333334;5.98616666666668;12.2404;5206.73095622223;S;6657.12209233333;W;493.201746537742;29604182.7503493;1879029.53127628;1465556.17555528;77.1232903003693;6017952.22688508;257338.645849041;1677255.42118547;39.8964491653159;582914.963403855;138487.173670974;941805.474653515;80.2620448877806;367.736893765586;3090.61965083967;50.6658959154044;81.0727726139198;159.45237648089;10.268727351885;49.8548921210445
7/4/2020 6:18:45 PM;11.8716666666667;5.93583333333335;12.2018;5206.14209911112;S;6655.82511711111;W;497.974462555513;29604224.316678;1879029.53127628;1465561.18038861;79.7071838378906;6017958.60288651;257338.645849041;1677260.3426688;37.0297627893213;582918.234371417;138487.173670974;941810.479486849;80.265223880597;368.425688308458;3096.5292561154;50.7627746904164;81.0759837177748;160.774352297482;10.572257717966;50.3787307285089
7/4/2020 6:23:45 PM;11.8870000000001;5.94350000000003;12.2372333333333;5205.55145444444;S;6654.53759566666;W;516.30657132399;29604265.9659231;1879029.53127628;1465566.18370528;77.369384765625;6017965.26116616;257338.645849041;1677265.1791188;20.536833302884;582920.608280024;138487.173670974;941815.482803516;80.266119402985;368.616907960199;3098.17682093367;50.7897839497323;81.0768882858435;166.551213005642;10.2967034939214;50.197311127138
7/4/2020 6:28:45 PM;11.8406666666667;5.92033333333336;12.2113666666667;5204.960774;S;6653.25700422222;W;559.108112437264;29604311.4815096;1879029.53127628;1465571.18688861;75.2413737773895;6017971.5343397;257338.645849041;1677269.84883547;18.0294679548947;582922.158759521;138487.173670974;941820.485986849;80.2638403990024;369.750318204488;3107.61169437402;50.9444540061315;81.0745862616186;180.044524968727;10.320567376241;53.4268927302715
7/4/2020 6:33:45 PM;11.8286666666667;5.91433333333336;12.226;5204.36707688889;S;6651.98171933334;W;558.120845922439;29604357.9856176;1879029.53127628;1465576.18870528;67.4616515636444;6017977.57961004;257338.645849041;1677274.5172188;17.7006929473863;582923.652258143;138487.173670974;941825.487803516;80.2628358208956;369.073903233831;3101.88879472186;50.8506359790469;81.0735715362581;179.787464973003;10.3875191112391;52.6173246337199
7/4/2020 6:38:45 PM;11.7803333333333;5.89016666666666;12.2201666666667;5203.77154244445;S;6650.713296;W;552.513548747992;29604404.2584869;1879029.53127628;1465581.19482195;68.1636250019073;6017983.22300144;257338.645849041;1677279.10620214;17.2827495878324;582925.108023937;138487.173670974;941830.493903516;80.2677306733167;369.450692518703;3105.25921638473;50.9058887931923;81.0785158316331;177.89823197054;10.3378274788511;52.205331721657
7/4/2020 6:43:45 PM;11.7233333333333;5.86166666666665;12.1557666666667;5203.17652699999;S;6649.45468044445;W;543.54960214594;29604450.0355642;1879029.53127628;1465586.19663862;68.7549304962158;6017988.82943297;257338.645849041;1677283.69123547;16.9653736491165;582926.536276095;138487.173670974;941835.495736849;80.2632835820896;369.317827860696;3103.95602712941;50.8845250349083;81.0740238202925;175.313788911197;10.8526171522317;51.766023324631
7/4/2020 6:48:45 PM;11.7176666666666;5.85883333333332;12.2246333333333;5202.57654233333;S;6648.2049391111;W;534.534090090462;29604495.1162808;1879029.53127628;1465591.20528861;70.1026511192322;6017994.5883525;257338.645849041;1677288.36628547;16.5965163263849;582927.937549607;138487.173670974;941840.504386849;80.264289276808;369.195535910224;3102.97149622563;50.8683851840266;81.0750396735435;172.271025122924;10.3012345434728;50.8159998730204
7/4/2020 6:53:45 PM;11.7266666666666;5.86333333333332;12.2533666666667;5201.97288544445;S;6646.95687866668;W;523.557266384785;29604538.8072304;1879029.53127628;1465596.12363862;64.3602508609578;6018000.31069087;257338.645849041;1677292.78443547;16.0693803870125;582929.288056524;138487.173670974;941845.422720182;80.2655223880597;367.460587064677;3088.43380469076;50.6300623719797;81.0762852404643;169.437438979047;10.1076372229888;49.2968090560003
7/4/2020 6:58:45 PM;11.7396666666667;5.86983333333334;12.2918333333333;5201.36600211111;S;6645.71231566666;W;517.205377180798;29604581.8636319;1879029.53127628;1465601.13315528;73.4746992588043;6018005.93291915;257338.645849041;1677297.7102188;15.6497500239705;582930.598126951;138487.173670974;941850.432236849;80.2618952618454;365.702598004988;3073.51651928929;50.3855167096605;81.0726214766115;168.181474799167;9.78211745119625;49.3314337321167
7/4/2020 7:03:45 PM;11.7046666666666;5.85233333333331;12.3052666666667;5200.75280433334;S;6644.47519466668;W;504.77496279896;29604624.3889036;1879029.53127628;1465606.13560528;73.7580621242523;6018012.04317298;257338.645849041;1677302.46258547;15.3814712929276;582931.893809529;138487.173670974;941855.434686849;80.2653731343284;365.839955970149;3074.80730201921;50.4066770822821;81.0761344791195;164.145007934273;9.5742278985518;48.2641972125307
7/4/2020 7:08:45 PM;11.6626666666666;5.83133333333331;12.2619666666667;5189.38733833334;S;6643.24440455555;W;511.423502566907;29604666.6936847;1879029.53127628;1465611.13903862;69.2719173431396;6018018.08648648;257338.645849041;1677307.2158188;14.9614508624326;582933.159494676;138487.173670974;941860.438120183;80.2620448877806;366.915108977556;3083.7175582868;50.5527468571606;81.0727726139198;165.889132542588;9.99170552263983;48.5709764321625
7/4/2020 7:13:45 PM;11.6006666666666;5.80033333333331;12.2032333333333;5159.532507;S;6642.02255044444;W;508.708888653618;29604709.5106365;1879029.53127628;1465616.14082195;73.3740448951721;6018024.01824322;257338.645849041;1677312.21760214;14.5835464263849;582934.388061247;138487.173670974;941865.439903516;80.2682089552239;371.553100248756;3122.94333282669;51.1957923414211;81.0789989446706;162.83159677636;10.5594031788678;48.8954060863182
7/4/2020 7:18:45 PM;11.586;5.79299999999998;12.2180333333333;5158.93174322223;S;6640.79514777778;W;508.950852312469;29604751.7149991;1879029.53127628;1465621.14308862;67.7189540863037;6018029.91150314;257338.645849041;1677316.88603547;14.3371652952429;582935.595756551;138487.173670974;941870.442170183;80.2620448877806;370.39958553616;3113.00601837925;51.0328855472008;81.0727726139198;163.513327285414;10.4075573013758;48.3759739110215
7/4/2020 7:23:45 PM;11.545;5.77249999999999;12.2269;5158.33928911111;S;6639.56073588889;W;509.530027467241;29604793.6315997;1879029.53127628;1465626.14488862;71.0678315162659;6018035.6085558;257338.645849041;1677321.8044688;13.9899475197407;582936.774189173;138487.173670974;941875.443970183;80.2665671641791;368.356946766169;3096.01120892977;50.7542821136028;81.0773405698778;164.629170679708;10.2691814495286;48.6391983323303
7/4/2020 7:28:45 PM;11.5863333333333;5.79316666666664;12.1944333333334;5157.74825566667;S;6638.32651500001;W;557.075364445035;29604838.8272589;1879029.53127628;1465631.15132195;73.4506559371948;6018041.6879939;257338.645849041;1677326.72700214;15.1974150072355;582937.945060009;138487.173670974;941880.450403517;80.2635411471322;370.468592518703;3113.64697234514;51.0433929892646;81.0742839870021;178.90276406139;10.5694253855385;52.9504064134336
7/4/2020 7:33:45 PM;11.5929999999999;5.79649999999997;12.2034666666667;5157.16216211112;S;6637.08284922222;W;544.364012148829;29604884.7579533;1879029.53127628;1465636.15390528;79.6188855171204;6018048.22945959;257338.645849041;1677331.72958547;40.0480801763912;582940.303965397;138487.173670974;941885.452986851;80.2649253731343;369.576194776119;3106.19347240624;50.9212044656761;81.0756821950852;175.40585783836;10.3888174892261;54.412123970468
7/4/2020 7:38:45 PM;11.5913333333333;5.79566666666664;12.1507666666667;5156.57291065483;S;6635.8439509434;W;530.15047804828;29604929.5350103;1879029.53127628;1465641.16388862;70.0343656539917;6018054.24933515;257338.645849041;1677336.6557688;40.3559604138085;582943.667375814;138487.173670974;941890.462986851;80.2650374064838;370.876241396509;3117.12523362615;51.1004136660024;81.0757953600846;170.249138658236;10.8917391813674;52.7156444370393
7/4/2020 7:43:45 PM;11.6299999999999;5.81499999999997;12.2072666666667;5155.98004833333;S;6634.60423533334;W;527.279806101126;29604973.6314568;1879029.53127628;1465646.16572195;68.1378936767578;6018060.12917667;257338.645849041;1677341.32413547;39.627305264189;582947.01146123;138487.173670974;941895.464803518;80.2646268656716;368.115835572139;3093.90722175136;50.7197905205142;81.0753806723956;170.511481291275;10.4104701589805;52.0174315747286
7/4/2020 7:48:45 PM;11.6643333333333;5.83216666666664;12.2791;5155.38010845384;S;6633.36724994437;W;509.841945243339;29605016.7731149;1879029.53127628;1465651.17250528;73.1437397003174;6018066.01156763;257338.645849041;1677346.2470688;29.4381430694369;582950.033297764;138487.173670974;941900.471603518;80.2662344139652;367.145351620948;3085.80780176557;50.5870131436979;81.0770044585506;165.281837583533;9.80624483128648;49.8733159627718
7/4/2020 7:53:45 PM;11.6653333333333;5.83266666666664;12.2918666666667;5154.77599844618;S;6632.13244139845;W;496.554354578612;29605058.7120614;1879029.53127628;1465656.18457195;75.5019772052765;6018072.20595897;257338.645849041;1677351.17578547;18.2471142936125;582951.862365544;138487.173670974;941905.483670185;80.2661194029851;364.626241044776;3064.63164816777;50.2398630847176;81.0768882858435;162.130685887701;9.63886918819767;48.0234996789882
7/4/2020 7:58:45 PM;11.6626666666666;5.8313333333333;12.3536333333333;5154.16896066666;S;6630.90273300001;W;504.275650333864;29605100.6522483;1879029.53127628;1465661.19208862;69.3495512008667;6018078.12204171;257338.645849041;1677356.0158688;17.9248196833169;582953.368648108;138487.173670974;941910.491186851;80.2637313432836;367.33492039801;3087.31126728881;50.6116601194887;81.0744761043269;163.356414412501;9.1417416369651;47.8881214402887
7/4/2020 8:03:45 PM;11.6156666666666;5.80783333333331;12.3545333333333;5153.574733;S;6629.66317133333;W;489.794670933198;29605142.0506394;1879029.53127628;1465666.19470528;71.045401096344;6018084.19721539;257338.645849041;1677360.68500214;17.7137992597547;582954.854664138;138487.173670974;941915.493786852;80.2659351620947;364.848942144638;3066.49196718988;50.270360117867;81.0767021839341;159.819379656026;9.10877925639042;46.824101243179
7/4/2020 8:08:45 PM;11.5546666666666;5.77733333333332;12.2695333333334;5152.98168666666;S;6628.43144266666;W;499.76421077359;29605183.3978621;1879029.53127628;1465671.20100528;76.1713600158691;6018090.14537797;257338.645849041;1677365.6077188;17.3646104413635;582956.319350485;138487.173670974;941920.500086852;80.2646268656717;367.664842288557;3090.11886313439;50.6576862808917;81.0753806723955;161.604588928997;9.92855456699766;48.3575293868243
7/4/2020 8:13:45 PM;11.5113333333333;5.75566666666667;12.3125666666667;5152.39596033334;S;6627.19899166668;W;501.771448100976;29605225.0949095;1879029.53127628;1465676.20283862;75.0115621089935;6018096.47432852;257338.645849041;1677370.35945214;17.0075550379974;582957.751779754;138487.173670974;941925.501920185;80.2648877805487;365.811373316708;3074.5495642412;50.4024518728065;81.0756442227764;163.349638830019;9.43776510131169;48.2343020722036
7/4/2020 8:18:45 PM;11.4713333333334;5.73566666666668;12.3143;5151.81313666667;S;6625.97090033333;W;488.834017320767;29605265.8366067;1879029.53127628;1465681.12348862;70.8733271744292;6018102.60318091;257338.645849041;1677375.28010214;16.7107437301149;582959.144664385;138487.173670974;941930.422586852;80.2644776119403;365.462674626866;3071.59656912813;50.3540421168546;81.0752299110508;159.122675314067;9.53066370128973;46.8057457291077
7/4/2020 8:23:45 PM;11.4173333333334;5.70866666666669;12.2623;5151.23120066667;S;6624.74832300001;W;509.221724164094;29605306.717957;1879029.53127628;1465686.12712195;74.3058514595032;6018108.58132099;257338.645849041;1677380.11665214;16.4746227084454;582960.517622715;138487.173670974;941935.426220186;80.2650374064838;366.562834912718;3080.87423974865;50.5061350778468;81.0757953600846;165.347609630396;9.94418304604794;48.925305468596
7/4/2020 8:28:45 PM;11.411;5.70550000000002;12.3000666666667;5150.65472766666;S;6623.52759;W;557.380290012428;29605351.7936022;1879029.53127628;1465691.12963862;80.2452421188354;6018114.96333085;257338.645849041;1677384.9524188;16.0685125347464;582961.874600563;138487.173670974;941940.428720186;80.2635820895523;365.889659950249;3075.15359381475;50.4123539969631;81.0743253429821;181.255067461482;9.64586551308336;53.1418617926488
7/4/2020 8:33:45 PM;11.4253333333334;5.71266666666669;12.3359666666666;5150.08088833332;S;6622.30105266666;W;555.981058655118;29605398.260931;1879029.53127628;1465696.13345529;72.3145723342896;6018121.27307535;257338.645849041;1677389.45588547;15.6949517134009;582963.196937567;138487.173670974;941945.432536853;80.2650374064838;365.532524937656;3072.21336091324;50.3641534575941;81.0757953600846;180.928701041148;9.30607303116618;52.2093571682629
7/4/2020 8:38:45 PM;11.3930000000001;5.69650000000003;12.3951666666667;5149.51605766667;S;6621.06517466667;W;552.980905144203;29605444.6570853;1879029.53127628;1465701.13528862;76.5671610832214;6018127.59517928;257338.645849041;1677394.12425214;15.320444321195;582964.492923531;138487.173670974;941950.434370187;80.2653731343284;361.526306965174;3038.54859005714;49.8122719681498;81.0761344791195;182.14225263714;8.71032347867713;52.024699652291
7/4/2020 8:43:45 PM;11.3096666666667;5.65483333333336;12.3697666666667;5148.95815200001;S;6619.83243666667;W;535.580694388054;29605489.8670207;1879029.53127628;1465706.14320529;72.3960721492767;6018133.80038905;257338.645849041;1677398.96518547;15.0243812835217;582965.75491451;138487.173670974;941955.442286853;80.261596009975;362.42495436409;3045.96305043958;49.9338204990095;81.072319201995;175.980263005626;8.90970120246931;50.3634158262389
7/4/2020 8:48:45 PM;11.285;5.64250000000001;12.2986;5148.399496;S;6618.60939233332;W;535.771962718033;29605534.5200877;1879029.53127628;1465711.15355529;70.7835423946381;6018139.78985846;257338.645849041;1677403.89200214;14.774833370765;582967.001492068;138487.173670974;941960.452636853;80.2661194029851;364.106037313433;3060.2593022523;50.1681852828246;81.0768882858435;175.26288713236;9.59628235790689;50.528690157092
7/4/2020 8:53:45 PM;11.2513333333333;5.62566666666667;12.3388;5147.84115266667;S;6617.39000000001;W;518.377443516436;29605578.6380042;1879029.53127628;1465716.15580529;77.2500228881836;6018145.95375819;257338.645849041;1677408.89425214;14.3441100819795;582968.212954436;138487.173670974;941965.45490352;80.2656359102244;363.559150872818;3055.65237469916;50.092661880314;81.0763999093176;169.680846153397;9.33645767729763;49.4457893818585
7/4/2020 8:58:45 PM;11.265;5.63250000000001;12.3337333333333;5147.282038;S;6616.17469033333;W;516.134335769741;29605621.4224454;1879029.53127628;1465721.16313862;71.4120626449585;6018152.13904478;257338.645849041;1677413.90160214;29.443607079605;582969.801246644;138487.173670974;941970.462236853;80.2610447761194;364.599232089552;3064.21071557003;50.2329625503285;81.0717624001206;168.581335431358;9.27465297929955;50.025167224809
7/4/2020 9:03:45 PM;11.3256666666667;5.66283333333336;12.3648333333333;5146.71982199999;S;6614.961654;W;525.592704731195;29605665.08393;1879029.53127628;1465726.17578862;75.4126632213593;6018158.40588493;257338.645849041;1677418.91425214;40.7786664772372;582972.985150346;138487.173670974;941975.474886853;80.2653366583541;362.631035162095;3047.83222302517;49.9644626725438;81.076097634701;172.508945695839;9.06657683431765;51.9013967384536
7/4/2020 9:08:45 PM;11.2933333333334;5.64666666666668;12.2943666666667;5146.15240800001;S;6613.74858033334;W;510.157283771509;29605708.4063034;1879029.53127628;1465731.18807195;74.7557294368744;6018164.61144816;257338.645849041;1677423.8430688;38.3491743751133;582976.295659018;138487.173670974;941980.153086854;80.2644776119403;364.121136069652;3060.32855719406;50.1693206097387;81.0752299110507;166.846224349615;9.63525615183156;50.693461821275
