001;V1.19;12/22/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/22/2019 8:10:22 PM;0.00666666666666667;0.00333333333333333;0.0495999999999999;3845.93299088889;N;2654.92763244442;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.582864522934;5682840.53817602;238399.299509595;1399339.16102301;66.4060249021509;481192.021135398;118947.085986434;776339.285512453;0;-8.4825;0;;36.2337662337662;;;
12/22/2019 8:15:22 PM;0.00233333333333333;0.00116666666666667;0.0651;3845.93271722223;N;2654.92680622222;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.6179656982422;5682840.53817602;238405.688201465;1399344.16390634;66.3418068852963;481192.021135398;118952.617658534;776344.288395787;0;-8.49820833333333;0;;36.2337662337662;;;
12/22/2019 8:20:22 PM;0.000666666666666667;0.000333333333333333;0.0483999999999998;3845.93325788888;N;2654.92736755556;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.3915059566498;5682840.53817602;238411.974268184;1399349.16665634;26.4148111364915;481192.021135398;118954.820038607;776346.622945787;0;-8.40945625;0;;36.2337662337662;;;
12/22/2019 8:25:22 PM;0.00566666666666667;0.00283333333333333;0.0248666666666666;3845.93449811107;N;2654.92629711113;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.6389639377594;5682840.53817602;238418.197780062;1399354.16958967;0;481192.021135398;118954.820038607;776346.622945787;0;-8.41338333333333;0;;36.2337662337662;;;
12/22/2019 8:30:22 PM;0.00533333333333333;0.00266666666666667;0.0455333333333332;3845.93381922224;N;2654.92698966666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.8791887760162;5682840.53817602;238424.524677785;1399359.17250633;0;481192.021135398;118954.820038607;776346.622945787;0;-8.45501041666667;0;;36.2337662337662;;;
12/22/2019 8:35:22 PM;0.004;0.002;0.0553;3845.93167955554;N;2654.92880433333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.5587236881256;5682840.53817602;238430.991745484;1399364.175423;0;481192.021135398;118954.820038607;776346.622945787;0;-8.4683625;0;;36.2337662337662;;;
12/22/2019 8:40:22 PM;0.003;0.0015;0.0617333333333333;3845.93410766665;N;2654.92756455557;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.9256865978241;5682840.53817602;238437.405861936;1399369.17828966;63.329613645778;481192.021135398;118960.100541808;776351.625812454;0;-8.4589375;0;;36.2337662337662;;;
12/22/2019 8:45:22 PM;0.027;0.0135;0.0427999999999999;3845.93401955558;N;2654.92772044445;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.1502366065979;5682840.53817602;238443.922091205;1399374.18113966;66.3770365954578;481192.021135398;118965.635114418;776356.628662454;0;-8.41592340425532;0;;36.2337662337662;;;
12/22/2019 8:50:22 PM;0.086666666666667;0.0433333333333335;0.0424333333333331;3845.934765;N;2654.92809955555;E;0;28195798.9463306;1876802.25959163;1286387.61781887;83.7924599647522;5682840.53817602;238450.908734956;1399379.18400632;62.9502769820603;481192.021135398;118970.883996886;776361.631545787;0;-8.38982083333334;0;;36.2337662337662;;;
12/22/2019 8:55:22 PM;0.0369999999999999;0.0185;0.0602;3845.93355866662;N;2654.92785588889;E;0;28195798.9463306;1876802.25959163;1286387.61781887;98.7649011611938;5682840.53817602;238459.143892053;1399384.18690632;4.36616584222641;481192.021135398;118971.24803324;776362.048429121;0;-8.38432291666667;0;;36.2337662337662;;;
12/22/2019 9:00:22 PM;0.0939999999999999;0.0469999999999999;0.0418333333333333;3845.93501777777;N;2654.92788711109;E;0;28195798.9463306;1876802.25959163;1286387.61781887;98.3409583568573;5682840.53817602;238467.343827526;1399389.18985632;0;481192.021135398;118971.24803324;776362.048429121;0;-8.40788541666667;0;;36.2337662337662;;;
12/22/2019 9:05:22 PM;0.00966666666666667;0.00483333333333334;0.039;3845.93365655557;N;2654.92776866667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;94.4357979297638;5682840.53817602;238475.217795013;1399394.19273965;0;481192.021135398;118971.24803324;776362.048429121;0;-8.39846041666667;0;;36.2337662337662;;;
12/22/2019 9:10:22 PM;0.00166666666666667;0.000833333333333333;0.0213;3845.93335999999;N;2654.92839733333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.3667819499969;5682840.53817602;238481.918940439;1399399.19563965;39.0998987042665;481192.021135398;118974.508248678;776365.216929121;0;-8.37332708333333;0;;36.2337662337662;;;
12/22/2019 9:15:22 PM;0.00733333333333334;0.00366666666666667;0.0214333333333333;3845.93332766666;N;2654.92801644443;E;0;28195798.9463306;1876802.25959163;1286387.61781887;71.8134534358978;5682840.53817602;238487.906845114;1399404.19848965;66.5818940746479;481192.021135398;118980.059902505;776370.219779121;0;-8.3835375;0;;36.2337662337662;;;
12/22/2019 9:20:22 PM;0.0153333333333333;0.00766666666666667;0.0270333333333333;3845.93369900003;N;2654.92804400001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.2731087207794;5682840.53817602;238494.266585609;1399409.20137298;66.4458651199142;481192.021135398;118985.600250991;776375.222662455;0;-8.39531875;0;;36.2337662337662;;;
12/22/2019 9:25:22 PM;0.004;0.002;0.0172999999999999;3845.93403988891;N;2654.92870488889;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.383428812027;5682840.53817602;238500.718783949;1399414.20427298;47.6628507071446;481192.021135398;118989.574456742;776379.141595789;0;-8.38746458333333;0;;36.2337662337662;;;
12/22/2019 9:30:22 PM;0.01;0.005;0.0194666666666666;3845.93258400001;N;2654.92701366666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.2278544902802;5682840.53817602;238507.075068002;1399419.04045631;0;481192.021135398;118989.574456742;776379.141595789;0;-8.36861458333333;0;;36.2337662337662;;;
12/22/2019 9:35:22 PM;0.0103333333333333;0.00516666666666667;0.0247333333333333;3845.93374155555;N;2654.92784222223;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.8603014945984;5682840.53817602;238512.233044601;1399423.37642297;0;481192.021135398;118989.574456742;776379.141595789;0;-8.35212083333333;0;;36.2337662337662;;;
12/22/2019 9:40:22 PM;0.0126666666666667;0.00633333333333334;0.0278333333333333;3845.93255444444;N;2654.92728355557;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.8704097270966;5682840.53817602;238517.558706212;1399428.1294563;0;481192.021135398;118989.574456742;776379.141595789;0;-8.41024166666667;0;;36.2337662337662;;;
12/22/2019 9:45:22 PM;0.0223333333333333;0.0111666666666667;0.0182999999999999;3845.933588;N;2654.92719277778;E;0;28195798.9463306;1876802.25959163;1286387.61781887;59.055655002594;5682840.53817602;238522.482796308;1399433.04897297;50.1342052478545;481192.021135398;118993.754763349;776383.143945789;0;-8.3552625;0;;36.2337662337662;;;
12/22/2019 9:50:22 PM;0.0449999999999999;0.0224999999999999;0.0396666666666666;3845.93224666669;N;2654.92766433332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;59.9976646900177;5682840.53817602;238527.48538898;1399438.05183963;66.3887620880856;481192.021135398;118999.290332127;776388.146812456;0;-8.37725416666667;0;;36.2337662337662;;;
12/22/2019 9:55:22 PM;0.0603333333333333;0.0302170283806344;0.0301337792642139;3845.93301877775;N;2654.92776744444;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.6285424232483;5682840.53817602;238532.790967904;1399443.0548063;66.3128005760478;481192.021135398;119004.819677578;776393.149779123;0;-8.4023875;0;;36.2337662337662;;;
12/22/2019 10:00:22 PM;0.0399999999999999;0.02;0.0345333333333334;3845.93151466668;N;2654.92655377779;E;0;28195798.9463306;1876802.25959163;1286387.61781887;66.6792505878513;5682840.53817602;238538.258206145;1399447.97430629;57.5169548697578;481192.021135398;119009.535611288;776397.819162457;0;-8.38667916666667;0;;36.2337662337662;;;
12/22/2019 10:05:22 PM;0.000333333333333333;0.000166666666666667;0.0395666666666665;3845.93229677778;N;2654.92678199998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.6480600833893;5682840.53817602;238543.398551877;1399452.64367296;0;481192.021135398;119009.535611288;776397.819162457;0;-8.39610416666667;0;;36.2337662337662;;;
12/22/2019 10:10:22 PM;0.00933333333333334;0.00466666666666667;0.0335333333333333;3845.93309266669;N;2654.92697388888;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.5467655658722;5682840.53817602;238548.530318528;1399457.47977296;0;481192.021135398;119009.535611288;776397.819162457;0;-8.44794166666666;0;;36.2337662337662;;;
12/22/2019 10:15:22 PM;0.0196666666666667;0.00983333333333333;0.0309666666666665;3845.93223466671;N;2654.92751255554;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.3352370262146;5682840.53817602;238553.22765027;1399462.14917295;0;481192.021135398;119009.535611288;776397.819162457;0;-8.44637083333333;0;;36.2337662337662;;;
12/22/2019 10:20:22 PM;0.0286666666666666;0.0143333333333333;0.0327999999999999;3845.93235022221;N;2654.9272081111;E;0;28195798.9463306;1876802.25959163;1286387.61781887;58.4359288215637;5682840.53817602;238558.100010866;1399466.56837295;43.7986066590565;481192.021135398;119013.18757596;776401.321162457;0;-8.435375;0;;36.2337662337662;;;
12/22/2019 10:25:22 PM;0.0273333333333333;0.0136666666666666;0.0280333333333332;3845.93356277774;N;2654.92810099998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.2077534198761;5682840.53817602;238562.786664699;1399470.73750628;66.4920605731442;481192.021135398;119018.731739375;776406.324012457;0;-8.41259791666667;0;;36.2337662337662;;;
12/22/2019 10:30:22 PM;0.00933333333333334;0.00466666666666667;0.0215333333333333;3845.93211666665;N;2654.92795466667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;58.3608591556549;5682840.53817602;238567.652616466;1399475.49022295;66.4296042029219;481192.021135398;119024.270732123;776411.326895791;0;-8.51784375;0;;36.2337662337662;;;
12/22/2019 10:35:22 PM;0.00166666666666667;0.000833333333333333;0.0611333333333333;3845.93229033333;N;2654.92809466665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;66.3718271255493;5682840.53817602;238573.186663632;1399479.99282294;62.7391811605101;481192.021135398;119029.501919255;776416.329695791;0;-8.46365;0;;36.2337662337662;;;
12/22/2019 10:40:22 PM;0.001;0.0005;0.0334333333333333;3845.93131877776;N;2654.92705699999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.9114601612091;5682840.53817602;238578.348840337;1399484.49530628;4.35972261453881;481192.021135398;119029.865461991;776416.746645791;0;-8.3929625;0;;36.2337662337662;;;
12/22/2019 10:45:22 PM;0.001;0.0005;0.0165;3845.93103388889;N;2654.92711544444;E;0;28195798.9463306;1876802.25959163;1286387.61781887;55.2246308326721;5682840.53817602;238582.953501756;1399488.91453961;0;481192.021135398;119029.865461991;776416.746645791;0;-8.3929625;0;;36.2337662337662;;;
12/22/2019 10:50:22 PM;0.00433333333333333;0.00216666666666667;0.0276666666666666;3845.9311198889;N;2654.92692011111;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.5203666687012;5682840.53817602;238587.666212813;1399493.41705627;0;481192.021135398;119029.865461991;776416.746645791;0;-8.35447708333334;0;;36.2337662337662;;;
12/22/2019 10:55:22 PM;0.000333333333333333;0.000166666666666667;0.0189333333333332;3845.93215411112;N;2654.925743;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.4910769462585;5682840.53817602;238592.376677089;1399498.0866396;26.9849498936222;481192.021135398;119032.115713655;776418.998129125;0;-8.35683333333333;0;;36.2337662337662;;;
12/22/2019 11:00:22 PM;0.00199335548172757;0.000998336106489185;0.0367333333333332;3845.93368768034;N;2654.926672475;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.4051833152771;5682840.53817602;238597.580233116;1399502.75587294;66.5436543917914;481192.021135398;119037.663938746;776424.000762458;0;-8.29321458333333;0;;36.2337662337662;;;
12/22/2019 11:05:22 PM;0.00133779264214047;0.000667779632721202;0.0301666666666666;3845.93314805342;N;2654.92691301444;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.220344543457;5682840.53817602;238602.351344827;1399507.25847293;66.4680935278243;481192.021135398;119043.206103852;776429.003612459;0;-8.33091458333333;0;;36.2337662337662;;;
12/22/2019 11:10:22 PM;0.0106312292358804;0.00532445923460899;0.0288333333333332;3845.93349078801;N;2654.9279399556;E;0;28195798.9463306;1876802.25959163;1286387.61781887;60.2041840553284;5682840.53817602;238607.371291846;1399511.67782293;66.4530312776198;481192.021135398;119048.747031436;776434.006479126;0;-8.28693125;0;;36.2337662337662;;;
12/22/2019 11:15:22 PM;0.000666666666666667;0.000333333333333333;0.0228999999999999;3845.93448722223;N;2654.92758177775;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.3593482971191;5682840.53817602;238612.070947731;1399516.34727293;23.9680872758533;481192.021135398;119050.745528995;776436.174395792;0;-8.25394375;0;;36.2337662337662;;;
12/22/2019 11:20:22 PM;0.0186666666666667;0.00933333333333333;0.0214999999999999;3845.93338444445;N;2654.92690433331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.5199947357178;5682840.53817602;238616.783578191;1399520.93313959;0;481192.021135398;119050.745528995;776436.174395792;0;-8.21624375;0;;36.2337662337662;;;
12/22/2019 11:25:22 PM;0.00433333333333333;0.00216666666666667;0.0407666666666664;3845.93247277779;N;2654.926808;E;0;28195798.9463306;1876802.25959163;1286387.61781887;54.7317016124725;5682840.53817602;238621.347008918;1399525.76925626;0;481192.021135398;119050.745528995;776436.174395792;0;-8.2044625;0;;36.2337662337662;;;
12/22/2019 11:30:22 PM;0.003;0.0015;0.0323999999999998;3845.9334898889;N;2654.92712766666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.1894311904907;5682840.53817602;238626.115571002;1399530.43860626;3.39990237421038;481192.021135398;119051.029024108;776436.507929126;0;-8.2044625;0;;36.2337662337662;;;
12/22/2019 11:35:22 PM;0.00366666666666667;0.00183333333333333;0.0388666666666666;3845.93333133332;N;2654.92729522221;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.3193428516388;5682840.53817602;238631.228584948;1399535.35810625;64.989970824446;481192.021135398;119056.447938457;776441.510779126;0;-8.17383125;0;;36.2337662337662;;;
12/22/2019 11:40:22 PM;0.0113333333333333;0.00566666666666667;0.0245333333333333;3845.9336436667;N;2654.92713811108;E;0;28195798.9463306;1876802.25959163;1286387.61781887;59.9155175685883;5682840.53817602;238636.224412273;1399540.27750625;66.5326117471954;481192.021135398;119061.995446159;776446.513595793;0;-8.19346666666667;0;;36.2337662337662;;;
12/22/2019 11:45:22 PM;0.0176666666666667;0.00883333333333333;0.0203666666666666;3845.93313122225;N;2654.92695455554;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.9805264472961;5682840.53817602;238640.975490813;1399545.28037292;63.7320806404134;481192.021135398;119067.309502955;776451.51646246;0;-8.152625;0;;36.2337662337662;;;
12/22/2019 11:50:22 PM;0.002;0.001;0.0436666666666667;3845.9342946667;N;2654.92820988888;E;0;28195798.9463306;1876802.25959163;1286387.61781887;51.7450976371765;5682840.53817602;238645.290024032;1399550.19985625;7.0037417310339;481192.021135398;119067.893454514;776452.183479127;0;-8.14477083333333;0;;36.2337662337662;;;
12/22/2019 11:55:22 PM;0.00733333333333334;0.00366666666666667;0.0382333333333332;3845.9353707778;N;2654.92733266667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;56.8263065814972;5682840.53817602;238650.0281323;1399555.20272291;0;481192.021135398;119067.893454514;776452.183479127;0;-8.15655208333334;0;;36.2337662337662;;;
