001;V1.19;2/27/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2020 12:14:17 PM;0.157000000000001;0.0786310517529218;0.0825418060200671;1201.23888644445;S;7711.34840344444;W;0.421871574280145;28586856.8397893;1879029.53127628;1339086.57123408;79.2426288127899;5785779.81777656;257338.645849041;1493869.69214093;59.7844629717427;509001.567151254;137560.619336051;831261.806948125;0;-11.67050625;0;;47.0251293422025;;;
2/27/2020 12:19:17 PM;0.150666666666667;0.0753333333333337;0.0826666666666667;1201.24155522223;S;7711.33669433331;W;0.275412793781337;28586856.8662308;1879029.53127628;1339086.73796741;75.6971454620361;5785786.17184316;257338.645849041;1493874.69509093;55.9847132045157;509006.464210032;137560.619336051;831266.809881459;0;-11.7576875;0;;47.0251293422025;;;
2/27/2020 12:24:17 PM;0.137;0.0685000000000002;0.116066666666667;1201.24176922223;S;7711.32450355557;W;0.817420112028839;28586856.9096739;1879029.53127628;1339087.23828408;77.5025117397308;5785792.68285492;257338.645849041;1493879.69802426;44.4862299559884;509010.766205245;137560.619336051;831271.812814793;0;-11.9265520833333;0;;47.0251293422025;;;
2/27/2020 12:29:17 PM;0.105333333333334;0.0526666666666668;0.0822666666666664;1201.24227977777;S;7711.31559088889;W;0.241949457432383;28586856.9565334;1879029.53127628;1339087.40508408;67.8559148311615;5785798.74075891;257338.645849041;1493884.70080759;37.1825106946859;509013.962462124;137560.619336051;831276.815598127;0;-12.05221875;0;;47.0251293422025;;;
2/27/2020 12:34:17 PM;0.0780000000000001;0.0390000000000001;0.0947333333333332;1201.24128600001;S;7711.30946722218;W;0.311610963407101;28586856.9819185;1879029.53127628;1339087.73855074;65.8999443054199;5785804.19610062;257338.645849041;1493889.70379092;45.1592187807991;509017.240102349;137560.619336051;831281.81858146;0;-11.8935645833333;0;;47.0251293422025;;;
2/27/2020 12:39:17 PM;0.0529999999999999;0.0264999999999999;0.0574;1201.23997033334;S;7711.30866655557;W;0.39949821522546;28586857.0110332;1879029.53127628;1339087.98871741;68.8373637199402;5785809.84579037;257338.645849041;1493894.70670758;56.5145354003655;509021.606104248;137560.619336051;831286.821498128;0;-11.9446166666667;0;;47.0251293422025;;;
2/27/2020 12:44:17 PM;0.0456666666666666;0.0228333333333333;0.0713333333333332;1201.23960155556;S;7711.30675533334;W;0.898308277092402;28586857.0596773;1879029.53127628;1339088.65570074;71.7021346092224;5785815.70918317;257338.645849041;1493899.70954092;58.7464779097605;509026.44663694;137560.619336051;831291.824348128;0;-11.9995958333333;0;;47.0251293422025;;;
2/27/2020 12:49:17 PM;0.0543333333333332;0.0271666666666666;0.0397999999999999;1201.23945449501;S;7711.306445394;W;0.198153180298446;28586857.1079465;1879029.53127628;1339088.82246741;66.9565951824188;5785821.53997805;257338.645849041;1493904.71244091;59.8720557306713;509031.39173173;137560.619336051;831296.827231462;0;-12.0349395833333;0;;47.0251293422025;;;
2/27/2020 12:54:17 PM;0.0426666666666666;0.0213333333333333;0.0250333333333332;1201.24013733334;S;7711.30714833336;W;0.627268044488308;28586857.152177;1879029.53127628;1339089.32283407;69.8192882537842;5785827.09870744;257338.645849041;1493909.71534091;60.6594043372475;509036.424918214;137560.619336051;831301.830131462;0;-12.00509375;0;;47.0251293422025;;;
2/27/2020 12:59:17 PM;0.0536666666666665;0.0268333333333333;0.0455999999999999;1201.24165033333;S;7711.30744299998;W;0.456907675141629;28586857.1927755;1879029.53127628;1339089.82311741;71.552267074585;5785833.03249278;257338.645849041;1493914.71817424;60.5498413561741;509041.484281735;137560.619336051;831306.832964796;0;-12.01923125;0;;47.0251293422025;;;
2/27/2020 1:04:17 PM;0.0529999999999999;0.0264999999999999;0.0936666666666667;1201.24235133335;S;7711.30753299999;W;0.672656143624486;28586857.2340499;1879029.53127628;1339090.32341741;75.5465197563171;5785839.31599735;257338.645849041;1493919.72099091;59.3683882609085;509046.488326751;137560.619336051;831311.835781462;0;-12.0058791666667;0;;47.0251293422025;;;
2/27/2020 1:09:17 PM;0.0539999999999999;0.0269999999999999;0.1084;1201.24141266667;S;7711.3070916667;W;1.25194112580317;28586857.3188605;1879029.53127628;1339091.32390074;69.8918473720551;5785845.25546681;257338.645849041;1493924.72385757;56.0951944874703;509051.335464138;137560.619336051;831316.838648129;0;-12.1221208333333;0;;47.0251293422025;;;
2/27/2020 1:14:17 PM;0.0509999999999999;0.0254999999999999;0.100366666666667;1201.23995733333;S;7711.30652033339;W;0.502091125522063;28586857.3874384;1879029.53127628;1339091.74083407;75.6203949451447;5785851.36902643;257338.645849041;1493929.72677424;42.1953567566521;509055.537091794;137560.619336051;831321.841564796;0;-12.1056270833333;0;;47.0251293422025;;;
2/27/2020 1:19:17 PM;0.0533333333333332;0.0266666666666666;0.0892333333333332;1201.23946566667;S;7711.3057246667;W;0.0149414457578663;28586857.4099393;1879029.53127628;1339091.74083407;70.8745908737183;5785857.44878836;257338.645849041;1493934.7296909;37.2153304213248;509058.685363669;137560.619336051;831326.844481464;0;-12.1535375;0;;47.0251293422025;;;
2/27/2020 1:24:17 PM;0.0543333333333332;0.0271666666666666;0.0756666666666665;1201.24065533335;S;7711.30385666667;W;1.13303398839998;28586857.4727767;1879029.53127628;1339092.65793407;95.2188849449158;5785864.33156808;257338.645849041;1493939.7324909;50.6232985783097;509062.231771348;137560.619336051;831331.847281464;0;-12.1684604166667;0;;47.0251293422025;;;
2/27/2020 1:29:17 PM;0.0766666666666667;0.0383333333333334;0.0442666666666665;1201.24218866667;S;7711.30148700002;W;0.833929502825972;28586857.5422561;1879029.53127628;1339093.15853407;100.582970380783;5785872.60440294;257338.645849041;1493944.7353909;57.5137490886612;509066.860038288;137560.619336051;831336.850181464;0;-12.1971531914894;0;;47.0251293422025;;;
2/27/2020 1:34:17 PM;0.0950000000000003;0.0475000000000001;0.0615333333333334;1201.24258;S;7711.29739833335;W;0.307129070449052;28586857.5919338;1879029.53127628;1339093.32530074;104.491245746613;5785880.96771609;257338.645849041;1493949.73820756;58.6741537183019;509071.709117269;137560.619336051;831341.852998131;0;-12.27370625;0;;47.0251293422025;;;
2/27/2020 1:39:17 PM;0.0773333333333334;0.0386666666666667;0.0641000000000002;1201.24289933333;S;7711.29433900004;W;0.474170906619785;28586857.6203057;1879029.53127628;1339093.65888407;100.797729492187;5785889.77044302;257338.645849041;1493954.74104089;59.2723416301545;509076.627106099;137560.619336051;831346.855831464;0;-12.3106208333333;0;;47.0251293422025;;;
2/27/2020 1:44:17 PM;0.0696666666666668;0.0348333333333334;0.0405999999999999;1201.24484833333;S;7711.29174433336;W;0.439936490267507;28586857.6585729;1879029.53127628;1339093.90910074;97.9353904724121;5785897.9222104;257338.645849041;1493959.74394089;59.6211274127983;509081.58774178;137560.619336051;831351.858731465;0;-12.3192604166667;0;;47.0251293422025;;;
2/27/2020 1:49:17 PM;0.0700000000000001;0.035;0.0249333333333332;1201.24734299999;S;7711.29212533335;W;0.539490292479157;28586857.6970705;1879029.53127628;1339094.24270074;99.674813747406;5785906.36341325;257338.645849041;1493964.74687422;59.2294098309687;509086.550119621;137560.619336051;831356.861664799;0;-12.4017291666667;0;;47.0251293422025;;;
2/27/2020 1:54:17 PM;0.0673333333333334;0.0336666666666667;0.0685999999999999;1201.24866066666;S;7711.28922300001;W;0.483814963354287;28586857.7424932;1879029.53127628;1339094.65958407;100.573968887329;5785914.59099498;257338.645849041;1493969.74974088;57.9186015438674;509091.437895619;137560.619336051;831361.864531466;0;-12.3483208333333;0;;47.0251293422025;;;
2/27/2020 1:59:17 PM;0.0536666666666665;0.0268333333333333;0.0461333333333332;1201.24759333334;S;7711.28988733332;W;0.132375587413429;28586857.7675236;1879029.53127628;1339094.74293407;98.4683704376221;5785922.86969403;257338.645849041;1493974.75260755;54.8056222653299;509096.1494784;137560.619336051;831366.867398133;0;-12.6939041666667;0;;47.0251293422025;;;
2/27/2020 2:04:17 PM;0.0416666666666666;0.0208333333333333;0.0501999999999998;1201.24771966667;S;7711.29242633336;W;0.277665014650048;28586857.7834459;1879029.53127628;1339094.99311741;97.9372715950012;5785931.00507875;257338.645849041;1493979.75547421;37.4303143898524;509099.963314807;137560.619336051;831371.870281466;0;-12.3710979166667;0;;47.0251293422025;;;
2/27/2020 2:09:17 PM;0.0436666666666666;0.0218333333333333;0.0812666666666664;1201.24698099998;S;7711.29447766666;W;0.507515425261613;28586857.817844;1879029.53127628;1339095.57683407;109.996311664581;5785939.50603615;257338.645849041;1493984.75840755;37.2933014262724;509103.072435034;137560.619336051;831376.873198133;0;-12.3805229166667;0;;47.0251293422025;;;
2/27/2020 2:14:17 PM;0.0609999999999999;0.0305;0.0799333333333332;1201.24552966667;S;7711.29824599997;W;0.172790761793554;28586857.846999;1879029.53127628;1339095.74376741;108.796370029449;5785948.89901673;257338.645849041;1493989.76119088;52.3725310964453;509106.734786179;137560.619336051;831381.875981467;0;-12.40094375;0;;47.0251293422025;;;
2/27/2020 2:19:17 PM;0.0676666666666667;0.0338333333333333;0.102666666666666;1201.241979;S;7711.3016956667;W;0.207403063057241;28586857.8607243;1879029.53127628;1339095.91048407;108.413965702057;5785957.65230084;257338.645849041;1493994.76410754;58.0763198965628;509111.418110133;137560.619336051;831386.878898134;0;-12.4064416666667;0;;47.0251293422025;;;
2/27/2020 2:24:17 PM;0.0966666666666668;0.0483333333333334;0.103666666666667;1201.23830166667;S;7711.31038866671;W;0.195523264813185;28586857.8813589;1879029.53127628;1339096.16065074;121.755216121674;5785967.47305858;257338.645849041;1493999.76690754;59.4560201785062;509116.324484587;137560.619336051;831391.881698134;0;-12.26899375;0;;47.0251293422025;;;
2/27/2020 2:29:17 PM;0.092666666666667;0.0463333333333335;0.0660333333333333;1201.23662366667;S;7711.31980866669;W;0.549132716483258;28586857.9102063;1879029.53127628;1339096.82760074;126.466747865839;5785977.83014882;257338.645849041;1494004.68639087;59.8704777828648;509121.260391841;137560.619336051;831396.801198134;0;-12.393875;0;;47.0251293422025;;;
2/27/2020 2:34:17 PM;0.0980000000000002;0.0490000000000001;0.0407333333333333;1201.237915;S;7711.32622766664;W;0.552299238017675;28586857.9574613;1879029.53127628;1339097.24463407;117.451812028885;5785988.06041727;257338.645849041;1494009.68929087;60.379278524925;509126.236350416;137560.619336051;831401.804081468;0;-12.3483208333333;0;;47.0251293422025;;;
2/27/2020 2:39:17 PM;0.0873333333333335;0.0436666666666668;0.100033333333333;1201.24034466667;S;7711.33358366668;W;1.44748813751989;28586858.0404128;1879029.53127628;1339098.41201741;109.08252954483;5785997.22717794;257338.645849041;1494014.6921742;59.837825897546;509131.256860892;137560.619336051;831406.806964801;0;-12.4582791666667;0;;47.0251293422025;;;
2/27/2020 2:44:17 PM;0.0840000000000002;0.0420000000000001;0.132966666666667;1201.23877233333;S;7711.34168933333;W;1.05337680009216;28586858.1414832;1879029.53127628;1339099.16233407;99.1309905052185;5786005.97967602;257338.645849041;1494019.6950742;58.4344674804164;509136.191414971;137560.619336051;831411.809864802;0;-12.4841979166667;0;;47.0251293422025;;;
2/27/2020 2:49:17 PM;0.0946666666666669;0.0473333333333335;0.1407;1201.23873;S;7711.34804666667;W;0.461047918844281;28586858.2002634;1879029.53127628;1339099.57935074;98.2996666431427;5786014.22799123;257338.645849041;1494024.6979742;53.6296274045423;509140.917155119;137560.619336051;831416.812764802;0;-12.3883770833333;0;;47.0251293422025;;;
2/27/2020 2:54:17 PM;0.108;0.0540000000000001;0.0711666666666664;1201.24122533334;S;7711.3541816667;W;1.104711491189;28586858.2851513;1879029.53127628;1339100.41313407;99.8859786987305;5786022.46576475;257338.645849041;1494029.70082419;37.1967352354637;509144.621422781;137560.619336051;831421.815614802;0;-12.4747729166667;0;;47.0251293422025;;;
2/27/2020 2:59:17 PM;0.123666666666667;0.0618333333333336;0.0632333333333335;1201.24566933333;S;7711.36157866665;W;1.45883205359922;28586858.3862008;1879029.53127628;1339101.5806174;86.0987985134125;5786030.23815578;257338.645849041;1494034.70370752;37.240684656772;509147.724696791;137560.619336051;831426.818514803;0;-12.4834125;0;;47.0251293422025;;;
2/27/2020 3:04:17 PM;0.116;0.0580000000000001;0.0736333333333332;1201.24972366667;S;7711.36759100001;W;0.918941736229061;28586858.4822801;1879029.53127628;1339102.16425074;95.3384685516357;5786037.80947397;257338.645849041;1494039.62312419;51.9001448984028;509151.377994775;137560.619336051;831431.82128147;0;-12.3923041666667;0;;47.0251293422025;;;
2/27/2020 3:09:17 PM;0.0793333333333335;0.0396666666666668;0.0365999999999999;1201.25231166666;S;7711.372409;W;0.31502724455219;28586858.5259482;1879029.53127628;1339102.3309674;102.834448814392;5786045.99098677;257338.645849041;1494044.62607419;57.5225589583112;509156.001996277;137560.619336051;831436.740798137;0;-12.47163125;0;;47.0251293422025;;;
2/27/2020 3:14:17 PM;0.0750000000000001;0.0375;0.0876666666666666;1201.25100833333;S;7711.37386666664;W;0.162910150199355;28586858.5472425;1879029.53127628;1339102.4143174;91.7527270317078;5786054.23242257;257338.645849041;1494049.62892418;60.184707841032;509160.922287971;137560.619336051;831441.743664804;0;-12.6381395833333;0;;47.0251293422025;;;
2/27/2020 3:19:17 PM;0.0713333333333334;0.0356666666666667;0.0554333333333333;1201.24970033333;S;7711.37241199996;W;0.360888677785094;28586858.5724026;1879029.53127628;1339102.8312674;94.166876077652;5786061.83398306;257338.645849041;1494054.63182418;60.9066423006438;509165.971607776;137560.619336051;831446.746548137;0;-12.76851875;0;;47.0251293422025;;;
2/27/2020 3:24:17 PM;0.066;0.033;0.0405999999999997;1201.24901033333;S;7711.37218933328;W;0.629962970098785;28586858.6056634;1879029.53127628;1339103.24818407;92.3582768440247;5786069.49891181;257338.645849041;1494059.63470751;61.0736549676212;509171.058981857;137560.619336051;831451.749448137;0;-12.7512395833333;0;;47.0251293422025;;;
2/27/2020 3:29:17 PM;0.0816666666666667;0.0408333333333334;0.0568666666666666;1201.24927599999;S;7711.37312300005;W;0.657369032680574;28586858.6654993;1879029.53127628;1339103.74855074;90.398143529892;5786077.36834125;257338.645849041;1494064.63762418;60.8967884598438;509176.149069676;137560.619336051;831456.752348138;0;-12.818;0;;47.0251293422025;;;
2/27/2020 3:34:17 PM;0.0780000000000002;0.0390000000000001;0.0579333333333334;1201.25201866667;S;7711.37779666667;W;0.846359842148594;28586858.7194834;1879029.53127628;1339104.4156674;92.4358785152435;5786084.8465721;257338.645849041;1494069.64054084;59.7464848782083;509181.183685041;137560.619336051;831461.755264805;0;-12.7245354166667;0;;47.0251293422025;;;
2/27/2020 3:39:17 PM;0.0539999999999999;0.0269999999999999;0.0695333333333333;1201.25485633334;S;7711.37999333334;W;1.18038066103827;28586858.8111389;1879029.53127628;1339105.16605074;106.529324054718;5786093.12299243;257338.645849041;1494074.64337417;56.328343875735;509186.087030753;137560.619336051;831466.758098139;0;-12.5776625;0;;47.0251293422025;;;
2/27/2020 3:44:17 PM;0.0683333333333333;0.0341666666666667;0.073;1201.25570033333;S;7711.38100199998;W;0.364304676865521;28586858.8776634;1879029.53127628;1339105.4162674;105.473685264587;5786101.91085899;257338.645849041;1494079.64624084;45.2776286115806;509190.443477179;137560.619336051;831471.760964806;0;-12.6609166666667;0;;47.0251293422025;;;
2/27/2020 3:49:17 PM;0.0803333333333335;0.0401666666666668;0.0231333333333332;1201.25586966667;S;7711.38259333334;W;0.639860495539779;28586858.9183519;1879029.53127628;1339106.00003407;98.6197364330292;5786110.58616548;257338.645849041;1494084.6491075;37.3208218037688;509193.678438012;137560.619336051;831476.763831472;0;-12.60829375;0;;47.0251293422025;;;
2/27/2020 3:54:17 PM;0.0910000000000003;0.0455000000000001;0.0378333333333333;1201.25742633333;S;7711.38729633333;W;2.23054342014937;28586859.0300824;1879029.53127628;1339107.4175674;103.447827100754;5786118.9845172;257338.645849041;1494089.6520075;45.3304890787358;509196.974912066;137560.619336051;831481.766731473;0;-12.6876208333333;0;;47.0251293422025;;;
2/27/2020 3:59:17 PM;0.102;0.0510000000000001;0.0194666666666666;1201.26313366667;S;7711.39141233336;W;0.983624820249431;28586859.1765025;1879029.53127628;1339108.16793407;115.970542430878;5786128.19291912;257338.645849041;1494094.65492416;55.7603676945663;509201.293464116;137560.619336051;831486.76964814;0;-12.5666666666667;0;;47.0251293422025;;;
2/27/2020 4:04:17 PM;0.0833333333333335;0.0416666666666667;0.0251333333333333;1201.26844533333;S;7711.39492133331;W;0.408374754265846;28586859.2320755;1879029.53127628;1339108.5015674;116.875791549683;5786137.77519265;257338.645849041;1494099.65774083;59.0444432914146;509206.1299719;137560.619336051;831491.772481473;0;-12.5902291666667;0;;47.0251293422025;;;
2/27/2020 4:09:17 PM;0.067;0.0335;0.0133333333333333;1201.27484533333;S;7711.40046633335;W;0.250561713979296;28586859.2582189;1879029.53127628;1339108.6683174;106.534599065781;5786147.28593927;257338.645849041;1494104.66062416;60.2572922200322;509211.108559102;137560.619336051;831496.77534814;0;-12.3993729166667;0;;47.0251293422025;;;
2/27/2020 4:14:17 PM;0.0486666666666665;0.0243333333333333;0.0306333333333332;1201.27710033334;S;7711.40151666666;W;0.1048019654485;28586859.2714999;1879029.53127628;1339108.75173407;103.748520612717;5786155.89241925;257338.645849041;1494109.66355749;60.814431360458;509216.162788138;137560.619336051;831501.778281474;0;-12.3978020833333;0;;47.0251293422025;;;
2/27/2020 4:19:17 PM;0.0443333333333332;0.0221666666666666;0.0201666666666666;1201.277697;S;7711.40287633335;W;0.291981561238108;28586859.2922627;1879029.53127628;1339109.00183407;102.011586427689;5786164.60946302;257338.645849041;1494114.66644082;60.5664221029366;509221.227301051;137560.619336051;831506.781164807;0;-12.4488541666667;0;;47.0251293422025;;;
2/27/2020 4:24:17 PM;0.0513333333333332;0.0256666666666666;0.0286666666666666;1201.28058133334;S;7711.40494133331;W;0.256396155572713;28586859.3143975;1879029.53127628;1339109.2519174;101.868885755539;5786172.97903785;257338.645849041;1494119.66932415;60.2165214587105;509226.260584123;137560.619336051;831511.784048141;0;-12.3294708333333;0;;47.0251293422025;;;
2/27/2020 4:29:17 PM;0.0586666666666666;0.0293333333333333;0.071033333333333;1201.28541566667;S;7711.40504466666;W;0.706637419142248;28586859.3565627;1879029.53127628;1339109.9189674;99.9040389060974;5786181.42989374;257338.645849041;1494124.67220748;59.4019428666786;509231.252009904;137560.619336051;831516.786931475;0;-12.3192604166667;0;;47.0251293422025;;;
2/27/2020 4:34:17 PM;0.0726666666666668;0.0363333333333334;0.0407;1201.29152066666;S;7711.40626800001;W;0.483934508624196;28586859.4018585;1879029.53127628;1339110.3358674;80.3059351444244;5786188.72824635;257338.645849041;1494129.67512415;57.9675088321877;509236.147866009;137560.619336051;831521.789848142;0;-12.3365395833333;0;;47.0251293422025;;;
2/27/2020 4:39:17 PM;0.0780000000000002;0.0390000000000001;0.0428666666666666;1201.29723;S;7711.40725333334;W;0.932022293724236;28586859.4668527;1879029.53127628;1339111.0030174;82.0428943634033;5786195.68365556;257338.645849041;1494134.67804081;53.4353246648249;509240.839217888;137560.619336051;831526.792764809;0;-12.2949125;0;;47.0251293422025;;;
2/27/2020 4:44:17 PM;0.0623333333333333;0.0311666666666667;0.0552999999999999;1201.30326600001;S;7711.40894799995;W;0.712396709798981;28586859.5315844;1879029.53127628;1339111.50323407;79.5494914054871;5786202.35021102;257338.645849041;1494139.68089081;37.3512430774291;509244.550706126;137560.619336051;831531.795614809;0;-12.1354729166667;0;;47.0251293422025;;;
2/27/2020 4:49:17 PM;0.0413333333333332;0.0206666666666666;0.0503666666666664;1201.30559133334;S;7711.41038300001;W;0.303455133620012;28586859.5755719;1879029.53127628;1339111.6700174;87.9920268058777;5786209.4652919;257338.645849041;1494144.68377414;37.3198371100748;509247.665237463;137560.619336051;831536.798498143;0;-12.1260479166667;0;;47.0251293422025;;;
2/27/2020 4:54:17 PM;0.0316666666666666;0.0158333333333333;0.0498333333333333;1201.307351;S;7711.410926;W;1.0509881814427;28586859.6289413;1879029.53127628;1339112.3370674;78.2539335347838;5786216.33931519;257338.645849041;1494149.6031908;51.2248700719155;509251.299041253;137560.619336051;831541.717914809;0;-12.1161382978723;0;;47.0251293422025;;;
2/27/2020 4:59:17 PM;0.0429999999999999;0.0215358931552587;0.0534448160535117;1201.30762366666;S;7711.40965033334;W;0.56387065593839;28586859.6963017;1879029.53127628;1339112.67068407;64.9227654933929;5786222.19803222;257338.645849041;1494154.60612413;58.0442105642813;509255.835469597;137560.619336051;831546.720848143;0;-12.1291895833333;0;;47.0251293422025;;;
2/27/2020 5:04:17 PM;0.0463333333333332;0.0231666666666666;0.0466666666666667;1201.31037833333;S;7711.40882933335;W;0.459516983867705;28586859.7300865;1879029.53127628;1339112.92083407;73.28852891922;5786227.87754224;257338.645849041;1494159.60895747;59.6299333072176;509260.75394025;137560.619336051;831551.723681476;0;-12.1771;0;;47.0251293422025;;;
2/27/2020 5:09:17 PM;0.0296666666666666;0.0148333333333333;0.0725666666666665;1201.31322266667;S;7711.41012866663;W;0.251275704713703;28586859.7660311;1879029.53127628;1339113.1709674;72.3853933811188;5786234.04638205;257338.645849041;1494164.61180746;60.5567711516093;509265.762869791;137560.619336051;831556.726531477;0;-12.111125;0;;47.0251293422025;;;
2/27/2020 5:14:17 PM;0.0493333333333332;0.0246666666666666;0.0245333333333332;1201.31181366666;S;7711.41030133333;W;0.567817860847405;28586859.7995787;1879029.53127628;1339113.5879674;74.268239736557;5786240.2051853;257338.645849041;1494169.61469079;61.3071361338188;509270.853159326;137560.619336051;831561.72941481;0;-12.0789229166667;0;;47.0251293422025;;;
2/27/2020 5:19:17 PM;0.0633333333333333;0.0316666666666667;0.0256333333333333;1201.311353;S;7711.4126246666;W;0.648521728701528;28586859.8525734;1879029.53127628;1339114.08815073;75.2512264251709;5786246.22227386;257338.645849041;1494174.61750746;60.8684279264278;509275.955191794;137560.619336051;831566.732231477;0;-12.01923125;0;;47.0251293422025;;;
2/27/2020 5:24:17 PM;0.0670000000000001;0.0335;0.0558;1201.30861433333;S;7711.41331366667;W;0.692191278673404;28586859.9125111;1879029.53127628;1339114.5050174;77.4313044548035;5786252.76363376;257338.645849041;1494179.62037412;59.3029814620179;509280.969685087;137560.619336051;831571.735098144;0;-12.03808125;0;;47.0251293422025;;;
2/27/2020 5:29:17 PM;0.0746666666666668;0.0373333333333334;0.0675;1201.304396;S;7711.41413299998;W;0.645099754003451;28586859.9592574;1879029.53127628;1339114.83858407;70.8701813220978;5786258.93573942;257338.645849041;1494184.62322412;55.0949525146934;509285.761034071;137560.619336051;831576.737964811;0;-12.07106875;0;;47.0251293422025;;;
2/27/2020 5:34:17 PM;0.0783333333333334;0.0391666666666667;0.0431999999999999;1201.299475;S;7711.41312866661;W;0.224639008665556;28586860.0000282;1879029.53127628;1339115.00533407;69.0644145011902;5786264.66245047;257338.645849041;1494189.62607412;37.3430921437024;509289.570881209;137560.619336051;831581.740798144;0;-12.0490770833333;0;;47.0251293422025;;;
2/27/2020 5:39:17 PM;0.0703333333333334;0.0351666666666667;0.0379999999999998;1201.29661133333;S;7711.41173800001;W;0.423022393459077;28586860.0309022;1879029.53127628;1339115.33885073;68.838050365448;5786270.35359851;257338.645849041;1494194.62902412;37.2256412236658;509292.67272015;137560.619336051;831586.743748145;0;-12.0907041666667;0;;47.0251293422025;;;
2/27/2020 5:44:17 PM;0.0513333333333332;0.0256666666666666;0.0157333333333333;1201.293805;S;7711.41029000002;W;1.22280546125346;28586860.1104703;1879029.53127628;1339116.17263406;69.3726146221161;5786276.12236073;257338.645849041;1494199.63192412;50.0837315168296;509296.193674524;137560.619336051;831591.746648145;0;-12.10405625;0;;47.0251293422025;;;
2/27/2020 5:49:17 PM;0.068;0.034;0.0272999999999999;1201.293021;S;7711.4087533333;W;0.411455087040961;28586860.1601425;1879029.53127628;1339116.4228174;68.1299293041229;5786281.90905402;257338.645849041;1494204.55142411;57.8855911652669;509300.816578105;137560.619336051;831596.749498145;0;-12.1244770833333;0;;47.0251293422025;;;
2/27/2020 5:54:17 PM;0.0890000000000002;0.0445000000000001;0.0221999999999999;1201.29068033333;S;7711.40669566659;W;0.760102394801256;28586860.2083996;1879029.53127628;1339117.00643406;64.3726980686188;5786287.5094772;257338.645849041;1494209.13745744;59.3759604652237;509305.710622286;137560.619336051;831601.752414812;0;-12.1849541666667;0;;47.0251293422025;;;
2/27/2020 5:59:17 PM;0.0820000000000003;0.0410000000000001;0.0205333333333333;1201.28940166666;S;7711.40386733334;W;0.520787413916052;28586860.2750285;1879029.53127628;1339117.3399174;69.7300887107849;5786293.10521324;257338.645849041;1494213.80669078;59.8366012343682;509310.688673127;137560.619336051;831606.755264813;0;-12.0718541666667;0;;47.0251293422025;;;
2/27/2020 6:04:17 PM;0.0683333333333334;0.0341666666666667;0.0210333333333332;1201.29158366666;S;7711.40413800002;W;0.547548022908207;28586860.3104802;1879029.53127628;1339117.92355073;69.7995507717133;5786298.85635468;257338.645849041;1494218.55950744;60.4624003938157;509315.700658121;137560.619336051;831611.758164813;0;-12.1331166666667;0;;47.0251293422025;;;
2/27/2020 6:09:17 PM;0.0469999999999999;0.0234999999999999;0.0347;1201.29537733333;S;7711.40592833332;W;1.40686332258063;28586860.4038821;1879029.53127628;1339118.9241174;63.3930480480194;5786304.35235678;257338.645849041;1494223.1455241;60.1064943769811;509320.736781262;137560.619336051;831616.760998147;0;-12.12290625;0;;47.0251293422025;;;
2/27/2020 6:14:17 PM;0.0333333333333333;0.0166666666666666;0.0318666666666666;1201.29674766666;S;7711.40824233329;W;0.504184720215971;28586860.4683457;1879029.53127628;1339119.34105073;68.9306259155273;5786309.97034612;257338.645849041;1494227.8982241;58.8493770613667;509325.699169421;137560.619336051;831621.763881481;0;-12.10876875;0;;47.0251293422025;;;
2/27/2020 6:19:17 PM;0.0473333333333332;0.0236666666666666;0.0349666666666665;1201.29546666667;S;7711.40910333336;W;0.716761836203809;28586860.5196486;1879029.53127628;1339119.9247174;64.4399607181549;5786315.49069767;257338.645849041;1494232.73429077;56.0539631451983;509330.485608398;137560.619336051;831626.766698147;0;-12.06164375;0;;47.0251293422025;;;
2/27/2020 6:24:17 PM;0.0846666666666668;0.0423333333333334;0.0397666666666667;1201.29227799999;S;7711.40831366662;W;2.46345596483372;28586860.6738662;1879029.53127628;1339120.9253674;68.8589930534363;5786321.1438431;257338.645849041;1494237.48709076;38.8855585896372;509334.485785425;137560.619336051;831631.769564814;0;-12.1150520833333;0;;47.0251293422025;;;
2/27/2020 6:29:17 PM;0.110333333333334;0.0551666666666669;0.0357666666666665;1201.28901233333;S;7711.4048043333;W;0.656924962149013;28586860.7919116;1879029.53127628;1339121.42570073;66.9511485099792;5786326.66731504;257338.645849041;1494241.73945743;37.2409610458641;509337.596555287;137560.619336051;831636.772431481;0;-12.1833833333333;0;;47.0251293422025;;;
