001;V1.19;10/7/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/7/2019 10:59:32 AM;13.0263333333333;6.51316666666667;13.5754;5627.04118066667;N;1159.46087766667;E;577.902827840548;27872633.9165413;1745111.06775061;1212860.91838092;62.6090025901794;5589746.17370489;202894.736144135;1312933.17036118;0;437006.564231814;103419.815411048;703364.356475567;80.2494029850747;347.038253233831;2916.17887294696;47.8062110319174;81.060003015227;198.175176761926;-0.691479194149909;47.1840401394738
10/7/2019 11:04:32 AM;12.867;6.43350000000002;13.4364333333333;5625.99110266667;N;1169.08490666666;E;583.264229842509;27872633.9165413;1745159.70161541;1212865.92131425;64.060081243515;5589746.17370489;202900.077612891;1312937.58962784;0;437006.564231814;103419.815411048;703364.356475567;80.246783042394;348.115312967581;2925.1346882928;47.9530276769312;81.0573566084789;199.335600329256;0.337817343006611;48.169437454343
10/7/2019 11:09:32 AM;12.9826666666667;6.49133333333333;13.4354;5624.94075433332;N;1200.300912;E;583.330066004946;27872633.9165413;1745208.34064699;1212870.92421425;70.4396545886993;5589746.17370489;202905.950834824;1312942.50912784;0;437006.564231814;103419.815411048;703364.356475567;80.2471641791045;349.881414676617;2939.98909264686;48.1965425024076;81.0577415950551;198.455695771458;0.347338506586037;48.6654631912601
10/7/2019 11:14:32 AM;13.0226666666666;6.51133333333332;13.4869333333333;5623.88070966666;N;1200.709614;E;569.137728820728;27872633.9165413;1745255.7953475;1212875.84361424;67.5164186954498;5589746.17370489;202911.580465255;1312947.01172784;3.95402592236867;437006.564231814;103420.1450841;703364.773358901;80.2463341645886;348.262258354114;2926.35289450789;47.9729982706211;81.0569031965542;194.51033662247;-0.0495272773412559;47.5032534885377
10/7/2019 11:19:32 AM;13.0093333333333;6.50466666666667;13.4835666666667;5622.817366;N;1201.12072733333;E;577.969881808106;27872633.9165413;1745303.98775604;1212880.84654757;69.8691701889038;5589746.17370489;202917.406526889;1312951.76461117;60.5030483619232;437006.564231814;103425.189975998;703369.776308901;80.2508955223881;346.604703233831;2912.59192583142;47.7474086201873;81.0615106286749;198.460214399078;-0.00230937614066609;52.5333140809769
10/7/2019 11:24:32 AM;13.0246666666666;6.51233333333332;13.5083333333333;5621.75434728079;N;1201.52587103219;E;581.517559352149;27872633.9165413;1745352.47519317;1212885.84939757;72.5715279579163;5589746.17370489;202923.457651378;1312956.68411116;61.329402761069;437006.564231814;103430.303655682;703374.779142235;80.2446882793018;348.505381047381;2928.33646343812;48.0055157940675;81.0552406861635;198.589661293628;-0.211789651567623;52.9596467834441
10/7/2019 11:29:32 AM;12.9983333333333;6.49916666666667;13.505;5620.69162391546;N;1201.93279477197;E;580.328040964791;27872633.9165413;1745400.86367158;1212890.85226424;71.9186782836914;5589746.17370489;202929.45427191;1312961.60362783;33.8969907004489;437006.564231814;103433.130117708;703377.864358902;80.2470149253731;347.676621144278;2921.45689186262;47.8927359321741;81.0575908337103;198.634281066613;-0.154996911077049;50.8147603687869
10/7/2019 11:34:32 AM;13.0036666666667;6.50183333333333;13.4376333333333;5619.633266;N;1202.33728766667;E;574.736838014176;27872633.9165413;1745448.7860079;1212895.85514757;70.7118093967438;5589746.17370489;202935.350174594;1312966.52307783;0;437006.564231814;103433.130117708;703377.864358902;80.2505236907731;345.127235411471;2900.16209614643;47.5436409204334;81.061135041185;198.30109375868;0.306724972336274;48.0319771910792
10/7/2019 11:39:32 AM;13.0203333333333;6.51016666666666;13.4008;5618.59031366667;N;1202.86919966667;E;572.677422035675;27872633.9165413;1745496.53627178;1212900.85799757;72.9595577716827;5589746.17370489;202941.433642676;1312971.52594449;0;437006.564231814;103433.130117708;703377.864358902;80.2458852867831;342.356990523691;2876.716867351;47.1592929073935;81.0564497846294;199.087033327669;0.623711711655553;48.1798642839815
10/7/2019 11:44:32 AM;12.6616666666667;6.33083333333333;13.0886333333333;5617.64376399999;N;1203.73194533333;E;574.653147184298;27872633.9165413;1745544.45180366;1212905.86089757;77.807332277298;5589746.17370489;202947.92143683;1312976.52882782;0;437006.564231814;103433.130117708;703377.864358902;80.2397014925373;344.968692039801;2898.43074467758;47.5152581094685;81.0502035278155;198.476399363999;3.01573232331644;49.8851086672406
10/7/2019 11:49:32 AM;12.6156666666666;6.30783333333331;12.8935333333333;5616.95141043285;N;1205.13853684795;E;594.451899377968;27872633.9165413;1745594.01739044;1212910.86371423;79.5251441001892;5589746.17370489;202954.552159322;1312981.53164449;0;437006.564231814;103433.130117708;703377.864358902;79.7960902255638;355.080237343358;2969.4560218912;48.6796069162492;80.6021113389536;200.919028950843;3.94058339526029;52.270423849881
10/7/2019 11:54:32 AM;12.083;6.04150000000002;12.444;5616.32063355555;N;1206.612654;E;479.818674388989;27872633.9165413;1745634.02457494;1212915.86649756;74.9183928966522;5589746.17370489;202960.79883991;1312986.45101115;0;437006.564231814;103433.130117708;703377.864358902;75.4182493368698;303.6864;2398.26545120327;39.3158270689061;76.1800498352225;200.090058187852;1.81735217933567;44.5779563702541
10/7/2019 11:59:32 AM;11.8246666666667;5.92220367278801;12.2307692307692;5615.73158998888;N;1208.04594160178;E;497.180838106113;27872633.9165413;1745675.4793481;1212920.86928089;70.1650357246399;5589746.17370489;202966.649261498;1312991.37037782;0;437006.564231814;103433.130117708;703377.864358902;75.4230158730157;311.505425661376;2460.16805073639;40.3306237825637;76.1848645181981;202.097715331363;3.59215419013854;46.386446924047
10/7/2019 12:04:32 PM;11.983;5.99149999999999;12.2137666666666;5615.14580210876;N;1209.4839472808;E;499.175059138429;27872633.9165413;1745717.10062341;1212925.87209756;64.3539369106293;5589746.17370489;202972.015422633;1312996.28984448;0;437006.564231814;103433.130117708;703377.864358902;75.422068965517;314.4713;2483.56082658898;40.7141119112948;76.1839080459773;200.985121425477;3.7350325032725;46.1393398428663
10/7/2019 12:09:32 PM;12.2516666666667;6.12583333333337;12.3458333333333;5614.54491377777;N;1210.94125866667;E;504.706336230248;27872633.9165413;1745759.18285621;1212930.87488089;70.1356029510498;5589746.17370489;202977.863523024;1313001.20921115;0;437006.564231814;103433.130117708;703377.864358902;75.4235013262598;316.5046;2499.66488465725;40.9781128632337;76.1853548750103;201.989124703388;2.62971098902357;46.5647646862027
10/7/2019 12:14:32 PM;12.6329999999999;6.31649999999996;12.5859666666666;5613.92753744445;N;1212.43809166667;E;495.325389478615;27872633.9165413;1745800.48397214;1212935.87778089;68.9117109775543;5589746.17370489;202983.609382273;1313006.12864448;6.79597088046438;437006.564231814;103433.696772381;703378.531408902;75.4270026525196;309.1438;2441.64538436182;40.0269735141282;76.1888915682022;202.906102953731;0.681214471742037;45.3690413564552
10/7/2019 12:19:32 PM;12.8000000000001;6.40000000000003;12.7380333333333;5613.31034422223;N;1213.98724122222;E;484.582296290791;27872633.9165413;1745840.8892222;1212940.88068089;67.9017663002014;5589746.17370489;202989.271151553;1313010.71457781;61.0546906407491;437006.564231814;103438.787612077;703383.534325569;75.424603174603;303.264584656084;2395.13491189095;39.2645067523106;76.1864678531348;202.282723061376;-0.531244973781811;48.1661593993052
10/7/2019 12:24:32 PM;12.7446666666667;6.38297161936562;12.6857859531772;5612.74979755283;N;1215.61082647386;E;495.515630422884;27872633.9165413;1745882.2064305;1212945.88361422;63.7646949291229;5589746.17370489;202994.58791001;1313015.63411114;61.3854892108159;437006.564231814;103443.906070592;703388.537242236;75.1299199999998;304.817066666666;2400.78193383604;39.3570808825581;75.8888080808083;209.345057654563;-0.614783518130175;48.9299581896304
10/7/2019 12:29:32 PM;11.4733333333333;5.73666666666667;11.5389666666667;5612.2520710322;N;1217.21335438402;E;242.4183574083;27872633.9165413;1745902.41979875;1212950.88653088;76.2718713283539;5589746.17370489;203000.947143903;1313020.63702781;36.7141661125513;437006.564231814;103446.967357673;703391.789125569;60.381655629139;167.608332781457;1059.73563997225;17.3727154093811;60.9915713425647;229.73130694088;-11.771482988477;30.8298257150693
10/7/2019 12:34:32 PM;10.512;5.24725457570718;10.3562790697674;5611.81935533334;N;1218.64566511111;E;268.037909926238;27872633.9165413;1745924.76932582;1212955.88944755;78.6323869228363;5589746.17370489;203007.503579475;1313025.63994447;0;437006.564231814;103446.967357673;703391.789125569;60.3960396039603;188.527870627063;1192.28232686677;19.5456119158487;61.0061006100611;224.732165675756;-1.96952212294854;33.4946825051368
10/7/2019 12:39:32 PM;10.2606666666666;5.13889816360597;10.2158193979933;5611.39888588889;N;1220.00167933334;E;271.90941025869;27872633.9165413;1745947.44122986;1212960.89226421;78.6761927604675;5589746.17370489;203014.063435751;1313030.64276114;0;437006.564231814;103446.967357673;703391.789125569;60.396357615894;193.502864900662;1223.75254677057;20.0615171601733;61.0064218342364;222.130615260143;-0.681927223607339;34.3172713293738
10/7/2019 12:44:32 PM;10.1826666666666;5.08286189683859;10.1964119601329;5610.936416;N;1221.29144866667;E;270.727148510666;27872633.9165413;1745970.01488998;1212965.89516421;71.8598091602325;5589746.17370489;203020.055326377;1313035.64566113;0;437006.564231814;103446.967357673;703391.789125569;60.3981456953642;190.075036092715;1202.10877350403;19.7067012049841;61.0082279751154;225.313627152889;-0.500037357265233;33.5964845325919
10/7/2019 12:49:32 PM;10.0733333333333;5.04507512520867;10.2853177257525;5610.46414266666;N;1222.55151877778;E;261.890288878274;27872633.9165413;1745991.85126201;1212970.89794754;68.6498057842255;5589746.17370489;203025.779306084;1313040.64846113;34.1381699957199;437006.564231814;103449.813817689;703394.707442236;60.4009271523179;186.866166887417;1181.86915207134;19.374904132317;61.0110375275939;221.588641759096;-1.32725658037076;35.4363796527526
10/7/2019 12:54:32 PM;9.9093333333334;4.9546666666667;10.2875666666666;5609.99309444445;N;1223.78379977778;E;265.273076984636;27872633.9165413;1746013.97045141;1212975.90091421;68.2998025417328;5589746.17370489;203031.474353142;1313045.65141113;61.3574632177208;437006.564231814;103454.929956363;703399.710408903;60.3973509933775;186.253104966887;1177.92261086446;19.310206735483;61.0074252458359;225.196862704191;-1.33094651452945;38.4050095212894
10/7/2019 12:59:32 PM;9.68799999999998;4.84399999999999;10.0694333333333;5609.52975866667;N;1224.99128944444;E;268.586311875252;27872633.9165413;1746035.99251933;1212980.82046421;66.1486605466422;5589746.17370489;203036.897882618;1313050.32069446;61.3312430372987;437006.564231814;103459.958658283;703404.629942237;60.3949668874172;188.482273509934;1191.97257921764;19.540534085535;61.0050170579973;225.351316601481;0.774686841523933;39.3360499893052
10/7/2019 1:04:32 PM;9.47833333333337;4.73916666666669;9.83296666666667;5609.07443855556;N;1226.17002955556;E;272.250812837577;27872633.9165413;1746058.6928854;1212985.82328087;72.0330047607422;5589746.17370489;203042.903971596;1313055.24012779;61.268904525661;437006.564231814;103465.067293586;703409.63277557;60.3962376237623;192.028496039604;1214.42507963771;19.9086078629132;61.0063006300631;224.206179752944;3.17506159439843;41.2373996143659
10/7/2019 1:09:32 PM;9.13466666666665;4.56733333333333;9.77823333333332;5608.63189644445;N;1227.31544133333;E;273.881383031493;27872633.9165413;1746081.52941962;1212990.82614754;73.8913643360138;5589746.17370489;203049.065114689;1313060.24297779;25.3417027311082;437006.564231814;103467.18030774;703412.05082557;60.3927814569536;194.183587086093;1227.9842653882;20.1308895965279;61.0028095524784;223.271189821781;3.73580261507351;38.1542048563908
10/7/2019 1:14:32 PM;8.57866666666666;4.28933333333333;9.38213333333333;5608.19717033332;N;1228.40174444444;E;203.257817447338;27872633.9165413;1746098.47735326;1212995.82904753;71.1565089225769;5589746.17370489;203054.998397293;1313065.07912779;0;437006.564231814;103467.18030774;703412.05082557;53.9731034482759;147.223555555556;897.39894350066;14.7114580901748;54.5182863113899;325.622051549337;-6.56414634662574;28.9296070356965
10/7/2019 1:19:32 PM;5.79799999999998;2.89899999999999;6.77923333333335;5607.83024082314;N;1229.26539599555;E;54.6453134874845;27872633.9165413;1746103.0338399;1213000.8319142;77.931911945343;5589746.17370489;203061.496200821;1313070.08199445;0;437006.564231814;103467.18030774;703412.05082557;32.0167741935484;38.95971015625;210.7782209501;3.45538067131312;32.3401759530792;312.161938667184;-29.12172679147;20.312493798292
10/7/2019 1:24:32 PM;4.96766666666669;2.48383333333334;5.97849999999997;5607.56899733629;N;1229.88510155383;E;111.639866276032;27872633.9165413;1746112.34243052;1213005.8347642;79.0191614627838;5589746.17370489;203068.084743835;1313075.08484445;2.37392782629991;437006.564231814;103467.378280116;703412.301008904;40.7686699507389;97.6379857142857;424.69566574596;6.9622240286223;41.180474697716;281.558577564534;13.7953575947026;32.2893061511441
10/7/2019 1:29:32 PM;7.62266666666667;3.81133333333334;8.46856666666668;5607.26434544443;N;1230.57384688889;E;605.681869575698;27872633.9165413;1746162.84454123;1213010.8376142;79.9710738658905;5589746.17370489;203074.752756296;1313080.00434445;60.2046340598066;437006.564231814;103472.398193206;703417.303858904;75.2802144772119;380.071690884719;3035.98592974053;49.7702611432873;76.0406206840523;209.304829349865;50.6533322108498;89.2739350587022
10/7/2019 1:34:32 PM;10.4873333333333;5.24366666666663;11.6800666666667;5606.77280744445;N;1231.67847455555;E;616.620542599153;27872633.9165413;1746214.2598984;1213015.84056419;93.7933802604675;5589746.17370489;203082.573516359;1313085.00731111;61.3452856672612;437006.564231814;103477.51333353;703422.306825571;80.2561194029851;365.775997263682;3073.90103982086;50.3918203249321;81.0667872757426;200.463723422644;15.6314275754833;66.2174963879589
10/7/2019 1:39:32 PM;10.7413333333333;5.37066666666663;12.3357;5606.21941199998;N;1232.92849877778;E;585.47059112383;27872633.9165413;1746263.07791035;1213020.84351419;89.1905057430267;5589746.17370489;203090.010263402;1313090.01024444;59.1455694645786;437006.564231814;103482.44502188;703427.309758905;80.2463341645886;349.540391770574;2937.09842615429;48.1491545271196;81.0569031965542;199.387588979122;9.31219002047674;59.5023447908531
10/7/2019 1:44:32 PM;10.7;5.34999999999998;12.6473333333333;5605.64791377777;N;1234.15734988889;E;577.81645009735;27872633.9165413;1746311.25606493;1213025.84631419;90.2236139774323;5589746.17370489;203097.532979712;1313095.01304444;5.89955498441513;437006.564231814;103482.936890253;703427.893375571;80.2538805970149;345.93829477612;2907.10255858724;47.6574189932335;81.0645258555707;198.936867152962;6.61390099974172;53.306538783482
10/7/2019 1:49:32 PM;10.7043333333333;5.35216666666665;12.8683333333333;5605.03887533333;N;1235.32363755555;E;571.85453700651;27872633.9165413;1746358.93838833;1213030.84921419;87.2915661334991;5589746.17370489;203104.811445295;1313100.01594444;0;437006.564231814;103482.936890253;703427.893375571;80.2478304239401;341.513770324189;2869.70257691789;47.0443045396375;81.0584145696366;199.233775819302;4.77538631100177;51.2233735666702
10/7/2019 1:54:32 PM;10.7323333333334;5.3661666666667;12.947;5604.41835600001;N;1236.47426377778;E;573.33634487258;27872633.9165413;1746406.74474694;1213035.85218085;85.9382915496826;5589746.17370489;203111.976838576;1313105.01892777;0;437006.564231814;103482.936890253;703427.893375571;80.2485074626866;341.482754975124;2869.46833699018;47.0404645408225;81.0590984471583;199.712654841988;4.1401427833239;50.9226023820413
10/7/2019 1:59:32 PM;10.928;5.46399999999999;12.9753;5603.79823544445;N;1237.64307777778;E;576.234303960486;27872633.9165413;1746454.7910461;1213040.85498085;86.6395103931427;5589746.17370489;203119.200921825;1313110.0217111;0;437006.564231814;103482.936890253;703427.893375571;80.2472319201995;342.194062593516;2875.39605805837;47.1376402960389;81.0578100204036;200.389759320933;3.91634190893136;51.0884814773926
10/7/2019 2:04:32 PM;11.3203333333334;5.66016666666668;12.7213;5603.10232666667;N;1238.69162322222;E;615.176110859294;27872633.9165413;1746506.08600224;1213045.85789751;84.5298135280609;5589746.17370489;203126.248834115;1313115.02462776;0;437006.564231814;103482.936890253;703427.893375571;80.2463341645885;367.717714713217;3089.83907784601;50.6530996368199;81.0569031965542;199.294265658686;5.99038186090408;55.0244374815318
10/7/2019 2:09:32 PM;11.7386666666667;5.86933333333335;12.9609666666667;5602.19438122223;N;1239.20595366667;E;578.543659907048;27872633.9165413;1746554.32559161;1213050.86076418;85.5361568927765;5589746.17370489;203133.380904556;1313120.02749443;0;437006.564231814;103482.936890253;703427.893375571;80.448982630273;345.581306451613;2911.32458417557;47.7266325274683;81.2615986164373;198.854183542121;4.27490453982874;51.2359193578315
10/7/2019 2:14:32 PM;12.3503333333333;6.17516666666666;13.4603333333333;5601.22915188889;N;1239.69922555556;E;634.468489527848;27872633.9165413;1746607.22805535;1213055.86361418;87.1603667736053;5589746.17370489;203140.648307585;1313125.03036109;0;437006.564231814;103482.936890253;703427.893375571;82.6175302663439;374.060221549637;3236.61219251932;53.0592162708085;83.4520507740847;196.065088724267;3.13877405128045;53.6067594806303
10/7/2019 2:19:32 PM;13.0063333333333;6.50316666666666;13.9626333333333;5588.43416633334;N;1240.21394044445;E;695.992101241354;27872633.9165413;1746665.2614336;1213060.86654751;83.659143447876;5589746.17370489;203147.623994784;1313130.03329442;0;437006.564231814;103482.936890253;703427.893375571;85.2208450704225;399.01060516432;3561.04595008436;58.3778024603993;86.0816616872956;195.490247720415;2.53988373330559;55.8401422345506
10/7/2019 2:24:32 PM;13.3633333333334;6.68166666666669;14.2562666666667;5559.1589461111;N;1240.78581533333;E;703.691942351581;27872633.9165413;1746723.93683529;1213065.86948084;84.7187876701355;5589746.17370489;203154.687858758;1313135.03621109;0;437006.564231814;103482.936890253;703427.893375571;86.1034802784223;398.308634802784;3591.17135434694;58.8716615466711;86.9732124024467;195.958421923756;1.47391328536345;55.3061241849903
10/7/2019 2:29:32 PM;13.474;6.73700000000001;14.2304666666667;5558.12331777779;N;1241.53385877778;E;706.694686790305;27872633.9165413;1746782.8622593;1213070.87238084;86.5140151977539;5589746.17370489;203161.90128572;1313140.03911109;30.94205814456;437006.564231814;103485.516880434;703430.561575571;86.0937354988399;403.75230487239;3639.84167536878;59.6695356617833;86.9633691907473;194.154119142154;1.64053394314802;57.9165930917822
10/7/2019 2:34:32 PM;13.2203333333333;6.61016666666667;14.1250333333333;5557.09890933334;N;1242.33075711111;E;629.456295784667;27872633.9165413;1746835.347602;1213075.87531417;76.3770854473114;5589746.17370489;203168.269798587;1313145.04204442;61.4196018069669;437006.564231814;103490.638183378;703435.564508905;82.9137681159421;366.634139130435;3192.4611693077;52.3354290050444;83.7512809251941;198.133265696962;-1.4620248579035;54.3062399741823
10/7/2019 2:39:32 PM;12.3594684385382;6.19001663893509;13.2150666666667;5556.15833163152;N;1243.20873041066;E;504.122704024545;27872633.9165413;1746877.38150912;1213080.87813083;84.2914974689484;5589746.17370489;203175.29818741;1313150.04486108;50.9421630741645;437006.564231814;103494.885749543;703439.983658905;76.3506282722515;307.583246596859;2462.70002586346;40.3721315715322;77.1218467396477;205.371370112292;-3.01574372199018;48.3217486574228
10/7/2019 2:44:32 PM;12.0250836120402;6.00250417362273;12.5835666666667;5555.23404927698;N;1243.85323325918;E;562.142000321526;27872633.9165413;1746924.2540047;1213085.88106416;84.4309043884277;5589746.17370489;203182.338052518;1313154.96444441;0;437006.564231814;103494.885749543;703439.983658905;78.0332307692308;342.458486666667;2798.48094025574;45.8767367255038;78.8214452214453;201.358197886782;4.06605145607768;51.379348373641
10/7/2019 2:49:32 PM;12.3760797342193;6.19833610648919;13.2390333333333;5554.2347945616;N;1244.03400044395;E;623.841355315281;27872633.9165413;1746976.27023828;1213090.88388083;84.9135911464691;5589746.17370489;203189.418228875;1313159.96727774;0;437006.564231814;103494.885749543;703439.983658905;81.9228292682927;368.286518536585;3160.05693147642;51.8042119914166;82.7503325942348;197.414351723801;3.965310859225;53.5126247519336
10/7/2019 2:54:32 PM;13.0536666666667;6.52683333333333;13.7477666666667;5553.18142555555;N;1244.28180944445;E;673.106200700965;27872633.9165413;1747032.394816;1213095.88676416;86.2952613830566;5589746.17370489;203196.61370815;1313164.97016107;0;437006.564231814;103494.885749543;703439.983658905;84.5499290780142;389.225049408983;3446.41551033844;56.498614923581;85.403968765671;195.345147659669;3.31370827160152;55.2354457034696
10/7/2019 2:59:32 PM;13.3700000000001;6.68500000000004;14.0086;5552.09547544445;N;1244.64247522222;E;696.846302784633;27872633.9165413;1747090.49806212;1213100.88958083;89.2143666744232;5589746.17370489;203204.052437184;1313169.97297774;0;437006.564231814;103494.885749543;703439.983658905;85.5494859813085;395.840310747663;3545.95402866447;58.1303939125323;86.413622203342;196.487801449032;2.61717812283174;56.1136726923893
10/7/2019 3:04:32 PM;13.1736666666666;6.58683333333331;13.9893333333333;5551.01247911111;N;1245.04756744445;E;686.822959029881;27872633.9165413;1747147.76529554;1213105.89239749;81.8695664405823;5589746.17370489;203210.878779574;1313174.97577774;0;437006.564231814;103494.885749543;703439.983658905;85.5376580796253;390.577827166276;3498.33701801369;57.3497871805522;86.4016748279045;196.356219049171;2.73084058870939;54.9582620924532
10/7/2019 3:09:32 PM;13.2536666666667;6.62683333333337;14.1824;5549.98146644443;N;1245.70857411111;E;702.292489138417;27872633.9165413;1747206.32330347;1213110.89526416;79.3253982067108;5589746.17370489;203217.493323442;1313179.9786444;0;437006.564231814;103494.885749543;703439.983658905;85.5716083916085;399.883812121212;3583.10976965907;58.7395044206405;86.4359680723319;196.106535051429;1.34433678166746;55.1181227799606
10/7/2019 3:14:32 PM;13.2606666666668;6.63033333333338;14.3120333333334;5548.97649477778;N;1246.52539055555;E;696.295863490457;27872633.9165413;1747264.38253012;1213115.89823082;87.488762140274;5589746.17370489;203224.788495183;1313184.98161107;0;437006.564231814;103494.885749543;703439.983658905;85.5741588785048;398.836403738318;3573.82204774093;58.5872466842775;86.4385443217221;194.723464338389;0.446411315036929;54.7673674110823
10/7/2019 3:19:32 PM;13.3583333333334;6.67916666666669;14.6431;5547.99716822223;N;1247.46012211111;E;714.179175514414;27872633.9165413;1747323.93104311;1213120.90104748;80.4975950717926;5589746.17370489;203231.500271812;1313189.9844444;0;437006.564231814;103494.885749543;703439.983658905;85.577663551402;409.496254906542;3669.49032386737;60.155579079793;86.4420843953556;194.587500036908;-1.81447171810441;54.2666996438398
10/7/2019 3:24:32 PM;13.3963333333334;6.6981666666667;14.9169;5547.01781399999;N;1248.41684711111;E;723.04510689296;27872633.9165413;1747383.21449076;1213125.82053082;82.0869320530002;5589746.17370489;203238.230551002;1313194.90391106;0;437006.564231814;103494.885749543;703439.983658905;85.5737383177572;415.085279906542;3719.40463917743;60.9738465438923;86.4381195128861;194.404403764365;-3.65402239819608;53.9720717132984
10/7/2019 3:29:32 PM;13.4316666666667;6.71583333333335;14.8908;5546.04462755556;N;1249.39485144444;E;733.99722151704;27872633.9165413;1747444.41577816;1213130.82338081;84.855637550354;5589746.17370489;203245.305902742;1313199.90676106;0;437006.564231814;103494.885749543;703439.983658905;85.5534112149533;422.587051401869;3785.72085291731;62.0609975888084;86.4175870858116;193.877969540157;-3.46970204893977;54.9978182371959
10/7/2019 3:34:32 PM;13.4643333333333;6.73216666666667;14.9287;5545.07643355556;N;1250.39958244444;E;731.0511428636;27872633.9165413;1747505.37159137;1213135.82624748;85.736335515976;5589746.17370489;203252.454568331;1313204.90962772;0;437006.564231814;103494.885749543;703439.983658905;85.5633644859814;419.984518224299;3762.85547466076;61.6861553223077;86.4276408949309;194.317081936832;-3.69889869534267;54.7166135903623
10/7/2019 3:39:32 PM;13.444;6.722;14.9006;5544.13280133334;N;1251.47211122222;E;734.963580275669;27872633.9165413;1747566.65325453;1213140.82908081;85.9225451946259;5589746.17370489;203259.618708435;1313209.91246105;0;437006.564231814;103494.885749543;703439.983658905;85.5393925233646;422.891470093458;3787.80900833821;62.0952296448887;86.4034267912774;194.183611972849;-3.57506811373516;55.0889525559127
10/7/2019 3:44:32 PM;13.3883333333334;6.6941666666667;14.9663333333333;5543.18596533334;N;1252.53303;E;738.939551277748;27872633.9165413;1747628.26666293;1213145.83193081;84.3026340007782;5589746.17370489;203266.647949612;1313214.91531105;0;437006.564231814;103494.885749543;703439.983658905;85.5758411214954;428.333130373832;3838.20667155518;62.9214208451669;86.4402435570662;192.597903849049;-3.93305704879972;55.0189786464672
10/7/2019 3:49:32 PM;13.3843333333333;6.69216666666667;15.1139;5542.25178855556;N;1253.607454;E;761.927025041833;27872633.9165413;1747691.79680061;1213150.83478081;88.325879573822;5589746.17370489;203274.01267164;1313219.91816105;0;437006.564231814;103494.885749543;703439.983658905;85.5308411214954;439.376587850467;3935.08097598916;64.5095241965436;86.3947890116117;193.734488480918;-4.94785092682477;56.2550339414915
10/7/2019 3:54:32 PM;13.5826666666666;6.79133333333331;14.9522;5541.31188688888;N;1254.70601222222;E;702.892464069036;27872633.9165413;1747750.40479854;1213155.83764747;83.4442806243896;5589746.17370489;203280.970454213;1313224.92104438;0;437006.564231814;103494.885749543;703439.983658905;83.415251798561;410.868251558753;3591.60798045327;58.878819351693;84.2578300995567;195.776436452457;-6.2723077992007;52.5755313633576
10/7/2019 3:59:32 PM;13.2113333333333;6.60566666666664;14.5516666666667;5540.37144455556;N;1255.77531622222;E;640.154410193932;27872633.9165413;1747803.78183816;1213160.84054747;85.2039635181427;5589746.17370489;203288.074759724;1313229.92392771;6.74639441075417;437006.564231814;103495.44820124;703440.650608905;80.2434912718205;385.949190274314;3242.92250628573;53.162664037471;81.0540315876974;197.370499718058;-7.36376492401791;50.3338664476093
10/7/2019 4:04:32 PM;12.7503333333334;6.38580968280469;14.0148160535117;5539.35702888889;N;1256.32294333333;E;662.222262955706;27872633.9165413;1747858.99939909;1213165.84349747;87.0851111412048;5589746.17370489;203295.336374739;1313234.92687771;61.0161548173395;437006.564231814;103500.535877371;703445.653558905;79.99635;400.114624;3352.66589058466;54.9617359112239;80.804393939394;197.854226396442;-4.10983278729288;57.8510147548568
10/7/2019 4:09:32 PM;11.2983333333333;5.64916666666666;12.6013333333333;5538.48428500002;N;1255.664192;E;332.816136343753;27872633.9165413;1747886.75004707;1213170.84636413;80.1593685150146;5589746.17370489;203302.02002311;1313239.92974437;61.4259621176154;437006.564231814;103505.657642342;703450.656425572;64.334670846395;221.8762;1539.38924933601;25.2358893333773;64.9845160064598;229.186100031554;-14.9342465754966;37.454304477012
