001;V1.19;4/8/2020 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2020 4:17:44 PM;13.178;6.58899999999998;12.6838666666667;1106.92747833333;S;3556.09945877778;W;584.783435090223;28942009.2074558;1879029.53127628;1368648.3448505;101.806113123894;5861478.30487889;257338.645849041;1552548.41899439;0;532736.585519905;138487.173670974;866077.176299939;80.2377611940298;365.841362686567;3073.82978985411;50.3906522926903;81.0482436303331;190.400949627837;6.27632253118449;54.1310141079637
4/8/2020 4:22:44 PM;13.2393333333333;6.61966666666667;12.7388666666667;1105.96411633333;S;3555.54944311112;W;580.594733588372;28942057.9545066;1879029.53127628;1368653.34648383;104.29167509079;5861486.96315473;257338.645849041;1552553.42062772;0;532736.585519905;138487.173670974;866077.176299939;80.2331670822943;362.707939401496;3047.28941850395;49.9555642377697;81.0436031134285;190.595697522623;5.79888385305857;53.7641780795151
4/8/2020 4:27:44 PM;13.1656666666666;6.5828333333333;12.7214333333333;1104.98987322222;S;3555.02008844444;W;584.033662100585;28942106.3610867;1879029.53127628;1368658.3570505;104.969098269939;5861495.70688686;257338.645849041;1552558.43119439;0;532736.585519905;138487.173670974;866077.176299939;80.2387032418952;366.109306733167;3076.116329839;50.4281365547377;81.0491951938335;189.929154595468;5.95912339116985;54.1616107408416
4/8/2020 4:32:44 PM;13.1506666666666;6.57533333333331;12.6785666666667;1104.01233655556;S;3554.50728555556;W;582.024236411497;28942155.0427915;1879029.53127628;1368663.3610505;99.7280877828598;5861504.34701734;257338.645849041;1552563.43519439;0;532736.585519905;138487.173670974;866077.176299939;80.2377611940298;366.051619900498;3075.5756164291;50.419272400477;81.0482436303332;189.345137253276;6.30469768952441;53.7744848482851
4/8/2020 4:37:44 PM;13.1376666666666;6.56883333333331;12.6419;1103.03393366667;S;3553.99543411111;W;587.559799333604;28942203.4595006;1879029.53127628;1368668.28241717;95.8501575356823;5861512.36962846;257338.645849041;1552568.35656105;0;532736.585519905;138487.173670974;866077.176299939;80.2336159600998;369.148434413965;3101.40649672361;50.8427294544854;81.0440565253532;189.473466042445;6.6647218464619;54.0630166725797
4/8/2020 4:42:44 PM;13.2306666666667;6.61533333333335;12.6717666666667;1102.05615922222;S;3553.47926055556;W;586.867765781477;28942252.1055068;1879029.53127628;1368673.28653383;97.8936097025871;5861520.4078776;257338.645849041;1552573.36067772;0;532736.585519905;138487.173670974;866077.176299939;80.2394029850747;366.679202985075;3080.9442699312;50.5072831136263;81.0499020051259;190.392464055013;6.3958002847952;54.0420057415452
4/8/2020 4:47:44 PM;13.2823333333333;6.64116666666667;12.7837333333333;1101.07337666666;S;3552.955972;W;581.502526638298;28942300.7276551;1879029.53127628;1368678.2907005;95.425980091095;5861528.43229769;257338.645849041;1552578.36484439;0;532736.585519905;138487.173670974;866077.176299939;80.231970074813;365.681256608479;3072.25343474904;50.364810405722;81.0423940149626;189.225707182333;5.4442254545449;52.9515073283073
4/8/2020 4:52:44 PM;13.2623333333334;6.63116666666668;12.7260333333333;1083.73456411111;S;3552.43530666666;W;586.803671679634;28942349.5383353;1879029.53127628;1368683.30206717;95.0644209980965;5861536.39271165;257338.645849041;1552583.37622772;0;532736.585519905;138487.173670974;866077.176299939;80.2348129675811;366.89132319202;3082.52781751935;50.5332429101533;81.0452656238192;190.395168271608;5.91895114179208;53.5813051906619
4/8/2020 4:57:44 PM;13.2716666666667;6.63583333333334;12.7406;1059.10587611111;S;3551.91393288889;W;583.820974613459;28942398.3894354;1879029.53127628;1368688.30606717;97.0574739575386;5861544.35869376;257338.645849041;1552588.38021105;0;532736.585519905;138487.173670974;866077.176299939;80.2391044776119;365.836486069652;3073.83615142672;50.3907565807658;81.0496004824363;190.023405827893;5.77542024080653;53.4411004239348
4/8/2020 5:02:44 PM;13.273;6.63650000000001;12.7382;1058.12110444444;S;3551.3937718889;W;582.765262801321;28942447.0525015;1879029.53127628;1368693.3110505;98.957522213459;5861552.61767573;257338.645849041;1552593.38519439;0;532736.585519905;138487.173670974;866077.176299939;80.2342144638404;365.417262593516;3070.08743284877;50.3293021778486;81.0446610745863;189.763427378695;5.86566844141804;53.5198975203388
4/8/2020 5:07:44 PM;13.2593333333333;6.62966666666667;12.7224666666667;1057.12929611111;S;3550.88853799999;W;584.616592006016;28942495.8404219;1879029.53127628;1368698.31951717;94.7181102633476;5861560.64075799;257338.645849041;1552598.39366105;0;532736.585519905;138487.173670974;866077.176299939;80.2358603491272;366.757445885287;3081.43464793305;50.5153220972632;81.046323584977;189.769418361837;5.96959369314774;53.3992038371153
4/8/2020 5:12:44 PM;13.2776666666667;6.63883333333335;12.7584333333333;1056.13649022222;S;3550.386754;W;585.594244270882;28942544.5140276;1879029.53127628;1368703.32118383;94.5496872067451;5861568.5652454;257338.645849041;1552603.39534439;0;532736.585519905;138487.173670974;866077.176299939;80.2355223880598;367.032945273632;3083.69905771267;50.5524435690601;81.0459822101613;189.932495097115;5.66707658103518;53.3067267392093
4/8/2020 5:17:44 PM;13.3360000000001;6.66800000000003;12.7785;1055.14029744444;S;3549.88317744444;W;583.656074202333;28942593.3137244;1879029.53127628;1368708.32788384;91.7563900351524;5861576.30851486;257338.645849041;1552608.40202772;0;532736.585519905;138487.173670974;866077.176299939;80.2388528678304;366.329771820449;3077.99346816635;50.4589093142025;81.0493463311418;189.506826787657;5.55658905915007;52.8520414105575
4/8/2020 5:22:44 PM;13.309;6.65450000000001;12.7990333333333;1054.14331077778;S;3549.37786011111;W;587.267029693135;28942642.0595059;1879029.53127628;1368713.32971717;91.8985149264336;5861583.91844981;257338.645849041;1552613.40386105;0;532736.585519905;138487.173670974;866077.176299939;80.2301492537313;367.898826119403;3090.79944652639;50.6688433856786;81.0405548017489;190.018935483439;5.34031238926261;53.0650178828981
4/8/2020 5:27:44 PM;13.3793333333334;6.68966666666669;12.7639;1053.148483;S;3548.86682666667;W;588.228292613749;28942691.2197557;1879029.53127628;1368718.34088384;91.6827285289764;5861591.59979713;257338.645849041;1552618.41502772;0;532736.585519905;138487.173670974;866077.176299939;80.2337655860348;369.150878802992;3101.46024392112;50.843610556084;81.0442076626616;189.838966921822;5.60325160153495;53.2689196072556
4/8/2020 5:32:44 PM;13.3836666666667;6.69183333333335;12.7707666666666;1052.16204688889;S;3548.33248233333;W;583.917220632106;28942740.1574083;1879029.53127628;1368723.34623384;92.9377537965775;5861599.24719171;257338.645849041;1552623.42037772;0;532736.585519905;138487.173670974;866077.176299939;80.2378054862843;367.293519201995;3086.02496775599;50.5905732419015;81.0482883699841;189.445920822487;5.50312896331109;52.9994150937845
4/8/2020 5:37:44 PM;13.4376666666667;6.71883333333335;12.7790333333334;1051.17267111111;S;3547.79782277778;W;585.655732567021;28942788.8927978;1879029.53127628;1368728.35166717;95.549838244915;5861607.1884326;257338.645849041;1552628.42581105;0;532736.585519905;138487.173670974;866077.176299939;80.2332835820895;367.46996517413;3087.29970545318;50.6114705811997;81.0437207899894;189.705257527198;5.53015982672864;53.3066927313592
4/8/2020 5:42:44 PM;13.4536666666667;6.72683333333334;12.7379333333333;1050.17999777778;S;3547.26505722222;W;583.329157528451;28942837.6665101;1879029.53127628;1368733.35838383;95.6151813268661;5861615.14759639;257338.645849041;1552633.43252772;0;532736.585519905;138487.173670974;866077.176299939;80.2407980049876;366.71006234414;3081.26031006094;50.5124640993597;81.051311116149;189.587109540087;5.77555621407267;53.3022166176897
4/8/2020 5:47:44 PM;13.4126666666667;6.70633333333335;12.7446333333333;1049.18805155556;S;3546.73264433333;W;582.921797809781;28942886.3029418;1879029.53127628;1368738.36066717;93.1582251191139;5861623.10903932;257338.645849041;1552638.43482772;0;532736.585519905;138487.173670974;866077.176299939;80.2316708229426;366.739206982543;3081.09677845055;50.5097832532876;81.0420917403461;189.193936606363;5.77806180006823;53.0480656015971
4/8/2020 5:52:44 PM;13.3950000000001;6.69750000000003;12.7307666666666;1048.19005688889;S;3546.21490722222;W;583.578422375492;28942934.6242976;1879029.53127628;1368743.2876005;91.1138428469836;5861630.713459;257338.645849041;1552643.36176105;0;532736.585519905;138487.173670974;866077.176299939;80.2332835820896;365.808445522388;3073.37562883654;50.3832070301071;81.0437207899895;190.118249948304;5.82651111537959;52.9962628402623
4/8/2020 5:57:44 PM;13.343;6.67150000000001;12.6676666666667;1047.19518;S;3545.69927233334;W;582.461069254596;28942982.7607006;1879029.53127628;1368748.29026717;92.5408324599266;5861638.31160808;257338.645849041;1552648.36441105;0;532736.585519905;138487.173670974;866077.176299939;80.2385536159601;366.764402992518;3081.66256584377;50.5190584564553;81.0490440565254;189.147234906898;6.42137153707115;53.2827481635913
4/8/2020 6:02:44 PM;13.3683333333334;6.6841666666667;12.6688;1046.19998466667;S;3545.18280577777;W;583.531629209932;28943031.3843586;1879029.53127628;1368753.2928505;91.0453176498413;5861645.94793265;257338.645849041;1552653.36699439;0;532736.585519905;138487.173670974;866077.176299939;80.236567164179;365.312812437811;3069.39147849024;50.317893090004;81.0470375395749;190.474226931078;6.40274032013238;53.247427756801
4/8/2020 6:07:44 PM;13.3560000000001;6.67800000000003;12.7194333333333;1045.20318722222;S;3544.66758955555;W;584.895297494691;28943080.0944333;1879029.53127628;1368758.29468384;91.3448470830917;5861653.52284781;257338.645849041;1552658.36882772;0;532736.585519905;138487.173670974;866077.176299939;80.236608478803;365.831680548628;3073.71906744068;50.3888371711587;81.0470792715182;190.333470321014;5.97054299514031;53.1624017641618
4/8/2020 6:12:44 PM;13.2553333333333;6.62766666666666;12.6425666666667;1044.21093188889;S;3544.15522133333;W;587.481871336748;28943128.8626485;1879029.53127628;1368763.29928384;91.3755056262016;5861661.14531497;257338.645849041;1552663.37342772;0;532736.585519905;138487.173670974;866077.176299939;80.234812967581;369.012112718204;3100.35665377898;50.8255189144095;81.0452656238193;189.571711285101;6.59705489041332;53.6965312008935
4/8/2020 6:17:44 PM;13.2616666666667;6.63083333333334;12.6396666666667;1043.22746977778;S;3543.63728944445;W;585.605915519379;28943177.8897863;1879029.53127628;1368768.30351717;92.111534178257;5861668.7343341;257338.645849041;1552668.37766105;0;532736.585519905;138487.173670974;866077.176299939;80.2356716417911;368.432815671642;3095.49479323386;50.7458162825223;81.0461329715061;189.23081440095;6.62939621522614;53.6197562044536
4/8/2020 6:22:44 PM;13.2976666666667;6.64883333333336;12.6616;1042.24484866667;S;3543.11012244444;W;587.566707952115;28943226.8394203;1879029.53127628;1368773.31381717;91.847679913044;5861676.40584376;257338.645849041;1552673.38796105;0;532736.585519905;138487.173670974;866077.176299939;80.2342144638405;368.74915286783;3098.06499504905;50.7879507385091;81.0446610745863;189.704408298462;6.46729331506035;53.6572480657282
4/8/2020 6:27:44 PM;13.3813333333334;6.69066666666669;12.7041;1041.25940322222;S;3542.57713000001;W;584.02764417934;28943275.8128811;1879029.53127628;1368778.3161505;94.4299578666687;5861684.21153181;257338.645849041;1552678.39029439;0;532736.585519905;138487.173670974;866077.176299939;80.2340298507463;367.415384577114;3086.87073324645;50.6044382499418;81.0444745967134;189.330748867626;6.08846608895169;53.4069553747477
4/8/2020 6:32:44 PM;13.2746666666667;6.63733333333333;12.6806;1040.27474877778;S;3542.04289555555;W;586.747917206508;28943324.5825176;1879029.53127628;1368783.3215505;92.1086758375168;5861692.0018377;257338.645849041;1552683.39569439;0;532736.585519905;138487.173670974;866077.176299939;80.2369077306734;368.27606957606;3094.26571130367;50.7256673984209;81.0473815461346;189.574545694684;6.34657559771904;53.5342963484642
4/8/2020 6:37:44 PM;13.3123333333334;6.65616666666669;12.7019333333334;1039.30023011111;S;3541.50450888889;W;591.242104808611;28943373.6667184;1879029.53127628;1368788.3235505;91.5287840366364;5861699.68576399;257338.645849041;1552688.39769439;0;532736.585519905;138487.173670974;866077.176299939;80.2315211970075;370.054738653367;3108.95307602463;50.9664438692563;81.0419406030378;190.23230445924;6.06858494014926;53.7586775206408
4/8/2020 6:42:44 PM;13.3410000000001;6.67050000000003;12.7098333333333;1038.32251144444;S;3540.96198866667;W;588.051684861279;28943422.8119633;1879029.53127628;1368793.32788384;94.3733230233192;5861707.40352807;257338.645849041;1552693.40202772;0;532736.585519905;138487.173670974;866077.176299939;80.2322388059702;369.683386567164;3105.85285282146;50.9156205380567;81.042665460576;189.421923061983;6.05401287044129;53.6955050378584
4/8/2020 6:47:44 PM;13.458;6.72900000000001;12.6837;1037.34090666667;S;3540.4162431111;W;585.513016156154;28943471.7696979;1879029.53127628;1368798.3321505;93.864614367485;5861715.31253573;257338.645849041;1552698.40629439;0;532736.585519905;138487.173670974;866077.176299939;80.2427431421447;368.305778304239;3094.68911475462;50.7326084386004;81.0532759011561;189.257579487615;6.28828698458834;53.5633558632132
4/8/2020 6:52:44 PM;13.492;6.746;12.7394333333334;1036.34663433333;S;3539.87871966667;W;584.76947789403;28943520.5429794;1879029.53127628;1368803.3379005;93.2611155509949;5861723.08921498;257338.645849041;1552703.41204439;0;532736.585519905;138487.173670974;866077.176299939;80.2283790523691;366.723224438903;3080.87976426168;50.5062256436341;81.0387667195647;189.918534067589;5.82547444572645;53.2252775449032
4/8/2020 6:57:44 PM;13.3973333333334;6.6986666666667;12.7713;1035.340709;S;3539.36795455555;W;581.195217661895;28943569.1345913;1879029.53127628;1368808.34158384;93.0919790267944;5861730.86477779;257338.645849041;1552708.41572772;0;532736.585519905;138487.173670974;866077.176299939;80.2444776119403;365.858524626865;3074.2504814698;50.3975488765541;81.0550278908488;189.11039971719;5.58744382304763;52.7989380510358
4/8/2020 7:02:44 PM;13.3576666666667;6.67883333333335;12.7522;1034.3380926748;S;3538.86536703663;W;580.491589288321;28943617.6814867;1879029.53127628;1368813.3481005;92.1932736039162;5861738.58703047;257338.645849041;1552713.42224439;0;532736.585519905;138487.173670974;866077.176299939;80.226433915212;365.996488778055;3074.73380701643;50.405472246171;81.0368019345576;188.974579061129;5.69049654262914;52.7482134352629
4/8/2020 7:07:44 PM;13.403;6.70150000000002;12.6941666666667;1033.336927;S;3538.35892000001;W;581.453779842892;28943666.0708501;1879029.53127628;1368818.35106717;90.8542808890343;5861746.22945742;257338.645849041;1552718.42521106;0;532736.585519905;138487.173670974;866077.176299939;80.2374626865672;366.327054975124;3077.91152732522;50.4575660217249;81.0479421076436;189.076479715957;6.2003853197707;52.9668794131948
4/8/2020 7:12:44 PM;13.4673333333334;6.73366666666668;12.6745333333333;1032.32930266667;S;3537.85388633334;W;578.670073266088;28943714.585038;1879029.53127628;1368823.35893384;93.5209733247757;5861753.87344595;257338.645849041;1552723.43307772;0;532736.585519905;138487.173670974;866077.176299939;80.2301745635911;366.782171820449;3081.43836854756;50.5153830909436;81.0405803672637;187.866554323528;6.3594323369788;53.0349320605377
4/8/2020 7:17:44 PM;13.4243333333334;6.71216666666669;12.7353666666667;1031.31975833333;S;3537.35088833334;W;581.490039761122;28943762.9478902;1879029.53127628;1368828.36181717;96.1722850799561;5861761.81033839;257338.645849041;1552728.43596106;0;532736.585519905;138487.173670974;866077.176299939;80.2396009975062;365.891944139651;3074.422080477;50.4003619750328;81.050102017683;189.410146002704;5.81306983024607;53.2096758870062
4/8/2020 7:22:44 PM;13.368;6.68400000000002;12.6694333333333;1030.31735733333;S;3536.84579000001;W;580.93914737682;28943811.1097877;1879029.53127628;1368833.28695051;100.88665505587;5861769.89868901;257338.645849041;1552733.36109439;0;532736.585519905;138487.173670974;866077.176299939;80.234776119403;368.900689552239;3099.3908837897;50.8096866195032;81.0452284034373;187.61806397518;6.38296563265648;53.8195242488229
4/8/2020 7:27:44 PM;13.4176666666667;6.70883333333335;12.6844666666666;1029.32280333333;S;3536.32443733333;W;531.010543523;28943857.4265727;1879029.53127628;1368838.28893384;104.13427233696;5861778.41557508;257338.645849041;1552738.36307772;0;532736.585519905;138487.173670974;866077.176299939;80.2316708229427;368.521918703241;3096.11582659339;50.7559971572688;81.0420917403461;171.788163015831;6.20327471860628;50.0704714860428
4/8/2020 7:32:44 PM;13.3606666666667;6.68033333333334;12.6425;1028.33365633333;S;3535.79315466666;W;471.399386034658;28943898.9640931;1879029.53127628;1368843.30123384;102.434030771255;5861787.05872277;257338.645849041;1552743.37537772;0;532736.585519905;138487.173670974;866077.176299939;80.2475311720698;367.499035910224;3088.2131125991;50.6264444688377;81.05811229502;152.646056139742;6.66002755396067;45.3908327716861
4/8/2020 7:37:44 PM;13.2053333333333;6.60266666666665;12.6425;1027.34441633333;S;3535.268915;W;430.080130048776;28943936.2147742;1879029.53127628;1368848.30296717;100.796489417553;5861795.55935265;257338.645849041;1552748.37711106;0;532736.585519905;138487.173670974;866077.176299939;80.2285074626866;367.92030199005;3090.91904020276;50.6708039377501;81.0388964269561;139.255708848287;6.60455641328145;41.9899626202953
4/8/2020 7:42:44 PM;13.3383333333334;6.66916666666669;12.5877;1026.35978433333;S;3534.74958666667;W;416.820369326815;28943971.3718416;1879029.53127628;1368853.31048384;100.678948760033;5861804.04012976;257338.645849041;1552753.38462772;0;532736.585519905;138487.173670974;866077.176299939;80.2373566084788;370.263545885286;3110.92873768919;50.9988317653964;81.0478349580594;134.001572169014;7.1371766030717;41.1138911484851
4/8/2020 7:47:44 PM;13.3756666666667;6.68783333333336;12.6556;1025.36680433333;S;3534.22791566666;W;479.329332469714;28944009.0445556;1879029.53127628;1368858.31276717;95.683051943779;5861812.19212633;257338.645849041;1552758.38691106;0;532736.585519905;138487.173670974;866077.176299939;80.2352238805971;368.781868905473;3098.38412264918;50.7931823385112;81.0456806874717;154.796853365318;6.52839258836744;45.4424595967713
4/8/2020 7:52:44 PM;13.3623333333334;6.68116666666668;12.6479;1024.37776366667;S;3533.70296733333;W;470.444071264158;28944048.7799698;1879029.53127628;1368863.31968384;95.6100735068321;5861820.1253224;257338.645849041;1552763.39382772;0;532736.585519905;138487.173670974;866077.176299939;80.2360099750623;368.95466957606;3099.98498098674;50.8194259178154;81.0464747222853;151.948398840071;6.569446306684;44.7517694566262
4/8/2020 7:57:44 PM;13.447;6.72350000000001;12.6982;1023.38665233333;S;3533.17233233333;W;451.61971627956;28944087.1898763;1879029.53127628;1368868.32160051;98.1615525484085;5861828.19490573;257338.645849041;1552768.39574439;0;532736.585519905;138487.173670974;866077.176299939;80.2376558603491;368.339247630923;3094.79729432393;50.7343818741628;81.048137232676;145.98238193831;6.1566278054696;43.3027169342201
4/8/2020 8:02:44 PM;13.3933333333334;6.6966666666667;12.7439666666667;1022.39495466667;S;3532.63902966666;W;449.422912722799;28944124.831702;1879029.53127628;1368873.32811717;98.927384018898;5861836.40493733;257338.645849041;1552773.40226106;0;532736.585519905;138487.173670974;866077.176299939;80.2337313432835;368.779149253731;3098.30870469459;50.7919459786;81.0441730740238;145.160973096629;5.75818981210243;43.0281951762862
4/8/2020 8:07:44 PM;13.3913333333334;6.69566666666669;12.6593666666667;1021.40386566667;S;3532.11110166668;W;440.924678510357;28944161.9659817;1879029.53127628;1368878.33993384;98.1256547570229;5861844.64813386;257338.645849041;1552778.41407773;0;532736.585519905;138487.173670974;866077.176299939;80.2316708229426;370.285451371571;3110.89084400708;50.9982105574931;81.0420917403461;141.733102199519;6.48903181367899;42.5814511504198
4/8/2020 8:12:44 PM;13.421;6.71050000000001;12.6401333333333;1020.41155;S;3531.58051766667;W;442.000659708872;28944198.8222815;1879029.53127628;1368883.34458384;93.5927733778954;5861852.61470573;257338.645849041;1552783.41874439;0;532736.585519905;138487.173670974;866077.176299939;80.2324189526184;369.888332169576;3107.60989933552;50.9444245792708;81.0428474268874;142.31050962644;6.6369662469817;42.3711608289688
4/8/2020 8:17:44 PM;13.5809999999999;6.79049999999997;12.6761;1019.416194;S;3531.03902766667;W;443.911155143728;28944235.8267745;1879029.53127628;1368888.34875051;92.171206176281;5861860.37738988;257338.645849041;1552788.42291106;0;532736.585519905;138487.173670974;866077.176299939;80.2326865671642;370.694628109452;3114.41512477549;51.0559856520572;81.0431177446103;142.584634738977;6.35731762094754;42.2948694929352
4/8/2020 8:22:44 PM;13.6203333333333;6.81016666666664;12.6794666666667;1018.41239233333;S;3530.49434499999;W;445.288298847151;28944272.6165589;1879029.53127628;1368893.35746717;92.4463731050491;5861868.07763416;257338.645849041;1552793.43161106;0;532736.585519905;138487.173670974;866077.176299939;80.2401995012468;370.171881296758;3110.33294320618;50.9890646427242;81.050706566916;143.30898249586;6.33825265417862;42.4097580073895
4/8/2020 8:27:44 PM;13.6736666666666;6.83683333333332;12.6986;1017.404572;S;3529.949631;W;444.100092016131;28944309.7774691;1879029.53127628;1368898.35940051;91.4527291059494;5861875.75865839;257338.645849041;1552798.43354439;0;532736.585519905;138487.173670974;866077.176299939;80.2337313432836;368.948705472637;3099.81897219918;50.8167044622815;81.0441730740238;143.44629790858;6.12795204262057;42.174065915087
4/8/2020 8:32:44 PM;13.7626666666667;6.88133333333335;12.6062333333333;1016.38758833333;S;3529.41203366667;W;448.482536895273;28944346.6635436;1879029.53127628;1368903.28778384;90.7879753638122;5861883.29750265;257338.645849041;1552803.36192773;0;532736.585519905;138487.173670974;866077.176299939;80.2370573566085;373.190231670823;3135.51478226393;51.4018816764579;81.0475326834429;143.069160321288;7.00773208801184;42.7851130975354
4/8/2020 8:37:44 PM;13.766;6.88299999999999;12.6837;1015.36056833333;S;3528.87938233333;W;447.360438811531;28944383.6741566;1879029.53127628;1368908.28956717;92.4166131019592;5861890.87825033;257338.645849041;1552808.36372773;0;532736.585519905;138487.173670974;866077.176299939;80.2349625935162;371.910782044888;3124.71158138788;51.2247800227522;81.0454167611275;143.200559009073;6.27917341713536;42.5524135464967
4/8/2020 8:42:44 PM;13.7233333333333;6.86166666666667;12.6252666666666;1014.33984366667;S;3528.34198933333;W;454.522121826836;28944421.3906241;1879029.53127628;1368913.29343384;91.6300168633461;5861898.55367432;257338.645849041;1552813.36757773;0;532736.585519905;138487.173670974;866077.176299939;80.2392537313433;371.681111442786;3123.05104591121;51.1975581296919;81.0497512437811;145.61187996182;6.74035672451494;43.2531717701327
4/8/2020 8:47:44 PM;13.6326666666666;6.81633333333331;12.7479333333333;1013.323191;S;3527.80719799999;W;466.883948647813;28944459.8556284;1879029.53127628;1368918.29511717;94.6861115098;5861906.34128869;257338.645849041;1552818.36926106;0;532736.585519905;138487.173670974;866077.176299939;80.2315211970075;370.043926932668;3108.88149893829;50.9652704743982;81.0419406030379;150.143223505268;5.81448085477915;44.0548004233671
4/8/2020 8:52:44 PM;13.5513333333333;6.77566666666666;12.7321666666667;1012.31260366667;S;3527.27486033334;W;459.756724819815;28944498.6293504;1879029.53127628;1368923.30193384;95.5464801192284;5861914.28480808;257338.645849041;1552823.37607773;0;532736.585519905;138487.173670974;866077.176299939;80.235671641791;368.420436567164;3095.38387019773;50.7439978720939;81.0461329715061;148.626355405373;5.86602442698654;43.6191844444454
4/8/2020 8:57:44 PM;13.535;6.76749999999999;12.7702;1011.303771;S;3526.75196866667;W;454.307933052127;28944536.5927669;1879029.53127628;1368928.31005051;95.7948580384254;5861922.27109861;257338.645849041;1552828.38419439;0;532736.585519905;138487.173670974;866077.176299939;80.2336159600998;368.323641147132;3094.48546087369;50.7292698503883;81.0440565253533;146.806206501196;5.54558725035169;43.0748744795121
4/8/2020 9:02:44 PM;13.5403333333333;6.77016666666665;12.6926333333333;1010.293964;S;3526.230894;W;453.124665941525;28944574.445617;1879029.53127628;1368933.31178384;95.3890898823738;5861930.22302051;257338.645849041;1552833.38592773;0;532736.585519905;138487.173670974;866077.176299939;80.2345137157107;369.877990523691;3107.57361404099;50.9438297383769;81.0449633492028;145.796354973842;6.19131534192292;43.2155972632225
4/8/2020 9:07:44 PM;13.6816666666666;6.84083333333332;12.7267;1009.275067;S;3525.71475766667;W;454.650767526048;28944612.3287201;1879029.53127628;1368938.32075051;96.1433172225952;5861938.18035166;257338.645849041;1552838.39491106;0;532736.585519905;138487.173670974;866077.176299939;80.2388059701493;370.98291119403;3117.03616280543;51.0989534886135;81.0492989597467;145.923591640805;5.89595844955914;43.2821483716764
4/8/2020 9:12:44 PM;13.6883333333333;6.84416666666664;12.6631;1008.24659533333;S;3525.201;W;446.671179111176;28944649.6997669;1879029.53127628;1368943.32433384;96.9075420498848;5861946.22518406;257338.645849041;1552843.39847773;0;532736.585519905;138487.173670974;866077.176299939;80.2324189526185;372.353216458853;3128.37524551507;51.284840090411;81.0428474268873;142.959080429249;6.42531510604602;42.9249706554098
4/8/2020 9:17:44 PM;13.6616666666666;6.83083333333331;12.8335333333334;1007.21972133333;S;3524.687291;W;466.190213283434;28944687.3661742;1879029.53127628;1368948.32916718;96.0861638188362;5861954.23899418;257338.645849041;1552848.40331106;0;532736.585519905;138487.173670974;866077.176299939;80.2325685785536;365.941866084788;3074.46207339136;50.4010175965796;81.0429985641956;151.673165327215;5.02461009162341;43.8207525134043
4/8/2020 9:22:44 PM;13.2143333333333;6.60716666666667;12.5470666666667;1006.207803;S;3524.18303733334;W;464.256355218009;28944726.545532;1879029.53127628;1368953.33908384;92.7744850516319;5861962.20776678;257338.645849041;1552853.32971106;0;532736.585519905;138487.173670974;866077.176299939;76.4451697127937;325.359859007833;2609.64474781617;42.7810614396094;77.2173431442361;180.616313876765;2.27974410986813;44.4257256889843
4/8/2020 9:27:44 PM;12.8136666666667;6.40683333333333;12.0344333333333;1005.23688233333;S;3523.69468;W;481.922690398319;28944766.2800384;1879029.53127628;1368958.34100051;94.141546189785;5861969.95256998;257338.645849041;1552858.33162773;0;532736.585519905;138487.173670974;866077.176299939;75.2307446808511;317.97633856383;2505.03120959568;41.0660854032079;75.9906511927788;192.752404297659;4.97560358162413;47.8692116242328
4/8/2020 9:32:44 PM;12.806;6.40300000000001;11.9688666666667;1004.27580066667;S;3523.21642499999;W;493.090396386106;28944806.96512;1879029.53127628;1368963.34431718;94.635081589222;5861977.81365845;257338.645849041;1552863.3349444;0;532736.585519905;138487.173670974;866077.176299939;75.2309042553191;322.646225531915;2541.70523910636;41.6672990017437;75.9908123791103;193.891693201867;5.62451680852807;49.1037008881434
4/8/2020 9:37:44 PM;12.815;6.40750000000002;11.8784666666667;1003.314441;S;3522.73963766666;W;494.630468699616;28944848.0898517;1879029.53127628;1368968.34615051;94.2129099369049;5861985.71818526;257338.645849041;1552868.33677773;0;532736.585519905;138487.173670974;866077.176299939;75.2341114058355;323.168;2545.91863823038;41.7363711185307;75.9940519250864;194.308166548705;6.43579478258659;49.5719846153232
4/8/2020 9:42:44 PM;12.8596666666667;6.42983333333334;11.9000333333333;1002.35242833333;S;3522.25221433332;W;493.582009749802;28944889.4819939;1879029.53127628;1368973.35503384;94.3955728411674;5861993.62204907;257338.645849041;1552873.34566106;0;532736.585519905;138487.173670974;866077.176299939;75.2334574468085;325.798888031915;2566.67071714039;42.076569133449;75.9933913604126;192.411364620306;6.24499246344228;49.4090038653618
