001;V1.19;12/1/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/1/2019 10:55:08 AM;13.6256666666666;6.81283333333329;14.0406666666667;3624.13096344445;N;37.5086804444444;W;840.183625983101;28096332.1243368;1876801.92054982;1270391.86615376;77.4005305767059;5646785.73448474;236802.509910518;1373755.61404577;0;464549.743107998;118004.715844197;751422.853477959;89.4718120805369;442.576240268456;4146.39357667816;67.9736651914452;90.3755677581184;202.576752755443;7.08215199403077;65.355613154148
12/1/2019 11:00:08 AM;13.6116666666666;6.8058333333333;14.0244333333333;3624.324971;N;36.1190328888888;W;843.717772114678;28096402.1456699;1876801.92054982;1270396.87195376;77.1350491046906;5646792.12771333;236802.509910518;1373760.20159577;0;464549.743107998;118004.715844197;751422.853477959;89.4695089285714;443.2324203125;4152.43774480729;68.0727499148737;90.3732413419916;203.204993931188;7.18002288884673;65.663985567701
12/1/2019 11:05:08 AM;13.6636666666666;6.8318333333333;14.0249666666667;3624.50578822223;N;34.7260474444444;W;840.301106917748;28096472.6176854;1876801.92054982;1270401.88113709;73.2444369792938;5646798.45838855;236802.509910518;1373764.45961243;0;464549.743107998;118004.715844197;751422.853477959;89.4697767857142;442.072724553571;4141.59376760457;67.8949797967963;90.3735119047622;202.930572696239;7.15586336728447;65.1399224313535
12/1/2019 11:10:08 AM;13.6769999999999;6.83849999999996;13.9896;3624.67587511109;N;33.3283004444445;W;841.795404842481;28096542.6941777;1876801.92054982;1270406.88287042;83.9357435703278;5646805.14913937;236802.509910518;1373768.96119577;0;464549.743107998;118004.715844197;751422.853477959;89.4719463087249;442.511635794184;4145.79814300709;67.9639039837229;90.3757033421466;203.091815897264;7.44231952668546;66.1745326583164
12/1/2019 11:15:08 AM;13.7556666666667;6.87783333333337;14.0006666666667;3624.83602900001;N;31.9228768888889;W;844.995674130295;28096613.0616519;1876801.92054982;1270411.88640376;86.2044775485992;5646812.09251392;236802.509910518;1373773.63126244;0;464549.743107998;118004.715844197;751422.853477959;89.4691071428571;443.043247098214;4150.65481090788;68.0435214902931;90.3728354978358;203.574505259655;7.37053235200441;66.5144985516698
12/1/2019 11:20:08 AM;13.7763333333334;6.88816666666671;14.0476;3624.98514444444;N;30.5110998888889;W;840.652587807888;28096683.2185186;1876801.92054982;1270416.88818709;90.9431040287018;5646819.40605865;236802.509910518;1373778.46631244;0;464549.743107998;118004.715844197;751422.853477959;89.4726174496645;442.224120581655;4143.13355046401;67.9202221387542;90.3763812622876;202.981268942938;6.99323746697659;66.3179904297054
12/1/2019 11:25:08 AM;13.7726666666667;6.88633333333333;14.0732666666667;3625.12788777778;N;29.0945745555555;W;837.885344819883;28096753.2590222;1876801.92054982;1270421.90067042;83.9905393123627;5646826.65735863;236802.509910518;1373782.8936291;0;464549.743107998;118004.715844197;751422.853477959;89.4723214285714;441.953397321429;4140.58491944261;67.878441302338;90.3760822510825;202.336760573761;6.81455764690533;65.5036034242421
12/1/2019 11:30:08 AM;13.7493333333334;6.87466666666668;14.0562666666667;3625.26237055556;N;27.6806262222223;W;838.022988163017;28096823.3926994;1876801.92054982;1270426.90577042;80.7256436347961;5646833.54309032;236802.509910518;1373787.56499577;0;464549.743107998;118004.715844197;751422.853477959;89.4739597315436;441.196858836689;4133.57128231347;67.7634636444831;90.3777371025696;202.725683254406;6.94169048746333;65.3637140638241
12/1/2019 11:35:08 AM;13.729;6.86450000000001;13.9759333333333;3625.42115477777;N;26.2712037777778;W;841.809442111754;28096893.2701485;1876801.92054982;1270431.90850376;80.6766164302826;5646840.42365447;236802.509910518;1373792.06751244;0;464549.743107998;118004.715844197;751422.853477959;89.4705803571428;444.924881026786;4168.34105985235;68.3334599975795;90.3743235930739;202.014228995856;7.54096982284654;66.0087282489924
12/1/2019 11:40:08 AM;13.7943333333334;6.8971666666667;14.0320666666667;3625.59453233333;N;24.8646091111111;W;842.762661164932;28096963.5429509;1876801.92054982;1270436.91103709;82.7721869945526;5646847.19144947;236802.509910518;1373796.73661244;0;464549.743107998;118004.715844197;751422.853477959;89.471517857143;444.585749330357;4165.20834920595;68.2821040853434;90.3752705627708;202.37615726803;7.11051514261744;65.9575480424529
12/1/2019 11:45:08 AM;13.8096666666667;6.90483333333337;14.0513666666667;3625.77638611111;N;23.4553332222222;W;841.654748813841;28097033.7780884;1876801.92054982;1270441.91422043;81.8330526351929;5646854.2080445;236802.509910518;1373801.40634577;0;464549.743107998;118004.715844197;751422.853477959;89.4706040268456;444.39764787472;4163.40987153303;68.252620844804;90.3743475018645;202.254747698813;6.96872176038299;65.7231331903746
12/1/2019 11:50:08 AM;13.792;6.89600000000001;14.0838333333333;3625.96864544444;N;22.0439250000001;W;832.969123971218;28097103.6914343;1876801.92054982;1270446.92020376;78.2932734489441;5646860.58498372;236802.509910518;1373806.1621791;0;464549.743107998;118004.715844197;751422.853477959;89.4736607142858;440.2611890625;4124.79456858448;67.6195830915489;90.3774350649353;201.956779374473;6.7077262836187;64.695974615367
12/1/2019 11:55:08 AM;13.6849999999999;6.84249999999997;14.0968666666667;3626.20207288889;N;20.6533975555555;W;840.517683909736;28097172.8851432;1876801.92054982;1270451.85012042;73.3620607246787;5646866.88188299;236802.509910518;1373810.4235291;0;464549.743107998;118004.715844197;751422.853477959;89.473154362416;443.345590156599;4153.66634686352;68.0928909321889;90.3769235984003;202.398088312507;6.63649497364669;64.8300223081753
12/1/2019 12:00:08 PM;13.6833333333333;6.84166666666664;14.0678;3626.45270933334;N;19.2738903333333;W;837.876543504808;28097242.5577278;1876801.92054982;1270456.85367042;82.7736139297485;5646873.38277936;236802.509910518;1373815.09354577;0;464549.743107998;118004.715844197;751422.853477959;89.4689732142857;442.968688616072;4149.94186669824;68.0318338802989;90.3727002164505;201.877168535172;6.86916560856749;65.4498100623022
12/1/2019 12:05:08 PM;13.561;6.78049999999999;14.1111;3626.73378933333;N;17.9058368888889;W;836.73139295326;28097312.0761371;1876801.92054982;1270461.85793709;80.4526877403259;5646880.3492194;236802.509910518;1373819.59746244;0;464549.743107998;118004.715844197;751422.853477959;89.4692410714285;440.679844196429;4128.51572777483;67.6805857012266;90.372970779221;202.678386743451;6.52347229007775;64.9948916214128
12/1/2019 12:10:08 PM;13.546;6.77299999999999;14.0997666666667;3627.03875411112;N;16.5543868888889;W;835.036919900565;28097381.8138372;1876801.92054982;1270466.85965376;80.5650222301483;5646886.95658645;236802.509910518;1373824.26571244;0;464549.743107998;118004.715844197;751422.853477959;89.4730201342281;441.382744295302;4135.27255778418;67.7913534062981;90.3767880143721;201.884236135681;6.63494954141771;64.9402208964721
12/1/2019 12:15:08 PM;13.4396666666667;6.71983333333336;14.0981333333333;3627.35873144444;N;15.2145867777778;W;835.610340254918;28097451.5156321;1876801.92054982;1270471.86615376;80.3494834899902;5646893.84905011;236802.509910518;1373829.02199577;0;464549.743107998;118004.715844197;751422.853477959;89.4716517857142;442.102682589286;4141.95979781489;67.9009802920476;90.3754058441561;201.773476506333;6.62742614348932;64.9706228830089
12/1/2019 12:20:08 PM;13.4203333333334;6.7213689482471;13.9902675585285;3627.67888088887;N;13.8823928888889;W;843.109137918306;28097521.4889575;1876801.92054982;1270476.86793709;83.9812052249908;5646900.54111249;236802.509910518;1373833.69032911;0;464549.743107998;118004.715844197;751422.853477959;89.470067114094;444.039793064877;4160.03307184153;68.197263472812;90.3738051657517;202.766324416832;7.43385130801415;66.2678119469384
12/1/2019 12:25:08 PM;13.4263333333334;6.71316666666669;14.0906;3628.00028344444;N;12.5508981111111;W;838.437596228156;28097591.6634918;1876801.92054982;1270481.87133709;80.5579805374146;5646907.53197379;236802.509910518;1373838.44367911;0;464549.743107998;118004.715844197;751422.853477959;89.4708482142858;443.146501339286;4151.70403589961;68.0607218999937;90.3745941558444;201.919859516074;6.69435844313482;65.2234670873278
12/1/2019 12:30:08 PM;13.3990000000001;6.69950000000003;14.0310333333333;3628.32402544445;N;11.2212045555555;W;844.107009508606;28097661.7672113;1876801.92054982;1270486.87615376;78.9819359779358;5646913.90947409;236802.509910518;1373842.86486244;0;464549.743107998;118004.715844197;751422.853477959;89.4695302013423;445.354570022371;4172.31790755481;68.3986542222099;90.3732628296391;202.326338839278;7.12823425340275;65.7910741044063
12/1/2019 12:35:08 PM;13.4013333333334;6.7006666666667;14.0033333333334;3628.64379533333;N;9.88972222222222;W;846.165328161179;28097732.241616;1876801.92054982;1270491.87793709;75.500385761261;5646920.5572667;236802.509910518;1373847.28307911;0;464549.743107998;118004.715844197;751422.853477959;89.466294642857;445.864183258928;4176.95430523893;68.4746607416218;90.3699945887448;202.576333395312;7.36085658428559;65.8204868052836
12/1/2019 12:40:08 PM;13.4106666666667;6.70533333333336;14.0150333333333;3628.95702966667;N;8.55710188888887;W;845.61965843279;28097802.8363389;1876801.92054982;1270496.88497043;83.7278258800507;5646927.08532965;236802.509910518;1373851.70614577;0;464549.743107998;118004.715844197;751422.853477959;89.4644196428572;446.100229017857;4179.07590488676;68.5094410637174;90.3681006493509;202.404220796286;7.24957596762038;66.3158511078775
12/1/2019 12:45:08 PM;13.4003333333334;6.7001666666667;13.9741;3629.26657477778;N;7.22083100000001;W;841.966148710315;28097873.1342291;1876801.92054982;1270501.88737043;87.4133205413818;5646934.18223144;236802.509910518;1373856.45842911;0;464549.743107998;118004.715844197;751422.853477959;89.4661744966443;446.284756375839;4180.88068670564;68.5390276509122;90.369873228934;201.445288928205;7.54483373450741;66.5123806157794
12/1/2019 12:50:08 PM;13.4110000000001;6.71669449081806;14.0160200668897;3629.57859155556;N;5.88711755555557;W;847.95711921255;28097943.6575981;1876801.92054982;1270506.89580376;83.6291027069092;5646941.3837435;236802.509910518;1373860.88221244;0;464549.743107998;118004.715844197;751422.853477959;89.4625446428571;446.6360234375;4184.00761240027;68.5902887278732;90.3662067099569;202.671741917227;7.24510041743096;66.4716023808649
12/1/2019 12:55:08 PM;13.423;6.71150000000002;13.9999666666666;3629.88138000001;N;4.54940533333333;W;840.847110178423;28098014.2616277;1876801.92054982;1270511.90773709;84.9879384040833;5646948.30896583;236802.509910518;1373865.47622911;0;464549.743107998;118004.715844197;751422.853477959;89.4636241610738;445.378269574944;4172.26935756257;68.3978583206979;90.3672971323981;201.48931043577;7.37629299428445;66.1295188195584
12/1/2019 1:00:08 PM;13.3806666666668;6.69033333333338;13.9580666666667;3630.19341555555;N;3.21672744444445;W;847.492619990828;28098084.7162267;1876801.92054982;1270516.91912043;84.0854108333588;5646955.61469008;236802.509910518;1373870.32079577;0;464549.743107998;118004.715844197;751422.853477959;89.4642857142859;447.158858482143;4188.98046653094;68.6718109267367;90.3679653679658;202.363269261417;7.69716367946546;66.7462652524042
12/1/2019 1:05:08 PM;13.4083333333334;6.70416666666669;13.8666333333333;3630.49860244444;N;1.88580388888889;W;845.401670428672;28098154.9894549;1876801.92054982;1270521.84548709;91.1986633882684;5646962.74651856;236802.509910518;1373874.83012911;0;464549.743107998;118004.715844197;751422.853477959;89.4618791946308;446.983935346756;4187.22584385936;68.6430466206452;90.3655345400315;201.907185046574;8.39240909865672;67.5445997755459
12/1/2019 1:10:08 PM;13.4933333333333;6.74666666666667;14.0192;3630.80727922222;N;0.556953222222221;E;841.276749197701;28098224.6479328;1876801.92054982;1270526.84752043;87.1980392932892;5646970.34096602;236802.509910518;1373879.33197911;0;464549.743107998;118004.715844197;751422.853477959;89.4642857142857;443.904624776786;4158.50873397974;68.1722743275368;90.3679653679656;202.300547138575;7.21999659838965;66.2327392698063
12/1/2019 1:15:08 PM;13.4073333333334;6.70366666666669;13.9371;3631.11350522222;N;0.794296222222224;E;842.255187778571;28098294.6572004;1876801.92054982;1270531.84980376;83.9364731311798;5646977.32635975;236802.509910518;1373883.83377911;0;464549.743107998;118004.715844197;751422.853477959;89.4727516778523;445.212625727069;4171.14967734071;68.3795029072246;90.3765168463158;201.898958014467;7.85522343070061;66.4574230768455
12/1/2019 1:20:08 PM;13.4166666666667;6.70833333333335;13.8967666666666;3631.42123588888;N;2.12771277777778;E;843.873177190217;28098365.0296932;1876801.92054982;1270536.85335376;89.8955404758453;5646984.59940221;236802.509910518;1373888.50379577;0;464549.743107998;118004.715844197;751422.853477959;89.4597321428571;446.851620312501;4185.89237606163;68.6211864928137;90.3633658008661;201.591027605465;8.1597667921033;67.1930150932602
12/1/2019 1:25:08 PM;13.523;6.76149999999999;13.9359;3631.72828444444;N;3.46833577777777;E;847.670202173632;28098435.5708565;1876801.92054982;1270541.85855376;83.8315308094025;5646991.63002526;236802.509910518;1373892.84197911;0;464549.743107998;118004.715844197;751422.853477959;89.4613422818791;447.538555480984;4192.3849110953;68.7276214933656;90.3649922039187;202.23542108565;7.83923005464574;66.846706319523
12/1/2019 1:30:08 PM;13.5563333333333;6.77816666666665;13.8835333333334;3632.00798844444;N;4.82859866666667;E;842.868107334452;28098506.1614733;1876801.92054982;1270546.8635871;79.3540513515472;5646998.39770466;236802.509910518;1373897.34657911;0;464549.743107998;118004.715844197;751422.853477959;89.4602678571428;445.767240401786;4175.76663747177;68.4551907782258;90.3639069264071;201.893286883884;8.25637953108972;66.4257050725381
12/1/2019 1:35:08 PM;13.6789999999999;6.83949999999997;13.9313666666667;3632.27999355555;N;6.19562077777778;E;844.523699614491;28098576.536245;1876801.92054982;1270551.8653371;81.6625964641571;5647005.32855348;236802.509910518;1373902.01484577;0;464549.743107998;118004.715844197;751422.853477959;89.4673660714286;446.2225015625;4180.34871240982;68.5303067608168;90.3710768398271;201.972017681602;7.89843577758696;66.4792260322636
12/1/2019 1:40:08 PM;13.7600000000001;6.88000000000004;13.9971;3632.56302155555;N;7.57050555555556;E;845.489807915431;28098647.0644023;1876801.92054982;1270556.87350376;76.9275641441345;5647011.99881598;236802.509910518;1373906.52244578;0;464549.743107998;118004.715844197;751422.853477959;89.4695302013421;444.282270693513;4162.2783208741;68.2340708340016;90.3732628296388;203.160191803849;7.38202442530574;65.8996242977415
12/1/2019 1:45:08 PM;13.7776666666667;6.88883333333334;13.9894;3632.85045466668;N;8.94982222222224;E;841.483914288728;28098717.3684321;1876801.92054982;1270561.87697043;96.473046541214;5647019.12319533;236802.509910518;1373911.19244578;0;464549.743107998;118004.715844197;751422.853477959;89.469375;443.501285267857;4154.9506724385;68.1139454498115;90.3731060606063;202.496678634734;7.46606176383105;67.0514136577215
12/1/2019 1:50:08 PM;13.7883333333334;6.89416666666669;13.9745;3633.13832077778;N;10.330062;E;845.518975112738;28098787.6713453;1876801.92054982;1270566.87902043;76.6657912731171;5647026.30640627;236802.509910518;1373915.36084578;0;464549.743107998;118004.715844197;751422.853477959;89.4728859060403;445.345882997763;4172.39612834089;68.3999365301785;90.3766524303439;202.631080750467;7.56297696034098;65.9911406002809
12/1/2019 1:55:08 PM;13.8173333333334;6.90866666666669;13.9827;3633.42775211111;N;11.7107205555556;E;851.298963741631;28098858.5057701;1876801.92054982;1270571.8807871;83.876177072525;5647033.16784137;236802.509910518;1373920.02911244;0;464549.743107998;118004.715844197;751422.853477959;89.4676339285713;445.442162053571;4173.04520266506;68.4105770928699;90.3713474025977;203.953508034493;7.5067982112698;66.8825097854874
12/1/2019 2:00:08 PM;13.905;6.95250000000002;13.9875666666667;3633.71572477778;N;13.100806;E;844.368946881825;28098929.1038506;1876801.92054982;1270576.89075376;84.9336111545563;5647040.01006072;236802.509910518;1373924.78874578;0;464549.743107998;118004.715844197;751422.853477959;89.4734228187919;444.764780089486;4166.97373102121;68.3110447708394;90.3771947664567;202.639205260247;7.47591284683791;66.4414787182732
12/1/2019 2:05:08 PM;13.8993333333334;6.94966666666669;13.9769666666666;3634.00771633333;N;14.493711;E;844.741784514824;28098999.7096674;1876801.92054982;1270581.90157043;80.2554881572723;5647047.24266475;236802.509910518;1373929.21571244;0;464549.743107998;118004.715844197;751422.853477959;89.4724553571427;444.762131473214;4166.9021897298;68.3098719627836;90.3762175324677;202.769838438708;7.53559888963693;66.1836034667722
12/1/2019 2:10:08 PM;13.8933333333334;6.9466666666667;14.0185;3634.30150488889;N;15.8830025555556;E;841.301608513512;28099070.0853189;1876801.92054982;1270586.91310376;81.5546894073486;5647053.63166966;236802.509910518;1373933.89261244;0;464549.743107998;118004.715844197;751422.853477959;89.4747321428571;443.800613169643;4158.00316129771;68.163986250782;90.3785173160175;202.444639099872;7.21924258060996;65.8321665043987
12/1/2019 2:15:08 PM;13.931;6.96550000000002;13.9867333333333;3634.58985911111;N;17.2760346666667;E;848.813863346938;28099140.4540784;1876801.92054982;1270591.91837043;87.3060929775238;5647060.66659839;236802.509910518;1373938.31326244;0;464549.743107998;118004.715844197;751422.853477959;89.4507382550335;446.670443400447;4183.75077950073;68.5860783524709;90.3542810656907;202.876666830231;7.45009377279867;66.9290309352714
12/1/2019 2:20:08 PM;13.9873333333333;6.99366666666667;13.9927333333333;3634.85396777777;N;18.6827734444444;E;844.180257610396;28099211.2382108;1876801.92054982;1270596.92393709;77.7203071117401;5647067.57317405;236802.509910518;1373942.56844578;0;464549.743107998;118004.715844197;751422.853477959;89.4650892857143;444.8900421875;4167.75768471496;68.3238964707371;90.3687770562773;202.536322855514;7.43084837124345;65.8901816742686
12/1/2019 2:25:08 PM;13.9863333333333;6.99316666666667;13.9826;3635.09504244445;N;20.0963235555555;E;846.089581092722;28099281.2405007;1876801.92054982;1270601.85223709;85.093824742204;5647074.33223652;236802.509910518;1373946.99586244;0;464549.743107998;118004.715844197;751422.853477959;89.4736912751678;444.612040268456;4165.56032928099;68.287874250508;90.3774659345132;203.171665445792;7.49070095171528;66.5924100081508
12/1/2019 2:30:08 PM;13.975;6.98750000000001;13.9892666666666;3635.33600744444;N;21.5145322222222;E;844.895628802063;28099351.143335;1876801.92054982;1270606.86270376;79.2471063137054;5647081.14559127;236802.509910518;1373951.50531244;0;464549.743107998;118004.715844197;751422.853477959;89.4673660714285;445.3012078125;4171.71773865012;68.3888153877069;90.3710768398272;202.586237677509;7.4414331037225;66.0608472379061
12/1/2019 2:35:08 PM;14.1459999999999;7.07299999999995;14.0019;3635.58871622222;N;22.938913;E;843.465428139526;28099421.7743205;1876801.92054982;1270611.86455376;77.9245054721832;5647087.72853445;236802.509910518;1373956.00697911;0;464549.743107998;118004.715844197;751422.853477959;89.4706040268457;443.704035346756;4156.90961500058;68.1460592623046;90.3743475018645;202.985714248583;7.3442174140268;65.8103074271989
12/1/2019 2:40:08 PM;14.1999999999999;7.09999999999996;14.1135333333334;3635.83744933333;N;24.3730227777778;E;838.954908879701;28099491.8710552;1876801.92054982;1270616.87652043;82.3026251792908;5647094.41394099;236802.509910518;1373960.26844578;0;464549.743107998;118004.715844197;751422.853477959;89.4692410714285;441.862597544643;4139.59326883884;67.8621847350629;90.3729707792211;202.681194816155;6.49584593663279;65.2750258770695
12/1/2019 2:45:08 PM;14.236;7.11800000000001;14.0771333333334;3636.08429500001;N;25.8116295555555;E;838.86580614361;28099561.9955753;1876801.92054982;1270621.88613709;86.1509943008423;5647101.54880223;236802.509910518;1373964.69341244;0;464549.743107998;118004.715844197;751422.853477959;89.4725892857143;442.627200669643;4146.91557916061;67.9822226091904;90.3763528138531;202.275617992383;6.78519769785647;65.7108017664522
12/1/2019 2:50:08 PM;14.318;7.15900000000002;13.9957333333333;3636.33255722221;N;27.2576568888889;E;839.425500007362;28099631.937062;1876801.92054982;1270626.88800376;75.7188677787781;5647108.36312423;236802.509910518;1373969.02837911;0;464549.743107998;118004.715844197;751422.853477959;89.469932885906;443.234261297539;4152.47769496185;68.0734048354403;90.3736695817235;202.188299948815;7.40587704677953;65.387669881551
12/1/2019 2:55:08 PM;14.416;7.20800000000002;14.0521333333334;3636.58360566038;N;28.714561709212;E;835.527650016036;28099701.8260059;1876801.92054982;1270631.89308709;83.5768496990204;5647114.958081;236802.509910518;1373973.11556244;0;464549.743107998;118004.715844197;751422.853477959;89.4719196428571;443.077328571429;4151.10409341461;68.0508867772887;90.3756764069267;201.240628153067;6.9878255364444;65.4083430980592
12/1/2019 3:00:08 PM;14.5013333333333;7.25066666666666;13.9970333333333;3636.83542266666;N;30.1806503333335;E;830.649883988877;28099771.3185444;1876801.92054982;1270636.89492043;86.0437381267548;5647121.99890401;236802.509910518;1373977.61716244;0;464549.743107998;118004.715844197;751422.853477959;89.4724832214765;440.505017449664;4127.03693470389;67.656343191867;90.3762456782594;201.210705452385;7.41489518938374;65.4925021290001
12/1/2019 3:05:08 PM;14.5396666666666;7.26983333333331;14.1481333333333;3637.12325733333;N;31.6448956666667;E;824.921478092368;28099840.4419965;1876801.92054982;1270641.89842043;79.3480253219604;5647128.93082561;236802.509910518;1373982.28719578;0;464549.743107998;118004.715844197;751422.853477959;89.4741964285714;436.696771874999;4091.42400118126;67.0725246095288;90.3779761904764;201.632515375286;6.25702052065246;63.9340198652575
12/1/2019 3:10:08 PM;14.2786666666666;7.13933333333331;14.1829666666667;3637.43076766667;N;33.083999;E;827.183888391308;28099908.8781067;1876801.92054982;1270646.9037871;80.7863187789917;5647135.59649621;236802.509910518;1373986.79154578;0;464549.743107998;118004.715844197;751422.853477959;89.4704464285713;437.79831875;4101.57992960657;67.2390152394521;90.3741883116886;201.623748334488;5.99106804923116;64.0227528161639
12/1/2019 3:15:08 PM;14.2616666666668;7.13083333333338;13.9807333333333;3637.74457966666;N;34.5052476666667;E;837.020015451401;28099978.58754;1876801.92054982;1270651.90635376;81.7238187789917;5647142.45603117;236802.509910518;1373991.46067911;0;464549.743107998;118004.715844197;751422.853477959;89.4711409395972;442.556504697986;4146.18055844735;67.9701730893009;90.3748898379773;201.889563305229;7.51444787733357;65.7178149139988
12/1/2019 3:20:08 PM;14.3006666666667;7.15033333333337;14.0475;3638.05891833334;N;35.9340473333334;E;834.935123706014;28100048.2331888;1876801.92054982;1270656.91540376;83.0974745750427;5647149.06284869;236802.509910518;1373996.21954578;0;464549.743107998;118004.715844197;751422.853477959;89.4696428571428;442.401253125;4144.6500816093;67.9450833050706;90.3733766233768;201.43200055791;6.99675704109027;65.3475988275895
12/1/2019 3:25:08 PM;14.2646666666666;7.1323333333333;14.0938;3638.35920133334;N;37.3675963333334;E;829.219554252396;28100117.6640895;1876801.92054982;1270661.92100376;84.7982704639435;5647156.13490099;236802.509910518;1374001.05832911;0;464549.743107998;118004.715844197;751422.853477959;89.4706040268456;439.254844966443;4115.22792219119;67.4627528228065;90.3743475018647;201.564199313211;6.6476593572026;64.8577664755151
12/1/2019 3:30:08 PM;14.1879999999999;7.09399999999997;14.0463333333333;3638.65200133334;N;38.7956403333334;E;832.456778428686;28100187.3957796;1876801.92054982;1270666.84220376;139.497617483139;5647166.41229336;236802.509910518;1374006.06291244;0;464549.743107998;118004.715844197;751422.853477959;89.4727232142857;442.031321875;4141.33716351984;67.8907731724563;90.3764880952384;201.020676135016;7.01407833607685;69.1938986133706
12/1/2019 3:35:08 PM;14.0989999999999;7.04949999999997;14.0719;3638.92879366667;N;40.2198633333334;E;833.695960363627;28100255.9316407;1876801.92054982;1270671.76387043;86.9666721861241;5647174.9028636;236802.509910518;1374010.90119578;0;464549.743107998;118004.715844197;751422.853477959;89.4717857142857;440.610503125;4127.98201872868;67.6718363726015;90.3755411255414;201.910910079063;6.82274431406551;65.4253924335678
12/1/2019 3:40:08 PM;14.088;7.04399999999998;13.9595;3639.20069666667;N;41.639134;E;834.336464451503;28100324.9852044;1876801.92054982;1270676.76640376;87.7210986614227;5647182.2747333;236802.509910518;1374015.90372911;0;464549.743107998;118004.715844197;751422.853477959;89.4692617449665;442.16837181208;4142.45817282762;67.9091503742233;90.3729916615826;201.392870446167;7.65675059061015;66.0483875450852
12/1/2019 3:45:08 PM;14.1496666666666;7.07483333333329;14.0302333333333;3639.47952433333;N;43.0585456666666;E;832.537962444929;28100394.3951369;1876801.92054982;1270681.76825376;90.4897427558899;5647189.40449587;236802.509910518;1374020.57212911;0;464549.743107998;118004.715844197;751422.853477959;89.4717857142857;442.203833035714;4142.90270808137;67.9164378373996;90.3755411255413;200.970851265209;7.15754904985951;65.7961289447017
12/1/2019 3:50:08 PM;14.219;7.1095;14.0265666666667;3639.76000233334;N;44.487192;E;828.790500747888;28100463.665629;1876801.92054982;1270686.77557043;82.8787744045258;5647196.86845393;236802.509910518;1374025.32926244;0;464549.743107998;118004.715844197;751422.853477959;89.4687248322148;441.014937360179;4131.63050135466;67.7316475631912;90.3724493254698;200.623015668337;7.16370951102013;64.9985519898143
12/1/2019 3:55:08 PM;14.1446666666666;7.07233333333332;14.1618666666666;3640.03057566667;N;45.921528;E;821.125671549707;28100532.6503728;1876801.92054982;1270691.78700376;83.9316701889038;5647203.95614384;236802.509910518;1374029.92274578;0;464549.743107998;118004.715844197;751422.853477959;89.4739285714286;435.528492633929;4080.4561410763;66.8927236242016;90.3777056277059;201.195998449206;6.1568316855157;63.9156828648166
12/1/2019 4:00:08 PM;13.956;6.98964941569284;14.1013377926422;3640.299227;N;47.336623;E;829.882570214092;28100601.4443725;1876801.92054982;1270696.79758709;90.9870994091034;5647211.16337958;236802.509910518;1374034.76621244;0;464549.743107998;118004.715844197;751422.853477959;89.4685714285714;440.273222767857;4124.67531868158;67.6176281751079;90.3722943722945;201.264426800062;6.57649005016341;65.2975076751719
12/1/2019 4:05:08 PM;13.9953333333333;6.99766666666666;13.9884;3640.56370899999;N;48.7442580000001;E;836.665787711816;28100671.0652709;1876801.92054982;1270701.80243709;79.2902541160583;5647218.17573423;236802.509910518;1374039.52094578;0;464549.743107998;118004.715844197;751422.853477959;89.4716778523489;443.626779865772;4156.23659322363;68.1350261184202;90.3754321740902;201.326135550862;7.44594838633529;65.4823627222213
12/1/2019 4:10:08 PM;14.0393333333333;7.01966666666665;14.0362;3640.81560733333;N;50.1624093333333;E;831.191289812408;28100740.6071447;1876801.92054982;1270706.80570376;90.4731595516205;5647225.31747219;236802.509910518;1374044.02379578;0;464549.743107998;118004.715844197;751422.853477959;89.4717857142856;441.112216071428;4132.67318988343;67.7487408177611;90.3755411255414;201.148424116305;7.08724516333165;65.6643639105588
12/1/2019 4:15:08 PM;14.0779999999999;7.03899999999997;13.9567;3641.07482199999;N;51.5805793333333;E;838.762766622122;28100810.320128;1876801.92054982;1270711.80760376;91.7835402488708;5647232.82038013;236802.509910518;1374048.60886244;0;464549.743107998;118004.715844197;751422.853477959;89.4726174496645;443.525571812081;4155.32624006819;68.1201022961998;90.3763812622876;201.885718010671;7.70444864511165;66.6748058483645
12/1/2019 4:20:08 PM;14.1713333333333;7.08566666666664;14.0937666666666;3641.34199133333;N;53.0062106666667;E;830.24674293416;28100879.9442444;1876801.92054982;1270716.81630376;81.4029908180237;5647239.98342178;236802.509910518;1374053.03359578;0;464549.743107998;118004.715844197;751422.853477959;89.4721875;439.4659546875;4117.27722923988;67.4963480203261;90.3759469696973;201.651178191545;6.65796498459832;64.6866588758989
