001;V1.19;6/11/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2020 4:23:29 PM;11.783;5.89150000000001;12.0842;1545.48538833333;S;7547.43637933333;W;638.369831724626;29466459.4797788;1879029.53127628;1432795.11142813;112.419206500053;5980155.56621708;257338.645849041;1644372.8630932;0;567091.075557461;138487.173670974;917740.771919173;80.2599501246883;380.15232169576;3195.15690333885;52.3796213662106;81.0706566916043;199.875714243555;11.6022912696827;62.1247962745315
6/11/2020 4:28:29 PM;11.8303333333334;5.91516666666668;12.1244666666667;1546.28786566666;S;7546.84003033334;W;641.40381187987;29466512.8071813;1879029.53127628;1432800.1204948;129.791586399078;5980165.98783852;257338.645849041;1644377.87215987;0;567091.075557461;138487.173670974;917740.771919173;80.2753731343283;382.019257960199;3211.75890250449;52.6517852869589;81.0862354892205;199.865710234356;11.2780192434835;63.6085210294997
6/11/2020 4:33:29 PM;11.8506666666667;5.92533333333335;12.1883333333333;1547.09715433334;S;7546.24915833334;W;638.645665615935;29466566.3081435;1879029.53127628;1432805.1320448;125.692893862724;5980176.70659688;257338.645849041;1644382.88370987;0;567091.075557461;138487.173670974;917740.771919173;80.2584538653366;380.467459850374;3197.84229629174;52.423644201504;81.0691453185218;200.032576403283;10.5792464056941;62.7130274561828
6/11/2020 4:38:29 PM;11.953;5.97650000000001;12.3228666666667;1547.91379633333;S;7545.66064399999;W;639.609682168634;29466619.5498287;1879029.53127628;1432810.14392813;128.69104206562;5980187.28383055;257338.645849041;1644387.89560987;0;567091.075557461;138487.173670974;917740.771919173;80.2722388059702;380.263675870647;3196.61865664838;52.4035845352192;81.08306950098;200.457222322453;9.35312794317968;62.3488760880955
6/11/2020 4:43:29 PM;11.879;5.93950000000001;12.2763666666666;1548.730559;S;7545.06889799999;W;640.948542443469;29466672.4606451;1879029.53127628;1432815.07256146;124.278088949494;5980197.77789989;257338.645849041;1644392.82422654;0;567091.075557461;138487.173670974;917740.771919173;80.252319201995;382.138387780549;3211.71508801703;52.6510670166726;81.0629486888838;199.829625845832;9.83797606738404;62.336456379992
6/11/2020 4:48:29 PM;11.9196666666667;5.95983333333335;12.3081333333333;1549.540713;S;7544.47206833334;W;642.316894229997;29466725.8759814;1879029.53127628;1432820.0760948;128.261581063271;5980208.21190237;257338.645849041;1644397.82775987;0;567091.075557461;138487.173670974;917740.771919173;80.2637313432836;381.75807761194;3208.7539688736;52.6025240798951;81.0744761043269;200.073425886927;9.62278903906586;62.6123701200069
6/11/2020 4:53:29 PM;11.9306666666667;5.96533333333335;12.3590333333333;1550.35845366667;S;7543.88173433334;W;635.590080840126;29466779.201765;1879029.53127628;1432825.0800448;124.303246736526;5980218.77810554;257338.645849041;1644402.83170987;0;567091.075557461;138487.173670974;917740.771919173;80.2627930174564;378.68850872818;3182.98747674692;52.1801225696217;81.0735283004609;199.699921593213;9.20951461965435;61.4932325623796
6/11/2020 4:58:29 PM;11.8583333333334;5.92916666666668;12.3308333333333;1551.175743;S;7543.29324066667;W;647.423160351078;29466832.352153;1879029.53127628;1432830.08182813;125.797137022018;5980229.2623144;257338.645849041;1644407.8334932;0;567091.075557461;138487.173670974;917740.771919173;80.2632835820895;383.475678358209;3223.38672361845;52.8424053052205;81.0740238202924;201.026214469834;9.35712208504786;62.7017412813005
6/11/2020 5:03:29 PM;11.7596666666667;5.87983333333333;12.1497666666667;1551.98315;S;7542.70567266667;W;653.605900164941;29466886.7936143;1879029.53127628;1432835.0905948;126.805672645569;5980239.72960268;257338.645849041;1644412.84227654;0;567091.075557461;138487.173670974;917740.771919173;80.2336159600998;388.339426683292;3262.99366104791;53.4916993614412;81.0440565253533;200.62944522258;10.8741062223337;64.2295499236898
6/11/2020 5:08:29 PM;11.948;5.974;12.2723666666667;1552.79781333334;S;7542.12374099999;W;647.340038238355;29466941.2484613;1879029.53127628;1432840.0937948;124.198881983757;5980250.20542179;257338.645849041;1644417.84545987;0;567091.075557461;138487.173670974;917740.771919173;80.2614925373134;385.275806467662;3238.34212799318;53.0875758687407;81.0722146841549;200.107513085651;9.92397633306595;62.8898236705271
6/11/2020 5:13:29 PM;12.0073333333333;6.00366666666666;12.323;1553.626411;S;7541.53877266667;W;644.014669282122;29466995.029209;1879029.53127628;1432845.09687813;120.814436674118;5980260.59181052;257338.645849041;1644422.84855987;0;567091.075557461;138487.173670974;917740.771919173;80.2592019950125;382.772988778055;3217.32651658325;52.7430576489057;81.0699010050631;200.433098250801;9.40070248683945;62.0704601189479
6/11/2020 5:18:29 PM;11.99;5.995;12.3073333333333;1554.451647;S;7540.94846899999;W;651.618700490402;29467048.904291;1879029.53127628;1432850.09902813;112.551789879799;5980270.12385643;257338.645849041;1644427.8506932;0;567091.075557461;138487.173670974;917740.771919173;80.2568656716417;384.133646517412;3228.65398672156;52.9287538806814;81.0675410824664;202.242083378094;9.50198174305894;62.0909680943662
6/11/2020 5:23:29 PM;11.976;5.988;12.3511;1555.275221;S;7540.35927200001;W;652.733596980408;29467103.4676909;1879029.53127628;1432855.10857813;89.840247631073;5980278.56294571;257338.645849041;1644432.86025987;0;567091.075557461;138487.173670974;917740.771919173;80.2559102244389;387.324159102244;3255.39927666432;53.367201256792;81.0665759842817;200.803535570279;9.16270621182478;60.1196372363944
6/11/2020 5:28:29 PM;12.0276666666667;6.01383333333333;12.4248;1556.10484766667;S;7539.77183666666;W;642.204678617189;29467157.4465693;1879029.53127628;1432860.11992813;74.6396201848984;5980285.50541838;257338.645849041;1644437.87160987;0;567091.075557461;138487.173670974;917740.771919173;80.2710447761194;381.687179104478;3208.69979033454;52.6016359071236;81.0818634102215;200.252964562332;8.54477051147399;57.6977175008087
6/11/2020 5:33:29 PM;11.9526666666667;5.97633333333335;12.3672666666667;1556.935738;S;7539.18675466665;W;640.026366504886;29467211.0391323;1879029.53127628;1432865.13096147;75.7030445337296;5980291.72367728;257338.645849041;1644442.8826432;0;567091.075557461;138487.173670974;917740.771919173;80.2650374064838;382.442432169576;3214.8173793998;52.7019242524558;81.0757953600847;199.297369566045;9.07186614048764;57.8724609436504
6/11/2020 5:38:29 PM;11.872;5.93600000000001;12.2820333333334;1557.74676566667;S;7538.58695933332;W;652.611947486901;29467264.9003997;1879029.53127628;1432870.14521146;80.704373717308;5980298.24679725;257338.645849041;1644447.89687654;0;567091.075557461;138487.173670974;917740.771919173;80.252319201995;387.196486783042;3254.13321338793;53.3464461211135;81.0629486888838;200.671316480906;9.77933373856736;59.7092537214863
6/11/2020 5:43:29 PM;11.8866666666667;5.94333333333334;12.2217333333333;1558.54519533333;S;7537.97261866667;W;655.376069414909;29467319.0746686;1879029.53127628;1432875.0654448;76.6584137738761;5980304.76667605;257338.645849041;1644452.81710987;0;567091.075557461;138487.173670974;917740.771919173;80.2411940298507;388.108933333334;3261.54562559411;53.4679610753132;81.0517111412634;201.347516199127;10.3077267889983;59.8967525400841
6/11/2020 5:48:29 PM;11.809;5.90450000000001;12.136;1559.336912;S;7537.35766033333;W;664.020504155758;29467373.7615812;1879029.53127628;1432880.07196146;78.8384574651718;5980311.17561636;257338.645849041;1644457.82362654;0;567091.075557461;138487.173670974;917740.771919173;80.2482793017457;391.763075561097;3292.52587779981;53.9758340622919;81.0588679815612;202.288672724033;10.9351985374308;61.2091046492175
6/11/2020 5:53:29 PM;11.9603333333334;5.98016666666668;12.2145;1586.93463633333;S;7536.74163033334;W;649.167988320622;29467428.4471209;1879029.53127628;1432885.0836948;92.8744912147522;5980318.2041251;257338.645849041;1644462.83535987;0;567091.075557461;138487.173670974;917740.771919173;80.2671641791045;387.402667910448;3256.6090717626;53.3870339633214;81.077943615257;199.54453910127;10.4188794081756;60.7692527101221
6/11/2020 5:58:29 PM;11.905;5.95250000000001;12.3426333333333;1600.93446033333;S;7536.11895166667;W;648.277431784401;29467482.7643817;1879029.53127628;1432890.0979448;93.0412817001343;5980326.16695911;257338.645849041;1644467.84960987;0;567091.075557461;138487.173670974;917740.771919173;80.2707231920199;384.827309725686;3235.02358437671;53.0331735143724;81.0815385777979;200.502169069941;9.26525441929348;60.0597816338325
6/11/2020 6:03:29 PM;11.793;5.89650000000001;12.2570666666667;1601.7198099889;S;7535.49354816871;W;641.033205197815;29467536.5727779;1879029.53127628;1432895.09977813;88.8205307722092;5980333.63447653;257338.645849041;1644472.8514432;0;567091.075557461;138487.173670974;917740.771919173;80.2559701492537;389.370945522388;3272.68256980671;53.6505339312575;81.0666365143977;196.239043102875;9.95960202787026;59.5487083335091
6/11/2020 6:08:29 PM;11.7416666666667;5.88063439065109;12.2756856187291;1602.49906585095;S;7534.87008109009;W;621.94110785278;29467589.3996917;1879029.53127628;1432900.10452813;79.0527176856995;5980340.73221373;257338.645849041;1644477.8561932;0;567091.075557461;138487.173670974;917740.771919173;80.2512718204489;387.448446882793;3256.37492586563;53.3831955059939;81.0618907277261;190.967877428631;9.91144218152463;57.1075525098386
6/11/2020 6:13:29 PM;11.8856666666667;5.94283333333334;12.3776666666667;1603.297719;S;7534.26394299999;W;607.093822332739;29467640.5912997;1879029.53127628;1432905.10636147;77.5982022285461;5980347.27592322;257338.645849041;1644482.85802654;0;567091.075557461;138487.173670974;917740.771919173;80.2540298507463;384.57666840796;3232.42319050613;52.9905441066578;81.0646766169154;188.112634380844;8.92347736799849;55.3121269215498
6/11/2020 6:18:29 PM;11.8396666666667;5.91983333333334;12.2353666666667;1604.114148;S;7533.68466466665;W;601.584304283897;29467690.859442;1879029.53127628;1432910.1093948;78.0015814304352;5980353.71787039;257338.645849041;1644487.86105987;0;567091.075557461;138487.173670974;917740.771919173;80.268029925187;385.714528927681;3242.46864093103;53.1552236218202;81.0788181062495;185.661827858612;10.2351755879962;55.5449802684426
6/11/2020 6:23:29 PM;11.8576666666667;5.92883333333335;12.2283333333333;1604.93808866667;S;7533.113433;W;584.894470563165;29467740.3809934;1879029.53127628;1432915.1130948;76.5334671735764;5980360.17288067;257338.645849041;1644492.86475987;0;567091.075557461;138487.173670974;917740.771919173;80.2197007481297;387.734534413965;3257.57983969954;53.4029481917957;81.0300007556865;179.868658358043;10.2705369285843;54.0896389032524
6/11/2020 6:28:29 PM;11.7756666666666;5.88783333333332;12.1797333333333;1605.77710833333;S;7532.56978900001;W;583.135760877476;29467788.8334707;1879029.53127628;1432920.11707813;78.793653845787;5980366.70909684;257338.645849041;1644497.8687432;0;567091.075557461;138487.173670974;917740.771919173;80.2156608478802;387.271134663342;3253.70140178527;53.3393672423814;81.0259200483639;179.575648678319;10.6467812886709;54.3488010100068
6/11/2020 6:33:29 PM;11.7896666666667;5.89483333333333;12.2361333333333;1606.60979133333;S;7532.02730666668;W;575.962177995126;29467837.4178603;1879029.53127628;1432925.1253448;80.4662615060806;5980373.34315107;257338.645849041;1644502.87700987;0;567091.075557461;138487.173670974;917740.771919173;80.244328358209;385.954687810946;3243.61388667831;53.1739981422674;81.0548771295039;178.018009437851;10.1598101581666;53.6519573007543
6/11/2020 6:38:29 PM;11.7153333333333;5.85766666666667;12.1205;1607.441414;S;7531.48168333333;W;577.427714761714;29467885.2082079;1879029.53127628;1432930.12706147;77.7533859014511;5980379.90286861;257338.645849041;1644507.8787432;0;567091.075557461;138487.173670974;917740.771919173;80.2396009975062;387.719774064838;3258.25968203159;53.4140931480588;81.050102017683;177.435344404251;11.1536045831231;54.0597521453098
6/11/2020 6:43:29 PM;11.615;5.8075;12.0695333333333;1608.256477;S;7530.92935599999;W;580.76758786519;29467933.8272021;1879029.53127628;1432935.1319948;77.7336984872818;5980386.34524955;257338.645849041;1644512.88365987;0;567091.075557461;138487.173670974;917740.771919173;80.2153615960099;390.02389276808;3276.78674869288;53.7178155523423;81.0256177737474;177.952089280802;11.5981085551381;54.5615069060625
6/11/2020 6:48:29 PM;11.738;5.86900000000001;12.1693;1609.07428166667;S;7530.37811033333;W;569.341546032449;29467981.7947638;1879029.53127628;1432940.1337948;75.9083515405655;5980392.75089849;257338.645849041;1644517.88545987;0;567091.075557461;138487.173670974;917740.771919173;80.2443283582089;387.236206467662;3254.30351046407;53.3492378764601;81.0548771295039;175.342767364145;10.6942851427756;53.0273988588026
6/11/2020 6:53:29 PM;11.8246666666667;5.91233333333334;12.3234333333333;1609.89930566037;S;7529.81718912321;W;555.431603826985;29468028.5219151;1879029.53127628;1432945.13801147;71.3660824298859;5980398.90232345;257338.645849041;1644522.88967654;0;567091.075557461;138487.173670974;917740.771919173;80.2529177057356;383.844759351621;3226.12896719314;52.8873601179204;81.0635532381168;172.501638902458;9.40174540563152;50.8606299092921
6/11/2020 6:58:29 PM;11.7153333333333;5.85766666666665;12.3195666666667;1610.72563977778;S;7529.25886211112;W;553.995629451625;29468074.7676615;1879029.53127628;1432950.1400448;76.4446878433228;5980405.11142368;257338.645849041;1644527.89170987;0;567091.075557461;138487.173670974;917740.771919173;80.2668656716418;383.145475124378;3220.85119238331;52.8008392193985;81.0776420925675;172.525387118851;9.39234805287205;51.1744714193067
6/11/2020 7:03:29 PM;11.5116666666667;5.75583333333333;12.1508666666666;1611.53400422223;S;7528.70650133334;W;560.758229304628;29468121.2708716;1879029.53127628;1432955.1435448;70.5748504400253;5980411.21159072;257338.645849041;1644532.89520987;0;567091.075557461;138487.173670974;917740.771919173;80.2404987531172;388.239018703242;3262.68696404215;53.4866715416747;81.0510088415325;171.944651050549;10.9487266955695;51.9644711360947
6/11/2020 7:08:29 PM;11.6226666666666;5.81133333333332;12.2760333333333;1612.34008833333;S;7528.15129811113;W;627.957200734203;29468170.6952384;1879029.53127628;1432960.14561147;74.7429889440536;5980417.28497061;257338.645849041;1644537.89727654;0;567091.075557461;138487.173670974;917740.771919173;80.2503740648379;386.648755610973;3249.64299870972;53.2728360444216;81.0609839038767;193.502113294556;9.85908171102758;57.2429923524229
6/11/2020 7:13:29 PM;11.589;5.80417362270449;12.2213043478261;1613.14073222222;S;7527.58388977777;W;626.149249446499;29468222.8667734;1879029.53127628;1432965.06466147;74.7765486523256;5980423.44563277;257338.645849041;1644542.81632654;0;567091.075557461;138487.173670974;917740.771919173;80.2656716417911;382.412388308458;3214.55931425682;52.6976936763414;81.0764360018092;194.780454121132;10.3880978298453;57.3573629303338
6/11/2020 7:18:29 PM;11.5663333333333;5.78316666666666;12.2459666666667;1613.922298;S;7526.99121966668;W;633.342647284434;29468274.6160399;1879029.53127628;1432970.07432814;73.6135715246201;5980429.67501996;257338.645849041;1644547.82599321;0;567091.075557461;138487.173670974;917740.771919173;80.2586034912718;384.241126433915;3229.94754745472;52.9499597943397;81.0692964558301;196.455059453824;10.0751022095717;57.7337367208743
6/11/2020 7:23:29 PM;11.5593333333333;5.77966666666666;12.3017666666667;1614.70373500001;S;7526.40184311112;W;621.614709897142;29468327.4010016;1879029.53127628;1432975.0847948;77.8233575820923;5980435.94870638;257338.645849041;1644552.83645987;0;567091.075557461;138487.173670974;917740.771919173;80.2494029850747;382.066804975125;3211.11470916968;52.6412247404866;81.0600030152269;194.021012023176;9.54624693949445;56.8535073658716
6/11/2020 7:28:29 PM;11.5056666666667;5.75283333333334;12.3267666666667;1615.48049866667;S;7525.80981466667;W;621.46386710777;29468379.0225257;1879029.53127628;1432980.09026147;77.0541590452194;5980442.36276193;257338.645849041;1644557.84192654;0;567091.075557461;138487.173670974;917740.771919173;80.2508229426434;382.523943142145;3215.10288975339;52.7066047500556;81.0614373158014;193.615320927329;9.3873176129528;56.6682410530698
6/11/2020 7:33:29 PM;11.4546666666667;5.72733333333334;12.3070666666667;1616.25432077777;S;7525.22344077778;W;607.230781746158;29468430.4495107;1879029.53127628;1432985.09297814;77.7107030153275;5980448.82262803;257338.645849041;1644562.84464321;0;567091.075557461;138487.173670974;917740.771919173;80.2635820895523;382.276030597016;3213.37951032822;52.6783526283315;81.074325342982;189.126211770707;9.65880667466379;55.6578674769118
6/11/2020 7:38:29 PM;11.3966666666667;5.69833333333335;12.3317333333333;1617.02910911111;S;7524.64352099998;W;601.559402819499;29468480.7206416;1879029.53127628;1432990.09567814;75.167623758316;5980455.14657554;257338.645849041;1644567.84734321;0;567091.075557461;138487.173670974;917740.771919173;80.2629426433916;382.767629925187;3217.62357330492;52.7479274312281;81.0736794377692;187.176465626706;9.36035494107177;54.8759338657958
6/11/2020 7:43:29 PM;11.3463333333334;5.67316666666668;12.2811333333333;1617.80509311111;S;7524.07592133332;W;594.672099858178;29468530.7866413;1879029.53127628;1432995.09957814;72.7626246213913;5980461.33031846;257338.645849041;1644572.85124321;0;567091.075557461;138487.173670974;917740.771919173;80.256119402985;379.793269900497;3192.03004142128;52.3283613347751;81.0667872757425;186.444832299043;9.82511801886624;54.3441675813838
6/11/2020 7:48:29 PM;11.4063333333333;5.70316666666667;12.2087333333333;1618.58050211111;S;7523.50884499998;W;585.782708662856;29468580.1020939;1879029.53127628;1433000.10147814;86.1908555030823;5980467.8308605;257338.645849041;1644577.85314321;0;567091.075557461;138487.173670974;917740.771919173;80.2580049875312;383.749992269327;3225.4566936743;52.8763392405622;81.0686919065972;181.934723898862;10.3863019948566;55.0398058687907
6/11/2020 7:53:29 PM;11.3826666666667;5.69133333333335;12.2371333333333;1619.36097144445;S;7522.94185488889;W;574.156799505921;29468627.9351027;1879029.53127628;1433005.11094481;94.8787343502045;5980475.46702805;257338.645849041;1644582.86260988;0;567091.075557461;138487.173670974;917740.771919173;80.2565671641791;382.415858208955;3214.40684155514;52.6951941238548;81.0672395597768;179.500844161442;10.0115499567647;54.6825584265175
6/11/2020 7:58:29 PM;11.4773333333333;5.73866666666667;12.2936333333334;1620.14145233333;S;7522.37271855556;W;564.427601427542;29468675.6584124;1879029.53127628;1433010.12121147;124.105029702187;5980484.63624038;257338.645849041;1644587.87287654;0;567091.075557461;138487.173670974;917740.771919173;80.259650872818;379.508413216957;3189.7314718303;52.2906798660706;81.0703544169878;177.157262310346;9.6447199403767;56.0082972579704
6/11/2020 8:03:29 PM;11.402;5.70100000000001;12.3453;1620.92532822222;S;7521.80163322222;W;569.856509758387;29468722.9677354;1879029.53127628;1433015.1285948;124.714785218239;5980495.09147436;257338.645849041;1644592.88025987;0;567091.075557461;138487.173670974;917740.771919173;80.2583582089552;380.334199253731;3196.9311979945;52.4087081638443;81.0690486959144;178.543855833055;9.25204214550151;56.2656925894932
6/11/2020 8:08:29 PM;11.3166666666667;5.65833333333335;12.2413666666666;1621.70199077778;S;7521.23308288889;W;620.817127656195;29468772.6444696;1879029.53127628;1433020.13089481;103.18895816803;5980504.88420496;257338.645849041;1644597.88255987;0;567091.075557461;138487.173670974;917740.771919173;80.2574064837905;383.458451870324;3223.15764392208;52.838649900362;81.0680873573642;193.168584681253;10.1192784344601;59.1450814212134
6/11/2020 8:13:29 PM;11.3663333333334;5.68316666666668;12.2034;1622.47699322223;S;7520.66560888889;W;623.648954871303;29468824.4694531;1879029.53127628;1433025.1408948;102.149071097374;5980512.89324283;257338.645849041;1644602.89255987;0;567091.075557461;138487.173670974;917740.771919173;80.2553117206982;381.996143142145;3210.61665676474;52.6330599469628;81.0659714350488;194.527610024172;10.4647388445763;59.4819516837829
6/11/2020 8:18:29 PM;11.3626666666667;5.68133333333335;12.2538333333333;1623.25590711111;S;7520.1026298889;W;611.599101656902;29468876.4652894;1879029.53127628;1433030.14269481;129.851038455963;5980522.80562691;257338.645849041;1644607.89435987;0;567091.075557461;138487.173670974;917740.771919173;80.2638805970149;380.320038308458;3196.76273563296;52.4059464857863;81.0746268656717;191.57415729636;10.0404397835075;60.5064043514674
6/11/2020 8:23:29 PM;11.401;5.70050000000001;12.2458333333333;1624.04383644444;S;7519.54791577778;W;602.431684798768;29468926.6138277;1879029.53127628;1433035.06672814;131.24721898871;5980533.66744915;257338.645849041;1644612.81839321;0;567091.075557461;138487.173670974;917740.771919173;80.2548628428928;380.164825685786;3195.38858025747;52.3834193484831;81.065518023124;188.815713896177;10.0950008612174;59.9247489830617
6/11/2020 8:28:29 PM;11.5016666666667;5.75083333333333;12.33;1624.83445633334;S;7518.98666933334;W;588.077676028474;29468975.8205665;1879029.53127628;1433040.06851147;127.879600524902;5980544.33432897;257338.645849041;1644617.82017654;0;567091.075557461;138487.173670974;917740.771919173;80.2637313432836;376.9366039801;3168.36146731754;51.9403519232384;81.0744761043268;186.130928870784;9.30593998947584;58.065288519836
6/11/2020 8:33:29 PM;11.425;5.71250000000002;12.2954333333333;1625.62712122222;S;7518.42393266667;W;575.552107366538;29469024.1879906;1879029.53127628;1433045.0739448;123.355981707573;5980554.97314448;257338.645849041;1644622.82560987;0;567091.075557461;138487.173670974;917740.771919173;80.2433416458853;379.92574563591;3192.652261135;52.3385616579508;81.0538804503892;180.291713074899;9.70869429266282;56.8385733826263
6/11/2020 8:38:29 PM;11.4926666666667;5.74633333333334;12.33;1626.41769366666;S;7517.85872744444;W;562.214339633227;29469071.6520549;1879029.53127628;1433050.07887814;89.9899542331696;5980563.77644266;257338.645849041;1644627.83054321;0;567091.075557461;138487.173670974;917740.771919173;80.269552238806;377.893452487562;3176.67314916672;52.0766090027331;81.0803557967737;177.069154827794;9.40511675621352;52.8938172292805
6/11/2020 8:43:29 PM;11.4773333333334;5.73866666666668;12.3611333333333;1627.20408288889;S;7517.28163544445;W;569.128073156155;29469118.7879386;1879029.53127628;1433055.08301147;88.2251179218292;5980571.19775581;257338.645849041;1644632.83467654;0;567091.075557461;138487.173670974;917740.771919173;80.2626433915212;379.474379800499;3189.71640153999;52.2904328121308;81.0733771631527;178.410379239954;9.15189610486092;53.1819865864094
6/11/2020 8:48:29 PM;11.458803986711;5.73893510815308;12.3781;1627.98555371809;S;7516.70354705881;W;558.283156876612;29469165.9407077;1879029.53127628;1433060.09481147;108.131629228592;5980579.11122212;257338.645849041;1644637.84647654;0;567091.075557461;138487.173670974;917740.771919173;80.264328358209;378.708597761194;3183.36480060637;52.1863082066619;81.0750791497059;175.613940542755;8.92990709898851;53.836145637943
6/11/2020 8:53:29 PM;11.4966666666667;5.74833333333333;12.3816;1628.76953522222;S;7516.12520455554;W;555.852071626788;29469212.7744791;1879029.53127628;1433065.10681147;106.507857441902;5980588.51647732;257338.645849041;1644642.85847654;0;567091.075557461;138487.173670974;917740.771919173;80.2589027431421;377.287779800499;3171.08807970437;51.9850504869567;81.0695987304465;175.607777068423;8.86009136413391;53.501469710756
6/11/2020 8:58:29 PM;11.411;5.70550000000002;12.4136666666667;1629.55014788889;S;7515.54558377778;W;563.331508661132;29469258.9006108;1879029.53127628;1433070.11234481;103.526385426521;5980597.05265776;257338.645849041;1644647.86400987;0;567091.075557461;138487.173670974;917740.771919173;80.2598507462687;378.850300995025;3184.44682827754;52.2040463652056;81.0705563093623;176.964906759253;8.65267183915301;53.7264026665332
6/11/2020 9:03:29 PM;11.4353333333333;5.7272120200334;12.384381270903;1630.32452422223;S;7514.96581533332;W;554.837438319127;29469305.7112902;1879029.53127628;1433075.11557814;101.466030478477;5980605.66259633;257338.645849041;1644652.86725987;0;567091.075557461;138487.173670974;917740.771919173;80.2672817955112;378.002857605985;3177.5241001682;52.0905590191509;81.0780624197083;174.794775040069;8.86603614221556;52.9937804536877
6/11/2020 9:08:29 PM;11.4283333333334;5.71416666666668;12.4682333333333;1631.09718311111;S;7514.38187733335;W;624.013724394988;29469354.6871854;1879029.53127628;1433080.11866147;98.6134225130081;5980614.04161387;257338.645849041;1644657.87032654;0;567091.075557461;138487.173670974;917740.771919173;80.2610447761194;377.705608955224;3174.74947607099;52.0450733782129;81.0717624001206;196.741807299482;8.18993146643071;57.9582003562871
6/11/2020 9:13:29 PM;11.4266666666667;5.71333333333335;12.4417;1631.87132377778;S;7513.79945811113;W;630.142191600508;29469406.9479971;1879029.53127628;1433085.12522814;91.6717457771301;5980622.04299068;257338.645849041;1644662.87689321;0;567091.075557461;138487.173670974;917740.771919173;80.2684788029925;378.164939401496;3178.96449068469;52.1141719784376;81.0792715181742;198.426388283225;8.37456231031107;58.0181273790036
6/11/2020 9:18:29 PM;11.411;5.70550000000001;12.4151333333334;1632.64652511111;S;7513.21836066665;W;637.129458470907;29469460.0522495;1879029.53127628;1433090.13279481;85.6777489185333;5980629.2381276;257338.645849041;1644667.88445988;0;567091.075557461;138487.173670974;917740.771919173;80.2423880597015;378.382989800995;3179.79625120361;52.1278073967805;81.0529172320217;200.483699226456;8.61244254175728;58.2193289946457
6/11/2020 9:23:29 PM;11.417;5.70850000000001;12.3388666666667;1633.422917;S;7512.63892544445;W;630.84221257482;29469512.8620508;1879029.53127628;1433095.13507814;97.4150669574738;5980636.96032301;257338.645849041;1644672.88674321;0;567091.075557461;138487.173670974;917740.771919173;80.2612967581048;379.376134164588;3188.81995848631;52.2757370243657;81.0720169273785;198.026125994083;9.2781604718444;59.0231918642646
6/11/2020 9:28:29 PM;11.43;5.71500000000002;12.4286;1634.19814311111;S;7512.05738866666;W;621.243503637858;29469565.337386;1879029.53127628;1433100.14267814;97.7634787559509;5980645.08358236;257338.645849041;1644677.89434321;0;567091.075557461;138487.173670974;917740.771919173;80.2744776119403;377.208006467662;3171.17609406485;51.9864933453253;81.0853309211518;196.473848645322;8.49545140534562;57.8531009453431
6/11/2020 9:33:29 PM;11.3256666666667;5.66283333333334;12.4469;1634.96868166667;S;7511.48089599999;W;617.223831128252;29469616.7006998;1879029.53127628;1433105.14442814;100.381515026093;5980653.39191827;257338.645849041;1644682.89609321;0;567091.075557461;138487.173670974;917740.771919173;80.2587531172071;377.184927431421;3170.26098692059;51.9714915888621;81.0694475931384;194.925091828089;8.36611416810149;57.6516289415595
6/11/2020 9:38:29 PM;11.3043333333333;5.65216666666667;12.4557;1635.73471933333;S;7510.90629511113;W;598.775232606593;29469667.6580683;1879029.53127628;1433110.14806148;98.1117653846741;5980661.63479018;257338.645849041;1644687.89972654;0;567091.075557461;138487.173670974;917740.771919173;80.2546268656717;377.382439303483;3171.79639718157;51.9966622488784;81.0652796622946;189.068511257557;8.20417537196866;55.9476396957233
6/11/2020 9:43:29 PM;11.3356666666667;5.66783333333334;12.4162;1636.50115455555;S;7510.33080855555;W;590.339084343538;29469716.7464789;1879029.53127628;1433115.06677814;97.0390234963369;5980669.76357442;257338.645849041;1644692.81844321;0;567091.075557461;138487.173670974;917740.771919173;80.2520199501247;376.998495760599;3168.38942213167;51.9408101988798;81.0626464142673;186.580477733276;8.57308537324967;55.3538672467999
6/11/2020 9:48:29 PM;11.2866666666667;5.64333333333334;12.4409333333333;1637.26468366667;S;7509.75416144443;W;578.065531633303;29469764.8916354;1879029.53127628;1433120.06852814;99.8895639181137;5980677.7488112;257338.645849041;1644697.82019321;0;567091.075557461;138487.173670974;917740.771919173;80.2659701492537;375.181021890547;3153.58671169003;51.6981428145908;81.0767375244986;183.674036080619;8.33875835554523;54.4966970446046
