001;V1.19;1/5/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2020 8:23:39 PM;0.027;0.0135;0.122766666666667;4027.16364800002;N;2708.54006400002;E;5.96641074339651;28219935.4232451;1877444.37814933;1292262.87191894;43.2161044266264;5690844.47869343;252570.868406948;1418883.14063552;71.5196039316757;482313.648601712;129925.268130703;787398.266646261;0;-11.5189208333333;0;;40.0812289562289;;;
1/5/2020 8:28:39 PM;0.0393333333333332;0.0196666666666666;0.117466666666667;4027.16406933338;N;2708.54071233333;E;4.49217830977608;28219935.4232451;1877444.75338393;1292265.12673561;45.1737177371979;5690844.47869343;252574.640479853;1418888.15083552;71.4512464457003;482313.648601712;129931.234547619;787403.276846261;0;-11.5416979166667;0;;40.0812289562289;;;
1/5/2020 8:33:39 PM;0.0473333333333332;0.0236666666666666;0.1228;4027.16361233335;N;2708.53941066667;E;6.56610738216092;28219935.4232451;1877445.30162403;1292268.38231895;40.6846296787262;5690844.47869343;252578.037401753;1418893.07636885;50.3826430919204;482313.648601712;129935.442679636;787407.202229594;0;-11.564475;0;;40.0812289562289;;;
1/5/2020 8:38:39 PM;0.0409999999999999;0.0205;0.111033333333334;4027.16234233334;N;2708.53913233334;E;6.79253522408152;28219935.4232451;1877445.8679067;1292271.71690228;45.0125277042389;5690844.47869343;252581.790395781;1418898.07883552;0;482313.648601712;129935.442679636;787407.202229594;0;-11.5487666666667;0;;40.0812289562289;;;
1/5/2020 8:43:39 PM;0.0186666666666667;0.00933333333333333;0.1143;4027.16286633332;N;2708.54024766665;E;6.38850819923258;28219935.4232451;1877446.40057961;1292274.30165228;45.4065799713135;5690844.47869343;252585.575992552;1418903.08111885;0;482313.648601712;129935.442679636;787407.202229594;0;-11.6249520833333;0;;40.0812289562289;;;
1/5/2020 8:48:39 PM;0.019;0.00949999999999999;0.0925333333333333;4027.16347333332;N;2708.54064766665;E;6.55528007690191;28219935.4232451;1877446.94705501;1292277.13603561;45.4602062702179;5690844.47869343;252589.365730828;1418908.08295219;18.6035839261773;482313.648601712;129936.99353401;787408.786129594;0;-11.40189375;0;;40.0812289562289;;;
1/5/2020 8:53:39 PM;0.0299999999999999;0.015;0.1415;4027.16317066665;N;2708.53981733334;E;7.27475597826578;28219935.4232451;1877447.55426267;1292280.47393561;48.3959126472473;5690844.47869343;252593.403812883;1418913.08920219;71.3738413572026;482313.648601712;129942.948789644;787413.792379594;0;-11.5228479166667;0;;40.0812289562289;;;
1/5/2020 8:58:39 PM;0.0103333333333333;0.00516666666666667;0.155833333333333;4027.16472500001;N;2708.53994966667;E;6.58448662136009;28219935.4232451;1877448.10331682;1292283.89268561;49.3213891983032;5690844.47869343;252597.516106451;1418918.09181885;71.3269244224092;482313.648601712;129948.895810183;787418.794996261;0;-11.394825;0;;40.0812289562289;;;
1/5/2020 9:03:39 PM;0.0143333333333333;0.00716666666666667;0.127866666666667;4027.16368633334;N;2708.54083866668;E;6.85656193278696;28219935.4232451;1877448.67591183;1292286.64786895;44.9654102325439;5690844.47869343;252601.271363979;1418923.10220219;70.9195301806887;482313.648601712;129954.81808203;787423.805396262;0;-11.37361875;0;;40.0812289562289;;;
1/5/2020 9:08:39 PM;0.0106666666666667;0.00533333333333334;0.0907999999999999;4027.16263199999;N;2708.53949133333;E;5.16830686182906;28219935.4232451;1877449.10703821;1292289.90123561;45.3949642181396;5690844.47869343;252605.058351626;1418928.10773552;18.3385346590996;482313.648601712;129956.349631475;787425.475712928;0;-11.4081770833333;0;;40.0812289562289;;;
1/5/2020 9:13:39 PM;0.021;0.0105;0.0941;4027.16354633332;N;2708.54012566666;E;8.67257667825296;28219935.4232451;1877449.83012745;1292293.48651895;45.0729739665985;5690844.47869343;252608.81658779;1418933.11053552;0;482313.648601712;129956.349631475;787425.475712928;0;-11.3147125;0;;40.0812289562289;;;
1/5/2020 9:18:39 PM;0.02;0.00999999999999999;0.0854999999999999;4027.16321799999;N;2708.53983166667;E;9.45329703186182;28219935.4232451;1877450.61931081;1292297.49461895;46.8774318695068;5690844.47869343;252612.730646737;1418938.12060218;0;482313.648601712;129956.349631475;787425.475712928;0;-11.28879375;0;;40.0812289562289;;;
1/5/2020 9:23:39 PM;0.0339999999999999;0.017;0.0966000000000001;4027.1633093333;N;2708.53919866667;E;6.10937338880684;28219935.4232451;1877451.12859107;1292300.32893561;52.9023241996765;5690844.47869343;252617.140872585;1418943.12265218;53.0775323509188;482313.648601712;129960.774567418;787429.477346262;0;-11.2974333333333;0;;40.0812289562289;;;
1/5/2020 9:28:39 PM;0.0156666666666667;0.00783333333333333;0.1231;4027.16418566668;N;2708.54053133332;E;8.82323039184027;28219935.4232451;1877451.8641533;1292303.99706895;55.6067526340485;5690844.47869343;252621.776579596;1418948.12463552;71.3171504789862;482313.648601712;129966.720020759;787434.479329595;0;-11.2573770833333;0;;40.0812289562289;;;
1/5/2020 9:33:39 PM;0.0416666666666666;0.0208333333333333;0.1277;4027.16272033334;N;2708.53935200001;E;7.1837750095468;28219935.4232451;1877452.4630377;1292307.41503561;54.8903524875641;5690844.47869343;252626.352434131;1418953.12643552;71.3117088105137;482313.648601712;129972.664802471;787439.481129596;0;-11.30764375;0;;40.0812289562289;;;
1/5/2020 9:38:39 PM;0.016;0.008;0.1589;4027.16418633335;N;2708.54058200003;E;6.31380277089592;28219935.4232451;1877452.98126303;1292310.75348561;51.7011189864854;5690844.47869343;252630.596760444;1418958.05186885;55.9297068825092;482313.648601712;129977.257465015;787443.739679595;0;-11.300575;0;;40.0812289562289;;;
1/5/2020 9:43:39 PM;0.00233333333333333;0.00116666666666667;0.1047;4027.16428500001;N;2708.54031633334;E;6.65549603117326;28219935.4232451;1877453.53615412;1292314.08820228;49.4676160812378;5690844.47869343;252634.720710892;1418963.05386885;0;482313.648601712;129977.257465015;787443.739679595;0;-11.3422020833333;0;;40.0812289562289;;;
1/5/2020 9:48:39 PM;0.007;0.0035;0.141966666666666;4027.16313999999;N;2708.53920533333;E;6.13208387366443;28219935.4232451;1877454.04745423;1292317.08998561;45.6581783294678;5690844.47869343;252638.527576127;1418968.05638552;0;482313.648601712;129977.257465015;787443.739679595;0;-11.3846145833333;0;;40.0812289562289;;;
1/5/2020 9:53:39 PM;0.006;0.003;0.133933333333333;4027.16354900003;N;2708.540474;E;7.71023624372297;28219935.4232451;1877454.6902145;1292320.42453561;49.493465423584;5690844.47869343;252642.653516334;1418973.05820219;25.6211587954054;482313.648601712;129979.393307064;787445.823746262;0;-11.3052875;0;;40.0812289562289;;;
1/5/2020 9:58:39 PM;0.013;0.0065;0.120366666666667;4027.16463366668;N;2708.54096800001;E;6.94893614752799;28219935.4232451;1877455.2702826;1292323.17896895;45.5801546573639;5690844.47869343;252646.459096441;1418978.06726885;71.4532973179467;482313.648601712;129985.358546112;787450.832812929;0;-11.3280645833333;0;;40.0812289562289;;;
1/5/2020 10:03:39 PM;0.00766666666666667;0.00383333333333333;0.1102;4027.16457399997;N;2708.54039199999;E;7.27553702050142;28219935.4232451;1877455.87679123;1292326.93028561;45.925498008728;5690844.47869343;252650.287572954;1418983.06901885;71.4181382262518;482313.648601712;129991.312140667;787455.834562929;0;-11.3139270833333;0;;40.0812289562289;;;
1/5/2020 10:08:39 PM;0.001;0.0005;0.116366666666666;4027.16327566665;N;2708.54023699999;E;4.50549721381336;28219935.4232451;1877456.25289239;1292329.26715228;47.902318239212;5690844.47869343;252654.287416054;1418988.07858552;67.5784740675564;482313.648601712;129996.954165852;787460.844129595;0;-11.2291020833333;0;;40.0812289562289;;;
1/5/2020 10:13:39 PM;0.018;0.00899999999999999;0.126233333333333;4027.16456499999;N;2708.53983533335;E;6.52979944712167;28219935.4232451;1877456.7978449;1292332.02165228;47.3481845855713;5690844.47869343;252658.238529011;1418993.00221885;5.36835239404746;482313.648601712;129997.402617132;787461.345346262;0;-11.1811916666667;0;;40.0812289562289;;;
1/5/2020 10:18:39 PM;0.0116666666666667;0.00583333333333334;0.0958666666666666;4027.16370933336;N;2708.53976933334;E;6.15922134630782;28219935.4232451;1877457.31131067;1292335.52296895;41.4749193191528;5690844.47869343;252661.696041957;1418997.83735219;0;482313.648601712;129997.402617132;787461.345346262;0;-11.1694104166667;0;;40.0812289562289;;;
1/5/2020 10:23:39 PM;0.0226666666666666;0.0113333333333333;0.106233333333333;4027.16370066669;N;2708.53994033335;E;7.16440268945937;28219935.4232451;1877457.90926452;1292338.77808561;41.8293642997742;5690844.47869343;252665.187398215;1419002.59510219;10.602536663367;482313.648601712;129998.287934905;787462.347379595;0;-11.23224375;0;;40.0812289562289;;;
1/5/2020 10:28:39 PM;0.025;0.0125;0.0775999999999999;4027.16241633336;N;2708.53937300001;E;6.46461274051245;28219935.4232451;1877458.44919765;1292341.78458561;44.9873864650726;5690844.47869343;252668.945244349;1419007.60681885;70.929093334975;482313.648601712;130004.212431146;787467.359079595;0;-11.4246708333333;0;;40.0812289562289;;;
1/5/2020 10:33:39 PM;0.02;0.00999999999999999;0.097;4027.16243833336;N;2708.53879266667;E;6.47926932261093;28219935.4232451;1877458.99043663;1292344.87525228;44.0370762348175;5690844.47869343;252672.62370475;1419012.53488552;70.1783976905056;482313.648601712;130010.074131243;787472.287096261;0;-11.2668020833333;0;;40.0812289562289;;;
1/5/2020 10:38:39 PM;0.0216666666666666;0.0108333333333333;0.139366666666667;4027.16421133331;N;2708.53881399998;E;5.49967994905334;28219935.4232451;1877459.44974725;1292347.88196895;44.9881267547607;5690844.47869343;252676.381562244;1419017.37961885;70.6812235065058;482313.648601712;130015.977883321;787477.298662927;0;-11.2306729166667;0;;40.0812289562289;;;
1/5/2020 10:43:39 PM;0.0256666666666666;0.0128333333333333;0.1181;4027.16552433334;N;2708.53979166667;E;6.77799750224456;28219935.4232451;1877460.01487284;1292350.88358561;44.1117417812347;5690844.47869343;252680.05940584;1419022.21568552;16.3975463996984;482313.648601712;130017.34521472;787478.799596261;0;-11.2715145833333;0;;40.0812289562289;;;
1/5/2020 10:48:39 PM;0.0716666666666667;0.0358333333333333;0.100766666666667;4027.16447199999;N;2708.53996266669;E;5.25782176084478;28219935.4232451;1877460.45331118;1292353.38513561;44.0762937068939;5690844.47869343;252683.734393301;1419027.13481885;0;482313.648601712;130017.34521472;787478.799596261;0;-11.4466625;0;;40.0812289562289;;;
1/5/2020 10:53:39 PM;0.0256666666666666;0.0128333333333333;0.129033333333333;4027.16329533335;N;2708.53942866667;E;6.24662264281095;28219935.4232451;1877460.9658591;1292356.47221895;43.0168353905112;5690844.47869343;252687.263230412;1419031.97393552;0;482313.648601712;130017.34521472;787478.799596261;0;-11.5236333333333;0;;40.0812289562289;;;
1/5/2020 10:58:39 PM;0.0286666666666666;0.0143333333333333;0.106466666666667;4027.16337566668;N;2708.53943333332;E;8.73726547275862;28219935.4232451;1877461.69423507;1292360.05683561;45.3234815597534;5690844.47869343;252691.041600296;1419036.80915219;58.8937124441077;482313.648601712;130022.254990519;787483.218029594;0;-11.57154375;0;;40.0812289562289;;;
1/5/2020 11:03:39 PM;0.0193333333333333;0.00966666666666666;0.1031;4027.16412199998;N;2708.53900233332;E;7.77657232910521;28219935.4232451;1877462.34366373;1292363.14611895;44.4815754890442;5690844.47869343;252694.75544771;1419041.81846885;71.5122957320516;482313.648601712;130028.225452193;787488.227346261;0;-11.5990333333333;0;;40.0812289562289;;;
1/5/2020 11:08:39 PM;0.00433333333333333;0.00216666666666667;0.0796666666666668;4027.165227;N;2708.53940733332;E;7.23720383978535;28219935.4232451;1877462.94777956;1292366.15116895;46.5861332416534;5690844.47869343;252698.643608113;1419046.82591885;71.4292196828746;482313.648601712;130034.186757493;787493.234796261;0;-11.7089916666667;0;;40.0812289562289;;;
1/5/2020 11:13:39 PM;0.0810000000000003;0.0405000000000001;0.153566666666667;4027.16468466664;N;2708.54040833334;E;9.03879636239505;28219935.4232451;1877463.7012737;1292369.81915228;43.8551902770996;5690844.47869343;252702.299572566;1419051.74441885;70.4091667801565;482313.648601712;130040.056336701;787498.236629595;0;-11.5534791666667;0;;40.0812289562289;;;
1/5/2020 11:18:39 PM;0.0930000000000004;0.0465000000000002;0.166866666666667;4027.164229;N;2708.54002933334;E;6.07496660457374;28219935.4232451;1877464.20841309;1292372.40686895;43.0283439159393;5690844.47869343;252705.890563978;1419056.66888552;15.0924294277651;482313.648601712;130041.314481742;787499.653796262;0;-11.7113479166667;0;;40.0812289562289;;;
1/5/2020 11:23:39 PM;0.0596666666666666;0.0298333333333333;0.160066666666667;4027.16381820198;N;2708.54087369589;E;5.51406329914999;28219935.4232451;1877464.66909026;1292375.24793562;43.5056698322296;5690844.47869343;252709.524761993;1419061.68088552;0;482313.648601712;130041.314481742;787499.653796262;0;-11.5691875;0;;40.0812289562289;;;
1/5/2020 11:28:39 PM;0.0103333333333333;0.00516666666666667;0.187866666666667;4027.16201666669;N;2708.54257777778;E;5.68183152836037;28219935.4232451;1877465.14273803;1292378.08223562;47.0152258872986;5690844.47869343;252713.444085675;1419066.59928552;0;482313.648601712;130041.314481742;787499.653796262;0;-11.57625625;0;;40.0812289562289;;;
1/5/2020 11:33:39 PM;0.0116666666666667;0.00583333333333334;0.174866666666667;4027.16364688892;N;2708.54224466666;E;7.75827205548263;28219935.4232451;1877465.7898294;1292381.25180228;45.1773476600647;5690844.47869343;252717.211467205;1419071.60326886;42.3490174924358;482313.648601712;130044.846445532;787502.906746262;0;-11.3720479166667;0;;40.0812289562289;;;
1/5/2020 11:38:39 PM;0.0136666666666667;0.00683333333333334;0.1593;4027.16387233334;N;2708.54013388889;E;5.22440177659321;28219935.4232451;1877466.22537533;1292383.83620228;44.7417461872101;5690844.47869343;252720.941325674;1419076.52175219;71.455196520874;482313.648601712;130050.803347639;787507.908679595;0;-11.696425;0;;40.0812289562289;;;
1/5/2020 11:43:39 PM;0.00733333333333334;0.00366666666666667;0.198799999999999;4027.16253433334;N;2708.53950977775;E;5.32261969848919;28219935.4232451;1877466.66971905;1292386.17406895;45.1863133907318;5690844.47869343;252724.712718432;1419081.52946886;71.4349381529251;482313.648601712;130056.765447629;787512.916396262;0;-11.6116;0;;40.0812289562289;;;
1/5/2020 11:48:39 PM;0.0760000000000002;0.0380000000000001;0.195066666666667;4027.164477;N;2708.53945188891;E;7.2856845564108;28219935.4232451;1877467.27707807;1292389.75871895;43.5430026054382;5690844.47869343;252728.342589226;1419086.53125219;70.1150774661465;482313.648601712;130062.610475061;787517.918196263;0;-11.6555833333333;0;;40.0812289562289;;;
1/5/2020 11:53:39 PM;0.0816666666666669;0.0408333333333335;0.158233333333334;4027.16421777777;N;2708.53948311111;E;7.38713977871705;28219935.4232451;1877467.8938929;1292393.01458562;44.8903477191925;5690844.47869343;252732.089747562;1419091.45651886;13.1682903224703;482313.648601712;130063.708227139;787519.168646263;0;-11.6037458333333;0;;40.0812289562289;;;
1/5/2020 11:58:39 PM;0.0743333333333335;0.0371666666666667;0.1814;4027.1632658889;N;2708.53916300001;E;7.56937988623812;28219935.4232451;1877468.52487549;1292396.09893562;46.4979422092438;5690844.47869343;252735.965865438;1419096.37481886;0;482313.648601712;130063.708227139;787519.168646263;0;-11.6076729166667;0;;40.0812289562289;;;
