001;V1.19;2/14/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/14/2020 7:54:09 PM;0.345666666666667;0.172833333333333;0.495400000000001;926.702964999996;N;7956.59264688889;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.8183145523071;5760885.15037821;256945.104872506;1475906.91397824;0;499289.368135265;135111.77268548;815444.829347519;0;-3.27283125;0;;39.8232323232323;;;
2/14/2020 7:59:09 PM;0.297333333333333;0.148666666666666;0.488533333333333;926.712799555553;N;7956.61698733333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.9046030044556;5760891.00860601;256945.104872506;1475911.91687824;20.3575339669921;499289.368135265;135113.470118255;815446.580347519;0;-3.19743125;0;;39.8232323232323;;;
2/14/2020 8:04:09 PM;0.359333333333333;0.179666666666667;0.554733333333331;926.704963777779;N;7956.59986111111;W;0;28508721.5283528;1877948.34845456;1329979.9356015;65.8555555343628;5760896.66188043;256945.104872506;1475916.91979491;69.0118167562925;499289.368135265;135119.224457807;815451.583264186;0;-3.289325;0;;39.8232323232323;;;
2/14/2020 8:09:09 PM;0.194333333333333;0.0971666666666667;0.426133333333334;926.696816555559;N;7956.58737777781;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.9056402444839;5760902.31236109;256945.104872506;1475921.9225949;68.931371084928;499289.368135265;135124.971955531;815456.586064187;0;-3.21785208333333;0;;39.8232323232323;;;
2/14/2020 8:14:09 PM;0.427;0.2135;0.489066666666668;926.707274;N;7956.60584555554;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.4074243307114;5760908.06819645;256945.104872506;1475926.92546157;43.9632320425726;499289.368135265;135128.637684227;815460.171480854;0;-3.09380638297872;0;;39.8232323232323;;;
2/14/2020 8:19:09 PM;0.240531561461794;0.120465890183028;0.494366666666666;926.716392008879;N;7956.6218086571;W;0;28508721.5283528;1877948.34845456;1329979.9356015;74.1222792863846;5760914.06666973;256945.104872506;1475931.92827823;0;499289.368135265;135128.637684227;815460.171480854;0;-2.98851041666667;0;;39.8232323232323;;;
2/14/2020 8:24:09 PM;0.306;0.153;0.544133333333334;926.704891444445;N;7956.60148811113;W;0;28508721.5283528;1877948.34845456;1329979.9356015;75.2611005306244;5760920.27011281;256945.104872506;1475936.93121156;0;499289.368135265;135128.637684227;815460.171480854;0;-3.09297083333333;0;;39.8232323232323;;;
2/14/2020 8:29:09 PM;0.228;0.114;0.457266666666665;926.699643888892;N;7956.59282422224;W;0;28508721.5283528;1877948.34845456;1329979.9356015;76.3595484070859;5760926.58132014;256945.104872506;1475941.85071156;0;499289.368135265;135128.637684227;815460.171480854;0;-3.23905833333333;0;;39.8232323232323;;;
2/14/2020 8:34:09 PM;0.292333333333333;0.146166666666667;0.4516;926.705887777782;N;7956.6092047778;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.5576385259628;5760932.81214098;256945.104872506;1475946.85359489;58.0998072800455;499289.368135265;135133.482135192;815464.674080854;0;-3.02778125;0;;39.8232323232323;;;
2/14/2020 8:39:09 PM;0.219333333333333;0.109666666666667;0.523499999999999;926.711063333331;N;7956.61170822222;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.0394690036774;5760938.80309853;256945.104872506;1475951.85641156;68.9319096429092;499289.368135265;135139.229696934;815469.676897521;0;-3.03799166666666;0;;39.8232323232323;;;
2/14/2020 8:44:09 PM;0.212666666666667;0.106333333333334;0.501333333333333;926.701209111108;N;7956.59694399997;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.9591431617737;5760944.50214723;256945.104872506;1475956.85922822;68.8673508688209;499289.368135265;135144.971875782;815474.679714188;0;-3.17072708333333;0;;39.8232323232323;;;
2/14/2020 8:49:09 PM;0.283;0.1415;0.418733333333332;926.704514999994;N;7956.59984566667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.0487093925476;5760950.17364066;256945.104872506;1475961.86209489;31.8848413882154;499289.368135265;135147.630502257;815477.347947521;0;-3.24377083333333;0;;39.8232323232323;;;
2/14/2020 8:54:09 PM;0.210666666666667;0.105333333333334;0.518733333333333;926.709252999997;N;7956.61522577777;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.8595587015152;5760956.15292165;256945.104872506;1475966.86497822;0;499289.368135265;135147.630502257;815477.347947521;0;-3.15501875;0;;39.8232323232323;;;
2/14/2020 8:59:09 PM;0.280666666666666;0.140333333333333;0.528233333333333;926.705313555557;N;7956.60153477777;W;0;28508721.5283528;1877948.34845456;1329979.9356015;66.0918939113617;5760961.92063994;256945.104872506;1475971.86784488;0;499289.368135265;135147.630502257;815477.347947521;0;-3.24377083333333;0;;39.8232323232323;;;
2/14/2020 9:04:09 PM;0.239666666666667;0.119833333333333;0.510866666666666;926.697871777779;N;7956.58944211112;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.4249641895294;5760967.60578066;256945.104872506;1475976.87071154;8.32780452120981;499289.368135265;135148.32487692;815478.181747522;0;-3.14559375;0;;39.8232323232323;;;
2/14/2020 9:09:09 PM;0.335;0.1675;0.460900000000001;926.707766777776;N;7956.60655399999;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.6246036291122;5760973.38916658;256945.104872506;1475981.87361154;67.9248424023826;499289.368135265;135153.988544636;815483.184630855;0;-3.119675;0;;39.8232323232323;;;
2/14/2020 9:14:09 PM;0.212333333333333;0.106166666666667;0.560899999999999;926.711915444446;N;7956.61659844444;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.1923710107803;5760979.33775764;256945.104872506;1475986.87651154;68.7793986042737;499289.368135265;135159.723485449;815488.187530856;0;-3.3317375;0;;39.8232323232323;;;
2/14/2020 9:19:09 PM;0.254;0.127;0.519633333333333;926.703389000001;N;7956.59600033335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.3049244880676;5760985.14910137;256945.104872506;1475991.87944487;68.6676234308585;499289.368135265;135165.449143955;815493.190464189;0;-3.22099375;0;;39.8232323232323;;;
2/14/2020 9:24:09 PM;0.330666666666667;0.165333333333333;0.457633333333333;926.702710555553;N;7956.59937388892;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.9051698446274;5760991.11319301;256945.104872506;1475996.8823282;21.9064038498534;499289.368135265;135167.275725904;815495.19161419;0;-3.18329375;0;;39.8232323232323;;;
2/14/2020 9:29:09 PM;0.220666666666667;0.110333333333334;0.518733333333332;926.714434000003;N;7956.61635711113;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.1386822462082;5760996.84278807;256945.104872506;1476001.8852282;0;499289.368135265;135167.275725904;815495.19161419;0;-3.04820208333333;0;;39.8232323232323;;;
2/14/2020 9:34:09 PM;0.325666666666666;0.162833333333333;0.576033333333334;926.705390666665;N;7956.60396188892;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.5891402959824;5761002.75997955;256945.104872506;1476006.88809486;0;499289.368135265;135167.275725904;815495.19161419;0;-3.157375;0;;39.8232323232323;;;
2/14/2020 9:39:09 PM;0.28;0.14;0.519166666666666;926.703091666665;N;7956.60130155556;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.3510013818741;5761008.63145629;256945.104872506;1476011.89096153;7.50657850543703;499289.368135265;135167.901648499;815495.94206419;0;-3.138525;0;;39.8232323232323;;;
2/14/2020 9:44:09 PM;0.182333333333334;0.0911666666666669;0.462866666666666;926.711289333329;N;7956.61419388887;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.6361595392227;5761014.37023948;256945.104872506;1476016.89384486;67.7621934061793;499289.368135265;135173.551759589;815500.944947523;0;-2.97201666666667;0;;39.8232323232323;;;
2/14/2020 9:49:09 PM;0.210666666666667;0.105333333333334;0.540133333333333;926.706039888888;N;7956.60306888891;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.4951218366623;5761020.17367925;256945.104872506;1476021.89664486;68.8299653225451;499289.368135265;135179.29080209;815505.947747523;0;-2.99636458333333;0;;39.8232323232323;;;
2/14/2020 9:54:09 PM;0.169;0.0845000000000001;0.3863;926.703862222221;N;7956.60295466668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.5273545980453;5761026.14731018;256945.104872506;1476026.89949485;68.4351387492881;499289.368135265;135184.99697918;815510.950597523;0;-3.00736041666667;0;;39.8232323232323;;;
2/14/2020 9:59:09 PM;0.169666666666667;0.0848333333333336;0.477099999999999;926.706897666661;N;7956.60916411113;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.1906409263611;5761032.19421777;256945.104872506;1476031.90239485;17.0722803596416;499289.368135265;135186.420462612;815512.53481419;0;-2.818075;0;;39.8232323232323;;;
2/14/2020 10:04:09 PM;0.176666666666667;0.0883333333333335;0.479333333333332;926.705545222213;N;7956.60627733335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.5497081279755;5761038.30623182;256945.104872506;1476036.90524485;0;499289.368135265;135186.420462612;815512.53481419;0;-2.73089375;0;;39.8232323232323;;;
2/14/2020 10:09:09 PM;0.124000000000001;0.0620000000000003;0.448133333333334;926.703143999999;N;7956.59909211108;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.9253971576691;5761044.32775269;256945.104872506;1476041.90826151;0;499289.368135265;135186.420462612;815512.53481419;0;-2.99322291666667;0;;39.8232323232323;;;
2/14/2020 10:14:09 PM;0.159000000000001;0.0795000000000003;0.471433333333333;926.704261999993;N;7956.602724;W;0;28508721.5283528;1877948.34845456;1329979.9356015;64.54221367836;5761050.08864818;256945.104872506;1476046.91104485;21.2911467504792;499289.368135265;135188.195776531;815514.369230857;0;-3.02778125;0;;39.8232323232323;;;
2/14/2020 10:19:09 PM;0.144;0.0720000000000001;0.468566666666667;926.704072444439;N;7956.60550411111;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.0589607954025;5761055.56075082;256945.104872506;1476051.91382818;68.9206002437904;499289.368135265;135193.942376167;815519.372030857;0;-2.98851041666667;0;;39.8232323232323;;;
2/14/2020 10:24:09 PM;0.165333333333333;0.0826666666666667;0.5149;926.703444222219;N;7956.60016922222;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.2017865180969;5761061.26707958;256945.104872506;1476056.91672817;68.81149363504;499289.368135265;135199.679974115;815524.374914191;0;-3.06076875;0;;39.8232323232323;;;
2/14/2020 10:29:09 PM;0.209666666666667;0.104833333333334;0.4841;926.701248222225;N;7956.5986866667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.5324939489365;5761067.01624226;256945.104872506;1476061.91954484;66.8450001352967;499289.368135265;135205.253524658;815529.377730858;0;-2.86127291666667;0;;39.8232323232323;;;
2/14/2020 10:34:09 PM;0.245666666666667;0.122833333333333;0.371366666666667;926.704413333325;N;7956.60332644443;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.5563216209412;5761072.94785065;256945.104872506;1476066.9224615;10.5953419053924;499289.368135265;135206.136999583;815530.378330858;0;-10.2784638297872;0;;39.8232323232323;;;
2/14/2020 10:39:09 PM;0.202666666666667;0.101502504173623;0.571638795986622;926.707995111108;N;7956.60995744445;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.8577386140823;5761078.94149557;256945.104872506;1476071.92534484;0;499289.368135265;135206.136999583;815530.378330858;0;-10.659675;0;;39.8232323232323;;;
2/14/2020 10:44:09 PM;0.212666666666667;0.106333333333334;0.465266666666665;926.700883666671;N;7956.5990011111;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.5922400951385;5761084.7471725;256945.104872506;1476076.9282115;0;499289.368135265;135206.136999583;815530.378330858;0;-10.0878916666667;0;;39.8232323232323;;;
2/14/2020 10:49:09 PM;0.270333333333333;0.135166666666667;0.452400000000001;926.703484666665;N;7956.60017655558;W;3.46166508341289;28508721.5657286;1877948.55977644;1329981.9366515;72.4061805009842;5761090.7411203;256945.104872506;1476081.9310115;14.2269065398326;499289.368135265;135207.32323317;815531.712430858;0;-8.925475;0;;39.8232323232323;;;
2/14/2020 10:54:09 PM;0.287;0.1435;0.440733333333333;926.711864333333;N;7956.61744477778;W;5.02021318227939;28508721.5657286;1877948.97141476;1329984.77166817;73.9233916088686;5761096.73273566;256945.104872506;1476086.85049483;68.8461390403799;499289.368135265;135212.968024772;815536.631897525;0;-7.77181489361702;0;;39.8232323232323;;;
2/14/2020 10:59:09 PM;0.322666666666666;0.161333333333333;0.5316;926.707824111112;N;7956.60657666663;W;0.205698059602262;28508721.6189536;1877948.97773016;1329984.9385015;73.6132907867432;5761102.8626337;256945.104872506;1476091.85342816;68.7772258291664;499289.368135265;135218.702822823;815541.634830858;0;-8.37961041666667;0;;39.8232323232323;;;
2/14/2020 11:04:09 PM;0.201333333333334;0.100666666666667;0.427;926.698043333337;N;7956.5937911111;W;0;28508721.6189536;1877948.97773016;1329984.9385015;81.3059717416763;5761109.34485775;256945.104872506;1476096.85634483;59.9345316872688;499289.368135265;135223.700332298;815546.387664192;0;-8.88856041666667;0;;39.8232323232323;;;
2/14/2020 11:09:09 PM;0.261;0.1305;0.426266666666667;926.704232222222;N;7956.603378;W;0;28508721.6189536;1877948.97773016;1329984.9385015;76.6109919548035;5761115.87618739;256945.104872506;1476101.85924482;0;499289.368135265;135223.700332298;815546.387664192;0;-10.1757914893617;0;;39.8232323232323;;;
2/14/2020 11:14:09 PM;0.199333333333333;0.0996666666666667;0.505533333333334;926.704224000001;N;7956.60235244444;W;0;28508721.6189536;1877948.97773016;1329984.9385015;77.7421993017197;5761122.37165301;256945.104872506;1476106.86207815;0;499289.368135265;135223.700332298;815546.387664192;0;-10.4507541666667;0;;39.8232323232323;;;
2/14/2020 11:19:09 PM;0.17;0.0850000000000002;0.376166666666666;926.698853111115;N;7956.59207055556;W;1.95480665884067;28508721.637554;1877949.11901052;1329986.27248483;75.7280802726746;5761128.74785251;256945.104872506;1476111.86496149;0;499289.368135265;135223.700332298;815546.387664192;0;-5.86114680851064;0;;39.8232323232323;;;
2/14/2020 11:24:09 PM;0.316333333333333;0.158166666666667;0.4375;926.704570777773;N;7956.60495288886;W;4.19639035374215;28508721.637554;1877949.46891155;1329988.85741817;74.3871974945068;5761134.99915437;256945.104872506;1476116.86791148;55.6270337543958;499289.368135265;135228.33865113;815550.723547526;0;-7.73871041666667;0;;39.8232323232323;;;
2/14/2020 11:29:09 PM;0.242;0.121;0.497766666666667;926.709340333326;N;7956.61454944443;W;3.82679557321217;28508721.6598626;1877949.75987199;1329990.7752515;77.269538640976;5761141.2510392;256945.104872506;1476121.87071148;68.8846815080745;499289.368135265;135234.082255862;815555.726347526;0;-7.38134583333333;0;;39.8232323232323;;;
2/14/2020 11:34:09 PM;0.269666666666667;0.134833333333333;0.4427;926.701594777787;N;7956.5960621111;W;0;28508721.6598626;1877949.75987199;1329990.7752515;77.5824201107025;5761147.75100757;256945.104872506;1476126.87359481;68.8027277095512;499289.368135265;135239.819122924;815560.729230859;0;-7.47166875;0;;39.8232323232323;;;
2/14/2020 11:39:09 PM;0.287333333333333;0.143666666666667;0.447633333333333;926.703920777774;N;7956.60053222225;W;0;28508721.6598626;1877949.75987199;1329990.7752515;74.9357539415359;5761154.175698;256945.104872506;1476131.87649481;23.0545442925072;499289.368135265;135241.741479016;815562.813797526;0;-7.6578125;0;;39.8232323232323;;;
2/14/2020 11:44:09 PM;0.216000000000001;0.108;0.4272;926.710393999991;N;7956.61423333331;W;0.32487760853434;28508721.682998;1877949.77095538;1329991.02531816;70.4016870260239;5761160.2691372;256945.104872506;1476136.87946147;0;499289.368135265;135241.741479016;815562.813797526;0;-7.36956458333333;0;;39.8232323232323;;;
2/14/2020 11:49:09 PM;0.275;0.1375;0.503733333333332;926.705853666666;N;7956.60289244443;W;3.51818324436023;28508721.7127137;1877950.02705805;1329992.85976816;68.8444393873215;5761165.90665576;256945.104872506;1476141.88232814;0;499289.368135265;135241.741479016;815562.813797526;0;-7.84395625;0;;39.8232323232323;;;
2/14/2020 11:54:09 PM;0.293333333333333;0.146666666666667;0.355533333333333;926.700437333337;N;7956.59486577776;W;3.81949975727038;28508721.7127137;1877950.34554021;1329995.6113515;72.3965513706207;5761171.83986945;256945.104872506;1476146.88517814;11.4319491564536;499289.368135265;135242.694636065;815563.897697526;0;-8.09371875;0;;39.8232323232323;;;
2/14/2020 11:59:09 PM;0.250666666666666;0.125333333333333;0.417533333333334;926.708669444444;N;7956.61127622221;W;4.7059429991577;28508721.7127137;1877950.73793011;1329998.3629015;72.2481286525726;5761177.92937248;256945.104872506;1476151.88807813;68.7471167540568;499289.368135265;135248.426881834;815568.900597526;0;-7.97590625;0;;39.8232323232323;;;
