001;V1.19;3/26/2020 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2020 4:39:37 PM;14.3740000000001;7.18700000000004;13.5867333333333;1458.20149466667;S;3804.528957;W;801.770258097173;28925161.49683;1879029.53127628;1366292.47986735;82.2528576850891;5839527.51309799;257338.645849041;1533859.16046819;0;520923.78417;138487.173670974;848807.482598979;89.7817817371937;460.406254120267;4328.3521320689;70.9565923289984;90.6886684214079;185.295595170475;11.0015424645151;65.0623233866317
3/26/2020 4:44:37 PM;14.3483333333334;7.17416666666669;13.6044333333333;1457.04578266666;S;3804.857389;W;807.403799366101;28925228.6178765;1879029.53127628;1366297.48158401;80.6070363521576;5839534.29166109;257338.645849041;1533864.16218486;0;520923.78417;138487.173670974;848807.482598979;89.7834666666666;461.238388;4336.25746019392;71.0861878720315;90.6903703703705;186.251664773065;10.8723309999171;65.2788392468403
3/26/2020 4:49:37 PM;14.3693333333334;7.18466666666669;13.6077;1455.88813233333;S;3805.18454999999;W;806.278802613882;28925295.9837991;1879029.53127628;1366302.49430068;86.4946389198303;5839541.28203781;257338.645849041;1533869.17490152;0;520923.78417;138487.173670974;848807.482598979;89.7422271714922;458.479355902005;4308.30823695601;70.6280038845248;90.6487143146386;187.177112682388;10.7711338849238;65.6053767161042
3/26/2020 4:54:37 PM;14.372;7.18600000000002;13.5647;1454.73099133333;S;3805.51157133334;W;804.446443251154;28925363.2555983;1879029.53127628;1366307.50820068;84.5577585697174;5839548.46657476;257338.645849041;1533874.18880152;0;520923.78417;138487.173670974;848807.482598979;89.7401785714285;460.725304464286;4329.31768981587;70.9724211445224;90.6466450216451;185.813225192942;11.1505706044651;65.5334617230529
3/26/2020 4:59:37 PM;14.4166666666667;7.20833333333335;13.6207666666667;1453.56890033334;S;3805.83518566668;W;805.96198334824;28925430.3930267;1879029.53127628;1366312.51226735;91.5427315235138;5839555.76251704;257338.645849041;1533879.19286819;0;520923.78417;138487.173670974;848807.482598979;89.7806666666666;460.562217555556;4329.76371523365;70.9797330366172;90.6875420875422;186.114781400156;10.7546905617715;65.8943684806137
3/26/2020 5:04:37 PM;14.3370000000001;7.16850000000003;13.5781333333333;1452.408838;S;3806.15452233335;W;807.22506329405;28925497.7316839;1879029.53127628;1366317.51698401;88.9365720748901;5839563.37415084;257338.645849041;1533884.19758486;0;520923.78417;138487.173670974;848807.482598979;89.6955803571429;460.471250223214;4324.77928286596;70.8980210305895;90.6015963203464;186.645390102511;10.9903427347905;66.0007245051647
3/26/2020 5:09:37 PM;14.3946666666667;7.19733333333335;13.6376;1451.24860033333;S;3806.47215566667;W;803.498893909937;28925564.8826009;1879029.53127628;1366322.51875068;92.1397340297699;5839570.74743371;257338.645849041;1533889.19935152;0;520923.78417;138487.173670974;848807.482598979;89.7958129175946;458.499339420935;4311.09736149023;70.6737272375448;90.7028413309037;186.487132814841;10.6171995223599;65.67735637067
3/26/2020 5:14:37 PM;14.3970000000001;7.19850000000003;13.664;1450.08383966667;S;3806.79198533333;W;805.271173866058;28925631.9820909;1879029.53127628;1366327.52085068;89.5780920982361;5839578.46314111;257338.645849041;1533894.20145152;0;520923.78417;138487.173670974;848807.482598979;89.7730957683742;459.098761024498;4315.62985918221;70.7480304783969;90.6798947155295;186.572042429568;10.3829276264934;65.4936834812057
3/26/2020 5:19:37 PM;14.3246666666667;7.16233333333336;13.5541333333333;1448.92457233334;S;3807.10925866667;W;806.204809456613;28925699.1195301;1879029.53127628;1366332.52400068;87.3606276512146;5839585.78874253;257338.645849041;1533899.20460152;0;520923.78417;138487.173670974;848807.482598979;89.7473051224942;461.342792650334;4335.4803956209;71.0734491085393;90.6538435580753;185.975134636804;11.2444809082924;65.9266257016909
3/26/2020 5:24:37 PM;14.389;7.19450000000002;13.5862666666667;1447.76665133333;S;3807.42685833333;W;808.298202949836;28925766.5196748;1879029.53127628;1366337.53313401;90.2695512771606;5839593.19006613;257338.645849041;1533904.21373486;0;520923.78417;138487.173670974;848807.482598979;89.7815999999999;460.02671;4324.77125046335;70.8978893518582;90.6884848484849;186.924753732489;11.0089018165;66.1375557828856
3/26/2020 5:29:37 PM;14.3683333333334;7.18416666666669;13.6010666666667;1446.601649;S;3807.73892433333;W;807.465361130657;28925833.8122819;1879029.53127628;1366342.53496735;84.7047936916351;5839600.45082762;257338.645849041;1533909.21558486;0;520923.78417;138487.173670974;848807.482598979;89.7666815144766;460.76285077951;4330.98353366549;70.99973006009;90.6734156711886;186.442038389429;10.8796493120184;65.600143814741
3/26/2020 5:34:37 PM;14.397;7.19850000000002;13.5968666666667;1445.437213;S;3808.04927333334;W;806.901415074241;28925901.1819834;1879029.53127628;1366347.53770068;88.2458353042603;5839607.58436475;257338.645849041;1533914.21830153;0;520923.78417;138487.173670974;848807.482598979;89.776837416481;460.652521603564;4330.42538886892;70.9905801453921;90.6836741580617;186.408063322274;10.9366054986877;65.8371820730981
3/26/2020 5:39:37 PM;14.411;7.20550000000002;13.6386666666666;1444.27106366667;S;3808.35661266666;W;809.015057488383;28925968.4883609;1879029.53127628;1366352.53940068;88.8430738449097;5839615.20787741;257338.645849041;1533919.22000153;0;520923.78417;138487.173670974;848807.482598979;89.7967483296213;460.679054342984;4331.64456120159;71.0105665770752;90.7037861915368;186.832844762974;10.6158344203136;65.8341341487288
3/26/2020 5:44:37 PM;14.3893333333334;7.1946666666667;13.6165666666667;1443.10282466667;S;3808.65888733334;W;806.416579323772;28926035.8724621;1879029.53127628;1366357.54426735;85.1711654663086;5839622.43925457;257338.645849041;1533924.22486819;0;520923.78417;138487.173670974;848807.482598979;89.7861915367483;460.839594209354;4332.64446769592;71.0269584868184;90.6931227643924;186.079984321089;10.7972970953907;65.4804069499708
3/26/2020 5:49:37 PM;14.3586666666667;7.17933333333337;13.6437666666667;1441.93551733333;S;3808.953242;W;801.732350583896;28926102.9163776;1879029.53127628;1366362.54650068;93.1319296360016;5839629.81814267;257338.645849041;1533929.22710153;0;520923.78417;138487.173670974;848807.482598979;89.7796436525612;459.646040757238;4321.10084707325;70.8377188044796;90.686508739961;185.608492600953;10.5448094544139;65.5885298194299
3/26/2020 5:54:37 PM;14.3106666666667;7.15533333333335;13.5916;1440.77063066667;S;3809.24649466667;W;809.787208016793;28926169.5636972;1879029.53127628;1366367.47456735;84.9994546276028;5839637.08428494;257338.645849041;1533934.15518486;0;520923.78417;138487.173670974;848807.482598979;89.7543875278396;460.904666592427;4331.70557710718;71.0115668378226;90.6609975028685;186.9989488215;10.9181507815256;65.8301360145447
3/26/2020 5:59:37 PM;14.2266666666667;7.11333333333334;13.5065666666666;1439.61400166667;S;3809.541287;W;810.805016730458;28926236.7536628;1879029.53127628;1366372.48433401;86.4969992637634;5839644.12442062;257338.645849041;1533939.08150152;0;520923.78417;138487.173670974;848807.482598979;89.7465033407572;463.300421826281;4353.83874829995;71.3744057098352;90.6530336775325;186.216180383942;11.6334579207233;66.4386262435161
3/26/2020 6:04:37 PM;14.2853333333334;7.14266666666669;13.5778666666667;1438.45605633333;S;3809.83508;W;808.698512296449;28926304.2180981;1879029.53127628;1366377.48666735;86.2334489822388;5839651.40948309;257338.645849041;1533944.08383486;0;520923.78417;138487.173670974;848807.482598979;89.7717594654789;460.679306236079;4330.42992398101;70.990654491492;90.6785449146252;186.81106830421;11.0822955319885;65.9168735265841
3/26/2020 6:09:37 PM;14.2953333333334;7.1476666666667;13.6195;1437.294844;S;3810.128622;W;808.464455048357;28926371.7547299;1879029.53127628;1366382.49313401;79.7027492523193;5839658.23125514;257338.645849041;1533949.09030153;0;520923.78417;138487.173670974;848807.482598979;89.7902004454343;460.245210467706;4327.24055430794;70.938369742753;90.6971721671054;186.865506903514;10.7683388746985;65.2143775055996
3/26/2020 6:14:37 PM;14.2493333333333;7.12466666666667;13.5891;1436.13505333333;S;3810.42215166667;W;811.281532441328;28926439.1807305;1879029.53127628;1366387.49486735;85.281468629837;5839665.1864195;257338.645849041;1533954.09203486;0;520923.78417;138487.173670974;848807.482598979;89.7566592427617;461.93650467706;4341.51385082898;71.1723582103111;90.6632921644057;186.93204348707;10.9512447774512;65.9767343562344
3/26/2020 6:19:37 PM;14.3066666666667;7.16527545909852;13.6000668896321;1434.97466133333;S;3810.71403766667;W;807.192214238511;28926506.754806;1879029.53127628;1366392.49790068;84.8149788379669;5839672.3403159;257338.645849041;1533959.09506819;0;520923.78417;138487.173670974;848807.482598979;89.7804454342984;460.14814766147;4325.85240486974;70.9156131945859;90.6873186205036;186.672478041276;10.8777978834525;65.5907948543252
3/26/2020 6:24:37 PM;14.2483333333333;7.11231281198002;13.5578073089701;1433.81352;S;3811.00496466666;W;807.018045742567;28926573.9872632;1879029.53127628;1366397.50311735;92.0135915279388;5839679.60756914;257338.645849041;1533964.10028486;0;520923.78417;138487.173670974;848807.482598979;89.8109333333333;462.133386;4346.01479004787;71.2461440991453;90.7181144781146;185.703572589654;11.26872340962;66.3095055652157
3/26/2020 6:29:37 PM;14.3056666666667;7.15283333333336;13.5186;1432.65515566666;S;3811.29784433334;W;807.298762613863;28926641.3677592;1879029.53127628;1366402.51590068;96.0483741760254;5839687.62445861;257338.645849041;1533969.11306819;0;520923.78417;138487.173670974;848807.482598979;89.7306013363029;461.678985968819;4337.82834506252;71.1119400829923;90.6369710467708;186.113823384425;11.4989447380086;66.8233439788697
3/26/2020 6:34:37 PM;14.3716666666667;7.19782971619369;13.6517725752508;1431.488079;S;3811.58761833334;W;809.300147624452;28926708.9633509;1879029.53127628;1366407.52105068;85.2328598499298;5839695.09377446;257338.645849041;1533974.11821819;0;520923.78417;138487.173670974;848807.482598979;89.7821826280622;460.778300222717;4331.87081407722;71.0142756406102;90.6890733616793;186.830646010302;10.4804580367377;65.5243983819712
3/26/2020 6:39:37 PM;14.3733333333334;7.17470881863563;13.5974086378737;1430.32055933334;S;3811.87712366666;W;809.759205797012;28926776.419456;1879029.53127628;1366412.52348401;91.4620506763458;5839702.66915261;257338.645849041;1533979.03728486;0;520923.78417;138487.173670974;848807.482598979;89.8254788418707;461.071755679287;4336.72690892423;71.0938837528561;90.7328069109806;186.673182053825;10.9989195587774;66.2832908797651
3/26/2020 6:44:37 PM;14.3393333333334;7.1696666666667;13.5849;1429.15245066667;S;3812.16954066666;W;811.272607952416;28926843.8856683;1879029.53127628;1366417.52601735;86.4521312713623;5839709.93085316;257338.645849041;1533984.03981819;0;520923.78417;138487.173670974;848807.482598979;89.7996881959911;461.353540089087;4338.11889028685;71.1167031194564;90.7067557535264;186.890031120744;11.0631358176715;66.0862004251808
3/26/2020 6:49:37 PM;14.278;7.13900000000001;13.5611333333333;1427.98883396226;S;3812.4553700333;W;806.251428111695;28926911.480938;1879029.53127628;1366422.53775068;87.4812662601471;5839717.25229411;257338.645849041;1533989.05156819;0;520923.78417;138487.173670974;848807.482598979;89.7505122494431;461.353708017817;4335.72658410444;71.0774849853186;90.6570830802457;185.900632765906;11.2133158743298;65.9043066351066
3/26/2020 6:54:37 PM;14.2703333333333;7.13516666666666;13.5821666666667;1426.82589777778;S;3812.74436899999;W;811.042716533068;28926978.8910137;1879029.53127628;1366427.54076735;79.5267248153687;5839724.11457887;257338.645849041;1533993.97118486;0;520923.78417;138487.173670974;848807.482598979;89.7939420935411;461.172932739421;4336.1493797809;71.084416061982;90.7009516096376;187.044901730339;11.0669003584672;65.5682407726585
3/26/2020 6:59:37 PM;14.2896666666667;7.15676126878134;13.6385618729097;1425.66664811111;S;3813.03211000001;W;805.665296832149;28927046.4458205;1879029.53127628;1366432.54665068;81.5707433223724;5839730.91113735;257338.645849041;1533998.97706819;0;520923.78417;138487.173670974;848807.482598979;89.836;459.820281555556;4325.46618084644;70.9092816532202;90.7434343434344;186.217133280528;10.6874248214307;65.0547458764994
3/26/2020 7:04:37 PM;14.2069999999999;7.10349999999997;13.5673333333333;1424.50820655556;S;3813.32147155555;W;809.124187337318;28927113.7374785;1879029.53127628;1366437.55095068;89.8704636096954;5839738.07088408;257338.645849041;1534003.98136819;0;520923.78417;138487.173670974;848807.482598979;89.7681514476615;461.119951224944;4334.39341096518;71.0556296879539;90.6749004521834;186.758525289447;11.1453722454507;66.2657736608855
3/26/2020 7:09:37 PM;14.3086666666667;7.15433333333336;13.6668333333334;1423.34899;S;3813.60982466667;W;800.138757748873;28927180.8868002;1879029.53127628;1366442.55500068;82.188892364502;5839745.06929042;257338.645849041;1534008.98543486;0;520923.78417;138487.173670974;848807.482598979;89.7538530066815;458.629736080178;4310.28818924499;70.6604621187703;90.6604575825067;185.706827996295;10.3172472224803;64.5586695567541
3/26/2020 7:14:37 PM;14.3143333333334;7.1571666666667;13.6666666666667;1422.18483711111;S;3813.89859966667;W;803.942630799686;28927247.1527053;1879029.53127628;1366447.47776735;79.9482749680341;5839751.88825209;257338.645849041;1534013.82481819;0;520923.78417;138487.173670974;848807.482598979;89.8138530066815;458.949724276169;4316.21441809217;70.757613411347;90.7210636431128;186.289712304849;10.3815319519827;64.6724308990415
3/26/2020 7:19:37 PM;14.3170000000001;7.15850000000003;13.6413333333333;1421.02230244444;S;3814.18553666666;W;806.681481386045;28927313.7802074;1879029.53127628;1366452.47956735;82.4278557300568;5839758.62134533;257338.645849041;1534018.82661819;0;520923.78417;138487.173670974;848807.482598979;89.8007572383073;460.02849844098;4325.71026917093;70.9132831011629;90.70783559425;186.522795716208;10.6055360970209;65.1781503850431
3/26/2020 7:24:37 PM;14.308;7.15400000000002;13.6474666666667;1419.85735211111;S;3814.47238666667;W;802.13501259115;28927380.8385826;1879029.53127628;1366457.48333402;79.628598690033;5839765.44351828;257338.645849041;1534023.83038486;0;520923.78417;138487.173670974;848807.482598979;89.753986636971;459.335792427617;4316.94280710363;70.7695542148136;90.660592562597;185.789460561873;10.4776252362222;64.6061975422668
3/26/2020 7:29:37 PM;14.2003333333333;7.10016666666664;13.5262333333334;1418.69897877778;S;3814.75360333333;W;808.075318131478;28927447.9316023;1879029.53127628;1366462.48618402;85.1752066612244;5839772.25339776;257338.645849041;1534028.83323486;0;520923.78417;138487.173670974;848807.482598979;89.7134966592427;461.975548106904;4339.79530499652;71.1441853278119;90.6196935951949;186.224513772983;11.4059954909;66.0372792497067
3/26/2020 7:34:37 PM;14.2586666666667;7.12933333333335;13.5273666666667;1417.54148311111;S;3815.03503644445;W;804.960751900936;28927515.3386944;1879029.53127628;1366467.49825068;80.684552192688;5839779.07381701;257338.645849041;1534033.84530153;0;520923.78417;138487.173670974;848807.482598979;89.7415590200445;460.879729175946;4330.835264461;70.9972994173935;90.6480394141864;185.840244489577;11.470431745085;65.4717165513195
3/26/2020 7:39:37 PM;14.2383333333333;7.11916666666664;13.6049333333333;1416.38134655556;S;3815.31300355556;W;811.489519682913;28927582.8837231;1879029.53127628;1366472.50621735;85.5144274234772;5839786.17705876;257338.645849041;1534038.76955153;0;520923.78417;138487.173670974;848807.482598979;89.7423608017818;461.308031403118;4334.91396397125;71.0641633437911;90.6488492947291;187.237697917995;10.8220111282135;65.9344781796855
3/26/2020 7:44:37 PM;14.1886666666666;7.09433333333331;13.5130666666667;1415.22468522222;S;3815.58575966667;W;808.315183584957;28927650.387927;1879029.53127628;1366477.50798402;88.5567605495453;5839793.44501756;257338.645849041;1534043.68795153;0;520923.78417;138487.173670974;848807.482598979;89.7261915367482;462.19704610245;4342.48131942896;71.1882183512944;90.6325167037864;186.141414942717;11.5480697437329;66.3711602155171
3/26/2020 7:49:37 PM;14.2803333333334;7.1401666666667;13.5489666666667;1414.06289065629;S;3815.85868754171;W;809.878956896475;28927717.816426;1879029.53127628;1366482.51901735;85.1249206066132;5839800.62127906;257338.645849041;1534048.61550153;0;520923.78417;138487.173670974;848807.482598979;89.7100222717149;461.023644097995;4330.67497354319;70.9946716974293;90.6161841128435;187.059757830367;11.2365549717028;66.0579600489742
3/26/2020 7:54:37 PM;14.3353333333334;7.16766666666669;13.5546333333334;1412.89699445061;S;3816.13525349612;W;809.301812716541;28927785.4230904;1879029.53127628;1366487.52391735;84.3754684925079;5839807.59592758;257338.645849041;1534053.45368486;0;520923.78417;138487.173670974;848807.482598979;89.7356249999999;461.562614732143;4336.97416876267;71.0979371928306;90.6420454545455;186.680406932502;11.2105637374301;65.9298262117045
3/26/2020 7:59:37 PM;14.301;7.15050000000001;13.664;1411.72737088889;S;3816.41108722222;W;809.838695419067;28927852.9799168;1879029.53127628;1366492.52786735;81.8056440353394;5839814.48894823;257338.645849041;1534058.20730153;0;520923.78417;138487.173670974;848807.482598979;89.7830666666667;459.914531555556;4323.79075553359;70.8818156644851;90.6899663299664;187.283885852944;10.4050406830747;65.256583996371
3/26/2020 8:04:37 PM;14.2683333333333;7.13416666666666;13.6582666666667;1410.56319511111;S;3816.69111977778;W;809.263606812845;28927920.5632417;1879029.53127628;1366497.52968402;89.7947645187378;5839821.82804857;257338.645849041;1534063.20911819;0;520923.78417;138487.173670974;848807.482598979;89.7040178571429;460.093997767857;4321.6474895143;70.8466801559722;90.610119047619;187.220605513173;10.3437164060748;65.8258262308238
3/26/2020 8:09:37 PM;14.2106666666667;7.10533333333334;13.5394666666667;1409.40519255556;S;3816.97190355555;W;804.010112747018;28927987.7348116;1879029.53127628;1366502.53753402;82.3444318771362;5839828.95263617;257338.645849041;1534068.13360153;0;520923.78417;138487.173670974;848807.482598979;89.6437416481068;461.418948329622;4331.18056389723;71.002960063889;90.5492339879869;185.572884029314;11.2532836995102;65.4669506482734
3/26/2020 8:14:37 PM;14.223;7.11149999999998;13.6356333333333;1408.24592066667;S;3817.253926;W;808.291342425481;28928055.1547898;1879029.53127628;1366507.54455069;91.7738842964172;5839836.04984094;257338.645849041;1534073.14063486;0;520923.78417;138487.173670974;848807.482598979;89.7632071269488;460.0352155902;4323.95571622597;70.8845199381306;90.6699061888371;186.967744440895;10.5629600565354;66.0047002871062
3/26/2020 8:19:37 PM;14.102;7.05099999999998;13.6686333333333;1407.09277766667;S;3817.53176111112;W;805.937457367003;28928122.3578017;1879029.53127628;1366512.54645069;86.1606752872467;5839843.66288752;257338.645849041;1534078.14253486;0;520923.78417;138487.173670974;848807.482598979;89.7330066815145;458.798756347439;4310.87264845317;70.670043417265;90.6394006883987;186.931856729722;10.2971234906969;65.2663964684628
3/26/2020 8:24:37 PM;13.9883333333333;6.99416666666667;13.5465333333333;1405.94874411111;S;3817.80452522221;W;809.27883023038;28928189.8052526;1879029.53127628;1366517.54856735;88.7567353248596;5839850.91733882;257338.645849041;1534083.14465153;0;520923.78417;138487.173670974;848807.482598979;89.7382182628062;461.217937639199;4333.85974743907;71.0468811055584;90.6446649119256;186.738352793944;11.3313150916399;66.2981770068259
3/26/2020 8:29:37 PM;13.9733333333334;6.98666666666668;13.5515666666667;1404.80506833333;S;3818.07342788889;W;805.343559881473;28928256.9418515;1879029.53127628;1366522.55368402;85.2806496620178;5839858.27231814;257338.645849041;1534088.14975153;0;520923.78417;138487.173670974;848807.482598979;89.6867410714285;461.309991071429;4332.23975786689;71.0203238994572;90.5926677489178;185.888341298294;11.174155883505;65.7183442669497
3/26/2020 8:34:37 PM;13.9593333333333;6.97966666666667;13.5515;1403.66499988889;S;3818.34195433334;W;808.372105893727;28928323.8142233;1879029.53127628;1366527.47773402;93.987466117083;5839865.62151905;257338.645849041;1534093.07380153;0;520923.78417;138487.173670974;848807.482598979;89.695991091314;460.978219376392;4329.57822971872;70.9766922904709;90.6020112033476;186.778491947038;11.1908446301428;66.5882122495891
3/26/2020 8:39:37 PM;13.95;6.97500000000001;13.6245;1402.52724033333;S;3818.61376566667;W;807.381265910653;28928390.6656074;1879029.53127628;1366532.47951736;89.2852020263672;5839873.19290264;257338.645849041;1534098.07558486;0;520923.78417;138487.173670974;848807.482598979;89.7591982182627;461.118523830735;4333.94898000288;71.0483439344736;90.6658567861241;186.333537000671;10.6876479060687;65.8181233124086
3/26/2020 8:44:37 PM;13.9006666666667;6.95033333333336;13.6238;1401.39075433333;S;3818.87984255555;W;807.13406912517;28928457.8403088;1879029.53127628;1366537.48335069;91.3581705093384;5839880.68310666;257338.645849041;1534103.0794182;0;520923.78417;138487.173670974;848807.482598979;89.6659821428571;461.348027678571;4331.59044853492;71.009679484179;90.5716991341992;186.336257063315;10.5439600523615;65.9429064808965
3/26/2020 8:49:37 PM;13.9206666666667;6.96033333333336;13.5418666666667;1389.14345133333;S;3819.14343966666;W;808.402798320587;28928525.2964841;1879029.53127628;1366542.49058402;91.9851386547089;5839888.288142;257338.645849041;1534108.08665153;0;520923.78417;138487.173670974;848807.482598979;89.6843652561246;461.086785300668;4330.0322948269;70.9841359807689;90.5902679354797;186.715962448113;11.2577527470921;66.4892907901969
3/26/2020 8:54:37 PM;13.925;6.96250000000002;13.597;1359.11788822222;S;3819.40814788889;W;806.286124033332;28928592.6534903;1879029.53127628;1366547.49255069;91.8115854263306;5839895.98715939;257338.645849041;1534113.0886182;0;520923.78417;138487.173670974;848807.482598979;89.6732739420935;460.96302182628;4328.32527905668;70.9561521156833;90.5790645879733;186.236390067721;10.8063844772552;66.0520191849395
3/26/2020 8:59:37 PM;13.9346666666667;6.96733333333335;13.6829666666666;1357.98032533333;S;3819.67281511111;W;803.937440746114;28928659.8484733;1879029.53127628;1366552.49970069;93.9093232154846;5839903.71848321;257338.645849041;1534118.0957682;0;520923.78417;138487.173670974;848807.482598979;89.7896659242761;459.296161247216;4318.28987413405;70.7916372808862;90.6966322467437;186.31690978292;10.2457928919515;65.6215962294006
3/26/2020 9:04:37 PM;13.8413333333334;6.9206666666667;13.6677666666667;1356.84488522222;S;3819.93719388888;W;808.349505844422;28928727.0583384;1879029.53127628;1366557.50208402;90.279289484024;5839911.48206798;257338.645849041;1534123.09815153;0;520923.78417;138487.173670974;848807.482598979;89.7293986636971;459.914978619153;4321.19671745439;70.839290450072;90.6357562259567;187.080202328984;10.2884091768569;65.7491123950839
3/26/2020 9:09:37 PM;13.7166666666666;6.85833333333331;13.5399666666667;1355.71888911111;S;3820.19535233333;W;806.191329862831;28928794.3821707;1879029.53127628;1366562.50415069;90.2020275592804;5839919.04868006;257338.645849041;1534128.1002182;0;520923.78417;138487.173670974;848807.482598979;89.5580357142857;461.612516741071;4328.83661392616;70.9645346545272;90.4626623376623;186.221101005473;11.1056454431107;66.1963096700949
3/26/2020 9:14:37 PM;13.7913621262459;6.90715474209653;13.5588666666667;1354.59254583796;S;3820.448027303;W;804.70520875066;28928861.4369608;1879029.53127628;1366567.50620069;85.0924801826477;5839926.27013408;257338.645849041;1534133.1022682;0;520923.78417;138487.173670974;848807.482598979;89.6812499999999;460.5261171875;4324.61495123073;70.8953270693562;90.5871212121211;186.124257912331;11.0962719476973;65.6274871346473
3/26/2020 9:19:37 PM;13.7608695652174;6.86894824707847;13.5205333333333;1353.46398120134;S;3820.69845595106;W;806.731042626305;28928928.6806637;1879029.53127628;1366572.51276736;86.6479074954987;5839933.43404466;257338.645849041;1534138.10883487;0;520923.78417;138487.173670974;848807.482598979;89.6406681514475;461.154796436526;4328.54956902059;70.9598290003375;90.5461294459068;186.380075723851;11.3727340184593;66.0762696646268
3/26/2020 9:24:37 PM;13.7183333333333;6.85916666666665;13.5421666666667;1352.33939133333;S;3820.94212577778;W;804.105051730502;28928995.9043272;1879029.53127628;1366577.51795069;93.6650347709656;5839940.98620716;257338.645849041;1534143.1140182;0;520923.78417;138487.173670974;848807.482598979;89.6244642857143;461.276414508929;4328.90415431177;70.9656418739635;90.5297619047619;185.783277077933;11.1767281491038;66.2925141487283
3/26/2020 9:29:37 PM;13.717;6.85849999999998;13.4693;1351.21569855556;S;3821.17799022222;W;801.177751908661;28929062.7403994;1879029.53127628;1366582.52370069;87.1423923969269;5839948.44846831;257338.645849041;1534148.1197682;0;520923.78417;138487.173670974;848807.482598979;89.5478571428571;461.437060267857;4326.70552992649;70.929598851254;90.4523809523811;185.146575442472;11.6797301441249;65.9521843926757
3/26/2020 9:34:37 PM;13.7352159468439;6.89050000000001;13.5065217391305;1350.08989422863;S;3821.41460521642;W;806.702794591866;28929130.0812979;1879029.53127628;1366587.53556736;87.7435326576233;5839955.71384746;257338.645849041;1534153.13163487;0;520923.78417;138487.173670974;848807.482598979;89.5489285714285;461.612011830357;4328.39556010842;70.9573042640726;90.4534632034633;186.322684823482;11.3987949681527;66.2216097601967
3/26/2020 9:39:37 PM;13.7126666666667;6.85633333333333;13.4948;1348.96346544444;S;3821.64887455555;W;807.761557268674;28929197.3315228;1879029.53127628;1366592.54693402;75.6146693229675;5839962.65152822;257338.645849041;1534158.14300153;0;520923.78417;138487.173670974;848807.482598979;89.5076785714285;461.261519642857;4323.10576240333;70.870586268907;90.4117965367966;186.802641907016;11.4546621413102;65.4660696121494
3/26/2020 9:44:37 PM;13.751;6.87549999999999;13.5833333333333;1347.83673022222;S;3821.88190922223;W;804.896339516687;28929264.8555526;1879029.53127628;1366597.55626736;79.6171188354492;5839969.16933748;257338.645849041;1534163.15235153;0;520923.78417;138487.173670974;848807.482598979;89.6085267857142;461.245614955357;4327.83380880681;70.9480952263411;90.5136634199135;185.970054485707;10.8190305129889;65.1181259415357
3/26/2020 9:49:37 PM;13.6879999999999;6.84399999999996;13.4782333333333;1346.70922833333;S;3822.10790066667;W;805.434103183411;28929331.2970907;1879029.53127628;1366602.47470069;81.7093679460428;5839975.82340364;257338.645849041;1534168.0707682;0;520923.78417;138487.173670974;848807.482598979;89.5095535714284;462.033612276785;4330.44320359444;70.9908721900728;90.4136904761905;186.025747560562;11.5697078055487;65.831398567627
3/26/2020 9:54:37 PM;13.6853333333333;6.84266666666663;13.4351333333333;1345.58572877778;S;3822.33552488889;W;807.57015713801;28929398.0569438;1879029.53127628;1366607.48288402;78.2208752632141;5839982.35796996;257338.645849041;1534173.07895153;0;520923.78417;138487.173670974;848807.482598979;89.5687499999999;462.489210044643;4337.59874497335;71.1081761471039;90.4734848484851;186.211843545994;12.0025001495971;65.927695448799
3/26/2020 9:59:37 PM;13.7586666666666;6.87933333333332;13.4974666666667;1344.45937711111;S;3822.57045933334;W;801.513372742353;28929465.2592017;1879029.53127628;1366612.49535069;84.9140739440918;5839989.2787953;257338.645849041;1534178.0914182;0;520923.78417;138487.173670974;848807.482598979;89.3993288590603;460.809292841164;4313.6154339499;70.7150071139329;90.3023523828893;185.809547345183;11.2656998603331;65.6738556939217
3/26/2020 10:04:37 PM;13.7573333333334;6.87866666666668;13.3939;1343.33259177778;S;3822.80842644445;W;805.718401161631;28929532.3080304;1879029.53127628;1366617.49863402;81.4987421035767;5839996.19582071;257338.645849041;1534183.09470153;0;520923.78417;138487.173670974;848807.482598979;89.426577181208;462.382065995526;4329.69807245849;70.978656925549;90.3298759406141;186.106074611471;12.1508777028168;66.2426931387062
